time,n_A+p,n_B,n_AB
111000,0.066,0.061,0.873
112000,0.063,0.061,0.876
113000,0.053,0.042,0.905
114000,0.054,0.050,0.896
115000,0.054,0.048,0.898
116000,0.034,0.041,0.925
117000,0.039,0.054,0.907
118000,0.064,0.049,0.887
119000,0.056,0.065,0.879
120000,0.056,0.060,0.884
121000,0.048,0.063,0.889
122000,0.053,0.059,0.888
123000,0.039,0.055,0.906
124000,0.044,0.071,0.885
125000,0.068,0.028,0.904
126000,0.036,0.061,0.903
127000,0.039,0.031,0.930
128000,0.057,0.055,0.888
129000,0.065,0.042,0.893
130000,0.035,0.056,0.909
131000,0.039,0.028,0.933
132000,0.062,0.038,0.900
133000,0.056,0.033,0.911
134000,0.051,0.047,0.902
135000,0.072,0.038,0.890
136000,0.059,0.053,0.888
137000,0.033,0.037,0.930
138000,0.045,0.026,0.929
139000,0.044,0.046,0.910
140000,0.066,0.033,0.901
141000,0.025,0.069,0.906
142000,0.027,0.053,0.920
143000,0.038,0.060,0.902
144000,0.066,0.029,0.905
145000,0.025,0.042,0.933
146000,0.027,0.053,0.920
147000,0.030,0.038,0.932
148000,0.018,0.056,0.926
149000,0.038,0.041,0.921
150000,0.046,0.048,0.906
151000,0.035,0.051,0.914
152000,0.028,0.068,0.904
153000,0.035,0.041,0.924
154000,0.065,0.051,0.884
155000,0.075,0.040,0.885
156000,0.070,0.026,0.904
157000,0.047,0.049,0.904
158000,0.074,0.045,0.881
159000,0.022,0.069,0.909
160000,0.036,0.030,0.934
161000,0.064,0.047,0.889
162000,0.047,0.053,0.900
163000,0.028,0.041,0.931
164000,0.043,0.054,0.903
165000,0.074,0.042,0.884
166000,0.056,0.070,0.874
167000,0.059,0.044,0.897
168000,0.026,0.050,0.924
169000,0.045,0.037,0.918
170000,0.044,0.060,0.896
171000,0.070,0.044,0.886
172000,0.051,0.034,0.915
173000,0.063,0.061,0.876
174000,0.049,0.045,0.906
175000,0.063,0.059,0.878
176000,0.057,0.061,0.882
177000,0.042,0.040,0.918
178000,0.057,0.074,0.869
179000,0.086,0.027,0.887
180000,0.054,0.040,0.906
181000,0.036,0.031,0.933
182000,0.042,0.055,0.903
183000,0.050,0.038,0.912
184000,0.049,0.037,0.914
185000,0.048,0.049,0.903
186000,0.040,0.034,0.926
187000,0.044,0.046,0.910
188000,0.044,0.037,0.919
189000,0.086,0.065,0.849
190000,0.065,0.048,0.887
191000,0.046,0.025,0.929
192000,0.064,0.043,0.893
193000,0.051,0.057,0.892
194000,0.059,0.042,0.899
195000,0.046,0.049,0.905
196000,0.043,0.058,0.899
197000,0.033,0.029,0.938
198000,0.050,0.042,0.908
199000,0.052,0.042,0.906
200000,0.061,0.051,0.888
201000,0.053,0.036,0.911
202000,0.052,0.060,0.888
203000,0.042,0.058,0.900
204000,0.025,0.081,0.894
205000,0.030,0.051,0.919
206000,0.030,0.046,0.924
207000,0.064,0.063,0.873
208000,0.050,0.083,0.867
209000,0.040,0.044,0.916
210000,0.041,0.049,0.910
211000,0.061,0.034,0.905
212000,0.063,0.045,0.892
213000,0.052,0.028,0.920
214000,0.062,0.031,0.907
215000,0.050,0.052,0.898
216000,0.028,0.057,0.915
217000,0.044,0.034,0.922
218000,0.048,0.048,0.904
219000,0.045,0.058,0.897
220000,0.034,0.057,0.909
221000,0.045,0.073,0.882
222000,0.044,0.043,0.913
223000,0.060,0.042,0.898
224000,0.023,0.050,0.927
225000,0.043,0.056,0.901
226000,0.041,0.055,0.904
227000,0.047,0.047,0.906
228000,0.039,0.048,0.913
229000,0.036,0.031,0.933
230000,0.061,0.053,0.886
231000,0.061,0.050,0.889
232000,0.050,0.048,0.902
233000,0.054,0.037,0.909
234000,0.039,0.067,0.894
235000,0.044,0.066,0.890
236000,0.028,0.036,0.936
237000,0.050,0.037,0.913
238000,0.046,0.022,0.932
239000,0.056,0.048,0.896
240000,0.063,0.037,0.900
241000,0.076,0.023,0.901
242000,0.040,0.059,0.901
243000,0.080,0.032,0.888
244000,0.054,0.059,0.887
245000,0.029,0.063,0.908
246000,0.041,0.074,0.885
247000,0.042,0.047,0.911
248000,0.037,0.048,0.915
249000,0.044,0.042,0.914
250000,0.032,0.058,0.910
251000,0.045,0.048,0.907
252000,0.050,0.047,0.903
253000,0.046,0.033,0.921
254000,0.054,0.050,0.896
255000,0.034,0.063,0.903
256000,0.039,0.066,0.895
257000,0.024,0.045,0.931
258000,0.035,0.077,0.888
259000,0.025,0.032,0.943
260000,0.043,0.050,0.907
261000,0.043,0.035,0.922
262000,0.047,0.041,0.912
263000,0.037,0.051,0.912
264000,0.052,0.049,0.899
265000,0.048,0.056,0.896
266000,0.040,0.050,0.910
267000,0.063,0.049,0.888
268000,0.069,0.023,0.908
269000,0.050,0.040,0.910
270000,0.050,0.032,0.918
271000,0.072,0.030,0.898
272000,0.043,0.030,0.927
273000,0.032,0.040,0.928
274000,0.025,0.049,0.926
275000,0.046,0.052,0.902
276000,0.061,0.028,0.911
277000,0.046,0.024,0.930
278000,0.065,0.047,0.888
279000,0.052,0.046,0.902
280000,0.045,0.071,0.884
281000,0.059,0.050,0.891
282000,0.077,0.033,0.890
283000,0.045,0.062,0.893
284000,0.057,0.048,0.895
285000,0.051,0.045,0.904
286000,0.053,0.024,0.923
287000,0.038,0.060,0.902
288000,0.030,0.059,0.911
289000,0.044,0.060,0.896
290000,0.041,0.041,0.918
291000,0.041,0.042,0.917
292000,0.070,0.050,0.880
293000,0.041,0.031,0.928
294000,0.050,0.049,0.901
295000,0.051,0.054,0.895
296000,0.078,0.047,0.875
297000,0.058,0.045,0.897
298000,0.032,0.041,0.927
299000,0.043,0.036,0.921
300000,0.065,0.047,0.888
301000,0.075,0.046,0.879
302000,0.061,0.035,0.904
303000,0.049,0.038,0.913
304000,0.022,0.040,0.938
305000,0.035,0.050,0.915
306000,0.052,0.054,0.894
307000,0.037,0.051,0.912
308000,0.078,0.026,0.896
309000,0.043,0.060,0.897
310000,0.047,0.070,0.883
311000,0.031,0.069,0.900
312000,0.025,0.045,0.930
313000,0.036,0.043,0.921
314000,0.071,0.033,0.896
315000,0.059,0.047,0.894
316000,0.044,0.049,0.907
317000,0.030,0.051,0.919
318000,0.040,0.035,0.925
319000,0.034,0.079,0.887
320000,0.053,0.038,0.909
321000,0.059,0.068,0.873
322000,0.055,0.082,0.863
323000,0.056,0.058,0.886
324000,0.052,0.038,0.910
325000,0.030,0.070,0.900
326000,0.062,0.035,0.903
327000,0.049,0.026,0.925
328000,0.045,0.041,0.914
329000,0.055,0.042,0.903
330000,0.037,0.036,0.927
331000,0.062,0.068,0.870
332000,0.037,0.027,0.936
333000,0.053,0.050,0.897
334000,0.052,0.036,0.912
335000,0.060,0.029,0.911
336000,0.043,0.043,0.914
337000,0.057,0.054,0.889
338000,0.066,0.033,0.901
339000,0.031,0.044,0.925
340000,0.054,0.040,0.906
341000,0.057,0.076,0.867
342000,0.022,0.042,0.936
343000,0.031,0.052,0.917
344000,0.056,0.046,0.898
345000,0.088,0.040,0.872
346000,0.064,0.042,0.894
347000,0.045,0.065,0.890
348000,0.054,0.021,0.925
349000,0.049,0.050,0.901
350000,0.039,0.077,0.884
351000,0.047,0.034,0.919
352000,0.048,0.065,0.887
353000,0.043,0.060,0.897
354000,0.038,0.049,0.913
355000,0.039,0.048,0.913
356000,0.046,0.063,0.891
357000,0.025,0.058,0.917
358000,0.031,0.033,0.936
359000,0.038,0.067,0.895
360000,0.032,0.049,0.919
361000,0.034,0.043,0.923
362000,0.049,0.037,0.914
363000,0.056,0.022,0.922
364000,0.051,0.052,0.897
365000,0.037,0.051,0.912
366000,0.084,0.042,0.874
367000,0.050,0.050,0.900
368000,0.038,0.074,0.888
369000,0.053,0.054,0.893
370000,0.041,0.045,0.914
371000,0.035,0.059,0.906
372000,0.029,0.029,0.942
373000,0.051,0.050,0.899
374000,0.046,0.031,0.923
375000,0.029,0.032,0.939
376000,0.021,0.037,0.942
377000,0.038,0.054,0.908
378000,0.055,0.046,0.899
379000,0.073,0.033,0.894
380000,0.053,0.049,0.898
381000,0.035,0.062,0.903
382000,0.040,0.042,0.918
383000,0.032,0.049,0.919
384000,0.037,0.032,0.931
385000,0.051,0.064,0.885
386000,0.069,0.036,0.895
387000,0.051,0.041,0.908
388000,0.051,0.066,0.883
389000,0.023,0.043,0.934
390000,0.040,0.018,0.942
391000,0.035,0.045,0.920
392000,0.052,0.061,0.887
393000,0.075,0.057,0.868
394000,0.051,0.056,0.893
395000,0.042,0.037,0.921
396000,0.036,0.040,0.924
397000,0.051,0.049,0.900
398000,0.046,0.019,0.935
399000,0.053,0.031,0.916
400000,0.060,0.057,0.883
401000,0.047,0.049,0.904
402000,0.033,0.059,0.908
403000,0.038,0.053,0.909
404000,0.047,0.039,0.914
405000,0.054,0.060,0.886
406000,0.037,0.044,0.919
407000,0.041,0.044,0.915
408000,0.047,0.037,0.916
409000,0.076,0.021,0.903
410000,0.081,0.045,0.874
411000,0.034,0.075,0.891
412000,0.050,0.040,0.910
413000,0.034,0.056,0.910
414000,0.043,0.070,0.887
415000,0.049,0.053,0.898
416000,0.047,0.034,0.919
417000,0.051,0.039,0.910
418000,0.040,0.059,0.901
419000,0.035,0.054,0.911
420000,0.052,0.036,0.912
421000,0.057,0.048,0.895
422000,0.044,0.034,0.922
423000,0.084,0.029,0.887
424000,0.074,0.055,0.871
425000,0.048,0.040,0.912
426000,0.043,0.041,0.916
427000,0.055,0.070,0.875
428000,0.053,0.035,0.912
429000,0.042,0.068,0.890
430000,0.061,0.064,0.875
431000,0.061,0.050,0.889
432000,0.038,0.055,0.907
433000,0.043,0.028,0.929
434000,0.039,0.042,0.919
435000,0.046,0.049,0.905
436000,0.045,0.048,0.907
437000,0.047,0.039,0.914
438000,0.062,0.070,0.868
439000,0.043,0.053,0.904
440000,0.058,0.060,0.882
441000,0.069,0.046,0.885
442000,0.066,0.039,0.895
443000,0.036,0.065,0.899
444000,0.041,0.054,0.905
445000,0.048,0.055,0.897
446000,0.047,0.031,0.922
447000,0.034,0.042,0.924
448000,0.035,0.033,0.932
449000,0.046,0.034,0.920
450000,0.063,0.054,0.883
451000,0.065,0.054,0.881
452000,0.053,0.027,0.920
453000,0.038,0.051,0.911
454000,0.031,0.030,0.939
455000,0.040,0.031,0.929
456000,0.033,0.026,0.941
457000,0.031,0.023,0.946
458000,0.017,0.052,0.931
459000,0.036,0.053,0.911
460000,0.045,0.041,0.914
461000,0.050,0.039,0.911
462000,0.057,0.037,0.906
463000,0.042,0.049,0.909
464000,0.039,0.055,0.906
465000,0.059,0.053,0.888
466000,0.042,0.038,0.920
467000,0.049,0.024,0.927
468000,0.052,0.068,0.880
469000,0.040,0.054,0.906
470000,0.037,0.045,0.918
471000,0.051,0.046,0.903
472000,0.060,0.029,0.911
473000,0.091,0.039,0.870
474000,0.052,0.054,0.894
475000,0.066,0.024,0.910
476000,0.041,0.031,0.928
477000,0.038,0.036,0.926
478000,0.060,0.054,0.886
479000,0.048,0.041,0.911
480000,0.039,0.046,0.915
481000,0.044,0.052,0.904
482000,0.047,0.038,0.915
483000,0.040,0.031,0.929
484000,0.041,0.047,0.912
485000,0.044,0.070,0.886
486000,0.037,0.045,0.918
487000,0.055,0.072,0.873
488000,0.038,0.053,0.909
489000,0.034,0.059,0.907
490000,0.042,0.064,0.894
491000,0.032,0.054,0.914
492000,0.039,0.051,0.910
493000,0.074,0.049,0.877
494000,0.032,0.052,0.916
495000,0.026,0.042,0.932
496000,0.048,0.068,0.884
497000,0.043,0.052,0.905
498000,0.054,0.045,0.901
499000,0.032,0.049,0.919
500000,0.040,0.038,0.922
501000,0.047,0.067,0.886
502000,0.040,0.060,0.900
503000,0.034,0.047,0.919
504000,0.031,0.076,0.893
505000,0.033,0.045,0.922
506000,0.042,0.041,0.917
507000,0.025,0.040,0.935
508000,0.041,0.045,0.914
509000,0.046,0.069,0.885
510000,0.028,0.066,0.906
511000,0.061,0.055,0.884
512000,0.029,0.054,0.917
513000,0.046,0.040,0.914
514000,0.056,0.040,0.904
515000,0.043,0.050,0.907
516000,0.060,0.053,0.887
517000,0.039,0.036,0.925
518000,0.052,0.039,0.909
519000,0.034,0.037,0.929
520000,0.048,0.051,0.901
521000,0.074,0.037,0.889
522000,0.040,0.051,0.909
523000,0.050,0.043,0.907
524000,0.032,0.034,0.934
525000,0.065,0.042,0.893
526000,0.039,0.084,0.877
527000,0.073,0.054,0.873
528000,0.070,0.033,0.897
529000,0.041,0.058,0.901
530000,0.032,0.035,0.933
531000,0.020,0.031,0.949
532000,0.058,0.041,0.901
533000,0.032,0.072,0.896
534000,0.050,0.060,0.890
535000,0.061,0.043,0.896
536000,0.034,0.050,0.916
537000,0.042,0.040,0.918
538000,0.036,0.028,0.936
539000,0.046,0.060,0.894
540000,0.061,0.049,0.890
541000,0.049,0.036,0.915
542000,0.044,0.046,0.910
543000,0.048,0.034,0.918
544000,0.049,0.025,0.926
545000,0.048,0.051,0.901
546000,0.032,0.033,0.935
547000,0.059,0.054,0.887
548000,0.062,0.030,0.908
549000,0.077,0.053,0.870
550000,0.057,0.050,0.893
551000,0.071,0.040,0.889
552000,0.058,0.055,0.887
553000,0.052,0.052,0.896
554000,0.024,0.051,0.925
555000,0.059,0.037,0.904
556000,0.048,0.046,0.906
557000,0.057,0.056,0.887
558000,0.035,0.029,0.936
559000,0.042,0.028,0.930
560000,0.045,0.053,0.902
561000,0.053,0.048,0.899
562000,0.090,0.053,0.857
563000,0.057,0.044,0.899
564000,0.034,0.047,0.919
565000,0.067,0.061,0.872
566000,0.070,0.033,0.897
567000,0.095,0.044,0.861
568000,0.038,0.051,0.911
569000,0.050,0.057,0.893
570000,0.045,0.055,0.900
571000,0.039,0.036,0.925
572000,0.036,0.043,0.921
573000,0.043,0.071,0.886
574000,0.050,0.044,0.906
575000,0.060,0.041,0.899
576000,0.035,0.043,0.922
577000,0.055,0.042,0.903
578000,0.053,0.070,0.877
579000,0.071,0.053,0.876
580000,0.043,0.039,0.918
581000,0.051,0.050,0.899
582000,0.044,0.053,0.903
583000,0.023,0.033,0.944
584000,0.032,0.036,0.932
585000,0.036,0.041,0.923
586000,0.040,0.060,0.900
587000,0.058,0.045,0.897
588000,0.054,0.029,0.917
589000,0.033,0.022,0.945
590000,0.036,0.030,0.934
591000,0.046,0.074,0.880
592000,0.033,0.051,0.916
593000,0.061,0.037,0.902
594000,0.050,0.074,0.876
595000,0.046,0.034,0.920
596000,0.059,0.047,0.894
597000,0.059,0.032,0.909
598000,0.028,0.071,0.901
599000,0.031,0.061,0.908
600000,0.031,0.046,0.923
601000,0.034,0.056,0.910
602000,0.064,0.064,0.872
603000,0.065,0.057,0.878
604000,0.044,0.048,0.908
605000,0.063,0.061,0.876
606000,0.078,0.032,0.890
607000,0.034,0.058,0.908
608000,0.018,0.041,0.941
609000,0.017,0.049,0.934
610000,0.055,0.043,0.902
611000,0.027,0.043,0.930
612000,0.049,0.042,0.909
613000,0.075,0.043,0.882
614000,0.047,0.053,0.900
615000,0.062,0.052,0.886
616000,0.030,0.047,0.923
617000,0.051,0.032,0.917
618000,0.048,0.052,0.900
619000,0.047,0.041,0.912
620000,0.053,0.061,0.886
621000,0.028,0.058,0.914
622000,0.041,0.024,0.935
623000,0.059,0.052,0.889
624000,0.045,0.056,0.899
625000,0.063,0.040,0.897
626000,0.055,0.059,0.886
627000,0.037,0.039,0.924
628000,0.051,0.018,0.931
629000,0.025,0.024,0.951
630000,0.030,0.032,0.938
631000,0.050,0.035,0.915
632000,0.024,0.053,0.923
633000,0.038,0.030,0.932
634000,0.040,0.067,0.893
635000,0.034,0.075,0.891
636000,0.051,0.051,0.898
637000,0.033,0.062,0.905
638000,0.039,0.046,0.915
639000,0.053,0.052,0.895
640000,0.058,0.055,0.887
641000,0.051,0.061,0.888
642000,0.040,0.059,0.901
643000,0.036,0.045,0.919
644000,0.047,0.064,0.889
645000,0.044,0.053,0.903
646000,0.034,0.047,0.919
647000,0.070,0.028,0.902
648000,0.044,0.034,0.922
649000,0.045,0.049,0.906
650000,0.068,0.039,0.893
651000,0.053,0.037,0.910
652000,0.046,0.039,0.915
653000,0.033,0.058,0.909
654000,0.042,0.044,0.914
655000,0.044,0.068,0.888
656000,0.042,0.031,0.927
657000,0.045,0.036,0.919
658000,0.047,0.029,0.924
659000,0.057,0.025,0.918
660000,0.055,0.059,0.886
661000,0.039,0.053,0.908
662000,0.072,0.040,0.888
663000,0.046,0.022,0.932
664000,0.060,0.046,0.894
665000,0.030,0.055,0.915
666000,0.078,0.045,0.877
667000,0.035,0.051,0.914
668000,0.032,0.046,0.922
669000,0.043,0.061,0.896
670000,0.077,0.038,0.885
671000,0.060,0.024,0.916
672000,0.030,0.066,0.904
673000,0.061,0.051,0.888
674000,0.045,0.058,0.897
675000,0.055,0.056,0.889
676000,0.038,0.046,0.916
677000,0.081,0.050,0.869
678000,0.058,0.054,0.888
679000,0.062,0.023,0.915
680000,0.046,0.064,0.890
681000,0.036,0.039,0.925
682000,0.069,0.045,0.886
683000,0.035,0.034,0.931
684000,0.064,0.045,0.891
685000,0.064,0.061,0.875
686000,0.053,0.064,0.883
687000,0.084,0.050,0.866
688000,0.046,0.030,0.924
689000,0.054,0.029,0.917
690000,0.056,0.047,0.897
691000,0.028,0.053,0.919
692000,0.037,0.046,0.917
693000,0.052,0.032,0.916
694000,0.037,0.063,0.900
695000,0.045,0.037,0.918
696000,0.042,0.059,0.899
697000,0.026,0.054,0.920
698000,0.050,0.035,0.915
699000,0.042,0.043,0.915
700000,0.032,0.054,0.914
701000,0.040,0.059,0.901
702000,0.042,0.043,0.915
703000,0.031,0.045,0.924
704000,0.039,0.076,0.885
705000,0.024,0.048,0.928
706000,0.041,0.049,0.910
707000,0.036,0.032,0.932
708000,0.054,0.054,0.892
709000,0.045,0.040,0.915
710000,0.052,0.047,0.901
711000,0.016,0.044,0.940
712000,0.018,0.045,0.937
713000,0.049,0.043,0.908
714000,0.068,0.077,0.855
715000,0.066,0.046,0.888
716000,0.043,0.040,0.917
717000,0.019,0.053,0.928
718000,0.059,0.028,0.913
719000,0.046,0.030,0.924
720000,0.042,0.045,0.913
721000,0.044,0.018,0.938
722000,0.039,0.042,0.919
723000,0.064,0.042,0.894
724000,0.054,0.037,0.909
725000,0.037,0.043,0.920
726000,0.055,0.056,0.889
727000,0.034,0.039,0.927
728000,0.054,0.067,0.879
729000,0.050,0.035,0.915
730000,0.049,0.043,0.908
731000,0.038,0.048,0.914
732000,0.049,0.023,0.928
733000,0.050,0.047,0.903
734000,0.066,0.050,0.884
735000,0.056,0.061,0.883
736000,0.046,0.052,0.902
737000,0.042,0.046,0.912
738000,0.056,0.042,0.902
739000,0.048,0.046,0.906
740000,0.035,0.043,0.922
741000,0.051,0.045,0.904
742000,0.038,0.045,0.917
743000,0.036,0.063,0.901
744000,0.046,0.047,0.907
745000,0.027,0.048,0.925
746000,0.040,0.042,0.918
747000,0.053,0.026,0.921
748000,0.022,0.063,0.915
749000,0.033,0.089,0.878
750000,0.066,0.043,0.891
751000,0.058,0.073,0.869
752000,0.042,0.064,0.894
753000,0.046,0.049,0.905
754000,0.039,0.054,0.907
755000,0.033,0.049,0.918
756000,0.043,0.041,0.916
757000,0.065,0.039,0.896
758000,0.019,0.042,0.939
759000,0.057,0.050,0.893
760000,0.058,0.057,0.885
761000,0.038,0.073,0.889
762000,0.032,0.058,0.910
763000,0.036,0.039,0.925
764000,0.036,0.040,0.924
765000,0.041,0.017,0.942
766000,0.052,0.047,0.901
767000,0.036,0.039,0.925
768000,0.053,0.034,0.913
769000,0.049,0.032,0.919
770000,0.028,0.037,0.935
771000,0.058,0.044,0.898
772000,0.047,0.057,0.896
773000,0.046,0.047,0.907
774000,0.051,0.030,0.919
775000,0.050,0.038,0.912
776000,0.060,0.025,0.915
777000,0.059,0.035,0.906
778000,0.055,0.019,0.926
779000,0.028,0.041,0.931
780000,0.032,0.037,0.931
781000,0.023,0.051,0.926
782000,0.077,0.031,0.892
783000,0.042,0.056,0.902
784000,0.050,0.059,0.891
785000,0.034,0.039,0.927
786000,0.061,0.053,0.886
787000,0.069,0.037,0.894
788000,0.084,0.035,0.881
789000,0.072,0.035,0.893
790000,0.047,0.050,0.903
791000,0.046,0.034,0.920
792000,0.048,0.062,0.890
793000,0.044,0.034,0.922
794000,0.053,0.035,0.912
795000,0.037,0.043,0.920
796000,0.053,0.050,0.897
797000,0.056,0.076,0.868
798000,0.038,0.017,0.945
799000,0.045,0.076,0.879
800000,0.045,0.035,0.920
801000,0.023,0.064,0.913
802000,0.040,0.048,0.912
803000,0.051,0.030,0.919
804000,0.036,0.025,0.939
805000,0.046,0.042,0.912
806000,0.037,0.071,0.892
807000,0.022,0.058,0.920
808000,0.037,0.043,0.920
809000,0.027,0.053,0.920
810000,0.057,0.045,0.898
811000,0.025,0.058,0.917
812000,0.040,0.086,0.874
813000,0.048,0.030,0.922
814000,0.030,0.057,0.913
815000,0.047,0.057,0.896
816000,0.044,0.038,0.918
817000,0.045,0.065,0.890
818000,0.064,0.051,0.885
819000,0.051,0.044,0.905
820000,0.033,0.054,0.913
821000,0.047,0.060,0.893
822000,0.045,0.063,0.892
823000,0.044,0.053,0.903
824000,0.053,0.048,0.899
825000,0.041,0.056,0.903
826000,0.045,0.051,0.904
827000,0.050,0.043,0.907
828000,0.032,0.059,0.909
829000,0.071,0.041,0.888
830000,0.034,0.018,0.948
831000,0.047,0.052,0.901
832000,0.047,0.062,0.891
833000,0.061,0.069,0.870
834000,0.022,0.039,0.939
835000,0.043,0.045,0.912
836000,0.046,0.038,0.916
837000,0.043,0.052,0.905
838000,0.061,0.034,0.905
839000,0.048,0.061,0.891
840000,0.063,0.039,0.898
841000,0.071,0.051,0.878
842000,0.027,0.091,0.882
843000,0.052,0.074,0.874
844000,0.033,0.029,0.938
845000,0.045,0.047,0.908
846000,0.063,0.051,0.886
847000,0.022,0.040,0.938
848000,0.058,0.028,0.914
849000,0.063,0.023,0.914
850000,0.030,0.047,0.923
851000,0.036,0.031,0.933
852000,0.042,0.030,0.928
853000,0.054,0.039,0.907
854000,0.034,0.060,0.906
855000,0.054,0.044,0.902
856000,0.051,0.033,0.916
857000,0.047,0.067,0.886
858000,0.062,0.040,0.898
859000,0.079,0.056,0.865
860000,0.025,0.060,0.915
861000,0.043,0.065,0.892
862000,0.050,0.055,0.895
863000,0.040,0.045,0.915
864000,0.039,0.044,0.917
865000,0.049,0.044,0.907
866000,0.050,0.041,0.909
867000,0.045,0.042,0.913
868000,0.056,0.027,0.917
869000,0.051,0.056,0.893
870000,0.043,0.049,0.908
871000,0.027,0.067,0.906
872000,0.044,0.073,0.883
873000,0.043,0.050,0.907
874000,0.043,0.045,0.912
875000,0.042,0.057,0.901
876000,0.045,0.032,0.923
877000,0.038,0.064,0.898
878000,0.030,0.056,0.914
879000,0.014,0.026,0.960
880000,0.060,0.024,0.916
881000,0.050,0.027,0.923
882000,0.039,0.035,0.926
883000,0.050,0.038,0.912
884000,0.054,0.035,0.911
885000,0.016,0.046,0.938
886000,0.038,0.039,0.923
887000,0.057,0.028,0.915
888000,0.039,0.053,0.908
889000,0.043,0.042,0.915
890000,0.037,0.046,0.917
891000,0.064,0.045,0.891
892000,0.045,0.046,0.909
893000,0.035,0.085,0.880
894000,0.076,0.068,0.856
895000,0.059,0.043,0.898
896000,0.030,0.055,0.915
897000,0.030,0.072,0.898
898000,0.036,0.042,0.922
899000,0.026,0.056,0.918
900000,0.049,0.077,0.874
901000,0.071,0.040,0.889
902000,0.027,0.065,0.908
903000,0.046,0.063,0.891
904000,0.040,0.056,0.904
905000,0.043,0.039,0.918
906000,0.037,0.035,0.928
907000,0.022,0.055,0.923
908000,0.040,0.056,0.904
909000,0.050,0.053,0.897
910000,0.026,0.042,0.932
911000,0.028,0.052,0.920
912000,0.027,0.051,0.922
913000,0.037,0.049,0.914
914000,0.045,0.063,0.892
915000,0.040,0.044,0.916
916000,0.045,0.022,0.933
917000,0.031,0.040,0.929
918000,0.043,0.043,0.914
919000,0.036,0.027,0.937
920000,0.043,0.032,0.925
921000,0.032,0.041,0.927
922000,0.046,0.041,0.913
923000,0.027,0.063,0.910
924000,0.051,0.043,0.906
925000,0.060,0.021,0.919
926000,0.048,0.055,0.897
927000,0.032,0.042,0.926
928000,0.061,0.041,0.898
929000,0.088,0.051,0.861
930000,0.048,0.045,0.907
931000,0.058,0.070,0.872
