time,n_A+p,n_B,n_AB
232000,0.166,0.241,0.593
233000,0.226,0.186,0.588
234000,0.230,0.155,0.615
235000,0.188,0.206,0.606
236000,0.199,0.172,0.629
237000,0.244,0.158,0.598
238000,0.243,0.157,0.600
239000,0.216,0.170,0.614
240000,0.158,0.190,0.652
241000,0.193,0.188,0.619
242000,0.174,0.182,0.644
243000,0.229,0.170,0.601
244000,0.185,0.183,0.632
245000,0.172,0.216,0.612
246000,0.114,0.288,0.598
247000,0.201,0.219,0.580
248000,0.210,0.202,0.588
249000,0.172,0.234,0.594
250000,0.151,0.252,0.597
251000,0.202,0.172,0.626
252000,0.219,0.216,0.565
253000,0.211,0.175,0.614
254000,0.138,0.232,0.630
255000,0.165,0.208,0.627
256000,0.167,0.239,0.594
257000,0.142,0.166,0.692
258000,0.163,0.196,0.641
259000,0.257,0.187,0.556
260000,0.202,0.191,0.607
261000,0.160,0.245,0.595
262000,0.183,0.176,0.641
263000,0.216,0.214,0.570
264000,0.164,0.193,0.643
265000,0.187,0.192,0.621
266000,0.192,0.175,0.633
267000,0.225,0.155,0.620
268000,0.214,0.129,0.657
269000,0.242,0.162,0.596
270000,0.194,0.202,0.604
271000,0.150,0.231,0.619
272000,0.135,0.230,0.635
273000,0.174,0.190,0.636
274000,0.177,0.193,0.630
275000,0.267,0.176,0.557
276000,0.219,0.170,0.611
277000,0.205,0.223,0.572
278000,0.212,0.180,0.608
279000,0.252,0.156,0.592
280000,0.200,0.186,0.614
281000,0.170,0.182,0.648
282000,0.183,0.222,0.595
283000,0.168,0.197,0.635
284000,0.202,0.217,0.581
285000,0.139,0.236,0.625
286000,0.140,0.228,0.632
287000,0.152,0.214,0.634
288000,0.181,0.236,0.583
289000,0.178,0.197,0.625
290000,0.200,0.174,0.626
291000,0.170,0.270,0.560
292000,0.148,0.240,0.612
293000,0.164,0.255,0.581
294000,0.244,0.171,0.585
295000,0.167,0.187,0.646
296000,0.187,0.241,0.572
297000,0.145,0.228,0.627
298000,0.204,0.219,0.577
299000,0.167,0.191,0.642
300000,0.179,0.264,0.557
301000,0.205,0.198,0.597
302000,0.236,0.131,0.633
303000,0.203,0.154,0.643
304000,0.148,0.283,0.569
305000,0.183,0.194,0.623
306000,0.119,0.214,0.667
307000,0.164,0.253,0.583
308000,0.232,0.193,0.575
309000,0.198,0.175,0.627
310000,0.161,0.232,0.607
311000,0.182,0.139,0.679
312000,0.217,0.203,0.580
313000,0.258,0.131,0.611
314000,0.164,0.200,0.636
315000,0.194,0.205,0.601
316000,0.145,0.231,0.624
317000,0.158,0.235,0.607
318000,0.202,0.205,0.593
319000,0.196,0.211,0.593
320000,0.173,0.185,0.642
321000,0.129,0.224,0.647
322000,0.187,0.194,0.619
323000,0.207,0.196,0.597
324000,0.148,0.227,0.625
325000,0.178,0.186,0.636
326000,0.177,0.213,0.610
327000,0.208,0.165,0.627
328000,0.186,0.213,0.601
329000,0.270,0.145,0.585
330000,0.215,0.170,0.615
331000,0.220,0.187,0.593
332000,0.192,0.161,0.647
333000,0.233,0.163,0.604
334000,0.202,0.204,0.594
335000,0.217,0.221,0.562
336000,0.122,0.323,0.555
337000,0.185,0.174,0.641
338000,0.236,0.200,0.564
339000,0.177,0.218,0.605
340000,0.206,0.229,0.565
341000,0.206,0.168,0.626
342000,0.147,0.254,0.599
343000,0.111,0.223,0.666
344000,0.144,0.233,0.623
345000,0.194,0.199,0.607
346000,0.183,0.186,0.631
347000,0.200,0.192,0.608
348000,0.181,0.201,0.618
349000,0.218,0.195,0.587
350000,0.195,0.226,0.579
351000,0.226,0.168,0.606
352000,0.192,0.152,0.656
353000,0.246,0.183,0.571
354000,0.178,0.230,0.592
355000,0.119,0.217,0.664
356000,0.197,0.192,0.611
357000,0.217,0.178,0.605
358000,0.212,0.174,0.614
359000,0.196,0.214,0.590
360000,0.202,0.178,0.620
361000,0.210,0.185,0.605
362000,0.160,0.228,0.612
363000,0.173,0.192,0.635
364000,0.156,0.197,0.647
365000,0.197,0.154,0.649
366000,0.198,0.186,0.616
367000,0.201,0.195,0.604
368000,0.207,0.178,0.615
369000,0.197,0.163,0.640
370000,0.184,0.202,0.614
371000,0.198,0.187,0.615
372000,0.169,0.216,0.615
373000,0.235,0.171,0.594
374000,0.224,0.184,0.592
375000,0.188,0.215,0.597
376000,0.151,0.206,0.643
377000,0.194,0.193,0.613
378000,0.180,0.213,0.607
379000,0.202,0.160,0.638
380000,0.218,0.163,0.619
381000,0.204,0.165,0.631
382000,0.195,0.228,0.577
383000,0.221,0.186,0.593
384000,0.241,0.142,0.617
385000,0.180,0.197,0.623
386000,0.143,0.297,0.560
387000,0.165,0.214,0.621
388000,0.164,0.196,0.640
389000,0.209,0.193,0.598
390000,0.210,0.163,0.627
391000,0.185,0.222,0.593
392000,0.202,0.159,0.639
393000,0.209,0.144,0.647
394000,0.191,0.200,0.609
395000,0.171,0.174,0.655
396000,0.208,0.145,0.647
397000,0.198,0.150,0.652
398000,0.217,0.183,0.600
399000,0.172,0.202,0.626
400000,0.190,0.168,0.642
401000,0.205,0.188,0.607
402000,0.142,0.258,0.600
403000,0.152,0.274,0.574
404000,0.210,0.213,0.577
405000,0.165,0.194,0.641
406000,0.232,0.158,0.610
407000,0.200,0.175,0.625
408000,0.232,0.199,0.569
409000,0.247,0.170,0.583
410000,0.200,0.165,0.635
411000,0.193,0.224,0.583
412000,0.160,0.199,0.641
413000,0.196,0.209,0.595
414000,0.138,0.256,0.606
415000,0.181,0.176,0.643
416000,0.247,0.182,0.571
417000,0.224,0.168,0.608
418000,0.198,0.172,0.630
419000,0.208,0.190,0.602
420000,0.142,0.264,0.594
421000,0.160,0.217,0.623
422000,0.137,0.263,0.600
423000,0.170,0.234,0.596
424000,0.132,0.237,0.631
425000,0.188,0.211,0.601
426000,0.194,0.210,0.596
427000,0.193,0.175,0.632
428000,0.143,0.238,0.619
429000,0.194,0.161,0.645
430000,0.205,0.159,0.636
431000,0.153,0.205,0.642
432000,0.165,0.144,0.691
433000,0.216,0.185,0.599
434000,0.185,0.191,0.624
435000,0.211,0.123,0.666
436000,0.177,0.194,0.629
437000,0.138,0.181,0.681
438000,0.159,0.191,0.650
439000,0.192,0.185,0.623
440000,0.217,0.135,0.648
441000,0.243,0.152,0.605
442000,0.202,0.202,0.596
443000,0.189,0.202,0.609
444000,0.220,0.179,0.601
445000,0.165,0.195,0.640
446000,0.171,0.226,0.603
447000,0.191,0.208,0.601
448000,0.174,0.191,0.635
449000,0.173,0.197,0.630
450000,0.210,0.157,0.633
451000,0.183,0.182,0.635
452000,0.208,0.206,0.586
453000,0.193,0.226,0.581
454000,0.207,0.144,0.649
455000,0.230,0.185,0.585
456000,0.160,0.216,0.624
457000,0.195,0.200,0.605
458000,0.169,0.227,0.604
459000,0.159,0.210,0.631
460000,0.207,0.180,0.613
461000,0.169,0.217,0.614
462000,0.172,0.238,0.590
463000,0.178,0.207,0.615
464000,0.189,0.176,0.635
465000,0.209,0.161,0.630
466000,0.199,0.191,0.610
467000,0.204,0.154,0.642
468000,0.221,0.206,0.573
469000,0.224,0.163,0.613
470000,0.267,0.139,0.594
471000,0.218,0.200,0.582
472000,0.212,0.144,0.644
473000,0.160,0.244,0.596
474000,0.189,0.213,0.598
475000,0.185,0.205,0.610
476000,0.217,0.208,0.575
477000,0.146,0.239,0.615
478000,0.196,0.228,0.576
479000,0.184,0.187,0.629
480000,0.264,0.166,0.570
481000,0.199,0.183,0.618
482000,0.168,0.162,0.670
483000,0.183,0.174,0.643
484000,0.253,0.143,0.604
485000,0.182,0.172,0.646
486000,0.137,0.224,0.639
487000,0.235,0.155,0.610
488000,0.218,0.196,0.586
489000,0.261,0.183,0.556
490000,0.236,0.168,0.596
491000,0.164,0.186,0.650
492000,0.161,0.197,0.642
493000,0.167,0.230,0.603
494000,0.177,0.221,0.602
495000,0.198,0.205,0.597
496000,0.213,0.187,0.600
497000,0.179,0.166,0.655
498000,0.249,0.171,0.580
499000,0.210,0.228,0.562
500000,0.219,0.178,0.603
501000,0.193,0.164,0.643
502000,0.187,0.181,0.632
503000,0.167,0.198,0.635
504000,0.193,0.204,0.603
505000,0.196,0.184,0.620
506000,0.164,0.188,0.648
507000,0.237,0.176,0.587
508000,0.243,0.177,0.580
509000,0.227,0.167,0.606
510000,0.170,0.222,0.608
511000,0.234,0.178,0.588
512000,0.235,0.176,0.589
513000,0.174,0.191,0.635
514000,0.119,0.239,0.642
515000,0.161,0.237,0.602
516000,0.209,0.216,0.575
517000,0.170,0.204,0.626
518000,0.161,0.228,0.611
519000,0.154,0.234,0.612
520000,0.174,0.191,0.635
521000,0.157,0.200,0.643
522000,0.221,0.199,0.580
523000,0.238,0.186,0.576
524000,0.229,0.191,0.580
525000,0.191,0.198,0.611
526000,0.183,0.203,0.614
527000,0.192,0.190,0.618
528000,0.165,0.258,0.577
529000,0.237,0.183,0.580
530000,0.160,0.227,0.613
531000,0.184,0.226,0.590
532000,0.193,0.230,0.577
533000,0.204,0.164,0.632
534000,0.193,0.207,0.600
535000,0.235,0.167,0.598
536000,0.238,0.175,0.587
537000,0.213,0.179,0.608
538000,0.189,0.196,0.615
539000,0.245,0.135,0.620
540000,0.212,0.180,0.608
541000,0.205,0.200,0.595
542000,0.192,0.172,0.636
543000,0.170,0.229,0.601
544000,0.174,0.189,0.637
545000,0.214,0.202,0.584
546000,0.220,0.210,0.570
547000,0.176,0.215,0.609
548000,0.141,0.239,0.620
549000,0.173,0.208,0.619
550000,0.246,0.206,0.548
551000,0.220,0.211,0.569
552000,0.166,0.215,0.619
553000,0.162,0.254,0.584
554000,0.170,0.223,0.607
555000,0.156,0.213,0.631
556000,0.167,0.203,0.630
557000,0.173,0.141,0.686
558000,0.210,0.174,0.616
559000,0.191,0.186,0.623
560000,0.207,0.190,0.603
561000,0.238,0.176,0.586
562000,0.141,0.217,0.642
563000,0.209,0.199,0.592
564000,0.216,0.153,0.631
565000,0.208,0.166,0.626
566000,0.184,0.190,0.626
567000,0.209,0.199,0.592
568000,0.180,0.153,0.667
569000,0.220,0.195,0.585
570000,0.140,0.225,0.635
571000,0.152,0.214,0.634
572000,0.196,0.229,0.575
573000,0.191,0.186,0.623
574000,0.181,0.149,0.670
575000,0.207,0.201,0.592
576000,0.163,0.242,0.595
577000,0.220,0.174,0.606
578000,0.212,0.122,0.666
579000,0.223,0.215,0.562
580000,0.181,0.229,0.590
581000,0.208,0.198,0.594
582000,0.229,0.172,0.599
583000,0.151,0.241,0.608
584000,0.149,0.212,0.639
585000,0.146,0.248,0.606
586000,0.166,0.212,0.622
587000,0.169,0.236,0.595
588000,0.203,0.202,0.595
589000,0.177,0.172,0.651
590000,0.192,0.184,0.624
591000,0.234,0.177,0.589
592000,0.201,0.169,0.630
593000,0.157,0.224,0.619
594000,0.234,0.143,0.623
595000,0.244,0.176,0.580
596000,0.262,0.131,0.607
597000,0.256,0.151,0.593
598000,0.214,0.157,0.629
599000,0.226,0.159,0.615
600000,0.224,0.161,0.615
601000,0.206,0.206,0.588
602000,0.178,0.186,0.636
603000,0.187,0.202,0.611
604000,0.161,0.195,0.644
605000,0.198,0.191,0.611
606000,0.229,0.209,0.562
607000,0.188,0.204,0.608
608000,0.151,0.232,0.617
609000,0.192,0.239,0.569
610000,0.180,0.188,0.632
611000,0.192,0.199,0.609
612000,0.180,0.238,0.582
613000,0.210,0.169,0.621
614000,0.233,0.149,0.618
615000,0.169,0.179,0.652
616000,0.191,0.194,0.615
617000,0.191,0.186,0.623
618000,0.206,0.234,0.560
619000,0.214,0.144,0.642
620000,0.179,0.202,0.619
621000,0.243,0.213,0.544
622000,0.190,0.177,0.633
623000,0.236,0.119,0.645
624000,0.225,0.220,0.555
625000,0.186,0.187,0.627
626000,0.217,0.184,0.599
627000,0.228,0.156,0.616
628000,0.254,0.158,0.588
629000,0.160,0.212,0.628
630000,0.195,0.187,0.618
631000,0.205,0.179,0.616
632000,0.162,0.254,0.584
633000,0.136,0.224,0.640
634000,0.195,0.215,0.590
635000,0.149,0.248,0.603
636000,0.219,0.154,0.627
637000,0.215,0.214,0.571
638000,0.151,0.217,0.632
639000,0.156,0.195,0.649
640000,0.205,0.191,0.604
641000,0.202,0.198,0.600
642000,0.214,0.199,0.587
643000,0.191,0.214,0.595
644000,0.161,0.246,0.593
645000,0.192,0.192,0.616
646000,0.207,0.185,0.608
647000,0.190,0.177,0.633
648000,0.196,0.220,0.584
649000,0.185,0.210,0.605
650000,0.203,0.220,0.577
651000,0.177,0.207,0.616
652000,0.204,0.178,0.618
653000,0.211,0.194,0.595
654000,0.215,0.132,0.653
655000,0.155,0.221,0.624
656000,0.148,0.250,0.602
657000,0.219,0.154,0.627
658000,0.185,0.179,0.636
659000,0.222,0.150,0.628
660000,0.225,0.200,0.575
661000,0.234,0.155,0.611
662000,0.166,0.227,0.607
663000,0.145,0.230,0.625
664000,0.173,0.157,0.670
665000,0.166,0.221,0.613
666000,0.198,0.203,0.599
667000,0.175,0.216,0.609
668000,0.204,0.198,0.598
669000,0.166,0.190,0.644
670000,0.141,0.195,0.664
671000,0.261,0.179,0.560
672000,0.206,0.161,0.633
673000,0.177,0.212,0.611
674000,0.138,0.226,0.636
675000,0.200,0.165,0.635
676000,0.164,0.196,0.640
677000,0.221,0.170,0.609
678000,0.151,0.209,0.640
679000,0.182,0.223,0.595
680000,0.201,0.154,0.645
681000,0.166,0.185,0.649
682000,0.166,0.225,0.609
683000,0.211,0.162,0.627
684000,0.230,0.187,0.583
685000,0.217,0.174,0.609
686000,0.182,0.226,0.592
687000,0.183,0.234,0.583
688000,0.202,0.186,0.612
689000,0.241,0.172,0.587
690000,0.156,0.283,0.561
691000,0.192,0.200,0.608
692000,0.203,0.186,0.611
693000,0.196,0.162,0.642
694000,0.193,0.154,0.653
695000,0.232,0.152,0.616
696000,0.154,0.190,0.656
697000,0.176,0.168,0.656
698000,0.210,0.174,0.616
699000,0.192,0.186,0.622
700000,0.195,0.177,0.628
701000,0.166,0.200,0.634
702000,0.211,0.201,0.588
703000,0.169,0.235,0.596
704000,0.152,0.223,0.625
705000,0.246,0.161,0.593
706000,0.220,0.170,0.610
707000,0.208,0.162,0.630
708000,0.175,0.224,0.601
709000,0.218,0.206,0.576
710000,0.196,0.188,0.616
711000,0.161,0.179,0.660
712000,0.263,0.147,0.590
713000,0.278,0.176,0.546
714000,0.187,0.152,0.661
715000,0.178,0.210,0.612
716000,0.179,0.197,0.624
717000,0.202,0.168,0.630
718000,0.233,0.166,0.601
719000,0.188,0.221,0.591
720000,0.203,0.226,0.571
721000,0.203,0.183,0.614
722000,0.259,0.159,0.582
723000,0.250,0.193,0.557
724000,0.140,0.211,0.649
725000,0.118,0.260,0.622
726000,0.159,0.264,0.577
727000,0.214,0.185,0.601
728000,0.227,0.175,0.598
729000,0.216,0.165,0.619
730000,0.178,0.165,0.657
731000,0.199,0.196,0.605
732000,0.171,0.250,0.579
733000,0.137,0.245,0.618
734000,0.195,0.182,0.623
735000,0.193,0.144,0.663
736000,0.224,0.162,0.614
737000,0.239,0.158,0.603
738000,0.223,0.182,0.595
739000,0.185,0.198,0.617
740000,0.166,0.184,0.650
741000,0.212,0.211,0.577
742000,0.158,0.239,0.603
743000,0.204,0.165,0.631
744000,0.189,0.198,0.613
745000,0.165,0.268,0.567
746000,0.181,0.188,0.631
747000,0.229,0.163,0.608
748000,0.210,0.221,0.569
749000,0.196,0.139,0.665
750000,0.215,0.151,0.634
751000,0.209,0.206,0.585
752000,0.169,0.225,0.606
753000,0.219,0.209,0.572
754000,0.222,0.177,0.601
755000,0.224,0.142,0.634
756000,0.263,0.170,0.567
757000,0.274,0.177,0.549
758000,0.233,0.165,0.602
759000,0.177,0.198,0.625
760000,0.210,0.217,0.573
761000,0.182,0.174,0.644
762000,0.158,0.209,0.633
763000,0.218,0.212,0.570
764000,0.265,0.178,0.557
765000,0.230,0.216,0.554
766000,0.194,0.181,0.625
767000,0.166,0.196,0.638
768000,0.163,0.189,0.648
769000,0.205,0.217,0.578
770000,0.188,0.192,0.620
771000,0.269,0.137,0.594
772000,0.192,0.211,0.597
773000,0.170,0.201,0.629
774000,0.256,0.175,0.569
775000,0.196,0.220,0.584
776000,0.128,0.191,0.681
777000,0.180,0.248,0.572
778000,0.179,0.175,0.646
779000,0.225,0.190,0.585
780000,0.259,0.137,0.604
781000,0.209,0.183,0.608
782000,0.234,0.131,0.635
783000,0.213,0.179,0.608
784000,0.222,0.192,0.586
785000,0.286,0.165,0.549
786000,0.162,0.234,0.604
787000,0.164,0.203,0.633
788000,0.173,0.233,0.594
789000,0.186,0.168,0.646
790000,0.179,0.173,0.648
791000,0.150,0.243,0.607
792000,0.166,0.188,0.646
793000,0.184,0.188,0.628
794000,0.201,0.191,0.608
795000,0.195,0.212,0.593
796000,0.222,0.204,0.574
797000,0.176,0.237,0.587
798000,0.200,0.198,0.602
799000,0.191,0.147,0.662
800000,0.207,0.206,0.587
801000,0.159,0.205,0.636
802000,0.209,0.182,0.609
803000,0.164,0.213,0.623
804000,0.192,0.196,0.612
805000,0.259,0.137,0.604
806000,0.221,0.175,0.604
807000,0.155,0.243,0.602
808000,0.164,0.193,0.643
809000,0.201,0.202,0.597
810000,0.159,0.254,0.587
811000,0.245,0.144,0.611
812000,0.187,0.197,0.616
813000,0.191,0.182,0.627
814000,0.176,0.188,0.636
815000,0.176,0.177,0.647
816000,0.138,0.242,0.620
817000,0.211,0.178,0.611
818000,0.191,0.204,0.605
819000,0.173,0.175,0.652
820000,0.220,0.187,0.593
821000,0.205,0.177,0.618
822000,0.202,0.162,0.636
823000,0.234,0.154,0.612
824000,0.174,0.213,0.613
825000,0.222,0.167,0.611
826000,0.177,0.201,0.622
827000,0.186,0.223,0.591
828000,0.212,0.157,0.631
829000,0.156,0.210,0.634
830000,0.155,0.240,0.605
831000,0.218,0.195,0.587
832000,0.190,0.226,0.584
833000,0.202,0.177,0.621
834000,0.180,0.221,0.599
835000,0.148,0.200,0.652
836000,0.194,0.225,0.581
837000,0.184,0.180,0.636
838000,0.194,0.197,0.609
839000,0.181,0.194,0.625
840000,0.162,0.219,0.619
841000,0.204,0.174,0.622
842000,0.209,0.188,0.603
843000,0.141,0.226,0.633
844000,0.150,0.232,0.618
845000,0.192,0.215,0.593
846000,0.178,0.176,0.646
847000,0.180,0.189,0.631
848000,0.151,0.251,0.598
849000,0.150,0.234,0.616
850000,0.211,0.208,0.581
851000,0.234,0.166,0.600
852000,0.157,0.198,0.645
853000,0.165,0.211,0.624
854000,0.181,0.214,0.605
855000,0.177,0.183,0.640
856000,0.207,0.242,0.551
857000,0.221,0.168,0.611
858000,0.176,0.264,0.560
859000,0.213,0.182,0.605
860000,0.182,0.209,0.609
861000,0.202,0.130,0.668
862000,0.222,0.165,0.613
863000,0.208,0.156,0.636
864000,0.192,0.195,0.613
865000,0.177,0.207,0.616
866000,0.174,0.193,0.633
867000,0.163,0.212,0.625
868000,0.180,0.228,0.592
869000,0.184,0.228,0.588
870000,0.202,0.212,0.586
871000,0.224,0.132,0.644
872000,0.215,0.169,0.616
873000,0.201,0.177,0.622
874000,0.158,0.211,0.631
875000,0.210,0.185,0.605
876000,0.226,0.179,0.595
877000,0.166,0.174,0.660
878000,0.220,0.169,0.611
879000,0.198,0.194,0.608
880000,0.181,0.212,0.607
881000,0.156,0.200,0.644
882000,0.160,0.288,0.552
883000,0.236,0.189,0.575
884000,0.179,0.233,0.588
885000,0.208,0.188,0.604
886000,0.180,0.225,0.595
887000,0.186,0.207,0.607
888000,0.181,0.191,0.628
889000,0.239,0.137,0.624
890000,0.222,0.167,0.611
891000,0.162,0.240,0.598
892000,0.172,0.225,0.603
893000,0.209,0.193,0.598
894000,0.220,0.216,0.564
895000,0.199,0.183,0.618
896000,0.162,0.223,0.615
897000,0.144,0.270,0.586
898000,0.168,0.210,0.622
899000,0.227,0.160,0.613
900000,0.196,0.159,0.645
901000,0.135,0.227,0.638
902000,0.156,0.173,0.671
903000,0.169,0.206,0.625
904000,0.215,0.177,0.608
905000,0.233,0.173,0.594
906000,0.221,0.167,0.612
907000,0.126,0.214,0.660
908000,0.168,0.234,0.598
909000,0.192,0.220,0.588
910000,0.184,0.157,0.659
911000,0.204,0.209,0.587
912000,0.179,0.215,0.606
913000,0.164,0.218,0.618
914000,0.193,0.213,0.594
915000,0.190,0.204,0.606
916000,0.192,0.151,0.657
917000,0.188,0.197,0.615
918000,0.195,0.196,0.609
919000,0.137,0.228,0.635
920000,0.201,0.174,0.625
921000,0.201,0.208,0.591
922000,0.197,0.190,0.613
923000,0.291,0.124,0.585
924000,0.281,0.169,0.550
925000,0.181,0.168,0.651
926000,0.207,0.190,0.603
927000,0.138,0.275,0.587
928000,0.128,0.279,0.593
929000,0.191,0.198,0.611
930000,0.209,0.210,0.581
931000,0.221,0.172,0.607
