time,n_A+p,n_B,n_AB
146000,0.191,0.238,0.571
147000,0.194,0.276,0.530
148000,0.213,0.235,0.552
149000,0.240,0.220,0.540
150000,0.213,0.252,0.535
151000,0.205,0.255,0.540
152000,0.191,0.219,0.590
153000,0.243,0.242,0.515
154000,0.236,0.259,0.505
155000,0.188,0.291,0.521
156000,0.160,0.308,0.532
157000,0.258,0.222,0.520
158000,0.205,0.267,0.528
159000,0.180,0.217,0.603
160000,0.190,0.231,0.579
161000,0.201,0.273,0.526
162000,0.197,0.255,0.548
163000,0.234,0.208,0.558
164000,0.208,0.210,0.582
165000,0.217,0.236,0.547
166000,0.248,0.199,0.553
167000,0.208,0.243,0.549
168000,0.210,0.193,0.597
169000,0.184,0.249,0.567
170000,0.190,0.268,0.542
171000,0.216,0.232,0.552
172000,0.194,0.244,0.562
173000,0.178,0.247,0.575
174000,0.191,0.213,0.596
175000,0.225,0.185,0.590
176000,0.198,0.248,0.554
177000,0.249,0.185,0.566
178000,0.225,0.203,0.572
179000,0.224,0.245,0.531
180000,0.193,0.206,0.601
181000,0.198,0.217,0.585
182000,0.243,0.174,0.583
183000,0.221,0.202,0.577
184000,0.218,0.224,0.558
185000,0.200,0.237,0.563
186000,0.205,0.264,0.531
187000,0.185,0.239,0.576
188000,0.259,0.176,0.565
189000,0.228,0.227,0.545
190000,0.250,0.209,0.541
191000,0.178,0.244,0.578
192000,0.209,0.265,0.526
193000,0.246,0.215,0.539
194000,0.201,0.243,0.556
195000,0.257,0.178,0.565
196000,0.252,0.222,0.526
197000,0.205,0.240,0.555
198000,0.214,0.235,0.551
199000,0.185,0.286,0.529
200000,0.249,0.234,0.517
201000,0.238,0.248,0.514
202000,0.204,0.251,0.545
203000,0.170,0.282,0.548
204000,0.153,0.274,0.573
205000,0.169,0.285,0.546
206000,0.172,0.246,0.582
207000,0.173,0.229,0.598
208000,0.248,0.247,0.505
209000,0.197,0.215,0.588
210000,0.192,0.219,0.589
211000,0.171,0.276,0.553
212000,0.192,0.247,0.561
213000,0.246,0.239,0.515
214000,0.211,0.191,0.598
215000,0.198,0.180,0.622
216000,0.262,0.146,0.592
217000,0.259,0.189,0.552
218000,0.206,0.223,0.571
219000,0.250,0.188,0.562
220000,0.210,0.219,0.571
221000,0.239,0.152,0.609
222000,0.289,0.181,0.530
223000,0.270,0.220,0.510
224000,0.225,0.215,0.560
225000,0.219,0.249,0.532
226000,0.202,0.216,0.582
227000,0.206,0.219,0.575
228000,0.229,0.223,0.548
229000,0.250,0.219,0.531
230000,0.207,0.212,0.581
231000,0.249,0.172,0.579
232000,0.224,0.209,0.567
233000,0.193,0.254,0.553
234000,0.236,0.226,0.538
235000,0.175,0.254,0.571
236000,0.238,0.226,0.536
237000,0.270,0.183,0.547
238000,0.293,0.218,0.489
239000,0.229,0.237,0.534
240000,0.204,0.196,0.600
241000,0.129,0.307,0.564
242000,0.226,0.224,0.550
243000,0.248,0.184,0.568
244000,0.312,0.148,0.540
245000,0.213,0.167,0.620
246000,0.205,0.198,0.597
247000,0.243,0.198,0.559
248000,0.177,0.269,0.554
249000,0.214,0.201,0.585
250000,0.240,0.206,0.554
251000,0.248,0.198,0.554
252000,0.182,0.230,0.588
253000,0.165,0.283,0.552
254000,0.140,0.310,0.550
255000,0.137,0.305,0.558
256000,0.213,0.204,0.583
257000,0.236,0.199,0.565
258000,0.206,0.231,0.563
259000,0.239,0.203,0.558
260000,0.193,0.280,0.527
261000,0.137,0.309,0.554
262000,0.173,0.308,0.519
263000,0.169,0.248,0.583
264000,0.220,0.255,0.525
265000,0.143,0.300,0.557
266000,0.194,0.229,0.577
267000,0.282,0.174,0.544
268000,0.218,0.216,0.566
269000,0.203,0.262,0.535
270000,0.172,0.263,0.565
271000,0.156,0.249,0.595
272000,0.195,0.269,0.536
273000,0.233,0.182,0.585
274000,0.221,0.207,0.572
275000,0.310,0.183,0.507
276000,0.241,0.206,0.553
277000,0.271,0.178,0.551
278000,0.212,0.228,0.560
279000,0.237,0.188,0.575
280000,0.241,0.142,0.617
281000,0.189,0.248,0.563
282000,0.146,0.295,0.559
283000,0.200,0.211,0.589
284000,0.179,0.282,0.539
285000,0.229,0.254,0.517
286000,0.240,0.207,0.553
287000,0.204,0.204,0.592
288000,0.160,0.232,0.608
289000,0.199,0.224,0.577
290000,0.259,0.239,0.502
291000,0.227,0.204,0.569
292000,0.245,0.218,0.537
293000,0.177,0.213,0.610
294000,0.241,0.228,0.531
295000,0.229,0.212,0.559
296000,0.207,0.224,0.569
297000,0.222,0.248,0.530
298000,0.241,0.181,0.578
299000,0.273,0.182,0.545
300000,0.224,0.220,0.556
301000,0.183,0.254,0.563
302000,0.178,0.270,0.552
303000,0.227,0.216,0.557
304000,0.206,0.250,0.544
305000,0.185,0.250,0.565
306000,0.171,0.255,0.574
307000,0.189,0.265,0.546
308000,0.193,0.237,0.570
309000,0.214,0.221,0.565
310000,0.281,0.180,0.539
311000,0.268,0.189,0.543
312000,0.211,0.256,0.533
313000,0.213,0.227,0.560
314000,0.219,0.230,0.551
315000,0.240,0.219,0.541
316000,0.244,0.243,0.513
317000,0.275,0.185,0.540
318000,0.168,0.251,0.581
319000,0.236,0.245,0.519
320000,0.232,0.172,0.596
321000,0.218,0.255,0.527
322000,0.219,0.246,0.535
323000,0.270,0.191,0.539
324000,0.185,0.241,0.574
325000,0.196,0.257,0.547
326000,0.143,0.277,0.580
327000,0.166,0.313,0.521
328000,0.222,0.238,0.540
329000,0.255,0.175,0.570
330000,0.240,0.159,0.601
331000,0.273,0.177,0.550
332000,0.238,0.169,0.593
333000,0.242,0.204,0.554
334000,0.197,0.239,0.564
335000,0.208,0.232,0.560
336000,0.179,0.248,0.573
337000,0.215,0.272,0.513
338000,0.253,0.222,0.525
339000,0.201,0.228,0.571
340000,0.229,0.235,0.536
341000,0.212,0.208,0.580
342000,0.209,0.243,0.548
343000,0.245,0.234,0.521
344000,0.187,0.269,0.544
345000,0.167,0.310,0.523
346000,0.162,0.280,0.558
347000,0.164,0.277,0.559
348000,0.230,0.199,0.571
349000,0.236,0.216,0.548
350000,0.239,0.214,0.547
351000,0.195,0.236,0.569
352000,0.149,0.343,0.508
353000,0.193,0.272,0.535
354000,0.220,0.198,0.582
355000,0.194,0.237,0.569
356000,0.190,0.249,0.561
357000,0.165,0.302,0.533
358000,0.237,0.212,0.551
359000,0.253,0.224,0.523
360000,0.236,0.200,0.564
361000,0.241,0.183,0.576
362000,0.194,0.230,0.576
363000,0.193,0.266,0.541
364000,0.201,0.252,0.547
365000,0.233,0.210,0.557
366000,0.247,0.191,0.562
367000,0.226,0.209,0.565
368000,0.203,0.284,0.513
369000,0.158,0.294,0.548
370000,0.126,0.370,0.504
371000,0.232,0.261,0.507
372000,0.246,0.186,0.568
373000,0.229,0.190,0.581
374000,0.277,0.185,0.538
375000,0.211,0.203,0.586
376000,0.187,0.238,0.575
377000,0.240,0.208,0.552
378000,0.175,0.284,0.541
379000,0.251,0.219,0.530
380000,0.195,0.203,0.602
381000,0.237,0.210,0.553
382000,0.218,0.206,0.576
383000,0.186,0.217,0.597
384000,0.202,0.217,0.581
385000,0.188,0.243,0.569
386000,0.251,0.197,0.552
387000,0.224,0.210,0.566
388000,0.237,0.220,0.543
389000,0.244,0.156,0.600
390000,0.297,0.167,0.536
391000,0.236,0.170,0.594
392000,0.184,0.242,0.574
393000,0.164,0.262,0.574
394000,0.175,0.271,0.554
395000,0.151,0.308,0.541
396000,0.179,0.286,0.535
397000,0.218,0.203,0.579
398000,0.212,0.215,0.573
399000,0.241,0.207,0.552
400000,0.194,0.278,0.528
401000,0.179,0.269,0.552
402000,0.153,0.288,0.559
403000,0.249,0.196,0.555
404000,0.206,0.221,0.573
405000,0.244,0.222,0.534
406000,0.254,0.240,0.506
407000,0.289,0.203,0.508
408000,0.273,0.172,0.555
409000,0.268,0.168,0.564
410000,0.256,0.197,0.547
411000,0.198,0.253,0.549
412000,0.235,0.201,0.564
413000,0.242,0.275,0.483
414000,0.320,0.167,0.513
415000,0.238,0.157,0.605
416000,0.240,0.187,0.573
417000,0.230,0.216,0.554
418000,0.261,0.205,0.534
419000,0.294,0.157,0.549
420000,0.231,0.204,0.565
421000,0.278,0.124,0.598
422000,0.214,0.232,0.554
423000,0.219,0.219,0.562
424000,0.254,0.226,0.520
425000,0.244,0.189,0.567
426000,0.212,0.217,0.571
427000,0.229,0.172,0.599
428000,0.215,0.223,0.562
429000,0.217,0.250,0.533
430000,0.195,0.213,0.592
431000,0.169,0.302,0.529
432000,0.175,0.270,0.555
433000,0.153,0.307,0.540
434000,0.170,0.252,0.578
435000,0.234,0.182,0.584
436000,0.211,0.196,0.593
437000,0.301,0.155,0.544
438000,0.208,0.206,0.586
439000,0.217,0.239,0.544
440000,0.153,0.276,0.571
441000,0.174,0.268,0.558
442000,0.248,0.203,0.549
443000,0.184,0.206,0.610
444000,0.195,0.247,0.558
445000,0.204,0.192,0.604
446000,0.239,0.229,0.532
447000,0.191,0.219,0.590
448000,0.234,0.201,0.565
449000,0.190,0.295,0.515
450000,0.232,0.209,0.559
451000,0.150,0.258,0.592
452000,0.157,0.265,0.578
453000,0.193,0.251,0.556
454000,0.177,0.264,0.559
455000,0.207,0.223,0.570
456000,0.194,0.260,0.546
457000,0.239,0.181,0.580
458000,0.199,0.231,0.570
459000,0.209,0.259,0.532
460000,0.189,0.250,0.561
461000,0.196,0.267,0.537
462000,0.199,0.208,0.593
463000,0.203,0.246,0.551
464000,0.173,0.246,0.581
465000,0.251,0.183,0.566
466000,0.205,0.265,0.530
467000,0.192,0.218,0.590
468000,0.251,0.225,0.524
469000,0.258,0.170,0.572
470000,0.223,0.215,0.562
471000,0.236,0.185,0.579
472000,0.227,0.243,0.530
473000,0.194,0.257,0.549
474000,0.171,0.262,0.567
475000,0.193,0.225,0.582
476000,0.227,0.242,0.531
477000,0.201,0.235,0.564
478000,0.201,0.256,0.543
479000,0.242,0.228,0.530
480000,0.269,0.209,0.522
481000,0.223,0.228,0.549
482000,0.190,0.236,0.574
483000,0.211,0.221,0.568
484000,0.184,0.228,0.588
485000,0.212,0.219,0.569
486000,0.221,0.236,0.543
487000,0.207,0.219,0.574
488000,0.203,0.214,0.583
489000,0.217,0.228,0.555
490000,0.232,0.221,0.547
491000,0.163,0.267,0.570
492000,0.211,0.257,0.532
493000,0.183,0.272,0.545
494000,0.208,0.177,0.615
495000,0.221,0.208,0.571
496000,0.231,0.273,0.496
497000,0.205,0.243,0.552
498000,0.180,0.238,0.582
499000,0.184,0.256,0.560
500000,0.208,0.233,0.559
501000,0.214,0.277,0.509
502000,0.213,0.245,0.542
503000,0.264,0.202,0.534
504000,0.195,0.234,0.571
505000,0.167,0.237,0.596
506000,0.192,0.252,0.556
507000,0.232,0.238,0.530
508000,0.213,0.248,0.539
509000,0.169,0.268,0.563
510000,0.196,0.233,0.571
511000,0.160,0.293,0.547
512000,0.145,0.262,0.593
513000,0.166,0.289,0.545
514000,0.269,0.200,0.531
515000,0.282,0.194,0.524
516000,0.252,0.198,0.550
517000,0.241,0.186,0.573
518000,0.221,0.219,0.560
519000,0.254,0.213,0.533
520000,0.218,0.221,0.561
521000,0.185,0.278,0.537
522000,0.233,0.280,0.487
523000,0.234,0.203,0.563
524000,0.197,0.233,0.570
525000,0.228,0.255,0.517
526000,0.242,0.190,0.568
527000,0.223,0.250,0.527
528000,0.239,0.245,0.516
529000,0.240,0.200,0.560
530000,0.208,0.229,0.563
531000,0.202,0.207,0.591
532000,0.154,0.307,0.539
533000,0.209,0.227,0.564
534000,0.170,0.263,0.567
535000,0.202,0.266,0.532
536000,0.262,0.202,0.536
537000,0.297,0.174,0.529
538000,0.205,0.228,0.567
539000,0.183,0.225,0.592
540000,0.234,0.184,0.582
541000,0.194,0.230,0.576
542000,0.163,0.241,0.596
543000,0.209,0.222,0.569
544000,0.206,0.236,0.558
545000,0.193,0.265,0.542
546000,0.187,0.202,0.611
547000,0.221,0.198,0.581
548000,0.245,0.229,0.526
549000,0.254,0.244,0.502
550000,0.147,0.255,0.598
551000,0.181,0.300,0.519
552000,0.172,0.303,0.525
553000,0.180,0.314,0.506
554000,0.163,0.259,0.578
555000,0.211,0.248,0.541
556000,0.162,0.266,0.572
557000,0.202,0.236,0.562
558000,0.265,0.220,0.515
559000,0.246,0.213,0.541
560000,0.213,0.253,0.534
561000,0.178,0.301,0.521
562000,0.172,0.248,0.580
563000,0.169,0.335,0.496
564000,0.162,0.264,0.574
565000,0.213,0.235,0.552
566000,0.283,0.172,0.545
567000,0.229,0.238,0.533
568000,0.238,0.212,0.550
569000,0.214,0.271,0.515
570000,0.246,0.199,0.555
571000,0.208,0.258,0.534
572000,0.153,0.292,0.555
573000,0.302,0.159,0.539
574000,0.258,0.206,0.536
575000,0.143,0.274,0.583
576000,0.214,0.195,0.591
577000,0.275,0.155,0.570
578000,0.271,0.169,0.560
579000,0.194,0.245,0.561
580000,0.227,0.235,0.538
581000,0.249,0.188,0.563
582000,0.307,0.151,0.542
583000,0.266,0.186,0.548
584000,0.254,0.214,0.532
585000,0.193,0.261,0.546
586000,0.171,0.275,0.554
587000,0.239,0.226,0.535
588000,0.185,0.255,0.560
589000,0.204,0.248,0.548
590000,0.224,0.255,0.521
591000,0.192,0.253,0.555
592000,0.130,0.233,0.637
593000,0.225,0.237,0.538
594000,0.214,0.227,0.559
595000,0.172,0.277,0.551
596000,0.194,0.227,0.579
597000,0.247,0.202,0.551
598000,0.209,0.213,0.578
599000,0.161,0.282,0.557
600000,0.252,0.194,0.554
601000,0.242,0.212,0.546
602000,0.204,0.208,0.588
603000,0.172,0.253,0.575
604000,0.182,0.256,0.562
605000,0.262,0.191,0.547
606000,0.212,0.263,0.525
607000,0.137,0.293,0.570
608000,0.171,0.212,0.617
609000,0.207,0.247,0.546
610000,0.215,0.232,0.553
611000,0.216,0.238,0.546
612000,0.197,0.226,0.577
613000,0.215,0.233,0.552
614000,0.205,0.251,0.544
615000,0.173,0.298,0.529
616000,0.232,0.246,0.522
617000,0.198,0.220,0.582
618000,0.171,0.249,0.580
619000,0.230,0.187,0.583
620000,0.304,0.182,0.514
621000,0.238,0.207,0.555
622000,0.208,0.247,0.545
623000,0.238,0.251,0.511
624000,0.277,0.181,0.542
625000,0.178,0.250,0.572
626000,0.185,0.301,0.514
627000,0.222,0.231,0.547
628000,0.171,0.260,0.569
629000,0.170,0.241,0.589
630000,0.215,0.228,0.557
631000,0.201,0.258,0.541
632000,0.219,0.230,0.551
633000,0.246,0.205,0.549
634000,0.231,0.226,0.543
635000,0.220,0.237,0.543
636000,0.249,0.182,0.569
637000,0.253,0.169,0.578
638000,0.272,0.216,0.512
639000,0.254,0.176,0.570
640000,0.172,0.258,0.570
641000,0.188,0.233,0.579
642000,0.266,0.226,0.508
643000,0.193,0.267,0.540
644000,0.158,0.239,0.603
645000,0.236,0.218,0.546
646000,0.199,0.228,0.573
647000,0.246,0.194,0.560
648000,0.253,0.171,0.576
649000,0.230,0.182,0.588
650000,0.213,0.226,0.561
651000,0.221,0.232,0.547
652000,0.248,0.207,0.545
653000,0.251,0.240,0.509
654000,0.235,0.232,0.533
655000,0.193,0.260,0.547
656000,0.183,0.210,0.607
657000,0.217,0.211,0.572
658000,0.286,0.131,0.583
659000,0.284,0.185,0.531
660000,0.269,0.184,0.547
661000,0.204,0.315,0.481
662000,0.222,0.288,0.490
663000,0.194,0.239,0.567
664000,0.252,0.153,0.595
665000,0.238,0.170,0.592
666000,0.188,0.232,0.580
667000,0.173,0.274,0.553
668000,0.225,0.254,0.521
669000,0.234,0.230,0.536
670000,0.237,0.213,0.550
671000,0.274,0.200,0.526
672000,0.230,0.196,0.574
673000,0.239,0.227,0.534
674000,0.224,0.252,0.524
675000,0.226,0.204,0.570
676000,0.166,0.250,0.584
677000,0.245,0.243,0.512
678000,0.258,0.197,0.545
679000,0.198,0.269,0.533
680000,0.213,0.232,0.555
681000,0.293,0.188,0.519
682000,0.273,0.177,0.550
683000,0.257,0.221,0.522
684000,0.248,0.202,0.550
685000,0.305,0.184,0.511
686000,0.198,0.224,0.578
687000,0.227,0.214,0.559
688000,0.186,0.221,0.593
689000,0.263,0.234,0.503
690000,0.210,0.238,0.552
691000,0.211,0.220,0.569
692000,0.216,0.257,0.527
693000,0.185,0.215,0.600
694000,0.202,0.252,0.546
695000,0.205,0.195,0.600
696000,0.186,0.230,0.584
697000,0.198,0.237,0.565
698000,0.214,0.245,0.541
699000,0.227,0.205,0.568
700000,0.241,0.171,0.588
701000,0.172,0.271,0.557
702000,0.182,0.244,0.574
703000,0.172,0.220,0.608
704000,0.256,0.190,0.554
705000,0.210,0.220,0.570
706000,0.225,0.216,0.559
707000,0.271,0.176,0.553
708000,0.233,0.199,0.568
709000,0.289,0.161,0.550
710000,0.188,0.222,0.590
711000,0.226,0.199,0.575
712000,0.217,0.188,0.595
713000,0.220,0.243,0.537
714000,0.182,0.238,0.580
715000,0.209,0.206,0.585
716000,0.257,0.194,0.549
717000,0.233,0.194,0.573
718000,0.195,0.299,0.506
719000,0.166,0.290,0.544
720000,0.217,0.250,0.533
721000,0.264,0.183,0.553
722000,0.203,0.219,0.578
723000,0.205,0.227,0.568
724000,0.178,0.228,0.594
725000,0.216,0.234,0.550
726000,0.166,0.280,0.554
727000,0.158,0.292,0.550
728000,0.159,0.303,0.538
729000,0.194,0.265,0.541
730000,0.204,0.248,0.548
731000,0.239,0.216,0.545
732000,0.208,0.178,0.614
733000,0.253,0.189,0.558
734000,0.228,0.210,0.562
735000,0.196,0.226,0.578
736000,0.145,0.249,0.606
737000,0.201,0.232,0.567
738000,0.259,0.211,0.530
739000,0.203,0.267,0.530
740000,0.221,0.252,0.527
741000,0.241,0.249,0.510
742000,0.267,0.223,0.510
743000,0.284,0.204,0.512
744000,0.170,0.299,0.531
745000,0.325,0.158,0.517
746000,0.274,0.215,0.511
747000,0.232,0.172,0.596
748000,0.223,0.237,0.540
749000,0.226,0.207,0.567
750000,0.237,0.243,0.520
751000,0.240,0.234,0.526
752000,0.223,0.212,0.565
753000,0.213,0.215,0.572
754000,0.178,0.224,0.598
755000,0.199,0.230,0.571
756000,0.203,0.223,0.574
757000,0.187,0.222,0.591
758000,0.226,0.222,0.552
759000,0.174,0.284,0.542
760000,0.223,0.204,0.573
761000,0.267,0.190,0.543
762000,0.262,0.194,0.544
763000,0.267,0.183,0.550
764000,0.233,0.205,0.562
765000,0.134,0.284,0.582
766000,0.276,0.225,0.499
767000,0.260,0.189,0.551
768000,0.241,0.192,0.567
769000,0.250,0.231,0.519
770000,0.185,0.257,0.558
771000,0.186,0.327,0.487
772000,0.173,0.273,0.554
773000,0.140,0.308,0.552
774000,0.152,0.342,0.506
775000,0.215,0.272,0.513
776000,0.203,0.279,0.518
777000,0.196,0.292,0.512
778000,0.205,0.229,0.566
779000,0.245,0.204,0.551
780000,0.211,0.241,0.548
781000,0.208,0.237,0.555
782000,0.213,0.226,0.561
783000,0.192,0.251,0.557
784000,0.202,0.211,0.587
785000,0.210,0.220,0.570
786000,0.211,0.250,0.539
787000,0.253,0.179,0.568
788000,0.237,0.183,0.580
789000,0.264,0.186,0.550
790000,0.298,0.191,0.511
791000,0.216,0.188,0.596
792000,0.207,0.218,0.575
793000,0.228,0.193,0.579
794000,0.277,0.213,0.510
795000,0.242,0.211,0.547
796000,0.258,0.193,0.549
797000,0.260,0.235,0.505
798000,0.240,0.222,0.538
799000,0.284,0.203,0.513
800000,0.206,0.214,0.580
801000,0.274,0.202,0.524
802000,0.221,0.177,0.602
803000,0.220,0.258,0.522
804000,0.234,0.186,0.580
805000,0.190,0.224,0.586
806000,0.218,0.250,0.532
807000,0.188,0.270,0.542
808000,0.175,0.261,0.564
809000,0.183,0.258,0.559
810000,0.264,0.176,0.560
811000,0.217,0.257,0.526
812000,0.179,0.241,0.580
813000,0.221,0.214,0.565
814000,0.266,0.210,0.524
815000,0.239,0.196,0.565
816000,0.287,0.199,0.514
817000,0.292,0.169,0.539
818000,0.220,0.238,0.542
819000,0.216,0.234,0.550
820000,0.238,0.165,0.597
821000,0.238,0.242,0.520
822000,0.177,0.238,0.585
823000,0.167,0.276,0.557
824000,0.205,0.244,0.551
825000,0.267,0.220,0.513
826000,0.292,0.169,0.539
827000,0.264,0.236,0.500
828000,0.212,0.232,0.556
829000,0.169,0.291,0.540
830000,0.185,0.256,0.559
831000,0.191,0.245,0.564
832000,0.227,0.204,0.569
833000,0.210,0.226,0.564
834000,0.162,0.273,0.565
835000,0.238,0.231,0.531
836000,0.197,0.255,0.548
837000,0.230,0.225,0.545
838000,0.178,0.266,0.556
839000,0.258,0.198,0.544
840000,0.274,0.193,0.533
841000,0.235,0.181,0.584
842000,0.244,0.225,0.531
843000,0.229,0.217,0.554
844000,0.237,0.226,0.537
845000,0.226,0.212,0.562
846000,0.217,0.196,0.587
847000,0.322,0.153,0.525
848000,0.270,0.173,0.557
849000,0.242,0.185,0.573
850000,0.205,0.248,0.547
851000,0.265,0.180,0.555
852000,0.265,0.162,0.573
853000,0.252,0.224,0.524
854000,0.252,0.174,0.574
855000,0.262,0.189,0.549
856000,0.221,0.233,0.546
857000,0.257,0.181,0.562
858000,0.273,0.220,0.507
859000,0.172,0.245,0.583
860000,0.200,0.207,0.593
861000,0.248,0.191,0.561
862000,0.222,0.188,0.590
863000,0.344,0.156,0.500
864000,0.241,0.163,0.596
865000,0.220,0.216,0.564
866000,0.200,0.184,0.616
867000,0.196,0.232,0.572
868000,0.191,0.234,0.575
869000,0.199,0.223,0.578
870000,0.166,0.287,0.547
871000,0.242,0.198,0.560
872000,0.213,0.224,0.563
873000,0.163,0.273,0.564
874000,0.171,0.305,0.524
875000,0.230,0.218,0.552
876000,0.212,0.235,0.553
877000,0.224,0.198,0.578
878000,0.261,0.153,0.586
879000,0.234,0.213,0.553
880000,0.225,0.198,0.577
881000,0.165,0.262,0.573
882000,0.184,0.249,0.567
883000,0.189,0.227,0.584
884000,0.236,0.224,0.540
885000,0.206,0.259,0.535
886000,0.176,0.270,0.554
887000,0.165,0.252,0.583
888000,0.210,0.217,0.573
889000,0.306,0.163,0.531
890000,0.169,0.237,0.594
891000,0.202,0.226,0.572
892000,0.257,0.190,0.553
893000,0.246,0.219,0.535
894000,0.214,0.221,0.565
895000,0.191,0.239,0.570
896000,0.208,0.229,0.563
897000,0.154,0.247,0.599
898000,0.199,0.236,0.565
899000,0.295,0.141,0.564
900000,0.289,0.176,0.535
901000,0.299,0.169,0.532
902000,0.251,0.159,0.590
903000,0.201,0.214,0.585
904000,0.163,0.243,0.594
905000,0.240,0.177,0.583
906000,0.241,0.211,0.548
907000,0.220,0.249,0.531
908000,0.196,0.263,0.541
909000,0.230,0.245,0.525
910000,0.260,0.172,0.568
911000,0.258,0.200,0.542
912000,0.209,0.225,0.566
913000,0.232,0.169,0.599
914000,0.195,0.222,0.583
915000,0.198,0.251,0.551
916000,0.235,0.199,0.566
917000,0.266,0.172,0.562
918000,0.236,0.180,0.584
919000,0.265,0.132,0.603
920000,0.241,0.213,0.546
921000,0.253,0.203,0.544
922000,0.229,0.213,0.558
923000,0.189,0.244,0.567
924000,0.181,0.292,0.527
925000,0.228,0.198,0.574
926000,0.279,0.168,0.553
927000,0.331,0.139,0.530
928000,0.277,0.176,0.547
929000,0.234,0.169,0.597
930000,0.255,0.184,0.561
931000,0.235,0.186,0.579
