time,n_A+p,n_B,n_AB
291000,0.177,0.117,0.706
292000,0.105,0.169,0.726
293000,0.107,0.186,0.707
294000,0.105,0.126,0.769
295000,0.110,0.120,0.770
296000,0.125,0.098,0.777
297000,0.150,0.098,0.752
298000,0.152,0.147,0.701
299000,0.111,0.125,0.764
300000,0.100,0.107,0.793
301000,0.126,0.170,0.704
302000,0.114,0.129,0.757
303000,0.114,0.155,0.731
304000,0.105,0.143,0.752
305000,0.126,0.152,0.722
306000,0.153,0.135,0.712
307000,0.140,0.121,0.739
308000,0.091,0.154,0.755
309000,0.125,0.129,0.746
310000,0.165,0.118,0.717
311000,0.080,0.149,0.771
312000,0.090,0.158,0.752
313000,0.149,0.105,0.746
314000,0.106,0.156,0.738
315000,0.126,0.127,0.747
316000,0.107,0.137,0.756
317000,0.129,0.138,0.733
318000,0.107,0.129,0.764
319000,0.122,0.113,0.765
320000,0.127,0.109,0.764
321000,0.126,0.149,0.725
322000,0.129,0.153,0.718
323000,0.148,0.162,0.690
324000,0.134,0.116,0.750
325000,0.113,0.122,0.765
326000,0.136,0.152,0.712
327000,0.134,0.152,0.714
328000,0.128,0.158,0.714
329000,0.104,0.146,0.750
330000,0.135,0.125,0.740
331000,0.134,0.121,0.745
332000,0.148,0.123,0.729
333000,0.157,0.114,0.729
334000,0.144,0.126,0.730
335000,0.136,0.139,0.725
336000,0.176,0.134,0.690
337000,0.140,0.113,0.747
338000,0.126,0.125,0.749
339000,0.170,0.117,0.713
340000,0.102,0.157,0.741
341000,0.109,0.155,0.736
342000,0.114,0.140,0.746
343000,0.108,0.126,0.766
344000,0.140,0.105,0.755
345000,0.145,0.107,0.748
346000,0.146,0.127,0.727
347000,0.176,0.114,0.710
348000,0.114,0.131,0.755
349000,0.128,0.128,0.744
350000,0.105,0.140,0.755
351000,0.092,0.162,0.746
352000,0.142,0.129,0.729
353000,0.121,0.100,0.779
354000,0.132,0.151,0.717
355000,0.147,0.134,0.719
356000,0.125,0.130,0.745
357000,0.135,0.089,0.776
358000,0.160,0.115,0.725
359000,0.115,0.114,0.771
360000,0.150,0.105,0.745
361000,0.114,0.132,0.754
362000,0.128,0.125,0.747
363000,0.113,0.139,0.748
364000,0.109,0.143,0.748
365000,0.128,0.124,0.748
366000,0.099,0.142,0.759
367000,0.098,0.168,0.734
368000,0.132,0.125,0.743
369000,0.121,0.127,0.752
370000,0.146,0.128,0.726
371000,0.149,0.108,0.743
372000,0.117,0.143,0.740
373000,0.155,0.093,0.752
374000,0.147,0.129,0.724
375000,0.116,0.172,0.712
376000,0.153,0.122,0.725
377000,0.121,0.123,0.756
378000,0.118,0.165,0.717
379000,0.125,0.167,0.708
380000,0.166,0.119,0.715
381000,0.113,0.126,0.761
382000,0.110,0.173,0.717
383000,0.105,0.110,0.785
384000,0.149,0.098,0.753
385000,0.124,0.098,0.778
386000,0.136,0.114,0.750
387000,0.172,0.128,0.700
388000,0.138,0.098,0.764
389000,0.155,0.100,0.745
390000,0.155,0.112,0.733
391000,0.116,0.139,0.745
392000,0.142,0.105,0.753
393000,0.119,0.139,0.742
394000,0.118,0.143,0.739
395000,0.113,0.136,0.751
396000,0.148,0.123,0.729
397000,0.115,0.144,0.741
398000,0.116,0.152,0.732
399000,0.144,0.092,0.764
400000,0.115,0.137,0.748
401000,0.100,0.154,0.746
402000,0.162,0.102,0.736
403000,0.156,0.126,0.718
404000,0.134,0.104,0.762
405000,0.119,0.144,0.737
406000,0.132,0.157,0.711
407000,0.175,0.117,0.708
408000,0.159,0.118,0.723
409000,0.117,0.147,0.736
410000,0.092,0.147,0.761
411000,0.137,0.131,0.732
412000,0.120,0.153,0.727
413000,0.170,0.093,0.737
414000,0.148,0.140,0.712
415000,0.135,0.131,0.734
416000,0.125,0.119,0.756
417000,0.157,0.112,0.731
418000,0.108,0.156,0.736
419000,0.095,0.147,0.758
420000,0.116,0.138,0.746
421000,0.133,0.112,0.755
422000,0.134,0.119,0.747
423000,0.127,0.142,0.731
424000,0.128,0.143,0.729
425000,0.157,0.135,0.708
426000,0.121,0.177,0.702
427000,0.130,0.161,0.709
428000,0.142,0.129,0.729
429000,0.166,0.089,0.745
430000,0.136,0.141,0.723
431000,0.184,0.132,0.684
432000,0.141,0.100,0.759
433000,0.141,0.133,0.726
434000,0.123,0.122,0.755
435000,0.178,0.108,0.714
436000,0.143,0.138,0.719
437000,0.127,0.131,0.742
438000,0.155,0.084,0.761
439000,0.149,0.127,0.724
440000,0.120,0.123,0.757
441000,0.121,0.097,0.782
442000,0.143,0.147,0.710
443000,0.131,0.141,0.728
444000,0.131,0.105,0.764
445000,0.145,0.106,0.749
446000,0.158,0.114,0.728
447000,0.175,0.112,0.713
448000,0.103,0.155,0.742
449000,0.106,0.149,0.745
450000,0.110,0.126,0.764
451000,0.113,0.146,0.741
452000,0.142,0.126,0.732
453000,0.112,0.129,0.759
454000,0.133,0.158,0.709
455000,0.151,0.137,0.712
456000,0.144,0.116,0.740
457000,0.172,0.114,0.714
458000,0.142,0.097,0.761
459000,0.109,0.126,0.765
460000,0.087,0.149,0.764
461000,0.122,0.146,0.732
462000,0.144,0.129,0.727
463000,0.157,0.147,0.696
464000,0.161,0.149,0.690
465000,0.148,0.129,0.723
466000,0.148,0.146,0.706
467000,0.113,0.160,0.727
468000,0.111,0.115,0.774
469000,0.101,0.141,0.758
470000,0.108,0.142,0.750
471000,0.134,0.131,0.735
472000,0.178,0.142,0.680
473000,0.112,0.123,0.765
474000,0.081,0.163,0.756
475000,0.158,0.089,0.753
476000,0.125,0.119,0.756
477000,0.179,0.138,0.683
478000,0.158,0.148,0.694
479000,0.103,0.176,0.721
480000,0.110,0.157,0.733
481000,0.111,0.144,0.745
482000,0.120,0.110,0.770
483000,0.147,0.106,0.747
484000,0.116,0.115,0.769
485000,0.142,0.106,0.752
486000,0.135,0.138,0.727
487000,0.098,0.108,0.794
488000,0.119,0.167,0.714
489000,0.103,0.132,0.765
490000,0.134,0.116,0.750
491000,0.132,0.132,0.736
492000,0.148,0.146,0.706
493000,0.129,0.117,0.754
494000,0.127,0.157,0.716
495000,0.125,0.125,0.750
496000,0.192,0.119,0.689
497000,0.136,0.152,0.712
498000,0.145,0.135,0.720
499000,0.100,0.153,0.747
500000,0.083,0.191,0.726
501000,0.175,0.114,0.711
502000,0.151,0.112,0.737
503000,0.132,0.105,0.763
504000,0.128,0.107,0.765
505000,0.118,0.164,0.718
506000,0.056,0.196,0.748
507000,0.129,0.115,0.756
508000,0.114,0.151,0.735
509000,0.107,0.127,0.766
510000,0.136,0.077,0.787
511000,0.127,0.128,0.745
512000,0.103,0.148,0.749
513000,0.099,0.169,0.732
514000,0.121,0.134,0.745
515000,0.114,0.120,0.766
516000,0.107,0.126,0.767
517000,0.167,0.117,0.716
518000,0.102,0.119,0.779
519000,0.118,0.143,0.739
520000,0.137,0.111,0.752
521000,0.158,0.120,0.722
522000,0.142,0.123,0.735
523000,0.112,0.149,0.739
524000,0.143,0.120,0.737
525000,0.159,0.138,0.703
526000,0.122,0.127,0.751
527000,0.134,0.146,0.720
528000,0.135,0.165,0.700
529000,0.135,0.134,0.731
530000,0.140,0.127,0.733
531000,0.138,0.112,0.750
532000,0.143,0.118,0.739
533000,0.159,0.110,0.731
534000,0.165,0.106,0.729
535000,0.170,0.104,0.726
536000,0.102,0.121,0.777
537000,0.113,0.166,0.721
538000,0.122,0.158,0.720
539000,0.117,0.133,0.750
540000,0.166,0.096,0.738
541000,0.155,0.111,0.734
542000,0.169,0.112,0.719
543000,0.151,0.135,0.714
544000,0.116,0.129,0.755
545000,0.107,0.159,0.734
546000,0.175,0.140,0.685
547000,0.122,0.144,0.734
548000,0.145,0.135,0.720
549000,0.144,0.154,0.702
550000,0.168,0.129,0.703
551000,0.147,0.134,0.719
552000,0.112,0.127,0.761
553000,0.159,0.094,0.747
554000,0.145,0.135,0.720
555000,0.135,0.142,0.723
556000,0.137,0.146,0.717
557000,0.124,0.129,0.747
558000,0.129,0.107,0.764
559000,0.142,0.113,0.745
560000,0.148,0.107,0.745
561000,0.185,0.097,0.718
562000,0.143,0.142,0.715
563000,0.136,0.158,0.706
564000,0.129,0.134,0.737
565000,0.136,0.103,0.761
566000,0.140,0.116,0.744
567000,0.129,0.088,0.783
568000,0.103,0.136,0.761
569000,0.113,0.134,0.753
570000,0.133,0.119,0.748
571000,0.158,0.131,0.711
572000,0.123,0.136,0.741
573000,0.147,0.128,0.725
574000,0.136,0.106,0.758
575000,0.145,0.112,0.743
576000,0.169,0.103,0.728
577000,0.111,0.106,0.783
578000,0.122,0.126,0.752
579000,0.142,0.098,0.760
580000,0.161,0.127,0.712
581000,0.131,0.151,0.718
582000,0.128,0.121,0.751
583000,0.122,0.139,0.739
584000,0.127,0.161,0.712
585000,0.118,0.123,0.759
586000,0.190,0.112,0.698
587000,0.127,0.126,0.747
588000,0.104,0.108,0.788
589000,0.136,0.131,0.733
590000,0.148,0.128,0.724
591000,0.143,0.084,0.773
592000,0.158,0.108,0.734
593000,0.149,0.122,0.729
594000,0.162,0.091,0.747
595000,0.136,0.120,0.744
596000,0.134,0.119,0.747
597000,0.151,0.112,0.737
598000,0.126,0.137,0.737
599000,0.139,0.121,0.740
600000,0.159,0.111,0.730
601000,0.145,0.162,0.693
602000,0.131,0.150,0.719
603000,0.139,0.128,0.733
604000,0.129,0.140,0.731
605000,0.095,0.138,0.767
606000,0.155,0.126,0.719
607000,0.130,0.116,0.754
608000,0.135,0.095,0.770
609000,0.148,0.136,0.716
610000,0.167,0.112,0.721
611000,0.131,0.112,0.757
612000,0.156,0.092,0.752
613000,0.102,0.130,0.768
614000,0.177,0.122,0.701
615000,0.157,0.115,0.728
616000,0.145,0.106,0.749
617000,0.137,0.150,0.713
618000,0.149,0.153,0.698
619000,0.144,0.086,0.770
620000,0.117,0.111,0.772
621000,0.099,0.131,0.770
622000,0.109,0.147,0.744
623000,0.137,0.117,0.746
624000,0.166,0.136,0.698
625000,0.109,0.164,0.727
626000,0.102,0.187,0.711
627000,0.134,0.149,0.717
628000,0.103,0.146,0.751
629000,0.149,0.104,0.747
630000,0.174,0.110,0.716
631000,0.152,0.097,0.751
632000,0.116,0.155,0.729
633000,0.132,0.154,0.714
634000,0.118,0.128,0.754
635000,0.127,0.162,0.711
636000,0.139,0.095,0.766
637000,0.136,0.101,0.763
638000,0.133,0.112,0.755
639000,0.157,0.104,0.739
640000,0.151,0.129,0.720
641000,0.118,0.117,0.765
642000,0.082,0.117,0.801
643000,0.122,0.175,0.703
644000,0.144,0.135,0.721
645000,0.111,0.119,0.770
646000,0.141,0.107,0.752
647000,0.119,0.173,0.708
648000,0.096,0.149,0.755
649000,0.139,0.105,0.756
650000,0.146,0.100,0.754
651000,0.151,0.100,0.749
652000,0.116,0.158,0.726
653000,0.109,0.134,0.757
654000,0.136,0.113,0.751
655000,0.159,0.110,0.731
656000,0.130,0.121,0.749
657000,0.155,0.102,0.743
658000,0.148,0.098,0.754
659000,0.155,0.127,0.718
660000,0.139,0.145,0.716
661000,0.133,0.176,0.691
662000,0.091,0.162,0.747
663000,0.125,0.155,0.720
664000,0.127,0.113,0.760
665000,0.136,0.121,0.743
666000,0.136,0.109,0.755
667000,0.125,0.147,0.728
668000,0.154,0.157,0.689
669000,0.182,0.102,0.716
670000,0.124,0.108,0.768
671000,0.120,0.078,0.802
672000,0.121,0.130,0.749
673000,0.116,0.161,0.723
674000,0.106,0.158,0.736
675000,0.113,0.182,0.705
676000,0.132,0.146,0.722
677000,0.154,0.094,0.752
678000,0.140,0.098,0.762
679000,0.136,0.102,0.762
680000,0.105,0.143,0.752
681000,0.110,0.154,0.736
682000,0.170,0.104,0.726
683000,0.134,0.126,0.740
684000,0.138,0.123,0.739
685000,0.135,0.142,0.723
686000,0.133,0.135,0.732
687000,0.161,0.104,0.735
688000,0.146,0.115,0.739
689000,0.130,0.103,0.767
690000,0.133,0.141,0.726
691000,0.158,0.127,0.715
692000,0.116,0.112,0.772
693000,0.137,0.143,0.720
694000,0.152,0.134,0.714
695000,0.128,0.139,0.733
696000,0.146,0.115,0.739
697000,0.148,0.127,0.725
698000,0.123,0.134,0.743
699000,0.170,0.119,0.711
700000,0.129,0.118,0.753
701000,0.134,0.133,0.733
702000,0.164,0.112,0.724
703000,0.112,0.134,0.754
704000,0.080,0.180,0.740
705000,0.111,0.164,0.725
706000,0.135,0.155,0.710
707000,0.167,0.120,0.713
708000,0.180,0.109,0.711
709000,0.155,0.109,0.736
710000,0.150,0.100,0.750
711000,0.133,0.126,0.741
712000,0.151,0.091,0.758
713000,0.147,0.102,0.751
714000,0.161,0.142,0.697
715000,0.188,0.102,0.710
716000,0.158,0.134,0.708
717000,0.194,0.072,0.734
718000,0.145,0.108,0.747
719000,0.102,0.157,0.741
720000,0.118,0.147,0.735
721000,0.143,0.112,0.745
722000,0.141,0.142,0.717
723000,0.103,0.155,0.742
724000,0.117,0.124,0.759
725000,0.108,0.152,0.740
726000,0.149,0.160,0.691
727000,0.116,0.145,0.739
728000,0.119,0.169,0.712
729000,0.167,0.180,0.653
730000,0.138,0.101,0.761
731000,0.107,0.127,0.766
732000,0.127,0.124,0.749
733000,0.158,0.112,0.730
734000,0.161,0.135,0.704
735000,0.131,0.126,0.743
736000,0.135,0.128,0.737
737000,0.108,0.130,0.762
738000,0.148,0.147,0.705
739000,0.125,0.124,0.751
740000,0.159,0.107,0.734
741000,0.151,0.115,0.734
742000,0.133,0.142,0.725
743000,0.139,0.131,0.730
744000,0.131,0.108,0.761
745000,0.114,0.129,0.757
746000,0.129,0.169,0.702
747000,0.126,0.136,0.738
748000,0.094,0.137,0.769
749000,0.116,0.146,0.738
750000,0.096,0.166,0.738
751000,0.097,0.159,0.744
752000,0.170,0.109,0.721
753000,0.183,0.098,0.719
754000,0.114,0.115,0.771
755000,0.129,0.085,0.786
756000,0.150,0.093,0.757
757000,0.146,0.133,0.721
758000,0.113,0.168,0.719
759000,0.119,0.142,0.739
760000,0.148,0.129,0.723
761000,0.101,0.130,0.769
762000,0.121,0.116,0.763
763000,0.150,0.130,0.720
764000,0.117,0.128,0.755
765000,0.125,0.149,0.726
766000,0.123,0.097,0.780
767000,0.151,0.139,0.710
768000,0.143,0.105,0.752
769000,0.131,0.105,0.764
770000,0.117,0.113,0.770
771000,0.138,0.124,0.738
772000,0.142,0.152,0.706
773000,0.133,0.138,0.729
774000,0.145,0.099,0.756
775000,0.147,0.098,0.755
776000,0.137,0.107,0.756
777000,0.167,0.114,0.719
778000,0.124,0.115,0.761
779000,0.139,0.125,0.736
780000,0.126,0.107,0.767
781000,0.092,0.121,0.787
782000,0.110,0.180,0.710
783000,0.142,0.146,0.712
784000,0.123,0.134,0.743
785000,0.153,0.132,0.715
786000,0.112,0.108,0.780
787000,0.127,0.116,0.757
788000,0.127,0.105,0.768
789000,0.132,0.172,0.696
790000,0.117,0.149,0.734
791000,0.117,0.156,0.727
792000,0.095,0.165,0.740
793000,0.138,0.128,0.734
794000,0.134,0.142,0.724
795000,0.138,0.136,0.726
796000,0.147,0.119,0.734
797000,0.138,0.158,0.704
798000,0.122,0.127,0.751
799000,0.116,0.140,0.744
800000,0.117,0.144,0.739
801000,0.119,0.154,0.727
802000,0.108,0.137,0.755
803000,0.165,0.116,0.719
804000,0.137,0.119,0.744
805000,0.110,0.109,0.781
806000,0.101,0.120,0.779
807000,0.124,0.131,0.745
808000,0.131,0.149,0.720
809000,0.100,0.172,0.728
810000,0.093,0.169,0.738
811000,0.107,0.145,0.748
812000,0.140,0.136,0.724
813000,0.130,0.145,0.725
814000,0.137,0.119,0.744
815000,0.127,0.169,0.704
816000,0.127,0.146,0.727
817000,0.104,0.129,0.767
818000,0.100,0.149,0.751
819000,0.156,0.135,0.709
820000,0.114,0.124,0.762
821000,0.102,0.158,0.740
822000,0.115,0.165,0.720
823000,0.184,0.146,0.670
824000,0.158,0.102,0.740
825000,0.127,0.147,0.726
826000,0.155,0.097,0.748
827000,0.161,0.133,0.706
828000,0.185,0.091,0.724
829000,0.180,0.120,0.700
830000,0.123,0.142,0.735
831000,0.151,0.128,0.721
832000,0.179,0.096,0.725
833000,0.130,0.149,0.721
834000,0.123,0.140,0.737
835000,0.088,0.193,0.719
836000,0.134,0.147,0.719
837000,0.126,0.108,0.766
838000,0.167,0.071,0.762
839000,0.140,0.170,0.690
840000,0.153,0.103,0.744
841000,0.108,0.123,0.769
842000,0.120,0.128,0.752
843000,0.180,0.106,0.714
844000,0.080,0.132,0.788
845000,0.138,0.118,0.744
846000,0.127,0.140,0.733
847000,0.123,0.115,0.762
848000,0.117,0.149,0.734
849000,0.113,0.186,0.701
850000,0.158,0.133,0.709
851000,0.164,0.107,0.729
852000,0.125,0.144,0.731
853000,0.119,0.148,0.733
854000,0.145,0.128,0.727
855000,0.140,0.139,0.721
856000,0.170,0.108,0.722
857000,0.151,0.105,0.744
858000,0.128,0.157,0.715
859000,0.143,0.150,0.707
860000,0.175,0.111,0.714
861000,0.166,0.154,0.680
862000,0.144,0.124,0.732
863000,0.170,0.137,0.693
864000,0.112,0.171,0.717
865000,0.122,0.166,0.712
866000,0.103,0.142,0.755
867000,0.071,0.173,0.756
868000,0.130,0.147,0.723
869000,0.175,0.092,0.733
870000,0.102,0.140,0.758
871000,0.143,0.124,0.733
872000,0.126,0.122,0.752
873000,0.098,0.129,0.773
874000,0.160,0.088,0.752
875000,0.129,0.142,0.729
876000,0.110,0.150,0.740
877000,0.111,0.124,0.765
878000,0.111,0.144,0.745
879000,0.122,0.123,0.755
880000,0.147,0.152,0.701
881000,0.146,0.139,0.715
882000,0.145,0.134,0.721
883000,0.125,0.139,0.736
884000,0.183,0.124,0.693
885000,0.143,0.151,0.706
886000,0.146,0.144,0.710
887000,0.112,0.146,0.742
888000,0.114,0.153,0.733
889000,0.107,0.169,0.724
890000,0.148,0.097,0.755
891000,0.133,0.118,0.749
892000,0.138,0.131,0.731
893000,0.152,0.095,0.753
894000,0.145,0.099,0.756
895000,0.120,0.118,0.762
896000,0.119,0.129,0.752
897000,0.122,0.179,0.699
898000,0.157,0.147,0.696
899000,0.121,0.156,0.723
900000,0.160,0.143,0.697
901000,0.125,0.119,0.756
902000,0.141,0.139,0.720
903000,0.109,0.169,0.722
904000,0.113,0.143,0.744
905000,0.113,0.108,0.779
906000,0.108,0.129,0.763
907000,0.115,0.138,0.747
908000,0.163,0.138,0.699
909000,0.117,0.146,0.737
910000,0.152,0.118,0.730
911000,0.097,0.185,0.718
912000,0.139,0.146,0.715
913000,0.087,0.139,0.774
914000,0.115,0.144,0.741
915000,0.136,0.127,0.737
916000,0.159,0.124,0.717
917000,0.167,0.100,0.733
918000,0.138,0.147,0.715
919000,0.121,0.122,0.757
920000,0.134,0.147,0.719
921000,0.128,0.149,0.723
922000,0.139,0.120,0.741
923000,0.143,0.105,0.752
924000,0.079,0.117,0.804
925000,0.170,0.111,0.719
926000,0.127,0.125,0.748
927000,0.111,0.167,0.722
928000,0.161,0.142,0.697
929000,0.129,0.153,0.718
930000,0.121,0.151,0.728
931000,0.132,0.120,0.748
