time,n_A+p,n_B,n_AB
100000,0.068,0.060,0.872
101000,0.058,0.058,0.884
102000,0.026,0.070,0.904
103000,0.059,0.073,0.868
104000,0.070,0.070,0.860
105000,0.076,0.056,0.868
106000,0.101,0.084,0.815
107000,0.071,0.068,0.861
108000,0.037,0.062,0.901
109000,0.077,0.055,0.868
110000,0.069,0.058,0.873
111000,0.060,0.071,0.869
112000,0.080,0.066,0.854
113000,0.090,0.076,0.834
114000,0.084,0.074,0.842
115000,0.086,0.066,0.848
116000,0.077,0.067,0.856
117000,0.083,0.075,0.842
118000,0.069,0.063,0.868
119000,0.095,0.053,0.852
120000,0.061,0.055,0.884
121000,0.066,0.059,0.875
122000,0.063,0.067,0.870
123000,0.087,0.098,0.815
124000,0.083,0.064,0.853
125000,0.089,0.048,0.863
126000,0.066,0.072,0.862
127000,0.074,0.049,0.877
128000,0.111,0.042,0.847
129000,0.086,0.065,0.849
130000,0.057,0.054,0.889
131000,0.074,0.059,0.867
132000,0.072,0.068,0.860
133000,0.078,0.070,0.852
134000,0.059,0.069,0.872
135000,0.094,0.090,0.816
136000,0.082,0.073,0.845
137000,0.060,0.068,0.872
138000,0.065,0.079,0.856
139000,0.070,0.083,0.847
140000,0.078,0.096,0.826
141000,0.078,0.082,0.840
142000,0.078,0.060,0.862
143000,0.088,0.063,0.849
144000,0.096,0.045,0.859
145000,0.070,0.068,0.862
146000,0.079,0.073,0.848
147000,0.061,0.083,0.856
148000,0.076,0.062,0.862
149000,0.066,0.065,0.869
150000,0.078,0.049,0.873
151000,0.052,0.080,0.868
152000,0.093,0.059,0.848
153000,0.086,0.100,0.814
154000,0.060,0.074,0.866
155000,0.066,0.119,0.815
156000,0.066,0.088,0.846
157000,0.086,0.060,0.854
158000,0.086,0.079,0.835
159000,0.076,0.070,0.854
160000,0.056,0.063,0.881
161000,0.087,0.065,0.848
162000,0.066,0.095,0.839
163000,0.068,0.090,0.842
164000,0.074,0.072,0.854
165000,0.062,0.097,0.841
166000,0.071,0.077,0.852
167000,0.089,0.077,0.834
168000,0.069,0.080,0.851
169000,0.065,0.092,0.843
170000,0.056,0.090,0.854
171000,0.066,0.101,0.833
172000,0.063,0.086,0.851
173000,0.093,0.064,0.843
174000,0.112,0.054,0.834
175000,0.046,0.075,0.879
176000,0.083,0.078,0.839
177000,0.082,0.073,0.845
178000,0.071,0.095,0.834
179000,0.081,0.069,0.850
180000,0.071,0.071,0.858
181000,0.062,0.070,0.868
182000,0.064,0.085,0.851
183000,0.046,0.086,0.868
184000,0.049,0.055,0.896
185000,0.065,0.056,0.879
186000,0.072,0.069,0.859
187000,0.082,0.094,0.824
188000,0.050,0.079,0.871
189000,0.057,0.090,0.853
190000,0.068,0.089,0.843
191000,0.054,0.082,0.864
192000,0.063,0.079,0.858
193000,0.050,0.077,0.873
194000,0.043,0.055,0.902
195000,0.055,0.059,0.886
196000,0.074,0.059,0.867
197000,0.069,0.052,0.879
198000,0.073,0.074,0.853
199000,0.060,0.070,0.870
200000,0.064,0.079,0.857
201000,0.069,0.077,0.854
202000,0.054,0.086,0.860
203000,0.052,0.073,0.875
204000,0.073,0.044,0.883
205000,0.061,0.054,0.885
206000,0.056,0.095,0.849
207000,0.077,0.059,0.864
208000,0.049,0.064,0.887
209000,0.068,0.090,0.842
210000,0.057,0.078,0.865
211000,0.062,0.074,0.864
212000,0.059,0.087,0.854
213000,0.056,0.049,0.895
214000,0.049,0.062,0.889
215000,0.048,0.068,0.884
216000,0.064,0.074,0.862
217000,0.071,0.045,0.884
218000,0.095,0.060,0.845
219000,0.075,0.072,0.853
220000,0.071,0.055,0.874
221000,0.067,0.076,0.857
222000,0.089,0.061,0.850
223000,0.069,0.082,0.849
224000,0.057,0.070,0.873
225000,0.049,0.094,0.857
226000,0.075,0.064,0.861
227000,0.074,0.089,0.837
228000,0.096,0.080,0.824
229000,0.062,0.098,0.840
230000,0.066,0.091,0.843
231000,0.025,0.099,0.876
232000,0.059,0.097,0.844
233000,0.061,0.082,0.857
234000,0.055,0.049,0.896
235000,0.086,0.068,0.846
236000,0.051,0.083,0.866
237000,0.071,0.102,0.827
238000,0.050,0.065,0.885
239000,0.064,0.088,0.848
240000,0.048,0.070,0.882
241000,0.066,0.074,0.860
242000,0.058,0.079,0.863
243000,0.069,0.077,0.854
244000,0.064,0.066,0.870
245000,0.060,0.063,0.877
246000,0.067,0.079,0.854
247000,0.081,0.097,0.822
248000,0.060,0.103,0.837
249000,0.065,0.059,0.876
250000,0.071,0.055,0.874
251000,0.071,0.089,0.840
252000,0.077,0.042,0.881
253000,0.094,0.056,0.850
254000,0.065,0.062,0.873
255000,0.049,0.072,0.879
256000,0.049,0.091,0.860
257000,0.037,0.080,0.883
258000,0.060,0.097,0.843
259000,0.048,0.086,0.866
260000,0.065,0.070,0.865
261000,0.074,0.040,0.886
262000,0.047,0.087,0.866
263000,0.081,0.062,0.857
264000,0.047,0.076,0.877
265000,0.062,0.084,0.854
266000,0.060,0.054,0.886
267000,0.056,0.074,0.870
268000,0.068,0.087,0.845
269000,0.084,0.068,0.848
270000,0.067,0.083,0.850
271000,0.057,0.066,0.877
272000,0.061,0.072,0.867
273000,0.081,0.077,0.842
274000,0.059,0.060,0.881
275000,0.063,0.091,0.846
276000,0.062,0.063,0.875
277000,0.102,0.059,0.839
278000,0.059,0.042,0.899
279000,0.071,0.079,0.850
280000,0.059,0.080,0.861
281000,0.054,0.118,0.828
282000,0.090,0.089,0.821
283000,0.068,0.080,0.852
284000,0.089,0.048,0.863
285000,0.088,0.092,0.820
286000,0.086,0.050,0.864
287000,0.059,0.103,0.838
288000,0.064,0.087,0.849
289000,0.060,0.061,0.879
290000,0.086,0.046,0.868
291000,0.066,0.115,0.819
292000,0.077,0.094,0.829
293000,0.075,0.084,0.841
294000,0.061,0.052,0.887
295000,0.080,0.055,0.865
296000,0.105,0.040,0.855
297000,0.045,0.074,0.881
298000,0.046,0.113,0.841
299000,0.092,0.061,0.847
300000,0.058,0.081,0.861
301000,0.065,0.054,0.881
302000,0.099,0.056,0.845
303000,0.069,0.089,0.842
304000,0.063,0.057,0.880
305000,0.045,0.059,0.896
306000,0.072,0.068,0.860
307000,0.060,0.059,0.881
308000,0.075,0.054,0.871
309000,0.102,0.077,0.821
310000,0.054,0.075,0.871
311000,0.069,0.047,0.884
312000,0.048,0.065,0.887
313000,0.066,0.086,0.848
314000,0.074,0.066,0.860
315000,0.059,0.057,0.884
316000,0.080,0.055,0.865
317000,0.111,0.054,0.835
318000,0.110,0.043,0.847
319000,0.086,0.049,0.865
320000,0.078,0.051,0.871
321000,0.096,0.060,0.844
322000,0.063,0.081,0.856
323000,0.064,0.092,0.844
324000,0.083,0.062,0.855
325000,0.056,0.064,0.880
326000,0.076,0.081,0.843
327000,0.082,0.074,0.844
328000,0.074,0.065,0.861
329000,0.072,0.093,0.835
330000,0.089,0.085,0.826
331000,0.072,0.098,0.830
332000,0.075,0.073,0.852
333000,0.100,0.053,0.847
334000,0.090,0.063,0.847
335000,0.084,0.057,0.859
336000,0.065,0.087,0.848
337000,0.055,0.066,0.879
338000,0.083,0.076,0.841
339000,0.064,0.093,0.843
340000,0.047,0.063,0.890
341000,0.067,0.071,0.862
342000,0.033,0.074,0.893
343000,0.069,0.070,0.861
344000,0.052,0.070,0.878
345000,0.055,0.050,0.895
346000,0.062,0.093,0.845
347000,0.078,0.072,0.850
348000,0.082,0.081,0.837
349000,0.049,0.071,0.880
350000,0.089,0.070,0.841
351000,0.083,0.075,0.842
352000,0.067,0.095,0.838
353000,0.075,0.084,0.841
354000,0.080,0.056,0.864
355000,0.081,0.077,0.842
356000,0.071,0.079,0.850
357000,0.050,0.088,0.862
358000,0.070,0.068,0.862
359000,0.048,0.096,0.856
360000,0.084,0.071,0.845
361000,0.065,0.037,0.898
362000,0.050,0.068,0.882
363000,0.046,0.079,0.875
364000,0.055,0.085,0.860
365000,0.082,0.078,0.840
366000,0.076,0.066,0.858
367000,0.085,0.091,0.824
368000,0.064,0.059,0.877
369000,0.084,0.059,0.857
370000,0.071,0.053,0.876
371000,0.087,0.044,0.869
372000,0.073,0.065,0.862
373000,0.097,0.077,0.826
374000,0.071,0.060,0.869
375000,0.112,0.073,0.815
376000,0.070,0.079,0.851
377000,0.075,0.077,0.848
378000,0.066,0.080,0.854
379000,0.054,0.089,0.857
380000,0.074,0.058,0.868
381000,0.092,0.073,0.835
382000,0.076,0.065,0.859
383000,0.081,0.076,0.843
384000,0.058,0.083,0.859
385000,0.056,0.096,0.848
386000,0.099,0.044,0.857
387000,0.073,0.058,0.869
388000,0.111,0.079,0.810
389000,0.070,0.089,0.841
390000,0.082,0.064,0.854
391000,0.080,0.079,0.841
392000,0.078,0.065,0.857
393000,0.075,0.079,0.846
394000,0.054,0.061,0.885
395000,0.053,0.086,0.861
396000,0.098,0.074,0.828
397000,0.058,0.065,0.877
398000,0.057,0.053,0.890
399000,0.040,0.058,0.902
400000,0.064,0.069,0.867
401000,0.055,0.081,0.864
402000,0.071,0.073,0.856
403000,0.087,0.065,0.848
404000,0.085,0.061,0.854
405000,0.072,0.068,0.860
406000,0.105,0.072,0.823
407000,0.088,0.073,0.839
408000,0.136,0.055,0.809
409000,0.088,0.068,0.844
410000,0.059,0.057,0.884
411000,0.061,0.062,0.877
412000,0.065,0.088,0.847
413000,0.087,0.094,0.819
414000,0.078,0.073,0.849
415000,0.052,0.080,0.868
416000,0.065,0.070,0.865
417000,0.091,0.081,0.828
418000,0.066,0.067,0.867
419000,0.082,0.053,0.865
420000,0.089,0.083,0.828
421000,0.082,0.080,0.838
422000,0.110,0.061,0.829
423000,0.078,0.087,0.835
424000,0.088,0.067,0.845
425000,0.055,0.103,0.842
426000,0.061,0.049,0.890
427000,0.059,0.069,0.872
428000,0.055,0.098,0.847
429000,0.064,0.080,0.856
430000,0.067,0.065,0.868
431000,0.064,0.082,0.854
432000,0.071,0.060,0.869
433000,0.065,0.082,0.853
434000,0.059,0.082,0.859
435000,0.063,0.072,0.865
436000,0.061,0.070,0.869
437000,0.102,0.078,0.820
438000,0.107,0.085,0.808
439000,0.066,0.057,0.877
440000,0.070,0.078,0.852
441000,0.062,0.073,0.865
442000,0.060,0.090,0.850
443000,0.090,0.058,0.852
444000,0.095,0.045,0.860
445000,0.056,0.062,0.882
446000,0.056,0.076,0.868
447000,0.079,0.071,0.850
448000,0.074,0.069,0.857
449000,0.071,0.081,0.848
450000,0.076,0.083,0.841
451000,0.052,0.079,0.869
452000,0.068,0.065,0.867
453000,0.065,0.040,0.895
454000,0.065,0.053,0.882
455000,0.066,0.059,0.875
456000,0.064,0.071,0.865
457000,0.061,0.099,0.840
458000,0.093,0.086,0.821
459000,0.071,0.048,0.881
460000,0.062,0.064,0.874
461000,0.088,0.053,0.859
462000,0.062,0.058,0.880
463000,0.068,0.068,0.864
464000,0.058,0.060,0.882
465000,0.091,0.053,0.856
466000,0.061,0.079,0.860
467000,0.074,0.067,0.859
468000,0.063,0.087,0.850
469000,0.056,0.071,0.873
470000,0.075,0.061,0.864
471000,0.071,0.064,0.865
472000,0.068,0.081,0.851
473000,0.063,0.070,0.867
474000,0.072,0.080,0.848
475000,0.071,0.060,0.869
476000,0.066,0.070,0.864
477000,0.063,0.102,0.835
478000,0.087,0.051,0.862
479000,0.094,0.073,0.833
480000,0.077,0.064,0.859
481000,0.058,0.077,0.865
482000,0.057,0.054,0.889
483000,0.076,0.115,0.809
484000,0.076,0.052,0.872
485000,0.073,0.037,0.890
486000,0.070,0.068,0.862
487000,0.068,0.074,0.858
488000,0.068,0.086,0.846
489000,0.073,0.081,0.846
490000,0.080,0.060,0.860
491000,0.050,0.061,0.889
492000,0.063,0.086,0.851
493000,0.061,0.064,0.875
494000,0.082,0.064,0.854
495000,0.058,0.060,0.882
496000,0.068,0.065,0.867
497000,0.047,0.092,0.861
498000,0.081,0.072,0.847
499000,0.051,0.076,0.873
500000,0.075,0.049,0.876
501000,0.071,0.079,0.850
502000,0.054,0.083,0.863
503000,0.072,0.057,0.871
504000,0.075,0.056,0.869
505000,0.068,0.058,0.874
506000,0.064,0.075,0.861
507000,0.048,0.073,0.879
508000,0.072,0.068,0.860
509000,0.069,0.064,0.867
510000,0.046,0.060,0.894
511000,0.067,0.087,0.846
512000,0.091,0.074,0.835
513000,0.079,0.072,0.849
514000,0.039,0.071,0.890
515000,0.061,0.059,0.880
516000,0.078,0.052,0.870
517000,0.078,0.094,0.828
518000,0.056,0.088,0.856
519000,0.081,0.064,0.855
520000,0.062,0.053,0.885
521000,0.087,0.083,0.830
522000,0.068,0.074,0.858
523000,0.068,0.054,0.878
524000,0.099,0.073,0.828
525000,0.059,0.067,0.874
526000,0.055,0.074,0.871
527000,0.075,0.056,0.869
528000,0.089,0.075,0.836
529000,0.070,0.088,0.842
530000,0.061,0.063,0.876
531000,0.090,0.055,0.855
532000,0.065,0.070,0.865
533000,0.074,0.069,0.857
534000,0.067,0.071,0.862
535000,0.073,0.085,0.842
536000,0.079,0.048,0.873
537000,0.073,0.039,0.888
538000,0.081,0.088,0.831
539000,0.058,0.052,0.890
540000,0.075,0.068,0.857
541000,0.080,0.062,0.858
542000,0.049,0.071,0.880
543000,0.088,0.071,0.841
544000,0.068,0.062,0.870
545000,0.094,0.064,0.842
546000,0.085,0.101,0.814
547000,0.043,0.071,0.886
548000,0.076,0.089,0.835
549000,0.078,0.075,0.847
550000,0.056,0.061,0.883
551000,0.079,0.069,0.852
552000,0.052,0.077,0.871
553000,0.066,0.097,0.837
554000,0.056,0.094,0.850
555000,0.048,0.089,0.863
556000,0.075,0.083,0.842
557000,0.070,0.055,0.875
558000,0.064,0.052,0.884
559000,0.107,0.088,0.805
560000,0.059,0.060,0.881
561000,0.081,0.079,0.840
562000,0.064,0.080,0.856
563000,0.098,0.075,0.827
564000,0.089,0.053,0.858
565000,0.075,0.044,0.881
566000,0.069,0.056,0.875
567000,0.049,0.063,0.888
568000,0.086,0.069,0.845
569000,0.072,0.074,0.854
570000,0.066,0.078,0.856
571000,0.108,0.057,0.835
572000,0.056,0.067,0.877
573000,0.070,0.082,0.848
574000,0.042,0.085,0.873
575000,0.068,0.084,0.848
576000,0.061,0.054,0.885
577000,0.080,0.053,0.867
578000,0.081,0.061,0.858
579000,0.048,0.083,0.869
580000,0.049,0.088,0.863
581000,0.054,0.075,0.871
582000,0.069,0.077,0.854
583000,0.070,0.055,0.875
584000,0.073,0.053,0.874
585000,0.072,0.063,0.865
586000,0.043,0.064,0.893
587000,0.067,0.055,0.878
588000,0.093,0.063,0.844
589000,0.060,0.081,0.859
590000,0.075,0.070,0.855
591000,0.079,0.067,0.854
592000,0.075,0.061,0.864
593000,0.088,0.041,0.871
594000,0.071,0.065,0.864
595000,0.062,0.057,0.881
596000,0.054,0.082,0.864
597000,0.071,0.040,0.889
598000,0.072,0.046,0.882
599000,0.056,0.063,0.881
600000,0.101,0.070,0.829
601000,0.048,0.093,0.859
602000,0.088,0.074,0.838
603000,0.073,0.074,0.853
604000,0.032,0.093,0.875
605000,0.062,0.066,0.872
606000,0.070,0.077,0.853
607000,0.041,0.053,0.906
608000,0.075,0.077,0.848
609000,0.073,0.077,0.850
610000,0.099,0.056,0.845
611000,0.080,0.051,0.869
612000,0.072,0.081,0.847
613000,0.086,0.060,0.854
614000,0.053,0.055,0.892
615000,0.083,0.074,0.843
616000,0.075,0.071,0.854
617000,0.086,0.072,0.842
618000,0.079,0.058,0.863
619000,0.094,0.058,0.848
620000,0.061,0.068,0.871
621000,0.062,0.068,0.870
622000,0.056,0.093,0.851
623000,0.078,0.067,0.855
624000,0.060,0.046,0.894
625000,0.082,0.075,0.843
626000,0.104,0.068,0.828
627000,0.069,0.062,0.869
628000,0.053,0.081,0.866
629000,0.067,0.043,0.890
630000,0.098,0.040,0.862
631000,0.085,0.086,0.829
632000,0.067,0.052,0.881
633000,0.076,0.072,0.852
634000,0.054,0.057,0.889
635000,0.079,0.050,0.871
636000,0.050,0.059,0.891
637000,0.063,0.062,0.875
638000,0.057,0.067,0.876
639000,0.036,0.102,0.862
640000,0.071,0.058,0.871
641000,0.068,0.060,0.872
642000,0.053,0.055,0.892
643000,0.072,0.067,0.861
644000,0.083,0.071,0.846
645000,0.062,0.087,0.851
646000,0.050,0.084,0.866
647000,0.069,0.062,0.869
648000,0.081,0.081,0.838
649000,0.092,0.072,0.836
650000,0.091,0.056,0.853
651000,0.104,0.080,0.816
652000,0.086,0.055,0.859
653000,0.063,0.073,0.864
654000,0.046,0.065,0.889
655000,0.056,0.052,0.892
656000,0.070,0.056,0.874
657000,0.092,0.078,0.830
658000,0.066,0.053,0.881
659000,0.042,0.084,0.874
660000,0.036,0.091,0.873
661000,0.064,0.067,0.869
662000,0.094,0.051,0.855
663000,0.091,0.068,0.841
664000,0.082,0.072,0.846
665000,0.083,0.075,0.842
666000,0.057,0.080,0.863
667000,0.080,0.070,0.850
668000,0.073,0.072,0.855
669000,0.062,0.058,0.880
670000,0.114,0.064,0.822
671000,0.071,0.045,0.884
672000,0.057,0.075,0.868
673000,0.090,0.057,0.853
674000,0.067,0.060,0.873
675000,0.090,0.056,0.854
676000,0.042,0.086,0.872
677000,0.072,0.059,0.869
678000,0.060,0.093,0.847
679000,0.063,0.064,0.873
680000,0.064,0.108,0.828
681000,0.097,0.063,0.840
682000,0.065,0.077,0.858
683000,0.066,0.060,0.874
684000,0.059,0.083,0.858
685000,0.072,0.074,0.854
686000,0.049,0.068,0.883
687000,0.044,0.086,0.870
688000,0.069,0.071,0.860
689000,0.071,0.089,0.840
690000,0.097,0.087,0.816
691000,0.068,0.083,0.849
692000,0.099,0.071,0.830
693000,0.066,0.060,0.874
694000,0.083,0.026,0.891
695000,0.078,0.068,0.854
696000,0.108,0.029,0.863
697000,0.079,0.045,0.876
698000,0.059,0.046,0.895
699000,0.057,0.076,0.867
700000,0.046,0.063,0.891
701000,0.084,0.070,0.846
702000,0.059,0.087,0.854
703000,0.095,0.060,0.845
704000,0.063,0.064,0.873
705000,0.031,0.046,0.923
706000,0.088,0.061,0.851
707000,0.098,0.053,0.849
708000,0.074,0.063,0.863
709000,0.087,0.075,0.838
710000,0.055,0.079,0.866
711000,0.065,0.106,0.829
712000,0.089,0.079,0.832
713000,0.063,0.050,0.887
714000,0.076,0.066,0.858
715000,0.079,0.071,0.850
716000,0.083,0.069,0.848
717000,0.055,0.061,0.884
718000,0.056,0.107,0.837
719000,0.065,0.052,0.883
720000,0.051,0.080,0.869
721000,0.097,0.092,0.811
722000,0.076,0.077,0.847
723000,0.050,0.087,0.863
724000,0.080,0.088,0.832
725000,0.087,0.055,0.858
726000,0.065,0.080,0.855
727000,0.042,0.075,0.883
728000,0.045,0.112,0.843
729000,0.089,0.088,0.823
730000,0.070,0.082,0.848
731000,0.075,0.038,0.887
732000,0.068,0.045,0.887
733000,0.067,0.067,0.866
734000,0.072,0.068,0.860
735000,0.096,0.071,0.833
736000,0.080,0.049,0.871
737000,0.068,0.078,0.854
738000,0.073,0.086,0.841
739000,0.080,0.097,0.823
740000,0.118,0.085,0.797
741000,0.098,0.067,0.835
742000,0.078,0.062,0.860
743000,0.089,0.040,0.871
744000,0.059,0.069,0.872
745000,0.062,0.072,0.866
746000,0.093,0.042,0.865
747000,0.062,0.076,0.862
748000,0.077,0.079,0.844
749000,0.065,0.066,0.869
750000,0.127,0.073,0.800
751000,0.078,0.079,0.843
752000,0.102,0.059,0.839
753000,0.089,0.065,0.846
754000,0.070,0.047,0.883
755000,0.072,0.050,0.878
756000,0.077,0.058,0.865
757000,0.050,0.078,0.872
758000,0.053,0.099,0.848
759000,0.070,0.048,0.882
760000,0.071,0.076,0.853
761000,0.069,0.083,0.848
762000,0.057,0.076,0.867
763000,0.048,0.068,0.884
764000,0.058,0.076,0.866
765000,0.092,0.058,0.850
766000,0.084,0.083,0.833
767000,0.070,0.066,0.864
768000,0.061,0.073,0.866
769000,0.061,0.068,0.871
770000,0.075,0.119,0.806
771000,0.073,0.077,0.850
772000,0.065,0.078,0.857
773000,0.058,0.078,0.864
774000,0.064,0.072,0.864
775000,0.062,0.049,0.889
776000,0.059,0.071,0.870
777000,0.058,0.094,0.848
778000,0.047,0.085,0.868
779000,0.052,0.065,0.883
780000,0.056,0.074,0.870
781000,0.094,0.070,0.836
782000,0.060,0.100,0.840
783000,0.074,0.058,0.868
784000,0.050,0.072,0.878
785000,0.050,0.080,0.870
786000,0.081,0.060,0.859
787000,0.081,0.066,0.853
788000,0.091,0.071,0.838
789000,0.090,0.052,0.858
790000,0.081,0.086,0.833
791000,0.098,0.057,0.845
792000,0.100,0.066,0.834
793000,0.074,0.099,0.827
794000,0.046,0.081,0.873
795000,0.071,0.040,0.889
796000,0.049,0.079,0.872
797000,0.081,0.083,0.836
798000,0.064,0.082,0.854
799000,0.065,0.086,0.849
800000,0.059,0.086,0.855
801000,0.070,0.065,0.865
802000,0.081,0.054,0.865
803000,0.083,0.062,0.855
804000,0.059,0.059,0.882
805000,0.074,0.079,0.847
806000,0.072,0.067,0.861
807000,0.097,0.089,0.814
808000,0.083,0.085,0.832
809000,0.068,0.090,0.842
810000,0.075,0.050,0.875
811000,0.058,0.062,0.880
812000,0.060,0.072,0.868
813000,0.067,0.082,0.851
814000,0.090,0.061,0.849
815000,0.090,0.086,0.824
816000,0.091,0.056,0.853
817000,0.073,0.070,0.857
818000,0.071,0.054,0.875
819000,0.050,0.061,0.889
820000,0.094,0.072,0.834
821000,0.076,0.035,0.889
822000,0.095,0.059,0.846
823000,0.093,0.062,0.845
824000,0.082,0.052,0.866
825000,0.070,0.074,0.856
826000,0.053,0.079,0.868
827000,0.073,0.078,0.849
828000,0.071,0.069,0.860
829000,0.061,0.081,0.858
830000,0.050,0.079,0.871
831000,0.050,0.093,0.857
832000,0.038,0.078,0.884
833000,0.060,0.058,0.882
834000,0.075,0.084,0.841
835000,0.056,0.080,0.864
836000,0.096,0.072,0.832
837000,0.059,0.057,0.884
838000,0.071,0.042,0.887
839000,0.054,0.080,0.866
840000,0.051,0.063,0.886
841000,0.055,0.069,0.876
842000,0.073,0.069,0.858
843000,0.102,0.078,0.820
844000,0.080,0.039,0.881
845000,0.049,0.079,0.872
846000,0.066,0.089,0.845
847000,0.053,0.058,0.889
848000,0.051,0.075,0.874
849000,0.065,0.071,0.864
850000,0.063,0.063,0.874
851000,0.069,0.057,0.874
852000,0.047,0.061,0.892
853000,0.100,0.045,0.855
854000,0.077,0.058,0.865
855000,0.110,0.068,0.822
856000,0.097,0.063,0.840
857000,0.066,0.053,0.881
858000,0.075,0.071,0.854
859000,0.061,0.101,0.838
860000,0.078,0.073,0.849
861000,0.059,0.064,0.877
862000,0.074,0.098,0.828
863000,0.082,0.048,0.870
864000,0.069,0.077,0.854
865000,0.077,0.072,0.851
866000,0.064,0.081,0.855
867000,0.098,0.048,0.854
868000,0.075,0.064,0.861
869000,0.065,0.072,0.863
870000,0.067,0.051,0.882
871000,0.083,0.064,0.853
872000,0.083,0.064,0.853
873000,0.057,0.065,0.878
874000,0.080,0.084,0.836
875000,0.080,0.065,0.855
876000,0.077,0.111,0.812
877000,0.064,0.098,0.838
878000,0.060,0.068,0.872
879000,0.057,0.078,0.865
880000,0.082,0.055,0.863
881000,0.046,0.077,0.877
882000,0.052,0.067,0.881
883000,0.079,0.065,0.856
884000,0.086,0.057,0.857
885000,0.084,0.056,0.860
886000,0.082,0.061,0.857
887000,0.068,0.061,0.871
888000,0.061,0.083,0.856
889000,0.079,0.063,0.858
890000,0.060,0.075,0.865
891000,0.101,0.047,0.852
892000,0.078,0.064,0.858
893000,0.056,0.074,0.870
894000,0.062,0.065,0.873
895000,0.084,0.060,0.856
896000,0.076,0.083,0.841
897000,0.105,0.054,0.841
898000,0.079,0.053,0.868
899000,0.044,0.069,0.887
900000,0.049,0.049,0.902
901000,0.049,0.081,0.870
902000,0.052,0.090,0.858
903000,0.086,0.062,0.852
904000,0.075,0.052,0.873
905000,0.064,0.097,0.839
906000,0.035,0.095,0.870
907000,0.088,0.077,0.835
908000,0.072,0.082,0.846
909000,0.063,0.067,0.870
910000,0.132,0.054,0.814
911000,0.109,0.084,0.807
912000,0.100,0.056,0.844
913000,0.067,0.073,0.860
914000,0.084,0.059,0.857
915000,0.056,0.083,0.861
916000,0.109,0.070,0.821
917000,0.062,0.090,0.848
918000,0.065,0.074,0.861
919000,0.067,0.082,0.851
920000,0.073,0.046,0.881
921000,0.067,0.086,0.847
922000,0.096,0.053,0.851
923000,0.105,0.067,0.828
924000,0.093,0.060,0.847
925000,0.072,0.066,0.862
926000,0.052,0.100,0.848
927000,0.064,0.109,0.827
928000,0.064,0.090,0.846
929000,0.072,0.079,0.849
930000,0.079,0.087,0.834
931000,0.076,0.081,0.843
