time,n_A+p,n_B,n_AB
102000,0.392,0.177,0.431
103000,0.356,0.222,0.422
104000,0.318,0.267,0.415
105000,0.302,0.312,0.386
106000,0.241,0.360,0.399
107000,0.256,0.289,0.455
108000,0.294,0.285,0.421
109000,0.250,0.307,0.443
110000,0.297,0.284,0.419
111000,0.235,0.319,0.446
112000,0.241,0.339,0.420
113000,0.321,0.254,0.425
114000,0.294,0.263,0.443
115000,0.317,0.241,0.442
116000,0.305,0.294,0.401
117000,0.217,0.369,0.414
118000,0.216,0.371,0.413
119000,0.241,0.347,0.412
120000,0.202,0.387,0.411
121000,0.160,0.408,0.432
122000,0.193,0.388,0.419
123000,0.206,0.382,0.412
124000,0.269,0.327,0.404
125000,0.304,0.309,0.387
126000,0.267,0.358,0.375
127000,0.321,0.286,0.393
128000,0.242,0.305,0.453
129000,0.179,0.448,0.373
130000,0.206,0.368,0.426
131000,0.204,0.394,0.402
132000,0.254,0.346,0.400
133000,0.246,0.308,0.446
134000,0.321,0.260,0.419
135000,0.305,0.267,0.428
136000,0.341,0.266,0.393
137000,0.300,0.194,0.506
138000,0.312,0.230,0.458
139000,0.346,0.258,0.396
140000,0.300,0.288,0.412
141000,0.245,0.327,0.428
142000,0.252,0.317,0.431
143000,0.198,0.386,0.416
144000,0.257,0.325,0.418
145000,0.241,0.378,0.381
146000,0.246,0.363,0.391
147000,0.289,0.311,0.400
148000,0.295,0.271,0.434
149000,0.313,0.273,0.414
150000,0.340,0.244,0.416
151000,0.326,0.273,0.401
152000,0.237,0.345,0.418
153000,0.267,0.309,0.424
154000,0.347,0.214,0.439
155000,0.321,0.261,0.418
156000,0.296,0.280,0.424
157000,0.328,0.251,0.421
158000,0.297,0.322,0.381
159000,0.257,0.327,0.416
160000,0.259,0.320,0.421
161000,0.217,0.336,0.447
162000,0.211,0.333,0.456
163000,0.220,0.296,0.484
164000,0.219,0.340,0.441
165000,0.333,0.228,0.439
166000,0.286,0.336,0.378
167000,0.272,0.301,0.427
168000,0.337,0.241,0.422
169000,0.302,0.316,0.382
170000,0.291,0.267,0.442
171000,0.415,0.199,0.386
172000,0.423,0.208,0.369
173000,0.369,0.237,0.394
174000,0.252,0.320,0.428
175000,0.280,0.346,0.374
176000,0.235,0.331,0.434
177000,0.260,0.298,0.442
178000,0.252,0.352,0.396
179000,0.279,0.289,0.432
180000,0.379,0.204,0.417
181000,0.366,0.195,0.439
182000,0.324,0.267,0.409
183000,0.274,0.312,0.414
184000,0.315,0.287,0.398
185000,0.337,0.244,0.419
186000,0.362,0.239,0.399
187000,0.347,0.234,0.419
188000,0.340,0.211,0.449
189000,0.316,0.271,0.413
190000,0.335,0.264,0.401
191000,0.255,0.258,0.487
192000,0.310,0.285,0.405
193000,0.312,0.261,0.427
194000,0.292,0.316,0.392
195000,0.253,0.346,0.401
196000,0.264,0.309,0.427
197000,0.252,0.315,0.433
198000,0.210,0.347,0.443
199000,0.272,0.276,0.452
200000,0.361,0.215,0.424
201000,0.348,0.267,0.385
202000,0.293,0.289,0.418
203000,0.216,0.342,0.442
204000,0.264,0.314,0.422
205000,0.279,0.276,0.445
206000,0.258,0.314,0.428
207000,0.267,0.327,0.406
208000,0.317,0.262,0.421
209000,0.353,0.231,0.416
210000,0.334,0.221,0.445
211000,0.321,0.289,0.390
212000,0.327,0.235,0.438
213000,0.388,0.161,0.451
214000,0.299,0.290,0.411
215000,0.275,0.305,0.420
216000,0.207,0.359,0.434
217000,0.208,0.363,0.429
218000,0.283,0.263,0.454
219000,0.287,0.311,0.402
220000,0.286,0.305,0.409
221000,0.385,0.268,0.347
222000,0.317,0.309,0.374
223000,0.315,0.270,0.415
224000,0.301,0.294,0.405
225000,0.236,0.355,0.409
226000,0.273,0.313,0.414
227000,0.249,0.278,0.473
228000,0.278,0.288,0.434
229000,0.269,0.307,0.424
230000,0.329,0.247,0.424
231000,0.295,0.279,0.426
232000,0.318,0.267,0.415
233000,0.260,0.300,0.440
234000,0.296,0.268,0.436
235000,0.276,0.331,0.393
236000,0.237,0.361,0.402
237000,0.349,0.259,0.392
238000,0.340,0.253,0.407
239000,0.312,0.228,0.460
240000,0.390,0.210,0.400
241000,0.304,0.291,0.405
242000,0.269,0.280,0.451
243000,0.318,0.241,0.441
244000,0.323,0.236,0.441
245000,0.296,0.309,0.395
246000,0.303,0.254,0.443
247000,0.270,0.295,0.435
248000,0.279,0.348,0.373
249000,0.200,0.307,0.493
250000,0.254,0.308,0.438
251000,0.343,0.210,0.447
252000,0.367,0.192,0.441
253000,0.266,0.287,0.447
254000,0.233,0.357,0.410
255000,0.238,0.339,0.423
256000,0.265,0.288,0.447
257000,0.271,0.278,0.451
258000,0.323,0.256,0.421
259000,0.303,0.265,0.432
260000,0.271,0.306,0.423
261000,0.291,0.263,0.446
262000,0.356,0.252,0.392
263000,0.289,0.291,0.420
264000,0.373,0.231,0.396
265000,0.325,0.250,0.425
266000,0.310,0.261,0.429
267000,0.208,0.325,0.467
268000,0.296,0.277,0.427
269000,0.281,0.275,0.444
270000,0.264,0.311,0.425
271000,0.285,0.313,0.402
272000,0.382,0.216,0.402
273000,0.389,0.189,0.422
274000,0.356,0.224,0.420
275000,0.373,0.191,0.436
276000,0.327,0.274,0.399
277000,0.335,0.258,0.407
278000,0.328,0.261,0.411
279000,0.385,0.225,0.390
280000,0.406,0.195,0.399
281000,0.432,0.208,0.360
282000,0.349,0.238,0.413
283000,0.340,0.259,0.401
284000,0.311,0.248,0.441
285000,0.368,0.192,0.440
286000,0.320,0.249,0.431
287000,0.289,0.288,0.423
288000,0.285,0.272,0.443
289000,0.261,0.322,0.417
290000,0.261,0.303,0.436
291000,0.245,0.350,0.405
292000,0.224,0.361,0.415
293000,0.261,0.315,0.424
294000,0.239,0.274,0.487
295000,0.288,0.307,0.405
296000,0.244,0.314,0.442
297000,0.310,0.301,0.389
298000,0.348,0.201,0.451
299000,0.341,0.232,0.427
300000,0.305,0.271,0.424
301000,0.345,0.257,0.398
302000,0.376,0.243,0.381
303000,0.306,0.274,0.420
304000,0.292,0.290,0.418
305000,0.265,0.309,0.426
306000,0.305,0.291,0.404
307000,0.246,0.333,0.421
308000,0.233,0.347,0.420
309000,0.256,0.311,0.433
310000,0.277,0.291,0.432
311000,0.316,0.295,0.389
312000,0.262,0.286,0.452
313000,0.224,0.323,0.453
314000,0.299,0.279,0.422
315000,0.298,0.252,0.450
316000,0.340,0.252,0.408
317000,0.321,0.266,0.413
318000,0.308,0.277,0.415
319000,0.211,0.342,0.447
320000,0.254,0.289,0.457
321000,0.303,0.251,0.446
322000,0.299,0.268,0.433
323000,0.261,0.297,0.442
324000,0.265,0.298,0.437
325000,0.228,0.318,0.454
326000,0.260,0.293,0.447
327000,0.291,0.273,0.436
328000,0.235,0.334,0.431
329000,0.188,0.400,0.412
330000,0.243,0.336,0.421
331000,0.292,0.296,0.412
332000,0.269,0.301,0.430
333000,0.332,0.277,0.391
334000,0.305,0.268,0.427
335000,0.309,0.286,0.405
336000,0.284,0.322,0.394
337000,0.268,0.320,0.412
338000,0.308,0.289,0.403
339000,0.306,0.239,0.455
340000,0.257,0.321,0.422
341000,0.292,0.295,0.413
342000,0.252,0.352,0.396
343000,0.225,0.330,0.445
344000,0.283,0.327,0.390
345000,0.356,0.271,0.373
346000,0.352,0.229,0.419
347000,0.370,0.226,0.404
348000,0.303,0.278,0.419
349000,0.448,0.171,0.381
350000,0.387,0.198,0.415
351000,0.368,0.231,0.401
352000,0.354,0.194,0.452
353000,0.274,0.280,0.446
354000,0.253,0.303,0.444
355000,0.282,0.326,0.392
356000,0.219,0.332,0.449
357000,0.260,0.335,0.405
358000,0.301,0.311,0.388
359000,0.276,0.271,0.453
360000,0.313,0.289,0.398
361000,0.377,0.243,0.380
362000,0.348,0.224,0.428
363000,0.362,0.197,0.441
364000,0.318,0.301,0.381
365000,0.219,0.355,0.426
366000,0.271,0.299,0.430
367000,0.218,0.322,0.460
368000,0.248,0.351,0.401
369000,0.195,0.368,0.437
370000,0.246,0.326,0.428
371000,0.264,0.319,0.417
372000,0.255,0.346,0.399
373000,0.244,0.373,0.383
374000,0.225,0.323,0.452
375000,0.189,0.391,0.420
376000,0.294,0.297,0.409
377000,0.308,0.335,0.357
378000,0.294,0.333,0.373
379000,0.271,0.280,0.449
380000,0.329,0.240,0.431
381000,0.281,0.266,0.453
382000,0.248,0.283,0.469
383000,0.323,0.273,0.404
384000,0.247,0.322,0.431
385000,0.277,0.322,0.401
386000,0.244,0.309,0.447
387000,0.241,0.360,0.399
388000,0.277,0.313,0.410
389000,0.252,0.359,0.389
390000,0.318,0.269,0.413
391000,0.268,0.356,0.376
392000,0.246,0.302,0.452
393000,0.234,0.341,0.425
394000,0.236,0.312,0.452
395000,0.272,0.273,0.455
396000,0.277,0.268,0.455
397000,0.294,0.277,0.429
398000,0.329,0.261,0.410
399000,0.312,0.241,0.447
400000,0.317,0.269,0.414
401000,0.306,0.246,0.448
402000,0.254,0.313,0.433
403000,0.316,0.252,0.432
404000,0.284,0.291,0.425
405000,0.313,0.278,0.409
406000,0.347,0.208,0.445
407000,0.310,0.274,0.416
408000,0.289,0.255,0.456
409000,0.285,0.276,0.439
410000,0.317,0.243,0.440
411000,0.330,0.286,0.384
412000,0.241,0.343,0.416
413000,0.222,0.323,0.455
414000,0.209,0.413,0.378
415000,0.232,0.364,0.404
416000,0.267,0.264,0.469
417000,0.268,0.289,0.443
418000,0.284,0.252,0.464
419000,0.277,0.320,0.403
420000,0.263,0.302,0.435
421000,0.220,0.327,0.453
422000,0.291,0.286,0.423
423000,0.285,0.312,0.403
424000,0.287,0.299,0.414
425000,0.250,0.341,0.409
426000,0.243,0.326,0.431
427000,0.319,0.264,0.417
428000,0.324,0.226,0.450
429000,0.335,0.223,0.442
430000,0.248,0.288,0.464
431000,0.230,0.283,0.487
432000,0.298,0.276,0.426
433000,0.299,0.243,0.458
434000,0.338,0.265,0.397
435000,0.226,0.336,0.438
436000,0.231,0.315,0.454
437000,0.254,0.340,0.406
438000,0.261,0.267,0.472
439000,0.271,0.298,0.431
440000,0.232,0.370,0.398
441000,0.191,0.371,0.438
442000,0.290,0.294,0.416
443000,0.285,0.297,0.418
444000,0.294,0.268,0.438
445000,0.331,0.241,0.428
446000,0.376,0.208,0.416
447000,0.336,0.215,0.449
448000,0.305,0.287,0.408
449000,0.216,0.356,0.428
450000,0.231,0.316,0.453
451000,0.272,0.291,0.437
452000,0.303,0.266,0.431
453000,0.258,0.288,0.454
454000,0.290,0.275,0.435
455000,0.286,0.307,0.407
456000,0.319,0.234,0.447
457000,0.256,0.283,0.461
458000,0.299,0.257,0.444
459000,0.365,0.253,0.382
460000,0.338,0.253,0.409
461000,0.261,0.290,0.449
462000,0.270,0.313,0.417
463000,0.261,0.285,0.454
464000,0.250,0.306,0.444
465000,0.285,0.291,0.424
466000,0.197,0.372,0.431
467000,0.188,0.386,0.426
468000,0.208,0.374,0.418
469000,0.223,0.371,0.406
470000,0.215,0.356,0.429
471000,0.180,0.437,0.383
472000,0.179,0.415,0.406
473000,0.222,0.329,0.449
474000,0.227,0.334,0.439
475000,0.273,0.320,0.407
476000,0.264,0.314,0.422
477000,0.251,0.303,0.446
478000,0.288,0.266,0.446
479000,0.244,0.307,0.449
480000,0.247,0.361,0.392
481000,0.168,0.413,0.419
482000,0.153,0.455,0.392
483000,0.125,0.455,0.420
484000,0.163,0.480,0.357
485000,0.207,0.393,0.400
486000,0.224,0.341,0.435
487000,0.249,0.299,0.452
488000,0.227,0.328,0.445
489000,0.256,0.308,0.436
490000,0.237,0.318,0.445
491000,0.231,0.336,0.433
492000,0.284,0.275,0.441
493000,0.282,0.314,0.404
494000,0.300,0.286,0.414
495000,0.283,0.297,0.420
496000,0.281,0.318,0.401
497000,0.184,0.397,0.419
498000,0.167,0.380,0.453
499000,0.199,0.389,0.412
500000,0.245,0.366,0.389
501000,0.159,0.428,0.413
502000,0.199,0.417,0.384
503000,0.213,0.382,0.405
504000,0.242,0.322,0.436
505000,0.254,0.339,0.407
506000,0.185,0.389,0.426
507000,0.268,0.359,0.373
508000,0.295,0.253,0.452
509000,0.316,0.240,0.444
510000,0.260,0.301,0.439
511000,0.271,0.296,0.433
512000,0.260,0.314,0.426
513000,0.344,0.252,0.404
514000,0.225,0.338,0.437
515000,0.221,0.358,0.421
516000,0.329,0.245,0.426
517000,0.377,0.188,0.435
518000,0.335,0.222,0.443
519000,0.254,0.315,0.431
520000,0.208,0.360,0.432
521000,0.229,0.305,0.466
522000,0.232,0.317,0.451
523000,0.328,0.235,0.437
524000,0.275,0.251,0.474
525000,0.322,0.239,0.439
526000,0.295,0.239,0.466
527000,0.276,0.277,0.447
528000,0.257,0.310,0.433
529000,0.299,0.240,0.461
530000,0.303,0.240,0.457
531000,0.234,0.330,0.436
532000,0.366,0.248,0.386
533000,0.305,0.258,0.437
534000,0.271,0.295,0.434
535000,0.259,0.292,0.449
536000,0.277,0.287,0.436
537000,0.257,0.314,0.429
538000,0.255,0.350,0.395
539000,0.297,0.258,0.445
540000,0.315,0.275,0.410
541000,0.304,0.260,0.436
542000,0.296,0.284,0.420
543000,0.403,0.224,0.373
544000,0.376,0.209,0.415
545000,0.366,0.261,0.373
546000,0.307,0.245,0.448
547000,0.290,0.287,0.423
548000,0.275,0.263,0.462
549000,0.262,0.284,0.454
550000,0.378,0.227,0.395
551000,0.259,0.282,0.459
552000,0.293,0.269,0.438
553000,0.301,0.268,0.431
554000,0.300,0.285,0.415
555000,0.252,0.289,0.459
556000,0.266,0.291,0.443
557000,0.302,0.251,0.447
558000,0.284,0.303,0.413
559000,0.282,0.274,0.444
560000,0.286,0.301,0.413
561000,0.304,0.278,0.418
562000,0.298,0.277,0.425
563000,0.303,0.287,0.410
564000,0.314,0.269,0.417
565000,0.265,0.262,0.473
566000,0.224,0.319,0.457
567000,0.296,0.265,0.439
568000,0.274,0.309,0.417
569000,0.209,0.352,0.439
570000,0.194,0.410,0.396
571000,0.294,0.326,0.380
572000,0.284,0.316,0.400
573000,0.247,0.332,0.421
574000,0.248,0.318,0.434
575000,0.284,0.270,0.446
576000,0.321,0.248,0.431
577000,0.282,0.258,0.460
578000,0.322,0.240,0.438
579000,0.261,0.349,0.390
580000,0.276,0.279,0.445
581000,0.192,0.358,0.450
582000,0.272,0.289,0.439
583000,0.313,0.256,0.431
584000,0.321,0.285,0.394
585000,0.303,0.277,0.420
586000,0.263,0.290,0.447
587000,0.247,0.339,0.414
588000,0.230,0.377,0.393
589000,0.253,0.321,0.426
590000,0.249,0.337,0.414
591000,0.222,0.370,0.408
592000,0.331,0.297,0.372
593000,0.346,0.255,0.399
594000,0.312,0.255,0.433
595000,0.273,0.258,0.469
596000,0.345,0.229,0.426
597000,0.407,0.191,0.402
598000,0.421,0.174,0.405
599000,0.404,0.162,0.434
600000,0.348,0.211,0.441
601000,0.292,0.258,0.450
602000,0.260,0.329,0.411
603000,0.222,0.356,0.422
604000,0.244,0.374,0.382
605000,0.274,0.269,0.457
606000,0.314,0.274,0.412
607000,0.348,0.217,0.435
608000,0.293,0.253,0.454
609000,0.288,0.299,0.413
610000,0.270,0.319,0.411
611000,0.291,0.292,0.417
612000,0.264,0.321,0.415
613000,0.264,0.303,0.433
614000,0.303,0.257,0.440
615000,0.360,0.227,0.413
616000,0.334,0.253,0.413
617000,0.334,0.205,0.461
618000,0.280,0.289,0.431
619000,0.337,0.227,0.436
620000,0.348,0.252,0.400
621000,0.290,0.272,0.438
622000,0.273,0.296,0.431
623000,0.209,0.347,0.444
624000,0.315,0.277,0.408
625000,0.323,0.220,0.457
626000,0.260,0.327,0.413
627000,0.227,0.306,0.467
628000,0.226,0.299,0.475
629000,0.258,0.319,0.423
630000,0.307,0.261,0.432
631000,0.323,0.262,0.415
632000,0.262,0.305,0.433
633000,0.257,0.311,0.432
634000,0.279,0.293,0.428
635000,0.318,0.258,0.424
636000,0.262,0.255,0.483
637000,0.282,0.281,0.437
638000,0.295,0.307,0.398
639000,0.190,0.361,0.449
640000,0.204,0.387,0.409
641000,0.251,0.309,0.440
642000,0.221,0.386,0.393
643000,0.173,0.387,0.440
644000,0.228,0.353,0.419
645000,0.229,0.330,0.441
646000,0.277,0.315,0.408
647000,0.290,0.301,0.409
648000,0.323,0.283,0.394
649000,0.283,0.274,0.443
650000,0.274,0.305,0.421
651000,0.277,0.279,0.444
652000,0.286,0.275,0.439
653000,0.288,0.281,0.431
654000,0.266,0.272,0.462
655000,0.309,0.267,0.424
656000,0.357,0.274,0.369
657000,0.345,0.213,0.442
658000,0.321,0.267,0.412
659000,0.269,0.300,0.431
660000,0.255,0.301,0.444
661000,0.210,0.394,0.396
662000,0.254,0.289,0.457
663000,0.263,0.309,0.428
664000,0.334,0.261,0.405
665000,0.375,0.241,0.384
666000,0.315,0.262,0.423
667000,0.327,0.300,0.373
668000,0.288,0.247,0.465
669000,0.268,0.339,0.393
670000,0.363,0.228,0.409
671000,0.310,0.250,0.440
672000,0.251,0.316,0.433
673000,0.207,0.406,0.387
674000,0.293,0.361,0.346
675000,0.292,0.287,0.421
676000,0.197,0.339,0.464
677000,0.183,0.422,0.395
678000,0.235,0.381,0.384
679000,0.302,0.282,0.416
680000,0.353,0.225,0.422
681000,0.246,0.312,0.442
682000,0.303,0.298,0.399
683000,0.389,0.212,0.399
684000,0.335,0.242,0.423
685000,0.307,0.262,0.431
686000,0.240,0.324,0.436
687000,0.238,0.333,0.429
688000,0.245,0.332,0.423
689000,0.229,0.361,0.410
690000,0.218,0.352,0.430
691000,0.247,0.353,0.400
692000,0.269,0.334,0.397
693000,0.250,0.347,0.403
694000,0.272,0.343,0.385
695000,0.222,0.364,0.414
696000,0.245,0.293,0.462
697000,0.351,0.248,0.401
698000,0.288,0.260,0.452
699000,0.293,0.272,0.435
700000,0.334,0.220,0.446
701000,0.289,0.306,0.405
702000,0.268,0.283,0.449
703000,0.283,0.270,0.447
704000,0.244,0.239,0.517
705000,0.296,0.301,0.403
706000,0.267,0.312,0.421
707000,0.285,0.282,0.433
708000,0.322,0.280,0.398
709000,0.302,0.320,0.378
710000,0.332,0.261,0.407
711000,0.336,0.231,0.433
712000,0.290,0.301,0.409
713000,0.321,0.225,0.454
714000,0.289,0.265,0.446
715000,0.235,0.349,0.416
716000,0.224,0.266,0.510
717000,0.272,0.315,0.413
718000,0.383,0.224,0.393
719000,0.353,0.244,0.403
720000,0.316,0.293,0.391
721000,0.241,0.342,0.417
722000,0.220,0.323,0.457
723000,0.291,0.267,0.442
724000,0.233,0.349,0.418
725000,0.316,0.238,0.446
726000,0.317,0.313,0.370
727000,0.331,0.269,0.400
728000,0.280,0.285,0.435
729000,0.308,0.248,0.444
730000,0.271,0.287,0.442
731000,0.286,0.275,0.439
732000,0.287,0.281,0.432
733000,0.322,0.240,0.438
734000,0.281,0.272,0.447
735000,0.271,0.266,0.463
736000,0.232,0.328,0.440
737000,0.223,0.382,0.395
738000,0.208,0.369,0.423
739000,0.282,0.291,0.427
740000,0.264,0.312,0.424
741000,0.298,0.252,0.450
742000,0.326,0.232,0.442
743000,0.380,0.196,0.424
744000,0.312,0.222,0.466
745000,0.379,0.205,0.416
746000,0.379,0.194,0.427
747000,0.479,0.143,0.378
748000,0.420,0.170,0.410
749000,0.390,0.196,0.414
750000,0.299,0.305,0.396
751000,0.211,0.324,0.465
752000,0.209,0.322,0.469
753000,0.253,0.343,0.404
754000,0.285,0.310,0.405
755000,0.230,0.368,0.402
756000,0.235,0.340,0.425
757000,0.247,0.353,0.400
758000,0.281,0.294,0.425
759000,0.268,0.283,0.449
760000,0.239,0.332,0.429
761000,0.249,0.342,0.409
762000,0.282,0.310,0.408
763000,0.233,0.359,0.408
764000,0.267,0.335,0.398
765000,0.289,0.318,0.393
766000,0.314,0.298,0.388
767000,0.283,0.298,0.419
768000,0.337,0.223,0.440
769000,0.318,0.243,0.439
770000,0.322,0.240,0.438
771000,0.341,0.230,0.429
772000,0.242,0.326,0.432
773000,0.233,0.316,0.451
774000,0.267,0.312,0.421
775000,0.254,0.313,0.433
776000,0.252,0.312,0.436
777000,0.277,0.284,0.439
778000,0.330,0.224,0.446
779000,0.271,0.282,0.447
780000,0.274,0.312,0.414
781000,0.206,0.339,0.455
782000,0.234,0.380,0.386
783000,0.216,0.423,0.361
784000,0.216,0.362,0.422
785000,0.185,0.418,0.397
786000,0.283,0.296,0.421
787000,0.188,0.396,0.416
788000,0.227,0.360,0.413
789000,0.205,0.371,0.424
790000,0.228,0.320,0.452
791000,0.311,0.244,0.445
792000,0.324,0.249,0.427
793000,0.332,0.253,0.415
794000,0.356,0.213,0.431
795000,0.277,0.266,0.457
796000,0.337,0.237,0.426
797000,0.343,0.245,0.412
798000,0.246,0.285,0.469
799000,0.214,0.352,0.434
800000,0.291,0.282,0.427
801000,0.263,0.314,0.423
802000,0.271,0.287,0.442
803000,0.277,0.294,0.429
804000,0.276,0.299,0.425
805000,0.162,0.439,0.399
806000,0.218,0.391,0.391
807000,0.221,0.344,0.435
808000,0.294,0.280,0.426
809000,0.301,0.293,0.406
810000,0.317,0.300,0.383
811000,0.274,0.278,0.448
812000,0.263,0.285,0.452
813000,0.287,0.251,0.462
814000,0.300,0.281,0.419
815000,0.255,0.339,0.406
816000,0.266,0.302,0.432
817000,0.312,0.266,0.422
818000,0.346,0.249,0.405
819000,0.334,0.254,0.412
820000,0.257,0.280,0.463
821000,0.322,0.257,0.421
822000,0.320,0.227,0.453
823000,0.342,0.239,0.419
824000,0.387,0.233,0.380
825000,0.311,0.260,0.429
826000,0.272,0.303,0.425
827000,0.244,0.327,0.429
828000,0.299,0.281,0.420
829000,0.282,0.256,0.462
830000,0.346,0.264,0.390
831000,0.311,0.233,0.456
832000,0.420,0.139,0.441
833000,0.341,0.232,0.427
834000,0.401,0.176,0.423
835000,0.358,0.228,0.414
836000,0.279,0.272,0.449
837000,0.250,0.354,0.396
838000,0.262,0.281,0.457
839000,0.310,0.289,0.401
840000,0.241,0.379,0.380
841000,0.197,0.433,0.370
842000,0.204,0.384,0.412
843000,0.255,0.320,0.425
844000,0.278,0.303,0.419
845000,0.274,0.246,0.480
846000,0.294,0.258,0.448
847000,0.257,0.313,0.430
848000,0.299,0.278,0.423
849000,0.305,0.305,0.390
850000,0.326,0.300,0.374
851000,0.308,0.270,0.422
852000,0.346,0.246,0.408
853000,0.233,0.385,0.382
854000,0.246,0.343,0.411
855000,0.235,0.342,0.423
856000,0.228,0.303,0.469
857000,0.234,0.328,0.438
858000,0.249,0.298,0.453
859000,0.259,0.297,0.444
860000,0.293,0.242,0.465
861000,0.236,0.345,0.419
862000,0.257,0.285,0.458
863000,0.286,0.320,0.394
864000,0.244,0.330,0.426
865000,0.302,0.300,0.398
866000,0.295,0.274,0.431
867000,0.298,0.225,0.477
868000,0.292,0.305,0.403
869000,0.239,0.360,0.401
870000,0.263,0.286,0.451
871000,0.343,0.272,0.385
872000,0.377,0.182,0.441
873000,0.336,0.244,0.420
874000,0.394,0.214,0.392
875000,0.356,0.212,0.432
876000,0.326,0.249,0.425
877000,0.316,0.261,0.423
878000,0.341,0.233,0.426
879000,0.308,0.254,0.438
880000,0.265,0.280,0.455
881000,0.226,0.330,0.444
882000,0.223,0.374,0.403
883000,0.245,0.298,0.457
884000,0.241,0.325,0.434
885000,0.262,0.320,0.418
886000,0.235,0.355,0.410
887000,0.194,0.399,0.407
888000,0.269,0.343,0.388
889000,0.233,0.341,0.426
890000,0.176,0.349,0.475
891000,0.178,0.391,0.431
892000,0.234,0.338,0.428
893000,0.197,0.407,0.396
894000,0.277,0.289,0.434
895000,0.293,0.295,0.412
896000,0.285,0.321,0.394
897000,0.227,0.299,0.474
898000,0.324,0.246,0.430
899000,0.309,0.295,0.396
900000,0.276,0.313,0.411
901000,0.289,0.302,0.409
902000,0.293,0.311,0.396
903000,0.342,0.235,0.423
904000,0.307,0.262,0.431
905000,0.286,0.266,0.448
906000,0.321,0.225,0.454
907000,0.299,0.274,0.427
908000,0.252,0.300,0.448
909000,0.257,0.310,0.433
910000,0.290,0.265,0.445
911000,0.297,0.282,0.421
912000,0.269,0.256,0.475
913000,0.325,0.257,0.418
914000,0.316,0.239,0.445
915000,0.358,0.266,0.376
916000,0.342,0.214,0.444
917000,0.246,0.308,0.446
918000,0.234,0.327,0.439
919000,0.270,0.289,0.441
920000,0.206,0.363,0.431
921000,0.194,0.349,0.457
922000,0.262,0.306,0.432
923000,0.308,0.297,0.395
924000,0.256,0.294,0.450
925000,0.371,0.200,0.429
926000,0.310,0.244,0.446
927000,0.279,0.299,0.422
928000,0.284,0.275,0.441
929000,0.303,0.268,0.429
930000,0.367,0.209,0.424
931000,0.350,0.251,0.399
