time,n_A+p,n_B,n_AB
147000,0.281,0.429,0.290
148000,0.296,0.386,0.318
149000,0.283,0.353,0.364
150000,0.346,0.329,0.325
151000,0.357,0.341,0.302
152000,0.345,0.299,0.356
153000,0.446,0.246,0.308
154000,0.333,0.353,0.314
155000,0.315,0.352,0.333
156000,0.280,0.426,0.294
157000,0.331,0.380,0.289
158000,0.233,0.460,0.307
159000,0.280,0.380,0.340
160000,0.339,0.334,0.327
161000,0.390,0.281,0.329
162000,0.435,0.239,0.326
163000,0.419,0.243,0.338
164000,0.473,0.221,0.306
165000,0.506,0.205,0.289
166000,0.569,0.176,0.255
167000,0.472,0.196,0.332
168000,0.469,0.238,0.293
169000,0.435,0.286,0.279
170000,0.435,0.239,0.326
171000,0.423,0.246,0.331
172000,0.382,0.300,0.318
173000,0.438,0.213,0.349
174000,0.464,0.198,0.338
175000,0.481,0.196,0.323
176000,0.439,0.270,0.291
177000,0.484,0.217,0.299
178000,0.491,0.222,0.287
179000,0.505,0.205,0.290
180000,0.452,0.230,0.318
181000,0.465,0.205,0.330
182000,0.358,0.298,0.344
183000,0.304,0.336,0.360
184000,0.240,0.427,0.333
185000,0.201,0.468,0.331
186000,0.266,0.430,0.304
187000,0.268,0.425,0.307
188000,0.273,0.421,0.306
189000,0.291,0.380,0.329
190000,0.344,0.356,0.300
191000,0.330,0.334,0.336
192000,0.284,0.381,0.335
193000,0.294,0.396,0.310
194000,0.293,0.396,0.311
195000,0.411,0.260,0.329
196000,0.418,0.263,0.319
197000,0.356,0.327,0.317
198000,0.446,0.222,0.332
199000,0.423,0.274,0.303
200000,0.395,0.278,0.327
201000,0.402,0.332,0.266
202000,0.459,0.232,0.309
203000,0.417,0.264,0.319
204000,0.352,0.310,0.338
205000,0.332,0.317,0.351
206000,0.325,0.341,0.334
207000,0.343,0.302,0.355
208000,0.287,0.397,0.316
209000,0.320,0.344,0.336
210000,0.356,0.281,0.363
211000,0.410,0.261,0.329
212000,0.298,0.362,0.340
213000,0.256,0.403,0.341
214000,0.290,0.393,0.317
215000,0.283,0.419,0.298
216000,0.203,0.482,0.315
217000,0.286,0.415,0.299
218000,0.227,0.460,0.313
219000,0.200,0.439,0.361
220000,0.270,0.394,0.336
221000,0.384,0.275,0.341
222000,0.397,0.258,0.345
223000,0.368,0.293,0.339
224000,0.402,0.264,0.334
225000,0.512,0.194,0.294
226000,0.469,0.229,0.302
227000,0.432,0.214,0.354
228000,0.426,0.261,0.313
229000,0.431,0.234,0.335
230000,0.317,0.296,0.387
231000,0.343,0.322,0.335
232000,0.357,0.323,0.320
233000,0.462,0.223,0.315
234000,0.416,0.252,0.332
235000,0.405,0.262,0.333
236000,0.358,0.350,0.292
237000,0.336,0.362,0.302
238000,0.364,0.303,0.333
239000,0.256,0.443,0.301
240000,0.250,0.450,0.300
241000,0.248,0.464,0.288
242000,0.304,0.384,0.312
243000,0.310,0.354,0.336
244000,0.358,0.316,0.326
245000,0.338,0.344,0.318
246000,0.269,0.414,0.317
247000,0.412,0.254,0.334
248000,0.402,0.275,0.323
249000,0.290,0.364,0.346
250000,0.260,0.409,0.331
251000,0.231,0.430,0.339
252000,0.235,0.417,0.348
253000,0.305,0.399,0.296
254000,0.344,0.312,0.344
255000,0.327,0.337,0.336
256000,0.292,0.377,0.331
257000,0.314,0.397,0.289
258000,0.237,0.442,0.321
259000,0.265,0.397,0.338
260000,0.228,0.429,0.343
261000,0.246,0.467,0.287
262000,0.310,0.359,0.331
263000,0.377,0.314,0.309
264000,0.377,0.288,0.335
265000,0.341,0.344,0.315
266000,0.334,0.336,0.330
267000,0.348,0.320,0.332
268000,0.241,0.409,0.350
269000,0.218,0.470,0.312
270000,0.192,0.512,0.296
271000,0.268,0.450,0.282
272000,0.252,0.379,0.369
273000,0.247,0.403,0.350
274000,0.225,0.459,0.316
275000,0.271,0.407,0.322
276000,0.221,0.441,0.338
277000,0.296,0.416,0.288
278000,0.310,0.357,0.333
279000,0.263,0.407,0.330
280000,0.206,0.479,0.315
281000,0.166,0.505,0.329
282000,0.190,0.547,0.263
283000,0.212,0.497,0.291
284000,0.198,0.475,0.327
285000,0.173,0.555,0.272
286000,0.190,0.483,0.327
287000,0.202,0.516,0.282
288000,0.191,0.494,0.315
289000,0.251,0.405,0.344
290000,0.223,0.439,0.338
291000,0.301,0.365,0.334
292000,0.363,0.328,0.309
293000,0.351,0.273,0.376
294000,0.335,0.340,0.325
295000,0.381,0.301,0.318
296000,0.451,0.225,0.324
297000,0.374,0.257,0.369
298000,0.323,0.334,0.343
299000,0.266,0.404,0.330
300000,0.349,0.301,0.350
301000,0.404,0.254,0.342
302000,0.382,0.244,0.374
303000,0.463,0.194,0.343
304000,0.489,0.180,0.331
305000,0.507,0.171,0.322
306000,0.597,0.126,0.277
307000,0.590,0.126,0.284
308000,0.546,0.194,0.260
309000,0.466,0.206,0.328
310000,0.413,0.265,0.322
311000,0.343,0.325,0.332
312000,0.382,0.268,0.350
313000,0.332,0.340,0.328
314000,0.356,0.320,0.324
315000,0.359,0.335,0.306
316000,0.334,0.311,0.355
317000,0.273,0.406,0.321
318000,0.296,0.412,0.292
319000,0.344,0.335,0.321
320000,0.380,0.297,0.323
321000,0.285,0.354,0.361
322000,0.320,0.381,0.299
323000,0.319,0.346,0.335
324000,0.294,0.363,0.343
325000,0.261,0.376,0.363
326000,0.288,0.374,0.338
327000,0.208,0.471,0.321
328000,0.286,0.361,0.353
329000,0.218,0.496,0.286
330000,0.243,0.439,0.318
331000,0.239,0.434,0.327
332000,0.266,0.434,0.300
333000,0.240,0.456,0.304
334000,0.232,0.497,0.271
335000,0.180,0.560,0.260
336000,0.214,0.463,0.323
337000,0.274,0.404,0.322
338000,0.274,0.409,0.317
339000,0.251,0.383,0.366
340000,0.289,0.383,0.328
341000,0.319,0.311,0.370
342000,0.289,0.410,0.301
343000,0.359,0.314,0.327
344000,0.419,0.280,0.301
345000,0.424,0.248,0.328
346000,0.353,0.345,0.302
347000,0.379,0.265,0.356
348000,0.382,0.267,0.351
349000,0.366,0.257,0.377
350000,0.352,0.314,0.334
351000,0.276,0.413,0.311
352000,0.340,0.331,0.329
353000,0.278,0.410,0.312
354000,0.283,0.395,0.322
355000,0.202,0.502,0.296
356000,0.267,0.428,0.305
357000,0.302,0.407,0.291
358000,0.225,0.450,0.325
359000,0.260,0.367,0.373
360000,0.278,0.422,0.300
361000,0.272,0.406,0.322
362000,0.293,0.410,0.297
363000,0.260,0.458,0.282
364000,0.281,0.399,0.320
365000,0.329,0.348,0.323
366000,0.348,0.332,0.320
367000,0.322,0.323,0.355
368000,0.329,0.338,0.333
369000,0.304,0.322,0.374
370000,0.319,0.372,0.309
371000,0.274,0.374,0.352
372000,0.246,0.449,0.305
373000,0.253,0.417,0.330
374000,0.236,0.444,0.320
375000,0.282,0.372,0.346
376000,0.407,0.298,0.295
377000,0.386,0.274,0.340
378000,0.366,0.322,0.312
379000,0.327,0.349,0.324
380000,0.323,0.357,0.320
381000,0.374,0.272,0.354
382000,0.344,0.332,0.324
383000,0.345,0.314,0.341
384000,0.285,0.377,0.338
385000,0.234,0.456,0.310
386000,0.200,0.478,0.322
387000,0.194,0.513,0.293
388000,0.231,0.449,0.320
389000,0.245,0.436,0.319
390000,0.199,0.490,0.311
391000,0.215,0.447,0.338
392000,0.316,0.347,0.337
393000,0.360,0.322,0.318
394000,0.278,0.372,0.350
395000,0.292,0.343,0.365
396000,0.353,0.302,0.345
397000,0.415,0.282,0.303
398000,0.320,0.387,0.293
399000,0.315,0.366,0.319
400000,0.284,0.406,0.310
401000,0.313,0.358,0.329
402000,0.342,0.323,0.335
403000,0.391,0.286,0.323
404000,0.382,0.310,0.308
405000,0.320,0.362,0.318
406000,0.339,0.354,0.307
407000,0.276,0.391,0.333
408000,0.247,0.422,0.331
409000,0.229,0.460,0.311
410000,0.243,0.439,0.318
411000,0.266,0.398,0.336
412000,0.291,0.403,0.306
413000,0.292,0.349,0.359
414000,0.303,0.365,0.332
415000,0.302,0.380,0.318
416000,0.286,0.400,0.314
417000,0.374,0.288,0.338
418000,0.367,0.310,0.323
419000,0.323,0.350,0.327
420000,0.347,0.350,0.303
421000,0.303,0.353,0.344
422000,0.289,0.388,0.323
423000,0.306,0.348,0.346
424000,0.424,0.273,0.303
425000,0.325,0.317,0.358
426000,0.373,0.285,0.342
427000,0.426,0.248,0.326
428000,0.413,0.282,0.305
429000,0.364,0.278,0.358
430000,0.303,0.342,0.355
431000,0.284,0.401,0.315
432000,0.232,0.443,0.325
433000,0.305,0.359,0.336
434000,0.374,0.302,0.324
435000,0.348,0.329,0.323
436000,0.236,0.444,0.320
437000,0.213,0.461,0.326
438000,0.194,0.487,0.319
439000,0.181,0.536,0.283
440000,0.201,0.509,0.290
441000,0.195,0.518,0.287
442000,0.218,0.474,0.308
443000,0.295,0.381,0.324
444000,0.263,0.433,0.304
445000,0.352,0.333,0.315
446000,0.367,0.300,0.333
447000,0.279,0.390,0.331
448000,0.234,0.416,0.350
449000,0.310,0.361,0.329
450000,0.347,0.337,0.316
451000,0.322,0.334,0.344
452000,0.350,0.363,0.287
453000,0.282,0.397,0.321
454000,0.199,0.467,0.334
455000,0.250,0.415,0.335
456000,0.225,0.461,0.314
457000,0.260,0.461,0.279
458000,0.253,0.400,0.347
459000,0.270,0.338,0.392
460000,0.374,0.297,0.329
461000,0.401,0.251,0.348
462000,0.423,0.265,0.312
463000,0.297,0.318,0.385
464000,0.308,0.320,0.372
465000,0.377,0.310,0.313
466000,0.287,0.349,0.364
467000,0.359,0.307,0.334
468000,0.389,0.286,0.325
469000,0.379,0.313,0.308
470000,0.345,0.294,0.361
471000,0.410,0.261,0.329
472000,0.308,0.367,0.325
473000,0.395,0.284,0.321
474000,0.315,0.339,0.346
475000,0.288,0.393,0.319
476000,0.302,0.380,0.318
477000,0.355,0.363,0.282
478000,0.279,0.400,0.321
479000,0.291,0.378,0.331
480000,0.300,0.387,0.313
481000,0.245,0.433,0.322
482000,0.295,0.379,0.326
483000,0.358,0.297,0.345
484000,0.372,0.309,0.319
485000,0.359,0.311,0.330
486000,0.291,0.373,0.336
487000,0.330,0.339,0.331
488000,0.392,0.290,0.318
489000,0.410,0.241,0.349
490000,0.325,0.324,0.351
491000,0.383,0.288,0.329
492000,0.407,0.270,0.323
493000,0.437,0.229,0.334
494000,0.458,0.252,0.290
495000,0.395,0.316,0.289
496000,0.376,0.294,0.330
497000,0.401,0.273,0.326
498000,0.372,0.307,0.321
499000,0.290,0.397,0.313
500000,0.208,0.510,0.282
501000,0.140,0.572,0.288
502000,0.203,0.492,0.305
503000,0.183,0.501,0.316
504000,0.174,0.501,0.325
505000,0.206,0.480,0.314
506000,0.154,0.495,0.351
507000,0.213,0.497,0.290
508000,0.188,0.504,0.308
509000,0.230,0.435,0.335
510000,0.172,0.547,0.281
511000,0.166,0.532,0.302
512000,0.212,0.469,0.319
513000,0.250,0.429,0.321
514000,0.266,0.453,0.281
515000,0.270,0.421,0.309
516000,0.269,0.426,0.305
517000,0.179,0.493,0.328
518000,0.248,0.471,0.281
519000,0.281,0.419,0.300
520000,0.245,0.441,0.314
521000,0.357,0.343,0.300
522000,0.288,0.402,0.310
523000,0.340,0.375,0.285
524000,0.327,0.325,0.348
525000,0.270,0.415,0.315
526000,0.284,0.412,0.304
527000,0.230,0.460,0.310
528000,0.156,0.552,0.292
529000,0.234,0.449,0.317
530000,0.224,0.487,0.289
531000,0.189,0.536,0.275
532000,0.164,0.531,0.305
533000,0.182,0.525,0.293
534000,0.230,0.488,0.282
535000,0.236,0.439,0.325
536000,0.218,0.469,0.313
537000,0.233,0.466,0.301
538000,0.170,0.522,0.308
539000,0.140,0.519,0.341
540000,0.217,0.462,0.321
541000,0.190,0.535,0.275
542000,0.173,0.545,0.282
543000,0.177,0.502,0.321
544000,0.251,0.446,0.303
545000,0.211,0.500,0.289
546000,0.194,0.483,0.323
547000,0.181,0.511,0.308
548000,0.204,0.482,0.314
549000,0.184,0.507,0.309
550000,0.187,0.514,0.299
551000,0.152,0.530,0.318
552000,0.158,0.542,0.300
553000,0.255,0.427,0.318
554000,0.199,0.522,0.279
555000,0.174,0.507,0.319
556000,0.171,0.504,0.325
557000,0.249,0.462,0.289
558000,0.322,0.352,0.326
559000,0.270,0.411,0.319
560000,0.228,0.440,0.332
561000,0.198,0.479,0.323
562000,0.242,0.440,0.318
563000,0.250,0.467,0.283
564000,0.198,0.484,0.318
565000,0.234,0.455,0.311
566000,0.292,0.370,0.338
567000,0.253,0.425,0.322
568000,0.251,0.406,0.343
569000,0.215,0.472,0.313
570000,0.220,0.453,0.327
571000,0.183,0.490,0.327
572000,0.185,0.485,0.330
573000,0.159,0.549,0.292
574000,0.139,0.610,0.251
575000,0.139,0.595,0.266
576000,0.153,0.585,0.262
577000,0.115,0.535,0.350
578000,0.190,0.517,0.293
579000,0.201,0.489,0.310
580000,0.274,0.412,0.314
581000,0.241,0.444,0.315
582000,0.287,0.364,0.349
583000,0.307,0.403,0.290
584000,0.360,0.316,0.324
585000,0.327,0.343,0.330
586000,0.380,0.280,0.340
587000,0.408,0.265,0.327
588000,0.345,0.326,0.329
589000,0.287,0.401,0.312
590000,0.281,0.378,0.341
591000,0.273,0.417,0.310
592000,0.206,0.473,0.321
593000,0.269,0.411,0.320
594000,0.296,0.349,0.355
595000,0.396,0.272,0.332
596000,0.411,0.282,0.307
597000,0.318,0.371,0.311
598000,0.287,0.355,0.358
599000,0.216,0.442,0.342
600000,0.232,0.418,0.350
601000,0.249,0.411,0.340
602000,0.280,0.407,0.313
603000,0.290,0.395,0.315
604000,0.267,0.406,0.327
605000,0.304,0.396,0.300
606000,0.377,0.317,0.306
607000,0.418,0.281,0.301
608000,0.461,0.227,0.312
609000,0.396,0.285,0.319
610000,0.338,0.301,0.361
611000,0.374,0.311,0.315
612000,0.371,0.268,0.361
613000,0.395,0.270,0.335
614000,0.442,0.260,0.298
615000,0.407,0.258,0.335
616000,0.373,0.303,0.324
617000,0.351,0.279,0.370
618000,0.440,0.243,0.317
619000,0.335,0.343,0.322
620000,0.291,0.405,0.304
621000,0.211,0.443,0.346
622000,0.274,0.391,0.335
623000,0.257,0.428,0.315
624000,0.201,0.481,0.318
625000,0.223,0.509,0.268
626000,0.227,0.453,0.320
627000,0.208,0.440,0.352
628000,0.210,0.477,0.313
629000,0.307,0.351,0.342
630000,0.303,0.359,0.338
631000,0.369,0.268,0.363
632000,0.390,0.293,0.317
633000,0.338,0.291,0.371
634000,0.368,0.332,0.300
635000,0.382,0.294,0.324
636000,0.392,0.257,0.351
637000,0.457,0.213,0.330
638000,0.517,0.185,0.298
639000,0.356,0.348,0.296
640000,0.371,0.291,0.338
641000,0.373,0.300,0.327
642000,0.270,0.387,0.343
643000,0.334,0.347,0.319
644000,0.329,0.340,0.331
645000,0.245,0.427,0.328
646000,0.299,0.377,0.324
647000,0.257,0.424,0.319
648000,0.279,0.399,0.322
649000,0.392,0.266,0.342
650000,0.415,0.277,0.308
651000,0.437,0.260,0.303
652000,0.409,0.292,0.299
653000,0.408,0.248,0.344
654000,0.381,0.291,0.328
655000,0.397,0.297,0.306
656000,0.379,0.313,0.308
657000,0.392,0.281,0.327
658000,0.419,0.249,0.332
659000,0.484,0.225,0.291
660000,0.456,0.225,0.319
661000,0.503,0.200,0.297
662000,0.451,0.234,0.315
663000,0.388,0.284,0.328
664000,0.438,0.247,0.315
665000,0.488,0.188,0.324
666000,0.446,0.232,0.322
667000,0.364,0.320,0.316
668000,0.341,0.370,0.289
669000,0.368,0.290,0.342
670000,0.322,0.336,0.342
671000,0.198,0.466,0.336
672000,0.245,0.389,0.366
673000,0.245,0.427,0.328
674000,0.191,0.494,0.315
675000,0.258,0.456,0.286
676000,0.225,0.443,0.332
677000,0.326,0.359,0.315
678000,0.414,0.261,0.325
679000,0.385,0.271,0.344
680000,0.426,0.263,0.311
681000,0.358,0.316,0.326
682000,0.409,0.234,0.357
683000,0.387,0.320,0.293
684000,0.381,0.306,0.313
685000,0.314,0.365,0.321
686000,0.334,0.342,0.324
687000,0.350,0.322,0.328
688000,0.331,0.340,0.329
689000,0.333,0.367,0.300
690000,0.345,0.296,0.359
691000,0.379,0.291,0.330
692000,0.345,0.283,0.372
693000,0.257,0.432,0.311
694000,0.262,0.438,0.300
695000,0.167,0.484,0.349
696000,0.222,0.471,0.307
697000,0.231,0.489,0.280
698000,0.154,0.547,0.299
699000,0.204,0.506,0.290
700000,0.217,0.498,0.285
701000,0.231,0.424,0.345
702000,0.299,0.367,0.334
703000,0.250,0.413,0.337
704000,0.370,0.300,0.330
705000,0.316,0.398,0.286
706000,0.320,0.376,0.304
707000,0.272,0.382,0.346
708000,0.226,0.449,0.325
709000,0.163,0.493,0.344
710000,0.231,0.447,0.322
711000,0.252,0.394,0.354
712000,0.319,0.350,0.331
713000,0.340,0.320,0.340
714000,0.460,0.263,0.277
715000,0.474,0.238,0.288
716000,0.398,0.238,0.364
717000,0.477,0.212,0.311
718000,0.429,0.249,0.322
719000,0.419,0.247,0.334
720000,0.431,0.240,0.329
721000,0.398,0.246,0.356
722000,0.400,0.262,0.338
723000,0.282,0.342,0.376
724000,0.310,0.346,0.344
725000,0.242,0.407,0.351
726000,0.319,0.345,0.336
727000,0.303,0.334,0.363
728000,0.312,0.418,0.270
729000,0.321,0.320,0.359
730000,0.355,0.315,0.330
731000,0.288,0.368,0.344
732000,0.253,0.430,0.317
733000,0.278,0.406,0.316
734000,0.319,0.352,0.329
735000,0.371,0.307,0.322
736000,0.449,0.250,0.301
737000,0.405,0.233,0.362
738000,0.470,0.208,0.322
739000,0.385,0.280,0.335
740000,0.457,0.221,0.322
741000,0.489,0.193,0.318
742000,0.383,0.305,0.312
743000,0.329,0.365,0.306
744000,0.234,0.431,0.335
745000,0.175,0.524,0.301
746000,0.204,0.490,0.306
747000,0.231,0.449,0.320
748000,0.240,0.479,0.281
749000,0.287,0.380,0.333
750000,0.314,0.360,0.326
751000,0.334,0.365,0.301
752000,0.240,0.446,0.314
753000,0.208,0.469,0.323
754000,0.215,0.453,0.332
755000,0.193,0.510,0.297
756000,0.130,0.579,0.291
757000,0.158,0.533,0.309
758000,0.242,0.466,0.292
759000,0.196,0.489,0.315
760000,0.176,0.503,0.321
761000,0.125,0.590,0.285
762000,0.156,0.589,0.255
763000,0.204,0.468,0.328
764000,0.233,0.442,0.325
765000,0.208,0.460,0.332
766000,0.282,0.401,0.317
767000,0.228,0.427,0.345
768000,0.226,0.444,0.330
769000,0.276,0.448,0.276
770000,0.265,0.415,0.320
771000,0.306,0.385,0.309
772000,0.316,0.349,0.335
773000,0.278,0.428,0.294
774000,0.313,0.333,0.354
775000,0.274,0.413,0.313
776000,0.306,0.367,0.327
777000,0.249,0.424,0.327
778000,0.279,0.381,0.340
779000,0.339,0.349,0.312
780000,0.317,0.355,0.328
781000,0.428,0.255,0.317
782000,0.386,0.241,0.373
783000,0.416,0.252,0.332
784000,0.380,0.275,0.345
785000,0.398,0.301,0.301
786000,0.358,0.332,0.310
787000,0.402,0.257,0.341
788000,0.405,0.265,0.330
789000,0.400,0.248,0.352
790000,0.303,0.370,0.327
791000,0.313,0.382,0.305
792000,0.360,0.320,0.320
793000,0.369,0.297,0.334
794000,0.447,0.228,0.325
795000,0.388,0.288,0.324
796000,0.355,0.322,0.323
797000,0.314,0.379,0.307
798000,0.314,0.379,0.307
799000,0.251,0.417,0.332
800000,0.289,0.347,0.364
801000,0.272,0.399,0.329
802000,0.338,0.314,0.348
803000,0.354,0.295,0.351
804000,0.351,0.341,0.308
805000,0.295,0.345,0.360
806000,0.263,0.417,0.320
807000,0.242,0.427,0.331
808000,0.278,0.422,0.300
809000,0.223,0.434,0.343
810000,0.246,0.455,0.299
811000,0.180,0.517,0.303
812000,0.194,0.522,0.284
813000,0.184,0.499,0.317
814000,0.208,0.447,0.345
815000,0.285,0.417,0.298
816000,0.263,0.407,0.330
817000,0.295,0.350,0.355
818000,0.361,0.313,0.326
819000,0.319,0.361,0.320
820000,0.353,0.328,0.319
821000,0.385,0.274,0.341
822000,0.442,0.246,0.312
823000,0.342,0.346,0.312
824000,0.424,0.278,0.298
825000,0.337,0.331,0.332
826000,0.313,0.366,0.321
827000,0.316,0.353,0.331
828000,0.289,0.359,0.352
829000,0.334,0.339,0.327
830000,0.276,0.428,0.296
831000,0.197,0.506,0.297
832000,0.230,0.402,0.368
833000,0.306,0.381,0.313
834000,0.269,0.416,0.315
835000,0.217,0.447,0.336
836000,0.238,0.461,0.301
837000,0.256,0.430,0.314
838000,0.200,0.526,0.274
839000,0.153,0.592,0.255
840000,0.112,0.609,0.279
841000,0.130,0.604,0.266
842000,0.131,0.553,0.316
843000,0.130,0.551,0.319
844000,0.202,0.483,0.315
845000,0.223,0.446,0.331
846000,0.213,0.503,0.284
847000,0.212,0.474,0.314
848000,0.254,0.382,0.364
849000,0.301,0.358,0.341
850000,0.304,0.395,0.301
851000,0.291,0.365,0.344
852000,0.351,0.318,0.331
853000,0.347,0.350,0.303
854000,0.367,0.300,0.333
855000,0.367,0.272,0.361
856000,0.337,0.319,0.344
857000,0.357,0.271,0.372
858000,0.392,0.250,0.358
859000,0.344,0.309,0.347
860000,0.394,0.273,0.333
861000,0.377,0.276,0.347
862000,0.328,0.312,0.360
863000,0.351,0.275,0.374
864000,0.420,0.210,0.370
865000,0.376,0.286,0.338
866000,0.403,0.286,0.311
867000,0.324,0.347,0.329
868000,0.336,0.332,0.332
869000,0.386,0.266,0.348
870000,0.379,0.282,0.339
871000,0.428,0.286,0.286
872000,0.378,0.294,0.328
873000,0.389,0.298,0.313
874000,0.332,0.332,0.336
875000,0.283,0.371,0.346
876000,0.308,0.412,0.280
877000,0.360,0.321,0.319
878000,0.301,0.397,0.302
879000,0.240,0.451,0.309
880000,0.279,0.396,0.325
881000,0.299,0.353,0.348
882000,0.326,0.369,0.305
883000,0.330,0.326,0.344
884000,0.316,0.355,0.329
885000,0.282,0.386,0.332
886000,0.304,0.382,0.314
887000,0.327,0.348,0.325
888000,0.371,0.293,0.336
889000,0.410,0.236,0.354
890000,0.463,0.244,0.293
891000,0.431,0.236,0.333
892000,0.437,0.241,0.322
893000,0.482,0.199,0.319
894000,0.473,0.216,0.311
895000,0.445,0.234,0.321
896000,0.421,0.272,0.307
897000,0.439,0.237,0.324
898000,0.464,0.237,0.299
899000,0.450,0.235,0.315
900000,0.433,0.229,0.338
901000,0.418,0.275,0.307
902000,0.419,0.261,0.320
903000,0.456,0.223,0.321
904000,0.405,0.237,0.358
905000,0.408,0.275,0.317
906000,0.339,0.302,0.359
907000,0.352,0.283,0.365
908000,0.361,0.309,0.330
909000,0.309,0.381,0.310
910000,0.352,0.358,0.290
911000,0.349,0.328,0.323
912000,0.361,0.337,0.302
913000,0.362,0.258,0.380
914000,0.310,0.330,0.360
915000,0.313,0.344,0.343
916000,0.321,0.346,0.333
917000,0.318,0.334,0.348
918000,0.354,0.284,0.362
919000,0.352,0.289,0.359
920000,0.398,0.242,0.360
921000,0.488,0.224,0.288
922000,0.425,0.274,0.301
923000,0.374,0.353,0.273
924000,0.384,0.262,0.354
925000,0.367,0.287,0.346
926000,0.349,0.334,0.317
927000,0.292,0.336,0.372
928000,0.269,0.427,0.304
929000,0.303,0.353,0.344
930000,0.436,0.252,0.312
931000,0.469,0.230,0.301
