time,n_A+p,n_B,n_AB
112000,0.361,0.352,0.287
113000,0.384,0.326,0.290
114000,0.473,0.252,0.275
115000,0.523,0.173,0.304
116000,0.523,0.200,0.277
117000,0.436,0.243,0.321
118000,0.415,0.308,0.277
119000,0.307,0.366,0.327
120000,0.237,0.459,0.304
121000,0.221,0.481,0.298
122000,0.338,0.360,0.302
123000,0.326,0.349,0.325
124000,0.277,0.397,0.326
125000,0.303,0.363,0.334
126000,0.343,0.384,0.273
127000,0.285,0.382,0.333
128000,0.284,0.375,0.341
129000,0.318,0.337,0.345
130000,0.320,0.358,0.322
131000,0.378,0.304,0.318
132000,0.293,0.394,0.313
133000,0.286,0.425,0.289
134000,0.284,0.435,0.281
135000,0.332,0.355,0.313
136000,0.358,0.323,0.319
137000,0.404,0.311,0.285
138000,0.358,0.346,0.296
139000,0.408,0.293,0.299
140000,0.409,0.276,0.315
141000,0.415,0.313,0.272
142000,0.340,0.367,0.293
143000,0.340,0.334,0.326
144000,0.318,0.330,0.352
145000,0.349,0.322,0.329
146000,0.353,0.323,0.324
147000,0.333,0.329,0.338
148000,0.383,0.277,0.340
149000,0.347,0.348,0.305
150000,0.282,0.429,0.289
151000,0.377,0.282,0.341
152000,0.426,0.264,0.310
153000,0.447,0.259,0.294
154000,0.485,0.233,0.282
155000,0.464,0.226,0.310
156000,0.440,0.257,0.303
157000,0.419,0.267,0.314
158000,0.427,0.268,0.305
159000,0.393,0.270,0.337
160000,0.314,0.387,0.299
161000,0.270,0.417,0.313
162000,0.275,0.427,0.298
163000,0.291,0.406,0.303
164000,0.397,0.318,0.285
165000,0.419,0.278,0.303
166000,0.371,0.307,0.322
167000,0.429,0.254,0.317
168000,0.448,0.268,0.284
169000,0.499,0.171,0.330
170000,0.449,0.233,0.318
171000,0.418,0.304,0.278
172000,0.383,0.309,0.308
173000,0.457,0.236,0.307
174000,0.439,0.232,0.329
175000,0.433,0.257,0.310
176000,0.445,0.253,0.302
177000,0.427,0.251,0.322
178000,0.410,0.263,0.327
179000,0.462,0.247,0.291
180000,0.484,0.212,0.304
181000,0.433,0.290,0.277
182000,0.408,0.266,0.326
183000,0.338,0.324,0.338
184000,0.328,0.339,0.333
185000,0.350,0.342,0.308
186000,0.297,0.393,0.310
187000,0.331,0.374,0.295
188000,0.313,0.349,0.338
189000,0.389,0.313,0.298
190000,0.317,0.359,0.324
191000,0.321,0.339,0.340
192000,0.227,0.469,0.304
193000,0.212,0.504,0.284
194000,0.226,0.497,0.277
195000,0.241,0.431,0.328
196000,0.258,0.427,0.315
197000,0.266,0.414,0.320
198000,0.361,0.325,0.314
199000,0.323,0.381,0.296
200000,0.311,0.338,0.351
201000,0.288,0.402,0.310
202000,0.385,0.295,0.320
203000,0.367,0.325,0.308
204000,0.373,0.304,0.323
205000,0.347,0.305,0.348
206000,0.335,0.334,0.331
207000,0.327,0.402,0.271
208000,0.396,0.286,0.318
209000,0.392,0.282,0.326
210000,0.292,0.380,0.328
211000,0.369,0.286,0.345
212000,0.412,0.288,0.300
213000,0.288,0.408,0.304
214000,0.224,0.455,0.321
215000,0.181,0.555,0.264
216000,0.144,0.604,0.252
217000,0.194,0.492,0.314
218000,0.270,0.480,0.250
219000,0.231,0.456,0.313
220000,0.250,0.418,0.332
221000,0.316,0.402,0.282
222000,0.323,0.332,0.345
223000,0.334,0.368,0.298
224000,0.370,0.350,0.280
225000,0.380,0.337,0.283
226000,0.440,0.237,0.323
227000,0.460,0.268,0.272
228000,0.423,0.244,0.333
229000,0.384,0.269,0.347
230000,0.416,0.270,0.314
231000,0.388,0.292,0.320
232000,0.339,0.358,0.303
233000,0.378,0.290,0.332
234000,0.394,0.262,0.344
235000,0.444,0.233,0.323
236000,0.470,0.228,0.302
237000,0.427,0.245,0.328
238000,0.423,0.277,0.300
239000,0.384,0.291,0.325
240000,0.323,0.384,0.293
241000,0.325,0.321,0.354
242000,0.389,0.282,0.329
243000,0.456,0.258,0.286
244000,0.480,0.240,0.280
245000,0.460,0.204,0.336
246000,0.537,0.182,0.281
247000,0.446,0.270,0.284
248000,0.431,0.255,0.314
249000,0.456,0.255,0.289
250000,0.481,0.203,0.316
251000,0.478,0.210,0.312
252000,0.453,0.244,0.303
253000,0.405,0.272,0.323
254000,0.464,0.229,0.307
255000,0.549,0.172,0.279
256000,0.566,0.190,0.244
257000,0.538,0.164,0.298
258000,0.578,0.146,0.276
259000,0.524,0.169,0.307
260000,0.476,0.247,0.277
261000,0.450,0.245,0.305
262000,0.425,0.293,0.282
263000,0.379,0.330,0.291
264000,0.400,0.300,0.300
265000,0.387,0.313,0.300
266000,0.338,0.317,0.345
267000,0.337,0.373,0.290
268000,0.313,0.361,0.326
269000,0.302,0.366,0.332
270000,0.375,0.319,0.306
271000,0.342,0.335,0.323
272000,0.351,0.347,0.302
273000,0.285,0.379,0.336
274000,0.224,0.472,0.304
275000,0.234,0.480,0.286
276000,0.174,0.528,0.298
277000,0.277,0.395,0.328
278000,0.314,0.411,0.275
279000,0.329,0.361,0.310
280000,0.376,0.286,0.338
281000,0.432,0.265,0.303
282000,0.348,0.323,0.329
283000,0.299,0.354,0.347
284000,0.265,0.462,0.273
285000,0.267,0.472,0.261
286000,0.188,0.509,0.303
287000,0.191,0.550,0.259
288000,0.168,0.537,0.295
289000,0.198,0.551,0.251
290000,0.203,0.496,0.301
291000,0.199,0.512,0.289
292000,0.212,0.468,0.320
293000,0.211,0.493,0.296
294000,0.267,0.444,0.289
295000,0.200,0.500,0.300
296000,0.225,0.462,0.313
297000,0.242,0.456,0.302
298000,0.258,0.434,0.308
299000,0.246,0.408,0.346
300000,0.267,0.407,0.326
301000,0.286,0.438,0.276
302000,0.283,0.409,0.308
303000,0.334,0.370,0.296
304000,0.419,0.324,0.257
305000,0.389,0.309,0.302
306000,0.491,0.208,0.301
307000,0.493,0.242,0.265
308000,0.460,0.267,0.273
309000,0.414,0.309,0.277
310000,0.340,0.324,0.336
311000,0.402,0.292,0.306
312000,0.482,0.216,0.302
313000,0.394,0.314,0.292
314000,0.399,0.295,0.306
315000,0.266,0.409,0.325
316000,0.251,0.453,0.296
317000,0.305,0.385,0.310
318000,0.300,0.381,0.319
319000,0.276,0.384,0.340
320000,0.356,0.326,0.318
321000,0.389,0.304,0.307
322000,0.425,0.245,0.330
323000,0.414,0.248,0.338
324000,0.369,0.296,0.335
325000,0.392,0.307,0.301
326000,0.364,0.335,0.301
327000,0.403,0.272,0.325
328000,0.354,0.323,0.323
329000,0.412,0.261,0.327
330000,0.365,0.317,0.318
331000,0.405,0.283,0.312
332000,0.360,0.342,0.298
333000,0.390,0.320,0.290
334000,0.307,0.353,0.340
335000,0.404,0.317,0.279
336000,0.433,0.249,0.318
337000,0.431,0.235,0.334
338000,0.464,0.216,0.320
339000,0.491,0.230,0.279
340000,0.572,0.171,0.257
341000,0.535,0.180,0.285
342000,0.397,0.303,0.300
343000,0.304,0.436,0.260
344000,0.259,0.450,0.291
345000,0.328,0.356,0.316
346000,0.327,0.373,0.300
347000,0.319,0.415,0.266
348000,0.327,0.309,0.364
349000,0.401,0.282,0.317
350000,0.468,0.235,0.297
351000,0.539,0.158,0.303
352000,0.494,0.158,0.348
353000,0.462,0.255,0.283
354000,0.393,0.313,0.294
355000,0.385,0.335,0.280
356000,0.369,0.339,0.292
357000,0.417,0.276,0.307
358000,0.387,0.305,0.308
359000,0.327,0.360,0.313
360000,0.434,0.271,0.295
361000,0.523,0.204,0.273
362000,0.466,0.231,0.303
363000,0.396,0.293,0.311
364000,0.408,0.268,0.324
365000,0.452,0.276,0.272
366000,0.457,0.254,0.289
367000,0.333,0.344,0.323
368000,0.314,0.375,0.311
369000,0.353,0.341,0.306
370000,0.399,0.287,0.314
371000,0.347,0.325,0.328
372000,0.350,0.364,0.286
373000,0.346,0.334,0.320
374000,0.380,0.298,0.322
375000,0.423,0.275,0.302
376000,0.369,0.325,0.306
377000,0.410,0.326,0.264
378000,0.407,0.285,0.308
379000,0.407,0.290,0.303
380000,0.325,0.342,0.333
381000,0.387,0.292,0.321
382000,0.324,0.321,0.355
383000,0.357,0.320,0.323
384000,0.357,0.321,0.322
385000,0.306,0.343,0.351
386000,0.399,0.323,0.278
387000,0.334,0.369,0.297
388000,0.406,0.278,0.316
389000,0.435,0.271,0.294
390000,0.345,0.340,0.315
391000,0.311,0.343,0.346
392000,0.264,0.415,0.321
393000,0.349,0.342,0.309
394000,0.315,0.391,0.294
395000,0.321,0.343,0.336
396000,0.307,0.376,0.317
397000,0.384,0.358,0.258
398000,0.340,0.317,0.343
399000,0.332,0.344,0.324
400000,0.417,0.273,0.310
401000,0.442,0.248,0.310
402000,0.380,0.328,0.292
403000,0.286,0.401,0.313
404000,0.203,0.514,0.283
405000,0.288,0.424,0.288
406000,0.262,0.435,0.303
407000,0.230,0.483,0.287
408000,0.309,0.376,0.315
409000,0.237,0.423,0.340
410000,0.189,0.508,0.303
411000,0.228,0.498,0.274
412000,0.262,0.451,0.287
413000,0.223,0.457,0.320
414000,0.224,0.433,0.343
415000,0.279,0.401,0.320
416000,0.406,0.306,0.288
417000,0.403,0.316,0.281
418000,0.397,0.280,0.323
419000,0.386,0.300,0.314
420000,0.404,0.299,0.297
421000,0.321,0.355,0.324
422000,0.485,0.231,0.284
423000,0.533,0.193,0.274
424000,0.563,0.175,0.262
425000,0.569,0.141,0.290
426000,0.512,0.198,0.290
427000,0.594,0.155,0.251
428000,0.569,0.184,0.247
429000,0.498,0.190,0.312
430000,0.456,0.228,0.316
431000,0.425,0.266,0.309
432000,0.339,0.319,0.342
433000,0.338,0.316,0.346
434000,0.295,0.391,0.314
435000,0.207,0.523,0.270
436000,0.206,0.456,0.338
437000,0.259,0.469,0.272
438000,0.286,0.392,0.322
439000,0.282,0.366,0.352
440000,0.338,0.393,0.269
441000,0.357,0.324,0.319
442000,0.351,0.321,0.328
443000,0.332,0.356,0.312
444000,0.353,0.348,0.299
445000,0.324,0.346,0.330
446000,0.368,0.299,0.333
447000,0.356,0.343,0.301
448000,0.342,0.340,0.318
449000,0.375,0.349,0.276
450000,0.320,0.342,0.338
451000,0.243,0.425,0.332
452000,0.284,0.366,0.350
453000,0.269,0.366,0.365
454000,0.236,0.428,0.336
455000,0.302,0.381,0.317
456000,0.313,0.364,0.323
457000,0.387,0.280,0.333
458000,0.446,0.255,0.299
459000,0.375,0.309,0.316
460000,0.421,0.257,0.322
461000,0.471,0.216,0.313
462000,0.569,0.158,0.273
463000,0.516,0.208,0.276
464000,0.459,0.257,0.284
465000,0.465,0.255,0.280
466000,0.434,0.285,0.281
467000,0.349,0.315,0.336
468000,0.304,0.336,0.360
469000,0.313,0.325,0.362
470000,0.345,0.343,0.312
471000,0.212,0.469,0.319
472000,0.259,0.406,0.335
473000,0.332,0.373,0.295
474000,0.244,0.433,0.323
475000,0.226,0.458,0.316
476000,0.219,0.483,0.298
477000,0.198,0.522,0.280
478000,0.241,0.487,0.272
479000,0.210,0.485,0.305
480000,0.245,0.462,0.293
481000,0.229,0.470,0.301
482000,0.220,0.465,0.315
483000,0.231,0.451,0.318
484000,0.238,0.469,0.293
485000,0.281,0.426,0.293
486000,0.272,0.419,0.309
487000,0.248,0.479,0.273
488000,0.213,0.453,0.334
489000,0.235,0.500,0.265
490000,0.271,0.445,0.284
491000,0.207,0.514,0.279
492000,0.188,0.505,0.307
493000,0.240,0.500,0.260
494000,0.229,0.451,0.320
495000,0.192,0.533,0.275
496000,0.245,0.483,0.272
497000,0.246,0.429,0.325
498000,0.309,0.408,0.283
499000,0.266,0.455,0.279
500000,0.275,0.394,0.331
501000,0.297,0.394,0.309
502000,0.331,0.327,0.342
503000,0.293,0.400,0.307
504000,0.343,0.355,0.302
505000,0.446,0.241,0.313
506000,0.444,0.224,0.332
507000,0.367,0.303,0.330
508000,0.374,0.299,0.327
509000,0.330,0.344,0.326
510000,0.226,0.465,0.309
511000,0.250,0.435,0.315
512000,0.241,0.475,0.284
513000,0.304,0.394,0.302
514000,0.270,0.432,0.298
515000,0.295,0.394,0.311
516000,0.349,0.343,0.308
517000,0.302,0.352,0.346
518000,0.380,0.326,0.294
519000,0.392,0.271,0.337
520000,0.287,0.398,0.315
521000,0.199,0.488,0.313
522000,0.233,0.443,0.324
523000,0.270,0.431,0.299
524000,0.263,0.427,0.310
525000,0.327,0.365,0.308
526000,0.314,0.376,0.310
527000,0.327,0.341,0.332
528000,0.417,0.277,0.306
529000,0.507,0.227,0.266
530000,0.519,0.216,0.265
531000,0.549,0.171,0.280
532000,0.493,0.241,0.266
533000,0.398,0.302,0.300
534000,0.407,0.299,0.294
535000,0.358,0.312,0.330
536000,0.495,0.213,0.292
537000,0.467,0.266,0.267
538000,0.356,0.322,0.322
539000,0.314,0.376,0.310
540000,0.230,0.458,0.312
541000,0.331,0.351,0.318
542000,0.391,0.282,0.327
543000,0.452,0.274,0.274
544000,0.431,0.256,0.313
545000,0.415,0.288,0.297
546000,0.401,0.276,0.323
547000,0.441,0.272,0.287
548000,0.416,0.271,0.313
549000,0.448,0.183,0.369
550000,0.438,0.295,0.267
551000,0.433,0.265,0.302
552000,0.388,0.264,0.348
553000,0.286,0.389,0.325
554000,0.290,0.359,0.351
555000,0.225,0.466,0.309
556000,0.286,0.403,0.311
557000,0.305,0.387,0.308
558000,0.332,0.375,0.293
559000,0.322,0.357,0.321
560000,0.293,0.384,0.323
561000,0.291,0.397,0.312
562000,0.282,0.362,0.356
563000,0.332,0.396,0.272
564000,0.285,0.430,0.285
565000,0.366,0.360,0.274
566000,0.398,0.317,0.285
567000,0.377,0.310,0.313
568000,0.332,0.358,0.310
569000,0.290,0.433,0.277
570000,0.284,0.396,0.320
571000,0.267,0.445,0.288
572000,0.304,0.410,0.286
573000,0.350,0.371,0.279
574000,0.332,0.383,0.285
575000,0.424,0.295,0.281
576000,0.377,0.298,0.325
577000,0.432,0.276,0.292
578000,0.398,0.262,0.340
579000,0.383,0.265,0.352
580000,0.376,0.301,0.323
581000,0.348,0.329,0.323
582000,0.335,0.347,0.318
583000,0.367,0.308,0.325
584000,0.354,0.310,0.336
585000,0.333,0.387,0.280
586000,0.406,0.294,0.300
587000,0.457,0.268,0.275
588000,0.390,0.277,0.333
589000,0.294,0.427,0.279
590000,0.312,0.371,0.317
591000,0.362,0.351,0.287
592000,0.336,0.357,0.307
593000,0.327,0.341,0.332
594000,0.359,0.298,0.343
595000,0.439,0.250,0.311
596000,0.412,0.299,0.289
597000,0.357,0.329,0.314
598000,0.324,0.370,0.306
599000,0.341,0.352,0.307
600000,0.307,0.412,0.281
601000,0.289,0.416,0.295
602000,0.313,0.383,0.304
603000,0.331,0.316,0.353
604000,0.375,0.299,0.326
605000,0.315,0.339,0.346
606000,0.340,0.322,0.338
607000,0.398,0.317,0.285
608000,0.411,0.273,0.316
609000,0.401,0.299,0.300
610000,0.406,0.289,0.305
611000,0.507,0.209,0.284
612000,0.445,0.215,0.340
613000,0.569,0.141,0.290
614000,0.527,0.180,0.293
615000,0.622,0.122,0.256
616000,0.606,0.123,0.271
617000,0.594,0.130,0.276
618000,0.503,0.221,0.276
619000,0.383,0.277,0.340
620000,0.424,0.256,0.320
621000,0.389,0.282,0.329
622000,0.412,0.288,0.300
623000,0.468,0.246,0.286
624000,0.526,0.205,0.269
625000,0.477,0.239,0.284
626000,0.479,0.227,0.294
627000,0.584,0.162,0.254
628000,0.490,0.232,0.278
629000,0.536,0.192,0.272
630000,0.455,0.228,0.317
631000,0.392,0.285,0.323
632000,0.327,0.339,0.334
633000,0.375,0.280,0.345
634000,0.351,0.324,0.325
635000,0.480,0.227,0.293
636000,0.477,0.217,0.306
637000,0.393,0.310,0.297
638000,0.382,0.311,0.307
639000,0.387,0.284,0.329
640000,0.430,0.267,0.303
641000,0.412,0.276,0.312
642000,0.476,0.237,0.287
643000,0.433,0.243,0.324
644000,0.523,0.216,0.261
645000,0.522,0.195,0.283
646000,0.546,0.204,0.250
647000,0.430,0.218,0.352
648000,0.491,0.173,0.336
649000,0.507,0.191,0.302
650000,0.581,0.149,0.270
651000,0.587,0.138,0.275
652000,0.572,0.173,0.255
653000,0.549,0.182,0.269
654000,0.541,0.163,0.296
655000,0.473,0.213,0.314
656000,0.430,0.230,0.340
657000,0.406,0.334,0.260
658000,0.393,0.307,0.300
659000,0.379,0.306,0.315
660000,0.375,0.312,0.313
661000,0.341,0.346,0.313
662000,0.271,0.448,0.281
663000,0.236,0.469,0.295
664000,0.257,0.408,0.335
665000,0.300,0.376,0.324
666000,0.316,0.375,0.309
667000,0.298,0.410,0.292
668000,0.272,0.363,0.365
669000,0.292,0.383,0.325
670000,0.275,0.387,0.338
671000,0.244,0.461,0.295
672000,0.230,0.461,0.309
673000,0.188,0.527,0.285
674000,0.256,0.454,0.290
675000,0.260,0.424,0.316
676000,0.265,0.464,0.271
677000,0.223,0.486,0.291
678000,0.246,0.442,0.312
679000,0.277,0.380,0.343
680000,0.308,0.389,0.303
681000,0.283,0.410,0.307
682000,0.215,0.470,0.315
683000,0.226,0.478,0.296
684000,0.300,0.376,0.324
685000,0.342,0.339,0.319
686000,0.271,0.386,0.343
687000,0.340,0.351,0.309
688000,0.275,0.403,0.322
689000,0.237,0.424,0.339
690000,0.176,0.507,0.317
691000,0.202,0.506,0.292
692000,0.202,0.519,0.279
693000,0.192,0.567,0.241
694000,0.191,0.575,0.234
695000,0.130,0.577,0.293
696000,0.188,0.540,0.272
697000,0.219,0.486,0.295
698000,0.283,0.431,0.286
699000,0.337,0.356,0.307
700000,0.302,0.385,0.313
701000,0.325,0.375,0.300
702000,0.320,0.378,0.302
703000,0.355,0.360,0.285
704000,0.345,0.322,0.333
705000,0.308,0.383,0.309
706000,0.235,0.467,0.298
707000,0.213,0.516,0.271
708000,0.235,0.438,0.327
709000,0.255,0.464,0.281
710000,0.314,0.360,0.326
711000,0.377,0.301,0.322
712000,0.342,0.362,0.296
713000,0.499,0.200,0.301
714000,0.472,0.215,0.313
715000,0.466,0.251,0.283
716000,0.443,0.248,0.309
717000,0.393,0.304,0.303
718000,0.359,0.338,0.303
719000,0.429,0.287,0.284
720000,0.433,0.239,0.328
721000,0.452,0.240,0.308
722000,0.424,0.278,0.298
723000,0.321,0.375,0.304
724000,0.302,0.403,0.295
725000,0.323,0.375,0.302
726000,0.303,0.366,0.331
727000,0.351,0.337,0.312
728000,0.325,0.378,0.297
729000,0.434,0.260,0.306
730000,0.443,0.281,0.276
731000,0.349,0.356,0.295
732000,0.280,0.404,0.316
733000,0.201,0.469,0.330
734000,0.217,0.483,0.300
735000,0.196,0.508,0.296
736000,0.236,0.498,0.266
737000,0.253,0.463,0.284
738000,0.256,0.444,0.300
739000,0.267,0.419,0.314
740000,0.304,0.391,0.305
741000,0.311,0.345,0.344
742000,0.320,0.341,0.339
743000,0.377,0.334,0.289
744000,0.373,0.323,0.304
745000,0.274,0.382,0.344
746000,0.288,0.433,0.279
747000,0.393,0.326,0.281
748000,0.366,0.294,0.340
749000,0.332,0.299,0.369
750000,0.344,0.313,0.343
751000,0.356,0.334,0.310
752000,0.359,0.324,0.317
753000,0.326,0.352,0.322
754000,0.280,0.425,0.295
755000,0.278,0.402,0.320
756000,0.260,0.434,0.306
757000,0.246,0.430,0.324
758000,0.299,0.417,0.284
759000,0.296,0.360,0.344
760000,0.290,0.405,0.305
761000,0.282,0.411,0.307
762000,0.313,0.388,0.299
763000,0.256,0.405,0.339
764000,0.312,0.395,0.293
765000,0.334,0.340,0.326
766000,0.405,0.288,0.307
767000,0.348,0.307,0.345
768000,0.329,0.315,0.356
769000,0.366,0.342,0.292
770000,0.354,0.357,0.289
771000,0.307,0.411,0.282
772000,0.252,0.410,0.338
773000,0.269,0.433,0.298
774000,0.318,0.389,0.293
775000,0.383,0.306,0.311
776000,0.446,0.265,0.289
777000,0.391,0.286,0.323
778000,0.358,0.300,0.342
779000,0.411,0.243,0.346
780000,0.515,0.214,0.271
781000,0.503,0.197,0.300
782000,0.533,0.187,0.280
783000,0.448,0.223,0.329
784000,0.413,0.266,0.321
785000,0.384,0.299,0.317
786000,0.334,0.370,0.296
787000,0.319,0.358,0.323
788000,0.301,0.429,0.270
789000,0.295,0.403,0.302
790000,0.254,0.438,0.308
791000,0.215,0.472,0.313
792000,0.163,0.578,0.259
793000,0.179,0.536,0.285
794000,0.183,0.532,0.285
795000,0.183,0.518,0.299
796000,0.249,0.450,0.301
797000,0.307,0.389,0.304
798000,0.283,0.405,0.312
799000,0.282,0.441,0.277
800000,0.266,0.444,0.290
801000,0.237,0.469,0.294
802000,0.295,0.373,0.332
803000,0.321,0.356,0.323
804000,0.339,0.355,0.306
805000,0.297,0.388,0.315
806000,0.204,0.524,0.272
807000,0.204,0.509,0.287
808000,0.168,0.555,0.277
809000,0.160,0.532,0.308
810000,0.131,0.612,0.257
811000,0.108,0.653,0.239
812000,0.195,0.549,0.256
813000,0.203,0.478,0.319
814000,0.225,0.484,0.291
815000,0.260,0.447,0.293
816000,0.325,0.360,0.315
817000,0.287,0.425,0.288
818000,0.157,0.582,0.261
819000,0.239,0.465,0.296
820000,0.272,0.442,0.286
821000,0.257,0.423,0.320
822000,0.253,0.433,0.314
823000,0.294,0.412,0.294
824000,0.321,0.363,0.316
825000,0.366,0.323,0.311
826000,0.375,0.311,0.314
827000,0.385,0.313,0.302
828000,0.341,0.348,0.311
829000,0.258,0.464,0.278
830000,0.230,0.501,0.269
831000,0.226,0.484,0.290
832000,0.247,0.405,0.348
833000,0.284,0.398,0.318
834000,0.332,0.329,0.339
835000,0.371,0.263,0.366
836000,0.339,0.348,0.313
837000,0.348,0.345,0.307
838000,0.245,0.464,0.291
839000,0.254,0.473,0.273
840000,0.297,0.367,0.336
841000,0.319,0.334,0.347
842000,0.362,0.335,0.303
843000,0.296,0.401,0.303
844000,0.240,0.423,0.337
845000,0.341,0.355,0.304
846000,0.358,0.345,0.297
847000,0.344,0.334,0.322
848000,0.367,0.325,0.308
849000,0.401,0.250,0.349
850000,0.377,0.315,0.308
851000,0.336,0.357,0.307
852000,0.302,0.374,0.324
853000,0.420,0.271,0.309
854000,0.389,0.311,0.300
855000,0.431,0.257,0.312
856000,0.454,0.263,0.283
857000,0.439,0.293,0.268
858000,0.519,0.208,0.273
859000,0.526,0.197,0.277
860000,0.563,0.147,0.290
861000,0.498,0.251,0.251
862000,0.512,0.198,0.290
863000,0.508,0.227,0.265
864000,0.471,0.232,0.297
865000,0.470,0.211,0.319
866000,0.449,0.279,0.272
867000,0.452,0.263,0.285
868000,0.333,0.362,0.305
869000,0.372,0.288,0.340
870000,0.334,0.343,0.323
871000,0.309,0.369,0.322
872000,0.339,0.310,0.351
873000,0.336,0.364,0.300
874000,0.344,0.327,0.329
875000,0.383,0.289,0.328
876000,0.426,0.252,0.322
877000,0.427,0.253,0.320
878000,0.354,0.330,0.316
879000,0.391,0.332,0.277
880000,0.325,0.382,0.293
881000,0.339,0.396,0.265
882000,0.395,0.271,0.334
883000,0.437,0.252,0.311
884000,0.381,0.312,0.307
885000,0.343,0.342,0.315
886000,0.383,0.325,0.292
887000,0.290,0.389,0.321
888000,0.238,0.441,0.321
889000,0.188,0.508,0.304
890000,0.247,0.469,0.284
891000,0.246,0.440,0.314
892000,0.297,0.407,0.296
893000,0.227,0.466,0.307
894000,0.302,0.382,0.316
895000,0.350,0.346,0.304
896000,0.361,0.360,0.279
897000,0.362,0.302,0.336
898000,0.417,0.251,0.332
899000,0.431,0.282,0.287
900000,0.368,0.300,0.332
901000,0.328,0.329,0.343
902000,0.324,0.370,0.306
903000,0.260,0.458,0.282
904000,0.338,0.323,0.339
905000,0.310,0.324,0.366
906000,0.224,0.438,0.338
907000,0.333,0.361,0.306
908000,0.279,0.431,0.290
909000,0.309,0.354,0.337
910000,0.303,0.382,0.315
911000,0.319,0.353,0.328
912000,0.400,0.278,0.322
913000,0.454,0.228,0.318
914000,0.475,0.217,0.308
915000,0.514,0.206,0.280
916000,0.448,0.245,0.307
917000,0.386,0.288,0.326
918000,0.320,0.359,0.321
919000,0.384,0.298,0.318
920000,0.478,0.233,0.289
921000,0.438,0.277,0.285
922000,0.462,0.228,0.310
923000,0.440,0.245,0.315
924000,0.431,0.261,0.308
925000,0.411,0.298,0.291
926000,0.396,0.285,0.319
927000,0.334,0.362,0.304
928000,0.402,0.284,0.314
929000,0.375,0.329,0.296
930000,0.417,0.298,0.285
931000,0.378,0.306,0.316
