time,n_A+p,n_B,n_AB
199000,0.257,0.221,0.522
200000,0.286,0.195,0.519
201000,0.268,0.221,0.511
202000,0.202,0.240,0.558
203000,0.252,0.250,0.498
204000,0.306,0.200,0.494
205000,0.225,0.265,0.510
206000,0.207,0.230,0.563
207000,0.242,0.233,0.525
208000,0.242,0.201,0.557
209000,0.242,0.229,0.529
210000,0.242,0.255,0.503
211000,0.276,0.195,0.529
212000,0.237,0.264,0.499
213000,0.266,0.220,0.514
214000,0.334,0.180,0.486
215000,0.258,0.224,0.518
216000,0.225,0.284,0.491
217000,0.254,0.197,0.549
218000,0.244,0.220,0.536
219000,0.248,0.218,0.534
220000,0.215,0.218,0.567
221000,0.298,0.213,0.489
222000,0.262,0.235,0.503
223000,0.237,0.209,0.554
224000,0.205,0.262,0.533
225000,0.268,0.225,0.507
226000,0.336,0.171,0.493
227000,0.234,0.211,0.555
228000,0.296,0.192,0.512
229000,0.318,0.188,0.494
230000,0.229,0.210,0.561
231000,0.252,0.226,0.522
232000,0.349,0.162,0.489
233000,0.284,0.201,0.515
234000,0.183,0.258,0.559
235000,0.263,0.231,0.506
236000,0.260,0.211,0.529
237000,0.250,0.230,0.520
238000,0.243,0.253,0.504
239000,0.242,0.214,0.544
240000,0.311,0.168,0.521
241000,0.321,0.144,0.535
242000,0.339,0.189,0.472
243000,0.251,0.205,0.544
244000,0.289,0.155,0.556
245000,0.249,0.233,0.518
246000,0.188,0.259,0.553
247000,0.257,0.231,0.512
248000,0.241,0.242,0.517
249000,0.251,0.229,0.520
250000,0.280,0.229,0.491
251000,0.282,0.198,0.520
252000,0.248,0.257,0.495
253000,0.223,0.229,0.548
254000,0.276,0.226,0.498
255000,0.266,0.200,0.534
256000,0.267,0.188,0.545
257000,0.251,0.163,0.586
258000,0.218,0.205,0.577
259000,0.249,0.236,0.515
260000,0.229,0.258,0.513
261000,0.194,0.313,0.493
262000,0.227,0.233,0.540
263000,0.303,0.219,0.478
264000,0.243,0.230,0.527
265000,0.217,0.236,0.547
266000,0.236,0.177,0.587
267000,0.274,0.190,0.536
268000,0.222,0.229,0.549
269000,0.223,0.252,0.525
270000,0.202,0.293,0.505
271000,0.203,0.268,0.529
272000,0.250,0.224,0.526
273000,0.236,0.219,0.545
274000,0.236,0.233,0.531
275000,0.238,0.255,0.507
276000,0.239,0.233,0.528
277000,0.238,0.244,0.518
278000,0.295,0.221,0.484
279000,0.238,0.289,0.473
280000,0.241,0.240,0.519
281000,0.263,0.192,0.545
282000,0.276,0.201,0.523
283000,0.270,0.194,0.536
284000,0.246,0.243,0.511
285000,0.227,0.252,0.521
286000,0.234,0.238,0.528
287000,0.219,0.273,0.508
288000,0.228,0.235,0.537
289000,0.302,0.179,0.519
290000,0.265,0.233,0.502
291000,0.259,0.214,0.527
292000,0.307,0.179,0.514
293000,0.307,0.174,0.519
294000,0.276,0.242,0.482
295000,0.250,0.234,0.516
296000,0.198,0.283,0.519
297000,0.212,0.215,0.573
298000,0.277,0.250,0.473
299000,0.250,0.225,0.525
300000,0.294,0.219,0.487
301000,0.331,0.174,0.495
302000,0.285,0.183,0.532
303000,0.286,0.152,0.562
304000,0.277,0.213,0.510
305000,0.282,0.221,0.497
306000,0.227,0.255,0.518
307000,0.209,0.262,0.529
308000,0.249,0.229,0.522
309000,0.211,0.245,0.544
310000,0.196,0.243,0.561
311000,0.247,0.214,0.539
312000,0.209,0.268,0.523
313000,0.205,0.293,0.502
314000,0.239,0.218,0.543
315000,0.252,0.237,0.511
316000,0.263,0.244,0.493
317000,0.188,0.294,0.518
318000,0.201,0.309,0.490
319000,0.202,0.260,0.538
320000,0.196,0.251,0.553
321000,0.214,0.252,0.534
322000,0.240,0.212,0.548
323000,0.263,0.220,0.517
324000,0.275,0.208,0.517
325000,0.225,0.254,0.521
326000,0.281,0.242,0.477
327000,0.248,0.202,0.550
328000,0.215,0.245,0.540
329000,0.212,0.259,0.529
330000,0.222,0.286,0.492
331000,0.210,0.290,0.500
332000,0.295,0.199,0.506
333000,0.282,0.237,0.481
334000,0.269,0.208,0.523
335000,0.287,0.196,0.517
336000,0.310,0.154,0.536
337000,0.280,0.233,0.487
338000,0.211,0.227,0.562
339000,0.270,0.243,0.487
340000,0.269,0.225,0.506
341000,0.226,0.247,0.527
342000,0.265,0.217,0.518
343000,0.256,0.259,0.485
344000,0.187,0.279,0.534
345000,0.222,0.273,0.505
346000,0.268,0.210,0.522
347000,0.256,0.225,0.519
348000,0.252,0.228,0.520
349000,0.213,0.236,0.551
350000,0.241,0.212,0.547
351000,0.224,0.249,0.527
352000,0.177,0.276,0.547
353000,0.207,0.240,0.553
354000,0.216,0.270,0.514
355000,0.251,0.202,0.547
356000,0.242,0.190,0.568
357000,0.279,0.188,0.533
358000,0.222,0.207,0.571
359000,0.253,0.220,0.527
360000,0.238,0.264,0.498
361000,0.222,0.304,0.474
362000,0.219,0.282,0.499
363000,0.161,0.335,0.504
364000,0.180,0.307,0.513
365000,0.160,0.318,0.522
366000,0.258,0.206,0.536
367000,0.258,0.237,0.505
368000,0.263,0.247,0.490
369000,0.277,0.221,0.502
370000,0.275,0.181,0.544
371000,0.234,0.255,0.511
372000,0.226,0.252,0.522
373000,0.236,0.249,0.515
374000,0.189,0.308,0.503
375000,0.182,0.323,0.495
376000,0.213,0.317,0.470
377000,0.183,0.323,0.494
378000,0.240,0.193,0.567
379000,0.204,0.299,0.497
380000,0.195,0.258,0.547
381000,0.157,0.270,0.573
382000,0.184,0.312,0.504
383000,0.234,0.291,0.475
384000,0.241,0.227,0.532
385000,0.248,0.276,0.476
386000,0.273,0.273,0.454
387000,0.212,0.279,0.509
388000,0.251,0.248,0.501
389000,0.258,0.224,0.518
390000,0.239,0.219,0.542
391000,0.217,0.267,0.516
392000,0.227,0.217,0.556
393000,0.228,0.234,0.538
394000,0.302,0.200,0.498
395000,0.290,0.189,0.521
396000,0.246,0.260,0.494
397000,0.258,0.220,0.522
398000,0.256,0.224,0.520
399000,0.193,0.241,0.566
400000,0.163,0.293,0.544
401000,0.184,0.294,0.522
402000,0.227,0.231,0.542
403000,0.243,0.243,0.514
404000,0.251,0.200,0.549
405000,0.250,0.200,0.550
406000,0.248,0.215,0.537
407000,0.231,0.196,0.573
408000,0.250,0.219,0.531
409000,0.268,0.208,0.524
410000,0.279,0.189,0.532
411000,0.274,0.243,0.483
412000,0.206,0.244,0.550
413000,0.228,0.265,0.507
414000,0.209,0.273,0.518
415000,0.247,0.253,0.500
416000,0.218,0.246,0.536
417000,0.207,0.223,0.570
418000,0.216,0.292,0.492
419000,0.227,0.209,0.564
420000,0.245,0.257,0.498
421000,0.254,0.224,0.522
422000,0.290,0.218,0.492
423000,0.261,0.262,0.477
424000,0.238,0.257,0.505
425000,0.224,0.309,0.467
426000,0.183,0.306,0.511
427000,0.269,0.236,0.495
428000,0.271,0.207,0.522
429000,0.234,0.270,0.496
430000,0.194,0.280,0.526
431000,0.156,0.298,0.546
432000,0.181,0.291,0.528
433000,0.219,0.240,0.541
434000,0.207,0.240,0.553
435000,0.238,0.237,0.525
436000,0.199,0.260,0.541
437000,0.225,0.274,0.501
438000,0.250,0.251,0.499
439000,0.276,0.206,0.518
440000,0.232,0.259,0.509
441000,0.237,0.253,0.510
442000,0.190,0.233,0.577
443000,0.245,0.223,0.532
444000,0.263,0.200,0.537
445000,0.278,0.188,0.534
446000,0.260,0.226,0.514
447000,0.208,0.265,0.527
448000,0.231,0.268,0.501
449000,0.227,0.297,0.476
450000,0.217,0.240,0.543
451000,0.211,0.268,0.521
452000,0.110,0.386,0.504
453000,0.187,0.298,0.515
454000,0.218,0.258,0.524
455000,0.237,0.236,0.527
456000,0.275,0.195,0.530
457000,0.271,0.186,0.543
458000,0.256,0.167,0.577
459000,0.288,0.209,0.503
460000,0.225,0.259,0.516
461000,0.242,0.189,0.569
462000,0.253,0.239,0.508
463000,0.277,0.226,0.497
464000,0.273,0.245,0.482
465000,0.290,0.194,0.516
466000,0.275,0.193,0.532
467000,0.290,0.175,0.535
468000,0.285,0.198,0.517
469000,0.314,0.197,0.489
470000,0.311,0.181,0.508
471000,0.227,0.256,0.517
472000,0.231,0.245,0.524
473000,0.231,0.205,0.564
474000,0.221,0.256,0.523
475000,0.197,0.280,0.523
476000,0.223,0.270,0.507
477000,0.231,0.301,0.468
478000,0.181,0.257,0.562
479000,0.278,0.209,0.513
480000,0.257,0.237,0.506
481000,0.266,0.238,0.496
482000,0.226,0.260,0.514
483000,0.263,0.209,0.528
484000,0.216,0.253,0.531
485000,0.235,0.258,0.507
486000,0.195,0.284,0.521
487000,0.210,0.249,0.541
488000,0.273,0.208,0.519
489000,0.251,0.192,0.557
490000,0.239,0.214,0.547
491000,0.245,0.224,0.531
492000,0.163,0.335,0.502
493000,0.225,0.300,0.475
494000,0.277,0.182,0.541
495000,0.235,0.222,0.543
496000,0.231,0.247,0.522
497000,0.247,0.220,0.533
498000,0.202,0.263,0.535
499000,0.276,0.241,0.483
500000,0.269,0.225,0.506
501000,0.222,0.215,0.563
502000,0.190,0.254,0.556
503000,0.190,0.281,0.529
504000,0.221,0.270,0.509
505000,0.245,0.257,0.498
506000,0.243,0.218,0.539
507000,0.221,0.274,0.505
508000,0.222,0.284,0.494
509000,0.219,0.259,0.522
510000,0.210,0.251,0.539
511000,0.191,0.299,0.510
512000,0.257,0.262,0.481
513000,0.228,0.220,0.552
514000,0.220,0.252,0.528
515000,0.215,0.310,0.475
516000,0.237,0.266,0.497
517000,0.221,0.219,0.560
518000,0.270,0.219,0.511
519000,0.229,0.254,0.517
520000,0.254,0.211,0.535
521000,0.293,0.190,0.517
522000,0.238,0.250,0.512
523000,0.215,0.265,0.520
524000,0.186,0.260,0.554
525000,0.169,0.279,0.552
526000,0.281,0.207,0.512
527000,0.313,0.162,0.525
528000,0.282,0.181,0.537
529000,0.213,0.271,0.516
530000,0.172,0.311,0.517
531000,0.166,0.315,0.519
532000,0.172,0.365,0.463
533000,0.187,0.285,0.528
534000,0.209,0.199,0.592
535000,0.226,0.277,0.497
536000,0.197,0.272,0.531
537000,0.202,0.266,0.532
538000,0.263,0.245,0.492
539000,0.250,0.216,0.534
540000,0.264,0.241,0.495
541000,0.247,0.235,0.518
542000,0.247,0.263,0.490
543000,0.266,0.186,0.548
544000,0.258,0.185,0.557
545000,0.227,0.232,0.541
546000,0.270,0.239,0.491
547000,0.206,0.278,0.516
548000,0.263,0.220,0.517
549000,0.251,0.223,0.526
550000,0.316,0.165,0.519
551000,0.285,0.244,0.471
552000,0.265,0.229,0.506
553000,0.212,0.260,0.528
554000,0.237,0.221,0.542
555000,0.233,0.246,0.521
556000,0.280,0.197,0.523
557000,0.332,0.215,0.453
558000,0.276,0.173,0.551
559000,0.215,0.253,0.532
560000,0.231,0.223,0.546
561000,0.223,0.270,0.507
562000,0.225,0.276,0.499
563000,0.218,0.285,0.497
564000,0.270,0.199,0.531
565000,0.292,0.211,0.497
566000,0.240,0.236,0.524
567000,0.229,0.224,0.547
568000,0.218,0.204,0.578
569000,0.265,0.208,0.527
570000,0.205,0.232,0.563
571000,0.167,0.340,0.493
572000,0.148,0.343,0.509
573000,0.169,0.290,0.541
574000,0.188,0.264,0.548
575000,0.217,0.252,0.531
576000,0.248,0.273,0.479
577000,0.196,0.304,0.500
578000,0.200,0.253,0.547
579000,0.197,0.258,0.545
580000,0.220,0.297,0.483
581000,0.236,0.238,0.526
582000,0.286,0.213,0.501
583000,0.264,0.214,0.522
584000,0.202,0.232,0.566
585000,0.144,0.280,0.576
586000,0.213,0.277,0.510
587000,0.224,0.258,0.518
588000,0.291,0.249,0.460
589000,0.238,0.208,0.554
590000,0.237,0.238,0.525
591000,0.260,0.228,0.512
592000,0.229,0.226,0.545
593000,0.229,0.260,0.511
594000,0.223,0.289,0.488
595000,0.240,0.245,0.515
596000,0.246,0.242,0.512
597000,0.230,0.208,0.562
598000,0.259,0.189,0.552
599000,0.217,0.212,0.571
600000,0.298,0.178,0.524
601000,0.299,0.192,0.509
602000,0.237,0.231,0.532
603000,0.202,0.217,0.581
604000,0.181,0.266,0.553
605000,0.248,0.231,0.521
606000,0.241,0.218,0.541
607000,0.275,0.221,0.504
608000,0.277,0.237,0.486
609000,0.242,0.234,0.524
610000,0.241,0.224,0.535
611000,0.247,0.239,0.514
612000,0.222,0.244,0.534
613000,0.196,0.246,0.558
614000,0.194,0.257,0.549
615000,0.203,0.278,0.519
616000,0.233,0.242,0.525
617000,0.236,0.209,0.555
618000,0.298,0.194,0.508
619000,0.264,0.193,0.543
620000,0.208,0.256,0.536
621000,0.244,0.259,0.497
622000,0.196,0.246,0.558
623000,0.265,0.223,0.512
624000,0.313,0.203,0.484
625000,0.252,0.242,0.506
626000,0.271,0.180,0.549
627000,0.284,0.209,0.507
628000,0.280,0.214,0.506
629000,0.235,0.203,0.562
630000,0.216,0.292,0.492
631000,0.240,0.228,0.532
632000,0.274,0.219,0.507
633000,0.296,0.167,0.537
634000,0.251,0.220,0.529
635000,0.180,0.283,0.537
636000,0.192,0.260,0.548
637000,0.245,0.237,0.518
638000,0.259,0.233,0.508
639000,0.256,0.223,0.521
640000,0.299,0.195,0.506
641000,0.274,0.204,0.522
642000,0.278,0.232,0.490
643000,0.280,0.224,0.496
644000,0.249,0.252,0.499
645000,0.173,0.320,0.507
646000,0.159,0.280,0.561
647000,0.199,0.307,0.494
648000,0.233,0.283,0.484
649000,0.156,0.306,0.538
650000,0.172,0.324,0.504
651000,0.157,0.311,0.532
652000,0.237,0.244,0.519
653000,0.300,0.183,0.517
654000,0.307,0.194,0.499
655000,0.313,0.183,0.504
656000,0.289,0.230,0.481
657000,0.235,0.222,0.543
658000,0.205,0.316,0.479
659000,0.276,0.216,0.508
660000,0.247,0.250,0.503
661000,0.210,0.258,0.532
662000,0.255,0.225,0.520
663000,0.232,0.261,0.507
664000,0.323,0.181,0.496
665000,0.303,0.166,0.531
666000,0.325,0.169,0.506
667000,0.314,0.174,0.512
668000,0.318,0.177,0.505
669000,0.315,0.195,0.490
670000,0.301,0.211,0.488
671000,0.224,0.243,0.533
672000,0.201,0.230,0.569
673000,0.239,0.246,0.515
674000,0.308,0.172,0.520
675000,0.267,0.232,0.501
676000,0.237,0.281,0.482
677000,0.190,0.271,0.539
678000,0.225,0.262,0.513
679000,0.208,0.302,0.490
680000,0.230,0.209,0.561
681000,0.229,0.307,0.464
682000,0.190,0.309,0.501
683000,0.132,0.315,0.553
684000,0.211,0.246,0.543
685000,0.206,0.265,0.529
686000,0.239,0.221,0.540
687000,0.264,0.213,0.523
688000,0.300,0.201,0.499
689000,0.286,0.234,0.480
690000,0.304,0.203,0.493
691000,0.323,0.191,0.486
692000,0.297,0.168,0.535
693000,0.310,0.194,0.496
694000,0.241,0.204,0.555
695000,0.276,0.239,0.485
696000,0.259,0.189,0.552
697000,0.199,0.324,0.477
698000,0.208,0.300,0.492
699000,0.236,0.230,0.534
700000,0.220,0.266,0.514
701000,0.240,0.245,0.515
702000,0.250,0.214,0.536
703000,0.248,0.206,0.546
704000,0.254,0.220,0.526
705000,0.248,0.254,0.498
706000,0.190,0.268,0.542
707000,0.193,0.242,0.565
708000,0.259,0.256,0.485
709000,0.230,0.214,0.556
710000,0.232,0.261,0.507
711000,0.271,0.211,0.518
712000,0.305,0.180,0.515
713000,0.297,0.187,0.516
714000,0.286,0.195,0.519
715000,0.310,0.192,0.498
716000,0.238,0.196,0.566
717000,0.244,0.238,0.518
718000,0.246,0.210,0.544
719000,0.196,0.253,0.551
720000,0.237,0.250,0.513
721000,0.260,0.248,0.492
722000,0.247,0.251,0.502
723000,0.253,0.252,0.495
724000,0.200,0.287,0.513
725000,0.205,0.321,0.474
726000,0.186,0.263,0.551
727000,0.221,0.259,0.520
728000,0.220,0.230,0.550
729000,0.202,0.295,0.503
730000,0.251,0.210,0.539
731000,0.237,0.249,0.514
732000,0.246,0.247,0.507
733000,0.233,0.225,0.542
734000,0.230,0.256,0.514
735000,0.297,0.181,0.522
736000,0.265,0.199,0.536
737000,0.280,0.198,0.522
738000,0.266,0.218,0.516
739000,0.225,0.238,0.537
740000,0.201,0.263,0.536
741000,0.190,0.254,0.556
742000,0.172,0.301,0.527
743000,0.197,0.281,0.522
744000,0.214,0.284,0.502
745000,0.232,0.233,0.535
746000,0.231,0.280,0.489
747000,0.192,0.273,0.535
748000,0.187,0.283,0.530
749000,0.198,0.321,0.481
750000,0.285,0.231,0.484
751000,0.252,0.193,0.555
752000,0.267,0.210,0.523
753000,0.299,0.190,0.511
754000,0.283,0.228,0.489
755000,0.221,0.248,0.531
756000,0.210,0.245,0.545
757000,0.232,0.245,0.523
758000,0.184,0.280,0.536
759000,0.195,0.316,0.489
760000,0.189,0.322,0.489
761000,0.223,0.264,0.513
762000,0.205,0.263,0.532
763000,0.209,0.227,0.564
764000,0.191,0.241,0.568
765000,0.285,0.207,0.508
766000,0.292,0.205,0.503
767000,0.221,0.255,0.524
768000,0.222,0.261,0.517
769000,0.187,0.330,0.483
770000,0.192,0.272,0.536
771000,0.227,0.234,0.539
772000,0.215,0.283,0.502
773000,0.247,0.214,0.539
774000,0.187,0.294,0.519
775000,0.204,0.275,0.521
776000,0.187,0.271,0.542
777000,0.237,0.278,0.485
778000,0.251,0.256,0.493
779000,0.229,0.239,0.532
780000,0.248,0.210,0.542
781000,0.230,0.225,0.545
782000,0.211,0.253,0.536
783000,0.230,0.260,0.510
784000,0.286,0.259,0.455
785000,0.280,0.208,0.512
786000,0.285,0.212,0.503
787000,0.246,0.245,0.509
788000,0.242,0.215,0.543
789000,0.220,0.235,0.545
790000,0.296,0.211,0.493
791000,0.253,0.225,0.522
792000,0.210,0.269,0.521
793000,0.245,0.265,0.490
794000,0.202,0.237,0.561
795000,0.214,0.273,0.513
796000,0.220,0.280,0.500
797000,0.240,0.272,0.488
798000,0.184,0.278,0.538
799000,0.207,0.255,0.538
800000,0.184,0.251,0.565
801000,0.190,0.289,0.521
802000,0.258,0.235,0.507
803000,0.269,0.173,0.558
804000,0.289,0.196,0.515
805000,0.268,0.189,0.543
806000,0.358,0.198,0.444
807000,0.271,0.224,0.505
808000,0.254,0.206,0.540
809000,0.280,0.200,0.520
810000,0.254,0.224,0.522
811000,0.170,0.250,0.580
812000,0.230,0.254,0.516
813000,0.161,0.299,0.540
814000,0.186,0.283,0.531
815000,0.246,0.225,0.529
816000,0.224,0.220,0.556
817000,0.217,0.233,0.550
818000,0.278,0.190,0.532
819000,0.216,0.250,0.534
820000,0.259,0.247,0.494
821000,0.226,0.258,0.516
822000,0.215,0.231,0.554
823000,0.213,0.251,0.536
824000,0.259,0.213,0.528
825000,0.241,0.218,0.541
826000,0.258,0.213,0.529
827000,0.246,0.238,0.516
828000,0.248,0.233,0.519
829000,0.238,0.228,0.534
830000,0.198,0.257,0.545
831000,0.176,0.235,0.589
832000,0.281,0.221,0.498
833000,0.274,0.194,0.532
834000,0.293,0.182,0.525
835000,0.244,0.169,0.587
836000,0.292,0.168,0.540
837000,0.271,0.202,0.527
838000,0.208,0.242,0.550
839000,0.185,0.346,0.469
840000,0.171,0.299,0.530
841000,0.209,0.253,0.538
842000,0.237,0.239,0.524
843000,0.306,0.151,0.543
844000,0.238,0.220,0.542
845000,0.249,0.189,0.562
846000,0.201,0.237,0.562
847000,0.277,0.183,0.540
848000,0.204,0.277,0.519
849000,0.272,0.190,0.538
850000,0.257,0.239,0.504
851000,0.249,0.254,0.497
852000,0.241,0.238,0.521
853000,0.229,0.246,0.525
854000,0.208,0.274,0.518
855000,0.165,0.317,0.518
856000,0.189,0.304,0.507
857000,0.168,0.254,0.578
858000,0.194,0.230,0.576
859000,0.224,0.236,0.540
860000,0.203,0.286,0.511
861000,0.244,0.262,0.494
862000,0.247,0.242,0.511
863000,0.263,0.179,0.558
864000,0.252,0.198,0.550
865000,0.225,0.264,0.511
866000,0.205,0.261,0.534
867000,0.219,0.247,0.534
868000,0.206,0.284,0.510
869000,0.288,0.223,0.489
870000,0.257,0.227,0.516
871000,0.231,0.223,0.546
872000,0.251,0.236,0.513
873000,0.278,0.240,0.482
874000,0.231,0.271,0.498
875000,0.180,0.306,0.514
876000,0.179,0.292,0.529
877000,0.230,0.236,0.534
878000,0.268,0.220,0.512
879000,0.264,0.264,0.472
880000,0.238,0.253,0.509
881000,0.259,0.226,0.515
882000,0.280,0.261,0.459
883000,0.289,0.184,0.527
884000,0.304,0.187,0.509
885000,0.259,0.227,0.514
886000,0.211,0.279,0.510
887000,0.196,0.279,0.525
888000,0.266,0.184,0.550
889000,0.277,0.198,0.525
890000,0.283,0.211,0.506
891000,0.253,0.217,0.530
892000,0.243,0.234,0.523
893000,0.240,0.277,0.483
894000,0.245,0.256,0.499
895000,0.256,0.222,0.522
896000,0.259,0.240,0.501
897000,0.177,0.276,0.547
898000,0.164,0.342,0.494
899000,0.265,0.245,0.490
900000,0.200,0.280,0.520
901000,0.197,0.294,0.509
902000,0.211,0.299,0.490
903000,0.224,0.281,0.495
904000,0.264,0.236,0.500
905000,0.247,0.217,0.536
906000,0.255,0.205,0.540
907000,0.228,0.282,0.490
908000,0.221,0.234,0.545
909000,0.234,0.269,0.497
910000,0.204,0.280,0.516
911000,0.245,0.239,0.516
912000,0.182,0.267,0.551
913000,0.174,0.293,0.533
914000,0.194,0.262,0.544
915000,0.245,0.241,0.514
916000,0.260,0.231,0.509
917000,0.309,0.197,0.494
918000,0.208,0.249,0.543
919000,0.215,0.261,0.524
920000,0.265,0.202,0.533
921000,0.309,0.191,0.500
922000,0.269,0.187,0.544
923000,0.301,0.210,0.489
924000,0.277,0.220,0.503
925000,0.238,0.201,0.561
926000,0.236,0.280,0.484
927000,0.264,0.255,0.481
928000,0.223,0.259,0.518
929000,0.255,0.235,0.510
930000,0.242,0.237,0.521
931000,0.229,0.273,0.498
