time,n_A+p,n_B,n_AB
114000,0.359,0.247,0.394
115000,0.284,0.300,0.416
116000,0.274,0.311,0.415
117000,0.216,0.386,0.398
118000,0.186,0.398,0.416
119000,0.261,0.324,0.415
120000,0.281,0.308,0.411
121000,0.267,0.332,0.401
122000,0.325,0.306,0.369
123000,0.283,0.319,0.398
124000,0.218,0.372,0.410
125000,0.294,0.281,0.425
126000,0.316,0.266,0.418
127000,0.277,0.315,0.408
128000,0.295,0.303,0.402
129000,0.322,0.306,0.372
130000,0.269,0.326,0.405
131000,0.278,0.336,0.386
132000,0.275,0.255,0.470
133000,0.298,0.286,0.416
134000,0.367,0.242,0.391
135000,0.388,0.208,0.404
136000,0.359,0.205,0.436
137000,0.361,0.240,0.399
138000,0.379,0.231,0.390
139000,0.392,0.210,0.398
140000,0.426,0.171,0.403
141000,0.387,0.218,0.395
142000,0.323,0.275,0.402
143000,0.305,0.313,0.382
144000,0.314,0.297,0.389
145000,0.308,0.311,0.381
146000,0.258,0.355,0.387
147000,0.266,0.343,0.391
148000,0.268,0.328,0.404
149000,0.314,0.320,0.366
150000,0.263,0.362,0.375
151000,0.226,0.330,0.444
152000,0.298,0.294,0.408
153000,0.343,0.251,0.406
154000,0.258,0.335,0.407
155000,0.321,0.318,0.361
156000,0.327,0.297,0.376
157000,0.322,0.240,0.438
158000,0.324,0.245,0.431
159000,0.338,0.277,0.385
160000,0.269,0.330,0.401
161000,0.362,0.246,0.392
162000,0.374,0.233,0.393
163000,0.378,0.231,0.391
164000,0.420,0.160,0.420
165000,0.432,0.176,0.392
166000,0.471,0.166,0.363
167000,0.421,0.193,0.386
168000,0.418,0.183,0.399
169000,0.370,0.204,0.426
170000,0.391,0.228,0.381
171000,0.352,0.248,0.400
172000,0.317,0.285,0.398
173000,0.293,0.313,0.394
174000,0.355,0.258,0.387
175000,0.276,0.293,0.431
176000,0.310,0.278,0.412
177000,0.342,0.237,0.421
178000,0.300,0.302,0.398
179000,0.293,0.316,0.391
180000,0.287,0.308,0.405
181000,0.323,0.245,0.432
182000,0.339,0.238,0.423
183000,0.413,0.242,0.345
184000,0.287,0.335,0.378
185000,0.318,0.304,0.378
186000,0.270,0.303,0.427
187000,0.321,0.237,0.442
188000,0.283,0.277,0.440
189000,0.300,0.312,0.388
190000,0.353,0.267,0.380
191000,0.340,0.246,0.414
192000,0.309,0.310,0.381
193000,0.362,0.213,0.425
194000,0.343,0.257,0.400
195000,0.377,0.200,0.423
196000,0.393,0.223,0.384
197000,0.340,0.263,0.397
198000,0.327,0.297,0.376
199000,0.260,0.332,0.408
200000,0.263,0.357,0.380
201000,0.250,0.310,0.440
202000,0.343,0.282,0.375
203000,0.292,0.303,0.405
204000,0.317,0.269,0.414
205000,0.275,0.319,0.406
206000,0.380,0.257,0.363
207000,0.295,0.321,0.384
208000,0.337,0.239,0.424
209000,0.307,0.290,0.403
210000,0.302,0.285,0.413
211000,0.274,0.339,0.387
212000,0.256,0.369,0.375
213000,0.249,0.357,0.394
214000,0.309,0.309,0.382
215000,0.324,0.283,0.393
216000,0.326,0.223,0.451
217000,0.379,0.239,0.382
218000,0.416,0.162,0.422
219000,0.428,0.200,0.372
220000,0.297,0.292,0.411
221000,0.274,0.341,0.385
222000,0.307,0.328,0.365
223000,0.260,0.327,0.413
224000,0.253,0.367,0.380
225000,0.297,0.350,0.353
226000,0.288,0.293,0.419
227000,0.287,0.307,0.406
228000,0.307,0.315,0.378
229000,0.372,0.238,0.390
230000,0.355,0.250,0.395
231000,0.307,0.281,0.412
232000,0.273,0.330,0.397
233000,0.181,0.431,0.388
234000,0.251,0.351,0.398
235000,0.294,0.327,0.379
236000,0.330,0.261,0.409
237000,0.367,0.253,0.380
238000,0.271,0.312,0.417
239000,0.251,0.337,0.412
240000,0.313,0.306,0.381
241000,0.285,0.305,0.410
242000,0.282,0.291,0.427
243000,0.348,0.261,0.391
244000,0.385,0.209,0.406
245000,0.284,0.323,0.393
246000,0.342,0.241,0.417
247000,0.356,0.238,0.406
248000,0.328,0.284,0.388
249000,0.406,0.217,0.377
250000,0.394,0.215,0.391
251000,0.372,0.254,0.374
252000,0.304,0.245,0.451
253000,0.363,0.252,0.385
254000,0.429,0.182,0.389
255000,0.396,0.203,0.401
256000,0.468,0.129,0.403
257000,0.453,0.176,0.371
258000,0.494,0.160,0.346
259000,0.472,0.167,0.361
260000,0.433,0.185,0.382
261000,0.406,0.194,0.400
262000,0.317,0.279,0.404
263000,0.280,0.323,0.397
264000,0.269,0.299,0.432
265000,0.255,0.331,0.414
266000,0.272,0.314,0.414
267000,0.337,0.280,0.383
268000,0.328,0.255,0.417
269000,0.275,0.294,0.431
270000,0.252,0.370,0.378
271000,0.267,0.308,0.425
272000,0.263,0.289,0.448
273000,0.249,0.307,0.444
274000,0.262,0.314,0.424
275000,0.282,0.306,0.412
276000,0.310,0.301,0.389
277000,0.293,0.342,0.365
278000,0.291,0.326,0.383
279000,0.291,0.314,0.395
280000,0.277,0.378,0.345
281000,0.229,0.389,0.382
282000,0.223,0.393,0.384
283000,0.213,0.314,0.473
284000,0.326,0.263,0.411
285000,0.300,0.267,0.433
286000,0.369,0.249,0.382
287000,0.350,0.290,0.360
288000,0.283,0.341,0.376
289000,0.200,0.404,0.396
290000,0.199,0.371,0.430
291000,0.257,0.341,0.402
292000,0.288,0.326,0.386
293000,0.278,0.304,0.418
294000,0.296,0.318,0.386
295000,0.228,0.374,0.398
296000,0.219,0.423,0.358
297000,0.226,0.377,0.397
298000,0.297,0.321,0.382
299000,0.300,0.289,0.411
300000,0.247,0.325,0.428
301000,0.231,0.406,0.363
302000,0.275,0.314,0.411
303000,0.274,0.322,0.404
304000,0.264,0.310,0.426
305000,0.241,0.317,0.442
306000,0.236,0.412,0.352
307000,0.243,0.369,0.388
308000,0.234,0.354,0.412
309000,0.171,0.452,0.377
310000,0.216,0.398,0.386
311000,0.254,0.354,0.392
312000,0.327,0.301,0.372
313000,0.259,0.313,0.428
314000,0.255,0.339,0.406
315000,0.300,0.298,0.402
316000,0.359,0.252,0.389
317000,0.388,0.216,0.396
318000,0.232,0.316,0.452
319000,0.259,0.346,0.395
320000,0.221,0.336,0.443
321000,0.253,0.324,0.423
322000,0.253,0.321,0.426
323000,0.309,0.291,0.400
324000,0.281,0.289,0.430
325000,0.302,0.295,0.403
326000,0.305,0.289,0.406
327000,0.285,0.305,0.410
328000,0.284,0.343,0.373
329000,0.243,0.357,0.400
330000,0.293,0.306,0.401
331000,0.292,0.301,0.407
332000,0.371,0.247,0.382
333000,0.432,0.185,0.383
334000,0.434,0.160,0.406
335000,0.439,0.175,0.386
336000,0.469,0.172,0.359
337000,0.366,0.277,0.357
338000,0.380,0.239,0.381
339000,0.296,0.268,0.436
340000,0.313,0.266,0.421
341000,0.243,0.310,0.447
342000,0.365,0.264,0.371
343000,0.271,0.325,0.404
344000,0.362,0.258,0.380
345000,0.295,0.289,0.416
346000,0.332,0.301,0.367
347000,0.402,0.196,0.402
348000,0.362,0.279,0.359
349000,0.396,0.232,0.372
350000,0.461,0.172,0.367
351000,0.309,0.308,0.383
352000,0.330,0.269,0.401
353000,0.266,0.342,0.392
354000,0.322,0.275,0.403
355000,0.314,0.256,0.430
356000,0.276,0.339,0.385
357000,0.245,0.322,0.433
358000,0.262,0.305,0.433
359000,0.344,0.235,0.421
360000,0.451,0.163,0.386
361000,0.395,0.217,0.388
362000,0.335,0.295,0.370
363000,0.370,0.208,0.422
364000,0.335,0.257,0.408
365000,0.244,0.342,0.414
366000,0.332,0.283,0.385
367000,0.303,0.314,0.383
368000,0.280,0.305,0.415
369000,0.301,0.286,0.413
370000,0.403,0.204,0.393
371000,0.407,0.203,0.390
372000,0.450,0.158,0.392
373000,0.387,0.241,0.372
374000,0.384,0.214,0.402
375000,0.328,0.259,0.413
376000,0.359,0.259,0.382
377000,0.355,0.299,0.346
378000,0.346,0.271,0.383
379000,0.395,0.161,0.444
380000,0.408,0.214,0.378
381000,0.373,0.197,0.430
382000,0.382,0.245,0.373
383000,0.336,0.284,0.380
384000,0.286,0.324,0.390
385000,0.300,0.329,0.371
386000,0.279,0.333,0.388
387000,0.220,0.364,0.416
388000,0.266,0.373,0.361
389000,0.202,0.394,0.404
390000,0.275,0.321,0.404
391000,0.245,0.347,0.408
392000,0.284,0.294,0.422
393000,0.299,0.325,0.376
394000,0.230,0.360,0.410
395000,0.271,0.346,0.383
396000,0.355,0.246,0.399
397000,0.308,0.304,0.388
398000,0.284,0.287,0.429
399000,0.311,0.291,0.398
400000,0.291,0.300,0.409
401000,0.279,0.303,0.418
402000,0.239,0.313,0.448
403000,0.201,0.378,0.421
404000,0.214,0.386,0.400
405000,0.228,0.365,0.407
406000,0.293,0.299,0.408
407000,0.225,0.361,0.414
408000,0.252,0.344,0.404
409000,0.343,0.262,0.395
410000,0.279,0.364,0.357
411000,0.287,0.301,0.412
412000,0.227,0.363,0.410
413000,0.248,0.310,0.442
414000,0.277,0.293,0.430
415000,0.258,0.334,0.408
416000,0.244,0.362,0.394
417000,0.286,0.354,0.360
418000,0.336,0.279,0.385
419000,0.269,0.355,0.376
420000,0.284,0.297,0.419
421000,0.256,0.333,0.411
422000,0.310,0.268,0.422
423000,0.304,0.286,0.410
424000,0.302,0.268,0.430
425000,0.300,0.292,0.408
426000,0.325,0.291,0.384
427000,0.289,0.273,0.438
428000,0.317,0.283,0.400
429000,0.388,0.195,0.417
430000,0.350,0.238,0.412
431000,0.303,0.299,0.398
432000,0.290,0.322,0.388
433000,0.252,0.346,0.402
434000,0.237,0.342,0.421
435000,0.252,0.334,0.414
436000,0.261,0.325,0.414
437000,0.267,0.374,0.359
438000,0.267,0.344,0.389
439000,0.266,0.355,0.379
440000,0.295,0.316,0.389
441000,0.325,0.252,0.423
442000,0.343,0.231,0.426
443000,0.375,0.228,0.397
444000,0.326,0.281,0.393
445000,0.312,0.292,0.396
446000,0.291,0.275,0.434
447000,0.326,0.301,0.373
448000,0.249,0.361,0.390
449000,0.220,0.387,0.393
450000,0.165,0.404,0.431
451000,0.237,0.365,0.398
452000,0.198,0.439,0.363
453000,0.179,0.406,0.415
454000,0.252,0.322,0.426
455000,0.295,0.304,0.401
456000,0.339,0.278,0.383
457000,0.280,0.267,0.453
458000,0.321,0.255,0.424
459000,0.317,0.272,0.411
460000,0.256,0.298,0.446
461000,0.243,0.359,0.398
462000,0.269,0.328,0.403
463000,0.313,0.255,0.432
464000,0.385,0.189,0.426
465000,0.337,0.261,0.402
466000,0.243,0.329,0.428
467000,0.271,0.326,0.403
468000,0.230,0.360,0.410
469000,0.249,0.381,0.370
470000,0.295,0.313,0.392
471000,0.318,0.256,0.426
472000,0.277,0.279,0.444
473000,0.286,0.342,0.372
474000,0.228,0.360,0.412
475000,0.258,0.341,0.401
476000,0.306,0.342,0.352
477000,0.339,0.231,0.430
478000,0.399,0.257,0.344
479000,0.305,0.271,0.424
480000,0.359,0.255,0.386
481000,0.308,0.261,0.431
482000,0.265,0.345,0.390
483000,0.228,0.371,0.401
484000,0.193,0.401,0.406
485000,0.297,0.333,0.370
486000,0.303,0.319,0.378
487000,0.240,0.306,0.454
488000,0.249,0.370,0.381
489000,0.249,0.381,0.370
490000,0.241,0.356,0.403
491000,0.262,0.314,0.424
492000,0.307,0.265,0.428
493000,0.324,0.251,0.425
494000,0.357,0.264,0.379
495000,0.379,0.182,0.439
496000,0.355,0.276,0.369
497000,0.341,0.303,0.356
498000,0.305,0.263,0.432
499000,0.308,0.291,0.401
500000,0.341,0.257,0.402
501000,0.325,0.260,0.415
502000,0.322,0.305,0.373
503000,0.360,0.230,0.410
504000,0.320,0.270,0.410
505000,0.306,0.278,0.416
506000,0.253,0.323,0.424
507000,0.334,0.255,0.411
508000,0.356,0.279,0.365
509000,0.273,0.317,0.410
510000,0.241,0.340,0.419
511000,0.319,0.295,0.386
512000,0.290,0.302,0.408
513000,0.278,0.327,0.395
514000,0.321,0.264,0.415
515000,0.307,0.288,0.405
516000,0.263,0.321,0.416
517000,0.211,0.360,0.429
518000,0.289,0.314,0.397
519000,0.258,0.325,0.417
520000,0.311,0.279,0.410
521000,0.336,0.251,0.413
522000,0.312,0.279,0.409
523000,0.354,0.265,0.381
524000,0.287,0.268,0.445
525000,0.296,0.269,0.435
526000,0.279,0.331,0.390
527000,0.273,0.358,0.369
528000,0.246,0.364,0.390
529000,0.238,0.354,0.408
530000,0.247,0.335,0.418
531000,0.323,0.251,0.426
532000,0.317,0.269,0.414
533000,0.302,0.251,0.447
534000,0.292,0.252,0.456
535000,0.241,0.372,0.387
536000,0.236,0.411,0.353
537000,0.234,0.377,0.389
538000,0.243,0.375,0.382
539000,0.196,0.379,0.425
540000,0.244,0.328,0.428
541000,0.225,0.376,0.399
542000,0.184,0.428,0.388
543000,0.284,0.380,0.336
544000,0.289,0.325,0.386
545000,0.302,0.304,0.394
546000,0.280,0.325,0.395
547000,0.237,0.312,0.451
548000,0.195,0.367,0.438
549000,0.181,0.468,0.351
550000,0.176,0.374,0.450
551000,0.252,0.333,0.415
552000,0.335,0.251,0.414
553000,0.384,0.232,0.384
554000,0.279,0.284,0.437
555000,0.336,0.249,0.415
556000,0.309,0.286,0.405
557000,0.303,0.262,0.435
558000,0.270,0.344,0.386
559000,0.246,0.301,0.453
560000,0.323,0.287,0.390
561000,0.296,0.298,0.406
562000,0.306,0.243,0.451
563000,0.364,0.252,0.384
564000,0.350,0.246,0.404
565000,0.311,0.292,0.397
566000,0.287,0.286,0.427
567000,0.324,0.302,0.374
568000,0.270,0.304,0.426
569000,0.303,0.313,0.384
570000,0.253,0.338,0.409
571000,0.292,0.321,0.387
572000,0.235,0.377,0.388
573000,0.156,0.473,0.371
574000,0.233,0.359,0.408
575000,0.278,0.346,0.376
576000,0.291,0.313,0.396
577000,0.354,0.278,0.368
578000,0.418,0.221,0.361
579000,0.373,0.252,0.375
580000,0.376,0.251,0.373
581000,0.403,0.169,0.428
582000,0.411,0.184,0.405
583000,0.318,0.257,0.425
584000,0.295,0.278,0.427
585000,0.365,0.239,0.396
586000,0.358,0.232,0.410
587000,0.299,0.313,0.388
588000,0.324,0.280,0.396
589000,0.302,0.272,0.426
590000,0.386,0.239,0.375
591000,0.292,0.322,0.386
592000,0.387,0.207,0.406
593000,0.380,0.217,0.403
594000,0.344,0.257,0.399
595000,0.331,0.286,0.383
596000,0.230,0.367,0.403
597000,0.250,0.364,0.386
598000,0.275,0.333,0.392
599000,0.337,0.251,0.412
600000,0.286,0.348,0.366
601000,0.223,0.364,0.413
602000,0.269,0.385,0.346
603000,0.309,0.279,0.412
604000,0.308,0.304,0.388
605000,0.272,0.326,0.402
606000,0.263,0.306,0.431
607000,0.348,0.256,0.396
608000,0.303,0.278,0.419
609000,0.316,0.318,0.366
610000,0.319,0.293,0.388
611000,0.233,0.374,0.393
612000,0.290,0.314,0.396
613000,0.325,0.290,0.385
614000,0.317,0.261,0.422
615000,0.299,0.280,0.421
616000,0.336,0.252,0.412
617000,0.358,0.241,0.401
618000,0.425,0.187,0.388
619000,0.298,0.262,0.440
620000,0.267,0.307,0.426
621000,0.306,0.317,0.377
622000,0.365,0.274,0.361
623000,0.282,0.305,0.413
624000,0.286,0.337,0.377
625000,0.277,0.323,0.400
626000,0.311,0.289,0.400
627000,0.277,0.303,0.420
628000,0.294,0.287,0.419
629000,0.336,0.274,0.390
630000,0.297,0.282,0.421
631000,0.317,0.285,0.398
632000,0.263,0.343,0.394
633000,0.264,0.317,0.419
634000,0.305,0.313,0.382
635000,0.370,0.254,0.376
636000,0.373,0.227,0.400
637000,0.342,0.252,0.406
638000,0.240,0.326,0.434
639000,0.232,0.429,0.339
640000,0.189,0.407,0.404
641000,0.196,0.430,0.374
642000,0.204,0.422,0.374
643000,0.167,0.435,0.398
644000,0.196,0.427,0.377
645000,0.235,0.399,0.366
646000,0.188,0.431,0.381
647000,0.218,0.396,0.386
648000,0.214,0.395,0.391
649000,0.403,0.220,0.377
650000,0.330,0.247,0.423
651000,0.313,0.237,0.450
652000,0.341,0.274,0.385
653000,0.291,0.312,0.397
654000,0.320,0.339,0.341
655000,0.310,0.316,0.374
656000,0.272,0.295,0.433
657000,0.420,0.218,0.362
658000,0.374,0.217,0.409
659000,0.314,0.264,0.422
660000,0.319,0.258,0.423
661000,0.278,0.287,0.435
662000,0.252,0.337,0.411
663000,0.296,0.277,0.427
664000,0.310,0.286,0.404
665000,0.324,0.255,0.421
666000,0.353,0.244,0.403
667000,0.364,0.259,0.377
668000,0.389,0.192,0.419
669000,0.340,0.228,0.432
670000,0.318,0.264,0.418
671000,0.348,0.251,0.401
672000,0.282,0.284,0.434
673000,0.282,0.346,0.372
674000,0.298,0.345,0.357
675000,0.247,0.307,0.446
676000,0.248,0.385,0.367
677000,0.224,0.364,0.412
678000,0.280,0.324,0.396
679000,0.264,0.307,0.429
680000,0.373,0.223,0.404
681000,0.292,0.264,0.444
682000,0.281,0.344,0.375
683000,0.226,0.407,0.367
684000,0.254,0.329,0.417
685000,0.255,0.339,0.406
686000,0.260,0.330,0.410
687000,0.263,0.313,0.424
688000,0.267,0.290,0.443
689000,0.305,0.244,0.451
690000,0.298,0.286,0.416
691000,0.431,0.172,0.397
692000,0.351,0.236,0.413
693000,0.341,0.260,0.399
694000,0.389,0.223,0.388
695000,0.305,0.286,0.409
696000,0.362,0.246,0.392
697000,0.385,0.243,0.372
698000,0.388,0.266,0.346
699000,0.375,0.223,0.402
700000,0.315,0.281,0.404
701000,0.359,0.245,0.396
702000,0.355,0.260,0.385
703000,0.289,0.311,0.400
704000,0.218,0.357,0.425
705000,0.266,0.332,0.402
706000,0.311,0.275,0.414
707000,0.330,0.259,0.411
708000,0.346,0.281,0.373
709000,0.347,0.244,0.409
710000,0.342,0.263,0.395
711000,0.332,0.281,0.387
712000,0.308,0.276,0.416
713000,0.283,0.306,0.411
714000,0.279,0.288,0.433
715000,0.312,0.327,0.361
716000,0.356,0.239,0.405
717000,0.288,0.298,0.414
718000,0.311,0.324,0.365
719000,0.297,0.299,0.404
720000,0.317,0.261,0.422
721000,0.327,0.266,0.407
722000,0.339,0.255,0.406
723000,0.321,0.292,0.387
724000,0.255,0.322,0.423
725000,0.297,0.279,0.424
726000,0.323,0.250,0.427
727000,0.343,0.276,0.381
728000,0.291,0.295,0.414
729000,0.291,0.302,0.407
730000,0.223,0.363,0.414
731000,0.278,0.305,0.417
732000,0.341,0.256,0.403
733000,0.321,0.255,0.424
734000,0.313,0.216,0.471
735000,0.285,0.299,0.416
736000,0.323,0.217,0.460
737000,0.321,0.270,0.409
738000,0.374,0.280,0.346
739000,0.339,0.265,0.396
740000,0.277,0.348,0.375
741000,0.269,0.371,0.360
742000,0.211,0.411,0.378
743000,0.237,0.384,0.379
744000,0.226,0.363,0.411
745000,0.285,0.282,0.433
746000,0.221,0.411,0.368
747000,0.235,0.376,0.389
748000,0.288,0.298,0.414
749000,0.347,0.220,0.433
750000,0.419,0.210,0.371
751000,0.314,0.260,0.426
752000,0.284,0.341,0.375
753000,0.209,0.355,0.436
754000,0.236,0.364,0.400
755000,0.198,0.409,0.393
756000,0.235,0.388,0.377
757000,0.274,0.330,0.396
758000,0.284,0.340,0.376
759000,0.334,0.299,0.367
760000,0.351,0.273,0.376
761000,0.275,0.294,0.431
762000,0.303,0.296,0.401
763000,0.235,0.377,0.388
764000,0.199,0.367,0.434
765000,0.295,0.322,0.383
766000,0.366,0.241,0.393
767000,0.353,0.272,0.375
768000,0.287,0.326,0.387
769000,0.188,0.399,0.413
770000,0.160,0.472,0.368
771000,0.160,0.440,0.400
772000,0.181,0.419,0.400
773000,0.246,0.357,0.397
774000,0.281,0.298,0.421
775000,0.258,0.332,0.410
776000,0.192,0.381,0.427
777000,0.199,0.383,0.418
778000,0.285,0.312,0.403
779000,0.342,0.299,0.359
780000,0.377,0.213,0.410
781000,0.315,0.282,0.403
782000,0.280,0.266,0.454
783000,0.237,0.354,0.409
784000,0.208,0.392,0.400
785000,0.276,0.331,0.393
786000,0.293,0.309,0.398
787000,0.238,0.306,0.456
788000,0.284,0.341,0.375
789000,0.308,0.310,0.382
790000,0.267,0.347,0.386
791000,0.270,0.321,0.409
792000,0.236,0.372,0.392
793000,0.258,0.349,0.393
794000,0.243,0.365,0.392
795000,0.214,0.398,0.388
796000,0.220,0.419,0.361
797000,0.261,0.310,0.429
798000,0.261,0.319,0.420
799000,0.213,0.384,0.403
800000,0.245,0.344,0.411
801000,0.260,0.319,0.421
802000,0.205,0.390,0.405
803000,0.280,0.361,0.359
804000,0.231,0.307,0.462
805000,0.283,0.364,0.353
806000,0.217,0.360,0.423
807000,0.251,0.378,0.371
808000,0.332,0.293,0.375
809000,0.381,0.266,0.353
810000,0.352,0.265,0.383
811000,0.331,0.282,0.387
812000,0.293,0.283,0.424
813000,0.295,0.270,0.435
814000,0.312,0.288,0.400
815000,0.256,0.323,0.421
816000,0.216,0.411,0.373
817000,0.228,0.409,0.363
818000,0.202,0.403,0.395
819000,0.277,0.284,0.439
820000,0.176,0.432,0.392
821000,0.139,0.502,0.359
822000,0.173,0.481,0.346
823000,0.166,0.436,0.398
824000,0.203,0.434,0.363
825000,0.281,0.317,0.402
826000,0.287,0.339,0.374
827000,0.256,0.317,0.427
828000,0.269,0.324,0.407
829000,0.257,0.341,0.402
830000,0.265,0.299,0.436
831000,0.209,0.408,0.383
832000,0.280,0.338,0.382
833000,0.251,0.369,0.380
834000,0.236,0.357,0.407
835000,0.256,0.341,0.403
836000,0.290,0.310,0.400
837000,0.262,0.326,0.412
838000,0.276,0.298,0.426
839000,0.284,0.267,0.449
840000,0.275,0.356,0.369
841000,0.314,0.282,0.404
842000,0.305,0.309,0.386
843000,0.243,0.352,0.405
844000,0.267,0.332,0.401
845000,0.284,0.354,0.362
846000,0.289,0.284,0.427
847000,0.250,0.333,0.417
848000,0.309,0.276,0.415
849000,0.370,0.244,0.386
850000,0.369,0.227,0.404
851000,0.379,0.223,0.398
852000,0.387,0.227,0.386
853000,0.282,0.343,0.375
854000,0.410,0.214,0.376
855000,0.403,0.226,0.371
856000,0.318,0.265,0.417
857000,0.281,0.272,0.447
858000,0.296,0.291,0.413
859000,0.289,0.290,0.421
860000,0.268,0.313,0.419
861000,0.309,0.324,0.367
862000,0.360,0.260,0.380
863000,0.307,0.300,0.393
864000,0.297,0.277,0.426
865000,0.267,0.303,0.430
866000,0.252,0.339,0.409
867000,0.293,0.307,0.400
868000,0.328,0.244,0.428
869000,0.375,0.202,0.423
870000,0.389,0.213,0.398
871000,0.365,0.217,0.418
872000,0.419,0.191,0.390
873000,0.318,0.281,0.401
874000,0.258,0.347,0.395
875000,0.222,0.301,0.477
876000,0.285,0.285,0.430
877000,0.283,0.297,0.420
878000,0.345,0.265,0.390
879000,0.283,0.312,0.405
880000,0.427,0.207,0.366
881000,0.411,0.226,0.363
882000,0.356,0.267,0.377
883000,0.325,0.282,0.393
884000,0.349,0.226,0.425
885000,0.309,0.301,0.390
886000,0.379,0.234,0.387
887000,0.374,0.219,0.407
888000,0.326,0.240,0.434
889000,0.369,0.193,0.438
890000,0.377,0.216,0.407
891000,0.361,0.247,0.392
892000,0.337,0.272,0.391
893000,0.274,0.290,0.436
894000,0.283,0.326,0.391
895000,0.333,0.305,0.362
896000,0.325,0.252,0.423
897000,0.395,0.242,0.363
898000,0.338,0.280,0.382
899000,0.375,0.234,0.391
900000,0.321,0.272,0.407
901000,0.262,0.320,0.418
902000,0.342,0.285,0.373
903000,0.364,0.254,0.382
904000,0.374,0.211,0.415
905000,0.316,0.271,0.413
906000,0.281,0.300,0.419
907000,0.263,0.298,0.439
908000,0.301,0.311,0.388
909000,0.281,0.272,0.447
910000,0.330,0.251,0.419
911000,0.268,0.343,0.389
912000,0.272,0.300,0.428
913000,0.375,0.220,0.405
914000,0.352,0.230,0.418
915000,0.350,0.251,0.399
916000,0.309,0.304,0.387
917000,0.302,0.287,0.411
918000,0.243,0.292,0.465
919000,0.260,0.362,0.378
920000,0.222,0.364,0.414
921000,0.239,0.354,0.407
922000,0.275,0.332,0.393
923000,0.277,0.324,0.399
924000,0.262,0.328,0.410
925000,0.291,0.340,0.369
926000,0.244,0.319,0.437
927000,0.257,0.336,0.407
928000,0.385,0.207,0.408
929000,0.328,0.285,0.387
930000,0.358,0.243,0.399
931000,0.296,0.270,0.434
