time,n_A+p,n_B,n_AB
157000,0.059,0.053,0.888
158000,0.055,0.049,0.896
159000,0.053,0.042,0.905
160000,0.046,0.049,0.905
161000,0.052,0.053,0.895
162000,0.045,0.055,0.900
163000,0.037,0.067,0.896
164000,0.051,0.049,0.900
165000,0.041,0.069,0.890
166000,0.023,0.046,0.931
167000,0.055,0.047,0.898
168000,0.061,0.050,0.889
169000,0.040,0.052,0.908
170000,0.050,0.043,0.907
171000,0.051,0.044,0.905
172000,0.050,0.033,0.917
173000,0.058,0.033,0.909
174000,0.046,0.038,0.916
175000,0.054,0.050,0.896
176000,0.047,0.052,0.901
177000,0.058,0.054,0.888
178000,0.040,0.036,0.924
179000,0.037,0.053,0.910
180000,0.050,0.055,0.895
181000,0.035,0.058,0.907
182000,0.042,0.072,0.886
183000,0.035,0.032,0.933
184000,0.085,0.047,0.868
185000,0.067,0.060,0.873
186000,0.045,0.060,0.895
187000,0.045,0.063,0.892
188000,0.045,0.044,0.911
189000,0.058,0.055,0.887
190000,0.054,0.035,0.911
191000,0.051,0.049,0.900
192000,0.050,0.040,0.910
193000,0.063,0.059,0.878
194000,0.065,0.043,0.892
195000,0.039,0.048,0.913
196000,0.049,0.056,0.895
197000,0.047,0.043,0.910
198000,0.053,0.058,0.889
199000,0.044,0.044,0.912
200000,0.074,0.037,0.889
201000,0.059,0.030,0.911
202000,0.067,0.052,0.881
203000,0.049,0.069,0.882
204000,0.038,0.044,0.918
205000,0.039,0.032,0.929
206000,0.037,0.036,0.927
207000,0.059,0.043,0.898
208000,0.054,0.038,0.908
209000,0.061,0.036,0.903
210000,0.064,0.037,0.899
211000,0.051,0.024,0.925
212000,0.039,0.048,0.913
213000,0.042,0.050,0.908
214000,0.053,0.038,0.909
215000,0.041,0.049,0.910
216000,0.048,0.026,0.926
217000,0.039,0.046,0.915
218000,0.036,0.042,0.922
219000,0.067,0.056,0.877
220000,0.042,0.078,0.880
221000,0.041,0.046,0.913
222000,0.030,0.067,0.903
223000,0.022,0.027,0.951
224000,0.051,0.049,0.900
225000,0.041,0.041,0.918
226000,0.060,0.046,0.894
227000,0.069,0.045,0.886
228000,0.045,0.069,0.886
229000,0.026,0.066,0.908
230000,0.058,0.056,0.886
231000,0.063,0.043,0.894
232000,0.064,0.059,0.877
233000,0.054,0.058,0.888
234000,0.069,0.041,0.890
235000,0.065,0.053,0.882
236000,0.065,0.042,0.893
237000,0.053,0.040,0.907
238000,0.049,0.051,0.900
239000,0.061,0.039,0.900
240000,0.058,0.067,0.875
241000,0.062,0.037,0.901
242000,0.060,0.028,0.912
243000,0.052,0.043,0.905
244000,0.036,0.054,0.910
245000,0.060,0.049,0.891
246000,0.055,0.040,0.905
247000,0.072,0.038,0.890
248000,0.065,0.056,0.879
249000,0.053,0.056,0.891
250000,0.059,0.034,0.907
251000,0.027,0.057,0.916
252000,0.054,0.043,0.903
253000,0.052,0.032,0.916
254000,0.044,0.043,0.913
255000,0.057,0.037,0.906
256000,0.045,0.053,0.902
257000,0.040,0.055,0.905
258000,0.074,0.059,0.867
259000,0.053,0.042,0.905
260000,0.059,0.044,0.897
261000,0.054,0.034,0.912
262000,0.055,0.034,0.911
263000,0.062,0.037,0.901
264000,0.075,0.051,0.874
265000,0.066,0.050,0.884
266000,0.029,0.053,0.918
267000,0.031,0.068,0.901
268000,0.040,0.054,0.906
269000,0.063,0.055,0.882
270000,0.054,0.070,0.876
271000,0.053,0.054,0.893
272000,0.053,0.046,0.901
273000,0.071,0.045,0.884
274000,0.034,0.049,0.917
275000,0.049,0.032,0.919
276000,0.031,0.034,0.935
277000,0.059,0.027,0.914
278000,0.059,0.034,0.907
279000,0.046,0.042,0.912
280000,0.049,0.059,0.892
281000,0.061,0.046,0.893
282000,0.043,0.042,0.915
283000,0.029,0.088,0.883
284000,0.052,0.049,0.899
285000,0.070,0.045,0.885
286000,0.049,0.035,0.916
287000,0.056,0.036,0.908
288000,0.036,0.055,0.909
289000,0.039,0.077,0.884
290000,0.037,0.059,0.904
291000,0.038,0.065,0.897
292000,0.038,0.060,0.902
293000,0.051,0.057,0.892
294000,0.044,0.035,0.921
295000,0.033,0.050,0.917
296000,0.061,0.052,0.887
297000,0.042,0.032,0.926
298000,0.042,0.066,0.892
299000,0.047,0.036,0.917
300000,0.061,0.062,0.877
301000,0.043,0.038,0.919
302000,0.054,0.077,0.869
303000,0.067,0.059,0.874
304000,0.038,0.052,0.910
305000,0.037,0.049,0.914
306000,0.038,0.037,0.925
307000,0.042,0.060,0.898
308000,0.060,0.038,0.902
309000,0.032,0.043,0.925
310000,0.054,0.040,0.906
311000,0.062,0.043,0.895
312000,0.039,0.074,0.887
313000,0.036,0.047,0.917
314000,0.048,0.047,0.905
315000,0.060,0.052,0.888
316000,0.043,0.052,0.905
317000,0.042,0.059,0.899
318000,0.029,0.042,0.929
319000,0.051,0.042,0.907
320000,0.061,0.038,0.901
321000,0.045,0.050,0.905
322000,0.048,0.026,0.926
323000,0.036,0.030,0.934
324000,0.058,0.029,0.913
325000,0.048,0.040,0.912
326000,0.043,0.050,0.907
327000,0.056,0.069,0.875
328000,0.054,0.035,0.911
329000,0.052,0.050,0.898
330000,0.059,0.031,0.910
331000,0.046,0.076,0.878
332000,0.053,0.069,0.878
333000,0.049,0.047,0.904
334000,0.039,0.050,0.911
335000,0.047,0.061,0.892
336000,0.048,0.069,0.883
337000,0.044,0.047,0.909
338000,0.031,0.045,0.924
339000,0.032,0.073,0.895
340000,0.045,0.065,0.890
341000,0.036,0.087,0.877
342000,0.064,0.049,0.887
343000,0.069,0.040,0.891
344000,0.048,0.071,0.881
345000,0.056,0.035,0.909
346000,0.036,0.025,0.939
347000,0.036,0.041,0.923
348000,0.033,0.036,0.931
349000,0.029,0.049,0.922
350000,0.035,0.034,0.931
351000,0.054,0.047,0.899
352000,0.050,0.054,0.896
353000,0.055,0.064,0.881
354000,0.063,0.034,0.903
355000,0.056,0.061,0.883
356000,0.039,0.039,0.922
357000,0.026,0.034,0.940
358000,0.057,0.047,0.896
359000,0.030,0.064,0.906
360000,0.059,0.040,0.901
361000,0.053,0.044,0.903
362000,0.060,0.037,0.903
363000,0.062,0.016,0.922
364000,0.075,0.048,0.877
365000,0.044,0.045,0.911
366000,0.042,0.050,0.908
367000,0.045,0.046,0.909
368000,0.035,0.077,0.888
369000,0.047,0.083,0.870
370000,0.052,0.043,0.905
371000,0.051,0.045,0.904
372000,0.060,0.042,0.898
373000,0.048,0.043,0.909
374000,0.045,0.044,0.911
375000,0.054,0.035,0.911
376000,0.070,0.054,0.876
377000,0.056,0.032,0.912
378000,0.030,0.035,0.935
379000,0.028,0.042,0.930
380000,0.040,0.054,0.906
381000,0.041,0.075,0.884
382000,0.038,0.055,0.907
383000,0.032,0.054,0.914
384000,0.043,0.031,0.926
385000,0.040,0.037,0.923
386000,0.045,0.055,0.900
387000,0.042,0.061,0.897
388000,0.062,0.045,0.893
389000,0.048,0.041,0.911
390000,0.049,0.035,0.916
391000,0.032,0.044,0.924
392000,0.042,0.045,0.913
393000,0.043,0.057,0.900
394000,0.053,0.069,0.878
395000,0.046,0.035,0.919
396000,0.060,0.040,0.900
397000,0.056,0.060,0.884
398000,0.045,0.052,0.903
399000,0.060,0.060,0.880
400000,0.042,0.048,0.910
401000,0.026,0.053,0.921
402000,0.038,0.051,0.911
403000,0.030,0.037,0.933
404000,0.057,0.045,0.898
405000,0.059,0.054,0.887
406000,0.058,0.041,0.901
407000,0.034,0.052,0.914
408000,0.036,0.048,0.916
409000,0.073,0.057,0.870
410000,0.076,0.054,0.870
411000,0.041,0.036,0.923
412000,0.035,0.026,0.939
413000,0.039,0.043,0.918
414000,0.029,0.067,0.904
415000,0.071,0.048,0.881
416000,0.051,0.053,0.896
417000,0.045,0.041,0.914
418000,0.040,0.036,0.924
419000,0.040,0.061,0.899
420000,0.060,0.037,0.903
421000,0.043,0.051,0.906
422000,0.043,0.056,0.901
423000,0.047,0.043,0.910
424000,0.029,0.052,0.919
425000,0.040,0.045,0.915
426000,0.029,0.051,0.920
427000,0.054,0.034,0.912
428000,0.036,0.053,0.911
429000,0.036,0.076,0.888
430000,0.082,0.059,0.859
431000,0.047,0.053,0.900
432000,0.051,0.054,0.895
433000,0.035,0.029,0.936
434000,0.038,0.065,0.897
435000,0.042,0.022,0.936
436000,0.050,0.059,0.891
437000,0.064,0.061,0.875
438000,0.057,0.059,0.884
439000,0.040,0.059,0.901
440000,0.069,0.074,0.857
441000,0.052,0.083,0.865
442000,0.057,0.089,0.854
443000,0.047,0.036,0.917
444000,0.065,0.039,0.896
445000,0.046,0.051,0.903
446000,0.055,0.051,0.894
447000,0.063,0.050,0.887
448000,0.035,0.031,0.934
449000,0.040,0.037,0.923
450000,0.049,0.062,0.889
451000,0.041,0.032,0.927
452000,0.055,0.032,0.913
453000,0.059,0.034,0.907
454000,0.041,0.047,0.912
455000,0.050,0.051,0.899
456000,0.051,0.041,0.908
457000,0.043,0.036,0.921
458000,0.040,0.046,0.914
459000,0.048,0.053,0.899
460000,0.059,0.059,0.882
461000,0.069,0.051,0.880
462000,0.051,0.049,0.900
463000,0.046,0.074,0.880
464000,0.022,0.036,0.942
465000,0.045,0.037,0.918
466000,0.070,0.041,0.889
467000,0.053,0.020,0.927
468000,0.063,0.046,0.891
469000,0.040,0.035,0.925
470000,0.077,0.041,0.882
471000,0.058,0.027,0.915
472000,0.035,0.038,0.927
473000,0.044,0.043,0.913
474000,0.035,0.055,0.910
475000,0.075,0.061,0.864
476000,0.062,0.064,0.874
477000,0.051,0.023,0.926
478000,0.054,0.048,0.898
479000,0.059,0.047,0.894
480000,0.041,0.056,0.903
481000,0.050,0.047,0.903
482000,0.057,0.031,0.912
483000,0.042,0.064,0.894
484000,0.053,0.036,0.911
485000,0.024,0.089,0.887
486000,0.044,0.070,0.886
487000,0.063,0.036,0.901
488000,0.049,0.059,0.892
489000,0.039,0.063,0.898
490000,0.050,0.069,0.881
491000,0.062,0.049,0.889
492000,0.077,0.049,0.874
493000,0.042,0.072,0.886
494000,0.040,0.060,0.900
495000,0.035,0.049,0.916
496000,0.032,0.043,0.925
497000,0.037,0.042,0.921
498000,0.053,0.042,0.905
499000,0.055,0.035,0.910
500000,0.066,0.023,0.911
501000,0.053,0.027,0.920
502000,0.039,0.045,0.916
503000,0.040,0.068,0.892
504000,0.061,0.047,0.892
505000,0.031,0.040,0.929
506000,0.051,0.050,0.899
507000,0.039,0.073,0.888
508000,0.030,0.044,0.926
509000,0.043,0.029,0.928
510000,0.034,0.040,0.926
511000,0.031,0.052,0.917
512000,0.044,0.044,0.912
513000,0.051,0.060,0.889
514000,0.062,0.068,0.870
515000,0.058,0.051,0.891
516000,0.047,0.055,0.898
517000,0.045,0.055,0.900
518000,0.041,0.064,0.895
519000,0.035,0.054,0.911
520000,0.019,0.063,0.918
521000,0.033,0.052,0.915
522000,0.055,0.037,0.908
523000,0.048,0.058,0.894
524000,0.051,0.056,0.893
525000,0.062,0.049,0.889
526000,0.039,0.031,0.930
527000,0.051,0.047,0.902
528000,0.035,0.053,0.912
529000,0.040,0.035,0.925
530000,0.057,0.039,0.904
531000,0.029,0.059,0.912
532000,0.051,0.049,0.900
533000,0.035,0.041,0.924
534000,0.036,0.053,0.911
535000,0.042,0.047,0.911
536000,0.054,0.060,0.886
537000,0.037,0.044,0.919
538000,0.045,0.066,0.889
539000,0.044,0.051,0.905
540000,0.054,0.064,0.882
541000,0.042,0.039,0.919
542000,0.062,0.038,0.900
543000,0.053,0.054,0.893
544000,0.052,0.024,0.924
545000,0.052,0.043,0.905
546000,0.051,0.042,0.907
547000,0.048,0.042,0.910
548000,0.035,0.037,0.928
549000,0.051,0.031,0.918
550000,0.031,0.049,0.920
551000,0.052,0.061,0.887
552000,0.046,0.055,0.899
553000,0.049,0.044,0.907
554000,0.038,0.056,0.906
555000,0.063,0.068,0.869
556000,0.049,0.050,0.901
557000,0.048,0.082,0.870
558000,0.040,0.061,0.899
559000,0.048,0.055,0.897
560000,0.049,0.032,0.919
561000,0.068,0.025,0.907
562000,0.036,0.043,0.921
563000,0.048,0.078,0.874
564000,0.035,0.047,0.918
565000,0.022,0.054,0.924
566000,0.048,0.059,0.893
567000,0.056,0.047,0.897
568000,0.066,0.044,0.890
569000,0.045,0.039,0.916
570000,0.052,0.033,0.915
571000,0.047,0.045,0.908
572000,0.047,0.037,0.916
573000,0.049,0.069,0.882
574000,0.049,0.047,0.904
575000,0.066,0.063,0.871
576000,0.042,0.052,0.906
577000,0.052,0.054,0.894
578000,0.058,0.060,0.882
579000,0.064,0.038,0.898
580000,0.072,0.052,0.876
581000,0.070,0.063,0.867
582000,0.048,0.038,0.914
583000,0.065,0.041,0.894
584000,0.052,0.076,0.872
585000,0.043,0.075,0.882
586000,0.046,0.034,0.920
587000,0.047,0.024,0.929
588000,0.036,0.062,0.902
589000,0.048,0.061,0.891
590000,0.074,0.025,0.901
591000,0.065,0.045,0.890
592000,0.067,0.051,0.882
593000,0.046,0.063,0.891
594000,0.054,0.035,0.911
595000,0.045,0.044,0.911
596000,0.074,0.061,0.865
597000,0.053,0.036,0.911
598000,0.044,0.043,0.913
599000,0.046,0.039,0.915
600000,0.036,0.026,0.938
601000,0.041,0.068,0.891
602000,0.034,0.068,0.898
603000,0.044,0.049,0.907
604000,0.032,0.065,0.903
605000,0.049,0.071,0.880
606000,0.037,0.075,0.888
607000,0.041,0.052,0.907
608000,0.063,0.044,0.893
609000,0.040,0.054,0.906
610000,0.044,0.035,0.921
611000,0.043,0.058,0.899
612000,0.050,0.053,0.897
613000,0.037,0.043,0.920
614000,0.064,0.049,0.887
615000,0.052,0.064,0.884
616000,0.093,0.055,0.852
617000,0.063,0.065,0.872
618000,0.063,0.051,0.886
619000,0.052,0.044,0.904
620000,0.075,0.049,0.876
621000,0.053,0.039,0.908
622000,0.047,0.077,0.876
623000,0.062,0.061,0.877
624000,0.064,0.037,0.899
625000,0.058,0.040,0.902
626000,0.038,0.060,0.902
627000,0.044,0.056,0.900
628000,0.026,0.056,0.918
629000,0.035,0.064,0.901
630000,0.038,0.054,0.908
631000,0.061,0.031,0.908
632000,0.089,0.041,0.870
633000,0.060,0.044,0.896
634000,0.055,0.044,0.901
635000,0.034,0.044,0.922
636000,0.048,0.048,0.904
637000,0.025,0.062,0.913
638000,0.048,0.072,0.880
639000,0.035,0.041,0.924
640000,0.045,0.042,0.913
641000,0.040,0.042,0.918
642000,0.035,0.047,0.918
643000,0.047,0.052,0.901
644000,0.041,0.040,0.919
645000,0.046,0.039,0.915
646000,0.040,0.048,0.912
647000,0.045,0.049,0.906
648000,0.063,0.037,0.900
649000,0.054,0.065,0.881
650000,0.048,0.050,0.902
651000,0.051,0.038,0.911
652000,0.045,0.037,0.918
653000,0.043,0.041,0.916
654000,0.043,0.027,0.930
655000,0.069,0.042,0.889
656000,0.034,0.046,0.920
657000,0.037,0.062,0.901
658000,0.060,0.053,0.887
659000,0.056,0.061,0.883
660000,0.037,0.036,0.927
661000,0.052,0.071,0.877
662000,0.036,0.048,0.916
663000,0.030,0.043,0.927
664000,0.034,0.056,0.910
665000,0.056,0.048,0.896
666000,0.040,0.043,0.917
667000,0.048,0.040,0.912
668000,0.016,0.044,0.940
669000,0.035,0.029,0.936
670000,0.055,0.040,0.905
671000,0.056,0.049,0.895
672000,0.072,0.049,0.879
673000,0.053,0.040,0.907
674000,0.048,0.038,0.914
675000,0.051,0.030,0.919
676000,0.035,0.055,0.910
677000,0.035,0.052,0.913
678000,0.033,0.039,0.928
679000,0.048,0.060,0.892
680000,0.069,0.037,0.894
681000,0.042,0.050,0.908
682000,0.066,0.042,0.892
683000,0.040,0.069,0.891
684000,0.032,0.055,0.913
685000,0.058,0.022,0.920
686000,0.036,0.045,0.919
687000,0.041,0.044,0.915
688000,0.075,0.044,0.881
689000,0.051,0.033,0.916
690000,0.049,0.054,0.897
691000,0.036,0.060,0.904
692000,0.047,0.048,0.905
693000,0.050,0.079,0.871
694000,0.062,0.068,0.870
695000,0.052,0.040,0.908
696000,0.078,0.035,0.887
697000,0.046,0.046,0.908
698000,0.034,0.055,0.911
699000,0.023,0.058,0.919
700000,0.054,0.032,0.914
701000,0.038,0.028,0.934
702000,0.042,0.033,0.925
703000,0.044,0.041,0.915
704000,0.042,0.042,0.916
705000,0.041,0.065,0.894
706000,0.042,0.055,0.903
707000,0.043,0.050,0.907
708000,0.042,0.074,0.884
709000,0.033,0.053,0.914
710000,0.067,0.030,0.903
711000,0.063,0.055,0.882
712000,0.047,0.017,0.936
713000,0.036,0.036,0.928
714000,0.049,0.049,0.902
715000,0.043,0.049,0.908
716000,0.050,0.065,0.885
717000,0.060,0.047,0.893
718000,0.054,0.025,0.921
719000,0.037,0.049,0.914
720000,0.054,0.060,0.886
721000,0.046,0.074,0.880
722000,0.048,0.070,0.882
723000,0.055,0.057,0.888
724000,0.059,0.029,0.912
725000,0.070,0.057,0.873
726000,0.042,0.043,0.915
727000,0.044,0.053,0.903
728000,0.045,0.059,0.896
729000,0.035,0.052,0.913
730000,0.053,0.056,0.891
731000,0.038,0.043,0.919
732000,0.042,0.061,0.897
733000,0.046,0.040,0.914
734000,0.030,0.064,0.906
735000,0.051,0.051,0.898
736000,0.042,0.039,0.919
737000,0.033,0.047,0.920
738000,0.070,0.029,0.901
739000,0.047,0.050,0.903
740000,0.047,0.055,0.898
741000,0.030,0.045,0.925
742000,0.065,0.055,0.880
743000,0.056,0.046,0.898
744000,0.042,0.039,0.919
745000,0.038,0.030,0.932
746000,0.042,0.060,0.898
747000,0.043,0.032,0.925
748000,0.049,0.039,0.912
749000,0.050,0.019,0.931
750000,0.051,0.045,0.904
751000,0.044,0.062,0.894
752000,0.042,0.028,0.930
753000,0.040,0.081,0.879
754000,0.049,0.048,0.903
755000,0.034,0.055,0.911
756000,0.050,0.039,0.911
757000,0.040,0.036,0.924
758000,0.063,0.033,0.904
759000,0.050,0.032,0.918
760000,0.059,0.045,0.896
761000,0.051,0.070,0.879
762000,0.052,0.040,0.908
763000,0.050,0.038,0.912
764000,0.045,0.028,0.927
765000,0.021,0.057,0.922
766000,0.044,0.072,0.884
767000,0.037,0.060,0.903
768000,0.044,0.039,0.917
769000,0.038,0.047,0.915
770000,0.052,0.055,0.893
771000,0.041,0.055,0.904
772000,0.046,0.053,0.901
773000,0.055,0.059,0.886
774000,0.037,0.066,0.897
775000,0.040,0.074,0.886
776000,0.038,0.059,0.903
777000,0.065,0.052,0.883
778000,0.037,0.042,0.921
779000,0.054,0.035,0.911
780000,0.056,0.024,0.920
781000,0.045,0.047,0.908
782000,0.045,0.037,0.918
783000,0.040,0.033,0.927
784000,0.047,0.034,0.919
785000,0.038,0.040,0.922
786000,0.065,0.050,0.885
787000,0.039,0.049,0.912
788000,0.038,0.056,0.906
789000,0.049,0.053,0.898
790000,0.054,0.052,0.894
791000,0.029,0.049,0.922
792000,0.054,0.052,0.894
793000,0.077,0.037,0.886
794000,0.051,0.047,0.902
795000,0.050,0.060,0.890
796000,0.052,0.046,0.902
797000,0.071,0.064,0.865
798000,0.041,0.068,0.891
799000,0.039,0.050,0.911
800000,0.050,0.051,0.899
801000,0.046,0.040,0.914
802000,0.048,0.035,0.917
803000,0.049,0.047,0.904
804000,0.055,0.018,0.927
805000,0.034,0.022,0.944
806000,0.039,0.049,0.912
807000,0.043,0.042,0.915
808000,0.068,0.028,0.904
809000,0.033,0.048,0.919
810000,0.041,0.038,0.921
811000,0.060,0.042,0.898
812000,0.046,0.061,0.893
813000,0.065,0.051,0.884
814000,0.051,0.050,0.899
815000,0.063,0.052,0.885
816000,0.052,0.059,0.889
817000,0.037,0.032,0.931
818000,0.040,0.030,0.930
819000,0.063,0.049,0.888
820000,0.030,0.047,0.923
821000,0.048,0.058,0.894
822000,0.043,0.055,0.902
823000,0.046,0.039,0.915
824000,0.052,0.045,0.903
825000,0.043,0.033,0.924
826000,0.041,0.046,0.913
827000,0.037,0.058,0.905
828000,0.030,0.043,0.927
829000,0.054,0.061,0.885
830000,0.035,0.060,0.905
831000,0.046,0.033,0.921
832000,0.053,0.047,0.900
833000,0.068,0.051,0.881
834000,0.035,0.057,0.908
835000,0.037,0.044,0.919
836000,0.073,0.062,0.865
837000,0.043,0.045,0.912
838000,0.055,0.055,0.890
839000,0.046,0.038,0.916
840000,0.062,0.031,0.907
841000,0.067,0.039,0.894
842000,0.040,0.054,0.906
843000,0.036,0.050,0.914
844000,0.049,0.037,0.914
845000,0.042,0.037,0.921
846000,0.044,0.037,0.919
847000,0.034,0.057,0.909
848000,0.055,0.076,0.869
849000,0.048,0.058,0.894
850000,0.043,0.041,0.916
851000,0.060,0.075,0.865
852000,0.047,0.059,0.894
853000,0.023,0.087,0.890
854000,0.041,0.060,0.899
855000,0.052,0.059,0.889
856000,0.060,0.059,0.881
857000,0.043,0.039,0.918
858000,0.041,0.043,0.916
859000,0.061,0.021,0.918
860000,0.038,0.040,0.922
861000,0.055,0.055,0.890
862000,0.052,0.078,0.870
863000,0.039,0.039,0.922
864000,0.023,0.037,0.940
865000,0.038,0.065,0.897
866000,0.048,0.035,0.917
867000,0.050,0.063,0.887
868000,0.061,0.049,0.890
869000,0.054,0.064,0.882
870000,0.049,0.061,0.890
871000,0.070,0.036,0.894
872000,0.048,0.064,0.888
873000,0.028,0.055,0.917
874000,0.041,0.075,0.884
875000,0.048,0.048,0.904
876000,0.038,0.074,0.888
877000,0.069,0.053,0.878
878000,0.073,0.045,0.882
879000,0.061,0.048,0.891
880000,0.044,0.075,0.881
881000,0.037,0.052,0.911
882000,0.037,0.051,0.912
883000,0.054,0.053,0.893
884000,0.049,0.038,0.913
885000,0.026,0.089,0.885
886000,0.041,0.061,0.898
887000,0.050,0.037,0.913
888000,0.055,0.040,0.905
889000,0.050,0.035,0.915
890000,0.043,0.065,0.892
891000,0.074,0.055,0.871
892000,0.082,0.034,0.884
893000,0.066,0.038,0.896
894000,0.064,0.043,0.893
895000,0.064,0.025,0.911
896000,0.034,0.062,0.904
897000,0.040,0.062,0.898
898000,0.053,0.047,0.900
899000,0.024,0.051,0.925
900000,0.044,0.068,0.888
901000,0.067,0.067,0.866
902000,0.042,0.058,0.900
903000,0.054,0.059,0.887
904000,0.047,0.042,0.911
905000,0.056,0.050,0.894
906000,0.055,0.046,0.899
907000,0.046,0.055,0.899
908000,0.055,0.046,0.899
909000,0.048,0.036,0.916
910000,0.059,0.042,0.899
911000,0.050,0.037,0.913
912000,0.051,0.040,0.909
913000,0.070,0.027,0.903
914000,0.044,0.051,0.905
915000,0.044,0.041,0.915
916000,0.060,0.031,0.909
917000,0.042,0.027,0.931
918000,0.045,0.038,0.917
919000,0.050,0.061,0.889
920000,0.051,0.046,0.903
921000,0.039,0.047,0.914
922000,0.057,0.049,0.894
923000,0.051,0.033,0.916
924000,0.055,0.056,0.889
925000,0.068,0.059,0.873
926000,0.043,0.047,0.910
927000,0.047,0.059,0.894
928000,0.046,0.048,0.906
929000,0.052,0.053,0.895
930000,0.044,0.044,0.912
931000,0.037,0.040,0.923
