time,n_A+p,n_B,n_AB
108000,0.105,0.087,0.808
109000,0.107,0.085,0.808
110000,0.110,0.094,0.796
111000,0.111,0.091,0.798
112000,0.086,0.110,0.804
113000,0.075,0.133,0.792
114000,0.063,0.100,0.837
115000,0.095,0.101,0.804
116000,0.091,0.093,0.816
117000,0.053,0.104,0.843
118000,0.097,0.083,0.820
119000,0.087,0.086,0.827
120000,0.062,0.094,0.844
121000,0.061,0.107,0.832
122000,0.073,0.104,0.823
123000,0.093,0.102,0.805
124000,0.118,0.093,0.789
125000,0.090,0.115,0.795
126000,0.113,0.087,0.800
127000,0.123,0.068,0.809
128000,0.112,0.092,0.796
129000,0.113,0.073,0.814
130000,0.107,0.067,0.826
131000,0.115,0.062,0.823
132000,0.095,0.081,0.824
133000,0.091,0.105,0.804
134000,0.097,0.103,0.800
135000,0.095,0.099,0.806
136000,0.094,0.103,0.803
137000,0.095,0.094,0.811
138000,0.093,0.095,0.812
139000,0.120,0.079,0.801
140000,0.055,0.108,0.837
141000,0.057,0.105,0.838
142000,0.079,0.084,0.837
143000,0.075,0.080,0.845
144000,0.108,0.104,0.788
145000,0.070,0.082,0.848
146000,0.074,0.097,0.829
147000,0.082,0.087,0.831
148000,0.080,0.059,0.861
149000,0.090,0.080,0.830
150000,0.097,0.090,0.813
151000,0.086,0.104,0.810
152000,0.096,0.081,0.823
153000,0.083,0.085,0.832
154000,0.083,0.103,0.814
155000,0.068,0.135,0.797
156000,0.078,0.113,0.809
157000,0.074,0.116,0.810
158000,0.065,0.096,0.839
159000,0.103,0.081,0.816
160000,0.063,0.104,0.833
161000,0.091,0.109,0.800
162000,0.089,0.104,0.807
163000,0.074,0.108,0.818
164000,0.083,0.080,0.837
165000,0.105,0.090,0.805
166000,0.134,0.090,0.776
167000,0.066,0.105,0.829
168000,0.040,0.112,0.848
169000,0.076,0.095,0.829
170000,0.083,0.103,0.814
171000,0.079,0.122,0.799
172000,0.063,0.091,0.846
173000,0.088,0.076,0.836
174000,0.071,0.104,0.825
175000,0.073,0.112,0.815
176000,0.072,0.126,0.802
177000,0.104,0.105,0.791
178000,0.076,0.056,0.868
179000,0.111,0.086,0.803
180000,0.116,0.082,0.802
181000,0.130,0.043,0.827
182000,0.110,0.077,0.813
183000,0.091,0.073,0.836
184000,0.121,0.096,0.783
185000,0.097,0.090,0.813
186000,0.113,0.096,0.791
187000,0.097,0.083,0.820
188000,0.058,0.082,0.860
189000,0.085,0.094,0.821
190000,0.096,0.076,0.828
191000,0.067,0.099,0.834
192000,0.113,0.083,0.804
193000,0.061,0.093,0.846
194000,0.074,0.097,0.829
195000,0.073,0.072,0.855
196000,0.075,0.091,0.834
197000,0.073,0.093,0.834
198000,0.093,0.085,0.822
199000,0.074,0.087,0.839
200000,0.107,0.071,0.822
201000,0.104,0.099,0.797
202000,0.100,0.096,0.804
203000,0.099,0.088,0.813
204000,0.113,0.077,0.810
205000,0.095,0.057,0.848
206000,0.096,0.067,0.837
207000,0.113,0.095,0.792
208000,0.057,0.122,0.821
209000,0.082,0.104,0.814
210000,0.094,0.067,0.839
211000,0.079,0.106,0.815
212000,0.073,0.108,0.819
213000,0.075,0.107,0.818
214000,0.086,0.081,0.833
215000,0.085,0.092,0.823
216000,0.123,0.086,0.791
217000,0.077,0.107,0.816
218000,0.096,0.084,0.820
219000,0.110,0.117,0.773
220000,0.086,0.121,0.793
221000,0.113,0.068,0.819
222000,0.095,0.105,0.800
223000,0.096,0.096,0.808
224000,0.077,0.095,0.828
225000,0.086,0.094,0.820
226000,0.108,0.098,0.794
227000,0.103,0.083,0.814
228000,0.087,0.088,0.825
229000,0.073,0.106,0.821
230000,0.080,0.083,0.837
231000,0.102,0.095,0.803
232000,0.102,0.076,0.822
233000,0.117,0.084,0.799
234000,0.091,0.110,0.799
235000,0.068,0.091,0.841
236000,0.095,0.077,0.828
237000,0.046,0.118,0.836
238000,0.100,0.105,0.795
239000,0.097,0.085,0.818
240000,0.071,0.114,0.815
241000,0.094,0.075,0.831
242000,0.068,0.088,0.844
243000,0.094,0.068,0.838
244000,0.122,0.088,0.790
245000,0.079,0.107,0.814
246000,0.135,0.087,0.778
247000,0.091,0.078,0.831
248000,0.123,0.085,0.792
249000,0.104,0.090,0.806
250000,0.054,0.117,0.829
251000,0.077,0.107,0.816
252000,0.056,0.114,0.830
253000,0.098,0.090,0.812
254000,0.079,0.105,0.816
255000,0.118,0.092,0.790
256000,0.073,0.099,0.828
257000,0.100,0.065,0.835
258000,0.087,0.093,0.820
259000,0.089,0.107,0.804
260000,0.071,0.083,0.846
261000,0.065,0.079,0.856
262000,0.118,0.068,0.814
263000,0.085,0.075,0.840
264000,0.090,0.095,0.815
265000,0.066,0.088,0.846
266000,0.088,0.115,0.797
267000,0.056,0.150,0.794
268000,0.081,0.092,0.827
269000,0.084,0.090,0.826
270000,0.067,0.117,0.816
271000,0.079,0.137,0.784
272000,0.067,0.112,0.821
273000,0.126,0.079,0.795
274000,0.076,0.102,0.822
275000,0.095,0.073,0.832
276000,0.069,0.098,0.833
277000,0.083,0.114,0.803
278000,0.099,0.122,0.779
279000,0.097,0.080,0.823
280000,0.108,0.093,0.799
281000,0.092,0.118,0.790
282000,0.100,0.088,0.812
283000,0.104,0.104,0.792
284000,0.095,0.101,0.804
285000,0.056,0.113,0.831
286000,0.077,0.093,0.830
287000,0.068,0.092,0.840
288000,0.094,0.096,0.810
289000,0.077,0.109,0.814
290000,0.107,0.097,0.796
291000,0.122,0.100,0.778
292000,0.091,0.123,0.786
293000,0.102,0.091,0.807
294000,0.057,0.088,0.855
295000,0.077,0.085,0.838
296000,0.093,0.090,0.817
297000,0.094,0.098,0.808
298000,0.088,0.101,0.811
299000,0.107,0.070,0.823
300000,0.101,0.093,0.806
301000,0.125,0.076,0.799
302000,0.105,0.063,0.832
303000,0.099,0.104,0.797
304000,0.087,0.068,0.845
305000,0.133,0.083,0.784
306000,0.107,0.087,0.806
307000,0.056,0.093,0.851
308000,0.079,0.070,0.851
309000,0.084,0.092,0.824
310000,0.085,0.109,0.806
311000,0.057,0.103,0.840
312000,0.064,0.121,0.815
313000,0.083,0.084,0.833
314000,0.077,0.141,0.782
315000,0.068,0.091,0.841
316000,0.077,0.088,0.835
317000,0.093,0.088,0.819
318000,0.063,0.107,0.830
319000,0.101,0.087,0.812
320000,0.087,0.118,0.795
321000,0.097,0.100,0.803
322000,0.096,0.111,0.793
323000,0.090,0.130,0.780
324000,0.095,0.113,0.792
325000,0.134,0.088,0.778
326000,0.111,0.107,0.782
327000,0.101,0.073,0.826
328000,0.066,0.093,0.841
329000,0.067,0.111,0.822
330000,0.095,0.087,0.818
331000,0.086,0.080,0.834
332000,0.123,0.064,0.813
333000,0.088,0.090,0.822
334000,0.092,0.114,0.794
335000,0.091,0.099,0.810
336000,0.083,0.077,0.840
337000,0.072,0.081,0.847
338000,0.095,0.086,0.819
339000,0.070,0.083,0.847
340000,0.089,0.080,0.831
341000,0.069,0.076,0.855
342000,0.106,0.057,0.837
343000,0.096,0.120,0.784
344000,0.080,0.117,0.803
345000,0.079,0.115,0.806
346000,0.096,0.078,0.826
347000,0.073,0.085,0.842
348000,0.097,0.084,0.819
349000,0.113,0.089,0.798
350000,0.096,0.087,0.817
351000,0.130,0.069,0.801
352000,0.116,0.089,0.795
353000,0.101,0.078,0.821
354000,0.102,0.088,0.810
355000,0.080,0.098,0.822
356000,0.113,0.076,0.811
357000,0.087,0.094,0.819
358000,0.083,0.107,0.810
359000,0.111,0.090,0.799
360000,0.114,0.102,0.784
361000,0.075,0.107,0.818
362000,0.057,0.070,0.873
363000,0.086,0.093,0.821
364000,0.089,0.102,0.809
365000,0.095,0.078,0.827
366000,0.100,0.085,0.815
367000,0.131,0.086,0.783
368000,0.085,0.096,0.819
369000,0.089,0.097,0.814
370000,0.104,0.109,0.787
371000,0.087,0.091,0.822
372000,0.096,0.082,0.822
373000,0.089,0.103,0.808
374000,0.104,0.074,0.822
375000,0.097,0.087,0.816
376000,0.112,0.075,0.813
377000,0.087,0.095,0.818
378000,0.075,0.100,0.825
379000,0.095,0.124,0.781
380000,0.075,0.073,0.852
381000,0.087,0.092,0.821
382000,0.082,0.085,0.833
383000,0.096,0.103,0.801
384000,0.092,0.089,0.819
385000,0.090,0.075,0.835
386000,0.115,0.064,0.821
387000,0.109,0.059,0.832
388000,0.086,0.095,0.819
389000,0.093,0.080,0.827
390000,0.085,0.051,0.864
391000,0.088,0.101,0.811
392000,0.091,0.093,0.816
393000,0.067,0.106,0.827
394000,0.104,0.097,0.799
395000,0.108,0.096,0.796
396000,0.082,0.134,0.784
397000,0.091,0.107,0.802
398000,0.074,0.086,0.840
399000,0.097,0.069,0.834
400000,0.102,0.069,0.829
401000,0.118,0.085,0.797
402000,0.104,0.078,0.818
403000,0.090,0.088,0.822
404000,0.105,0.081,0.814
405000,0.102,0.127,0.771
406000,0.070,0.101,0.829
407000,0.072,0.107,0.821
408000,0.093,0.100,0.807
409000,0.107,0.069,0.824
410000,0.108,0.074,0.818
411000,0.153,0.072,0.775
412000,0.112,0.085,0.803
413000,0.090,0.073,0.837
414000,0.124,0.082,0.794
415000,0.134,0.085,0.781
416000,0.128,0.087,0.785
417000,0.137,0.078,0.785
418000,0.117,0.088,0.795
419000,0.062,0.110,0.828
420000,0.092,0.079,0.829
421000,0.075,0.073,0.852
422000,0.076,0.106,0.818
423000,0.091,0.094,0.815
424000,0.092,0.092,0.816
425000,0.109,0.093,0.798
426000,0.087,0.105,0.808
427000,0.117,0.082,0.801
428000,0.117,0.093,0.790
429000,0.107,0.086,0.807
430000,0.068,0.104,0.828
431000,0.099,0.090,0.811
432000,0.092,0.089,0.819
433000,0.104,0.116,0.780
434000,0.105,0.087,0.808
435000,0.063,0.124,0.813
436000,0.080,0.097,0.823
437000,0.076,0.123,0.801
438000,0.084,0.082,0.834
439000,0.095,0.073,0.832
440000,0.099,0.122,0.779
441000,0.068,0.071,0.861
442000,0.101,0.081,0.818
443000,0.066,0.109,0.825
444000,0.096,0.093,0.811
445000,0.081,0.108,0.811
446000,0.117,0.071,0.812
447000,0.130,0.054,0.816
448000,0.080,0.104,0.816
449000,0.079,0.095,0.826
450000,0.079,0.084,0.837
451000,0.126,0.052,0.822
452000,0.120,0.087,0.793
453000,0.098,0.068,0.834
454000,0.087,0.107,0.806
455000,0.109,0.104,0.787
456000,0.076,0.061,0.863
457000,0.108,0.102,0.790
458000,0.138,0.103,0.759
459000,0.108,0.097,0.795
460000,0.085,0.087,0.828
461000,0.098,0.075,0.827
462000,0.097,0.094,0.809
463000,0.106,0.075,0.819
464000,0.114,0.082,0.804
465000,0.107,0.083,0.810
466000,0.138,0.075,0.787
467000,0.093,0.105,0.802
468000,0.146,0.082,0.772
469000,0.097,0.065,0.838
470000,0.068,0.075,0.857
471000,0.097,0.095,0.808
472000,0.071,0.080,0.849
473000,0.094,0.090,0.816
474000,0.091,0.098,0.811
475000,0.104,0.118,0.778
476000,0.091,0.119,0.790
477000,0.116,0.070,0.814
478000,0.113,0.095,0.792
479000,0.111,0.085,0.804
480000,0.116,0.085,0.799
481000,0.110,0.074,0.816
482000,0.100,0.079,0.821
483000,0.091,0.112,0.797
484000,0.075,0.135,0.790
485000,0.098,0.091,0.811
486000,0.083,0.096,0.821
487000,0.088,0.084,0.828
488000,0.108,0.094,0.798
489000,0.087,0.106,0.807
490000,0.084,0.119,0.797
491000,0.103,0.093,0.804
492000,0.092,0.074,0.834
493000,0.105,0.098,0.797
494000,0.101,0.090,0.809
495000,0.076,0.083,0.841
496000,0.086,0.109,0.805
497000,0.094,0.093,0.813
498000,0.104,0.084,0.812
499000,0.113,0.090,0.797
500000,0.080,0.083,0.837
501000,0.120,0.068,0.812
502000,0.093,0.091,0.816
503000,0.094,0.089,0.817
504000,0.105,0.091,0.804
505000,0.102,0.071,0.827
506000,0.092,0.089,0.819
507000,0.096,0.058,0.846
508000,0.084,0.089,0.827
509000,0.063,0.148,0.789
510000,0.118,0.090,0.792
511000,0.099,0.079,0.822
512000,0.089,0.081,0.830
513000,0.099,0.086,0.815
514000,0.125,0.106,0.769
515000,0.108,0.074,0.818
516000,0.102,0.063,0.835
517000,0.134,0.070,0.796
518000,0.097,0.106,0.797
519000,0.072,0.111,0.817
520000,0.095,0.088,0.817
521000,0.121,0.078,0.801
522000,0.082,0.092,0.826
523000,0.086,0.061,0.853
524000,0.100,0.087,0.813
525000,0.127,0.086,0.787
526000,0.106,0.073,0.821
527000,0.115,0.090,0.795
528000,0.115,0.070,0.815
529000,0.118,0.088,0.794
530000,0.113,0.110,0.777
531000,0.071,0.078,0.851
532000,0.081,0.102,0.817
533000,0.076,0.157,0.767
534000,0.072,0.108,0.820
535000,0.074,0.117,0.809
536000,0.072,0.095,0.833
537000,0.111,0.088,0.801
538000,0.131,0.060,0.809
539000,0.111,0.098,0.791
540000,0.077,0.120,0.803
541000,0.098,0.083,0.819
542000,0.087,0.077,0.836
543000,0.076,0.095,0.829
544000,0.090,0.089,0.821
545000,0.064,0.103,0.833
546000,0.088,0.123,0.789
547000,0.061,0.115,0.824
548000,0.059,0.122,0.819
549000,0.072,0.114,0.814
550000,0.066,0.124,0.810
551000,0.143,0.082,0.775
552000,0.115,0.090,0.795
553000,0.098,0.092,0.810
554000,0.076,0.085,0.839
555000,0.083,0.094,0.823
556000,0.087,0.110,0.803
557000,0.126,0.102,0.772
558000,0.066,0.112,0.822
559000,0.084,0.105,0.811
560000,0.084,0.071,0.845
561000,0.093,0.072,0.835
562000,0.093,0.084,0.823
563000,0.107,0.104,0.789
564000,0.065,0.132,0.803
565000,0.054,0.110,0.836
566000,0.090,0.079,0.831
567000,0.096,0.082,0.822
568000,0.116,0.080,0.804
569000,0.107,0.087,0.806
570000,0.094,0.097,0.809
571000,0.084,0.081,0.835
572000,0.099,0.085,0.816
573000,0.112,0.109,0.779
574000,0.105,0.095,0.800
575000,0.066,0.108,0.826
576000,0.103,0.082,0.815
577000,0.103,0.089,0.808
578000,0.117,0.109,0.774
579000,0.083,0.111,0.806
580000,0.097,0.102,0.801
581000,0.066,0.082,0.852
582000,0.122,0.083,0.795
583000,0.093,0.073,0.834
584000,0.095,0.112,0.793
585000,0.100,0.107,0.793
586000,0.089,0.097,0.814
587000,0.078,0.097,0.825
588000,0.100,0.143,0.757
589000,0.093,0.106,0.801
590000,0.094,0.082,0.824
591000,0.101,0.065,0.834
592000,0.071,0.116,0.813
593000,0.081,0.124,0.795
594000,0.092,0.124,0.784
595000,0.100,0.111,0.789
596000,0.086,0.134,0.780
597000,0.075,0.117,0.808
598000,0.116,0.105,0.779
599000,0.088,0.101,0.811
600000,0.101,0.094,0.805
601000,0.078,0.118,0.804
602000,0.116,0.064,0.820
603000,0.113,0.073,0.814
604000,0.098,0.071,0.831
605000,0.109,0.072,0.819
606000,0.104,0.074,0.822
607000,0.069,0.064,0.867
608000,0.100,0.074,0.826
609000,0.086,0.091,0.823
610000,0.073,0.099,0.828
611000,0.072,0.115,0.813
612000,0.087,0.111,0.802
613000,0.082,0.099,0.819
614000,0.092,0.093,0.815
615000,0.103,0.099,0.798
616000,0.055,0.125,0.820
617000,0.085,0.109,0.806
618000,0.062,0.118,0.820
619000,0.119,0.083,0.798
620000,0.121,0.091,0.788
621000,0.098,0.109,0.793
622000,0.082,0.093,0.825
623000,0.090,0.116,0.794
624000,0.072,0.128,0.800
625000,0.099,0.082,0.819
626000,0.093,0.079,0.828
627000,0.103,0.071,0.826
628000,0.084,0.081,0.835
629000,0.071,0.064,0.865
630000,0.091,0.098,0.811
631000,0.108,0.094,0.798
632000,0.109,0.070,0.821
633000,0.092,0.086,0.822
634000,0.076,0.092,0.832
635000,0.080,0.099,0.821
636000,0.083,0.105,0.812
637000,0.092,0.120,0.788
638000,0.073,0.129,0.798
639000,0.080,0.099,0.821
640000,0.065,0.081,0.854
641000,0.113,0.059,0.828
642000,0.099,0.084,0.817
643000,0.093,0.083,0.824
644000,0.079,0.096,0.825
645000,0.070,0.094,0.836
646000,0.090,0.103,0.807
647000,0.117,0.098,0.785
648000,0.084,0.088,0.828
649000,0.059,0.092,0.849
650000,0.101,0.089,0.810
651000,0.076,0.107,0.817
652000,0.080,0.109,0.811
653000,0.088,0.060,0.852
654000,0.077,0.107,0.816
655000,0.069,0.107,0.824
656000,0.085,0.075,0.840
657000,0.075,0.077,0.848
658000,0.094,0.114,0.792
659000,0.099,0.136,0.765
660000,0.086,0.101,0.813
661000,0.086,0.120,0.794
662000,0.128,0.078,0.794
663000,0.100,0.113,0.787
664000,0.120,0.094,0.786
665000,0.098,0.113,0.789
666000,0.079,0.139,0.782
667000,0.104,0.120,0.776
668000,0.107,0.102,0.791
669000,0.111,0.087,0.802
670000,0.117,0.102,0.781
671000,0.127,0.073,0.800
672000,0.069,0.057,0.874
673000,0.105,0.086,0.809
674000,0.081,0.096,0.823
675000,0.075,0.088,0.837
676000,0.081,0.113,0.806
677000,0.119,0.072,0.809
678000,0.091,0.105,0.804
679000,0.110,0.081,0.809
680000,0.072,0.091,0.837
681000,0.083,0.085,0.832
682000,0.091,0.070,0.839
683000,0.102,0.100,0.798
684000,0.067,0.078,0.855
685000,0.077,0.125,0.798
686000,0.085,0.091,0.824
687000,0.092,0.115,0.793
688000,0.095,0.092,0.813
689000,0.097,0.088,0.815
690000,0.093,0.113,0.794
691000,0.091,0.074,0.835
692000,0.076,0.093,0.831
693000,0.079,0.101,0.820
694000,0.106,0.084,0.810
695000,0.080,0.090,0.830
696000,0.060,0.092,0.848
697000,0.080,0.082,0.838
698000,0.080,0.075,0.845
699000,0.095,0.070,0.835
700000,0.086,0.094,0.820
701000,0.099,0.082,0.819
702000,0.055,0.085,0.860
703000,0.072,0.125,0.803
704000,0.077,0.111,0.812
705000,0.074,0.106,0.820
706000,0.076,0.099,0.825
707000,0.069,0.102,0.829
708000,0.065,0.100,0.835
709000,0.098,0.077,0.825
710000,0.094,0.080,0.826
711000,0.120,0.087,0.793
712000,0.124,0.065,0.811
713000,0.102,0.099,0.799
714000,0.066,0.117,0.817
715000,0.074,0.112,0.814
716000,0.079,0.093,0.828
717000,0.108,0.080,0.812
718000,0.071,0.103,0.826
719000,0.108,0.121,0.771
720000,0.145,0.096,0.759
721000,0.082,0.096,0.822
722000,0.089,0.099,0.812
723000,0.085,0.091,0.824
724000,0.110,0.098,0.792
725000,0.076,0.096,0.828
726000,0.060,0.103,0.837
727000,0.093,0.093,0.814
728000,0.072,0.118,0.810
729000,0.061,0.074,0.865
730000,0.067,0.094,0.839
731000,0.090,0.093,0.817
732000,0.092,0.102,0.806
733000,0.084,0.070,0.846
734000,0.105,0.118,0.777
735000,0.128,0.101,0.771
736000,0.122,0.084,0.794
737000,0.123,0.075,0.802
738000,0.072,0.123,0.805
739000,0.106,0.113,0.781
740000,0.100,0.060,0.840
741000,0.075,0.080,0.845
742000,0.088,0.080,0.832
743000,0.109,0.111,0.780
744000,0.101,0.087,0.812
745000,0.090,0.067,0.843
746000,0.089,0.090,0.821
747000,0.106,0.097,0.797
748000,0.090,0.112,0.798
749000,0.094,0.117,0.789
750000,0.067,0.104,0.829
751000,0.113,0.082,0.805
752000,0.101,0.107,0.792
753000,0.087,0.104,0.809
754000,0.086,0.071,0.843
755000,0.088,0.057,0.855
756000,0.089,0.089,0.822
757000,0.086,0.094,0.820
758000,0.101,0.104,0.795
759000,0.098,0.093,0.809
760000,0.099,0.076,0.825
761000,0.083,0.060,0.857
762000,0.106,0.095,0.799
763000,0.094,0.065,0.841
764000,0.076,0.069,0.855
765000,0.098,0.071,0.831
766000,0.080,0.081,0.839
767000,0.079,0.083,0.838
768000,0.067,0.082,0.851
769000,0.111,0.096,0.793
770000,0.086,0.109,0.805
771000,0.089,0.089,0.822
772000,0.109,0.083,0.808
773000,0.081,0.098,0.821
774000,0.077,0.108,0.815
775000,0.094,0.102,0.804
776000,0.101,0.085,0.814
777000,0.075,0.105,0.820
778000,0.055,0.116,0.829
779000,0.086,0.109,0.805
780000,0.079,0.097,0.824
781000,0.052,0.102,0.846
782000,0.109,0.101,0.790
783000,0.130,0.082,0.788
784000,0.097,0.084,0.819
785000,0.052,0.116,0.832
786000,0.097,0.063,0.840
787000,0.093,0.077,0.830
788000,0.066,0.085,0.849
789000,0.063,0.088,0.849
790000,0.120,0.081,0.799
791000,0.102,0.093,0.805
792000,0.085,0.126,0.789
793000,0.100,0.122,0.778
794000,0.098,0.119,0.783
795000,0.090,0.051,0.859
796000,0.104,0.063,0.833
797000,0.113,0.083,0.804
798000,0.101,0.093,0.806
799000,0.064,0.116,0.820
800000,0.083,0.128,0.789
801000,0.084,0.129,0.787
802000,0.081,0.143,0.776
803000,0.104,0.113,0.783
804000,0.100,0.090,0.810
805000,0.088,0.083,0.829
806000,0.120,0.072,0.808
807000,0.077,0.108,0.815
808000,0.097,0.118,0.785
809000,0.121,0.088,0.791
810000,0.138,0.080,0.782
811000,0.098,0.105,0.797
812000,0.093,0.096,0.811
813000,0.126,0.081,0.793
814000,0.071,0.100,0.829
815000,0.088,0.113,0.799
816000,0.126,0.132,0.742
817000,0.123,0.099,0.778
818000,0.100,0.112,0.788
819000,0.070,0.070,0.860
820000,0.109,0.113,0.778
821000,0.119,0.075,0.806
822000,0.103,0.081,0.816
823000,0.096,0.078,0.826
824000,0.109,0.077,0.814
825000,0.124,0.082,0.794
826000,0.114,0.114,0.772
827000,0.105,0.093,0.802
828000,0.087,0.065,0.848
829000,0.087,0.106,0.807
830000,0.104,0.130,0.766
831000,0.078,0.091,0.831
832000,0.088,0.089,0.823
833000,0.075,0.134,0.791
834000,0.076,0.112,0.812
835000,0.084,0.115,0.801
836000,0.086,0.096,0.818
837000,0.091,0.081,0.828
838000,0.100,0.111,0.789
839000,0.137,0.080,0.783
840000,0.120,0.080,0.800
841000,0.107,0.086,0.807
842000,0.107,0.089,0.804
843000,0.135,0.087,0.778
844000,0.120,0.071,0.809
845000,0.111,0.091,0.798
846000,0.105,0.091,0.804
847000,0.104,0.091,0.805
848000,0.106,0.093,0.801
849000,0.116,0.086,0.798
850000,0.077,0.095,0.828
851000,0.071,0.109,0.820
852000,0.122,0.107,0.771
853000,0.102,0.100,0.798
854000,0.116,0.089,0.795
855000,0.087,0.094,0.819
856000,0.074,0.133,0.793
857000,0.083,0.106,0.811
858000,0.110,0.090,0.800
859000,0.097,0.074,0.829
860000,0.116,0.079,0.805
861000,0.072,0.125,0.803
862000,0.082,0.099,0.819
863000,0.080,0.079,0.841
864000,0.091,0.073,0.836
865000,0.105,0.066,0.829
866000,0.118,0.087,0.795
867000,0.104,0.115,0.781
868000,0.094,0.077,0.829
869000,0.092,0.102,0.806
870000,0.085,0.105,0.810
871000,0.099,0.084,0.817
872000,0.083,0.081,0.836
873000,0.096,0.058,0.846
874000,0.085,0.084,0.831
875000,0.080,0.107,0.813
876000,0.107,0.090,0.803
877000,0.101,0.102,0.797
878000,0.113,0.083,0.804
879000,0.101,0.084,0.815
880000,0.085,0.083,0.832
881000,0.074,0.094,0.832
882000,0.095,0.067,0.838
883000,0.108,0.076,0.816
884000,0.074,0.140,0.786
885000,0.076,0.103,0.821
886000,0.075,0.117,0.808
887000,0.132,0.052,0.816
888000,0.111,0.067,0.822
889000,0.099,0.069,0.832
890000,0.116,0.097,0.787
891000,0.120,0.078,0.802
892000,0.096,0.102,0.802
893000,0.114,0.096,0.790
894000,0.098,0.073,0.829
895000,0.102,0.090,0.808
896000,0.122,0.073,0.805
897000,0.111,0.085,0.804
898000,0.106,0.093,0.801
899000,0.066,0.091,0.843
900000,0.105,0.079,0.816
901000,0.111,0.099,0.790
902000,0.096,0.103,0.801
903000,0.080,0.131,0.789
904000,0.092,0.085,0.823
905000,0.102,0.093,0.805
906000,0.111,0.104,0.785
907000,0.109,0.081,0.810
908000,0.080,0.079,0.841
909000,0.071,0.139,0.790
910000,0.083,0.112,0.805
911000,0.073,0.092,0.835
912000,0.095,0.111,0.794
913000,0.102,0.107,0.791
914000,0.097,0.095,0.808
915000,0.105,0.095,0.800
916000,0.084,0.067,0.849
917000,0.083,0.070,0.847
918000,0.093,0.080,0.827
919000,0.080,0.090,0.830
920000,0.060,0.128,0.812
921000,0.106,0.091,0.803
922000,0.090,0.121,0.789
923000,0.116,0.105,0.779
924000,0.114,0.096,0.790
925000,0.101,0.098,0.801
926000,0.101,0.101,0.798
927000,0.096,0.072,0.832
928000,0.091,0.095,0.814
929000,0.077,0.092,0.831
930000,0.105,0.078,0.817
931000,0.124,0.110,0.766
