time,n_A+p,n_B,n_AB
201000,0.173,0.230,0.597
202000,0.170,0.229,0.601
203000,0.199,0.169,0.632
204000,0.226,0.166,0.608
205000,0.215,0.187,0.598
206000,0.192,0.229,0.579
207000,0.217,0.186,0.597
208000,0.207,0.151,0.642
209000,0.175,0.192,0.633
210000,0.180,0.193,0.627
211000,0.194,0.162,0.644
212000,0.178,0.193,0.629
213000,0.215,0.200,0.585
214000,0.172,0.204,0.624
215000,0.152,0.244,0.604
216000,0.198,0.209,0.593
217000,0.159,0.183,0.658
218000,0.171,0.231,0.598
219000,0.163,0.212,0.625
220000,0.224,0.197,0.579
221000,0.204,0.204,0.592
222000,0.209,0.192,0.599
223000,0.236,0.195,0.569
224000,0.194,0.227,0.579
225000,0.149,0.212,0.639
226000,0.171,0.221,0.608
227000,0.204,0.198,0.598
228000,0.249,0.160,0.591
229000,0.203,0.193,0.604
230000,0.161,0.265,0.574
231000,0.190,0.185,0.625
232000,0.200,0.197,0.603
233000,0.168,0.225,0.607
234000,0.187,0.210,0.603
235000,0.153,0.296,0.551
236000,0.171,0.238,0.591
237000,0.207,0.182,0.611
238000,0.228,0.160,0.612
239000,0.193,0.186,0.621
240000,0.222,0.199,0.579
241000,0.233,0.148,0.619
242000,0.273,0.158,0.569
243000,0.210,0.165,0.625
244000,0.204,0.171,0.625
245000,0.219,0.165,0.616
246000,0.196,0.198,0.606
247000,0.191,0.198,0.611
248000,0.145,0.240,0.615
249000,0.164,0.241,0.595
250000,0.152,0.267,0.581
251000,0.216,0.203,0.581
252000,0.244,0.140,0.616
253000,0.171,0.241,0.588
254000,0.219,0.227,0.554
255000,0.232,0.187,0.581
256000,0.213,0.174,0.613
257000,0.186,0.217,0.597
258000,0.184,0.227,0.589
259000,0.219,0.181,0.600
260000,0.206,0.138,0.656
261000,0.201,0.206,0.593
262000,0.189,0.169,0.642
263000,0.180,0.185,0.635
264000,0.212,0.171,0.617
265000,0.233,0.163,0.604
266000,0.201,0.227,0.572
267000,0.231,0.179,0.590
268000,0.239,0.175,0.586
269000,0.211,0.166,0.623
270000,0.226,0.187,0.587
271000,0.226,0.162,0.612
272000,0.196,0.205,0.599
273000,0.187,0.161,0.652
274000,0.258,0.175,0.567
275000,0.269,0.172,0.559
276000,0.239,0.199,0.562
277000,0.203,0.206,0.591
278000,0.178,0.229,0.593
279000,0.145,0.251,0.604
280000,0.181,0.251,0.568
281000,0.197,0.189,0.614
282000,0.210,0.153,0.637
283000,0.198,0.153,0.649
284000,0.228,0.161,0.611
285000,0.224,0.160,0.616
286000,0.201,0.239,0.560
287000,0.179,0.226,0.595
288000,0.205,0.187,0.608
289000,0.241,0.190,0.569
290000,0.182,0.194,0.624
291000,0.211,0.224,0.565
292000,0.235,0.161,0.604
293000,0.226,0.161,0.613
294000,0.280,0.175,0.545
295000,0.233,0.168,0.599
296000,0.157,0.230,0.613
297000,0.142,0.244,0.614
298000,0.202,0.232,0.566
299000,0.137,0.250,0.613
300000,0.139,0.231,0.630
301000,0.168,0.236,0.596
302000,0.205,0.202,0.593
303000,0.180,0.209,0.611
304000,0.220,0.188,0.592
305000,0.187,0.212,0.601
306000,0.243,0.186,0.571
307000,0.208,0.212,0.580
308000,0.174,0.261,0.565
309000,0.195,0.178,0.627
310000,0.141,0.225,0.634
311000,0.184,0.207,0.609
312000,0.167,0.198,0.635
313000,0.186,0.218,0.596
314000,0.205,0.237,0.558
315000,0.215,0.175,0.610
316000,0.223,0.170,0.607
317000,0.198,0.200,0.602
318000,0.156,0.215,0.629
319000,0.172,0.228,0.600
320000,0.171,0.191,0.638
321000,0.195,0.229,0.576
322000,0.236,0.179,0.585
323000,0.140,0.264,0.596
324000,0.168,0.237,0.595
325000,0.161,0.251,0.588
326000,0.162,0.260,0.578
327000,0.182,0.223,0.595
328000,0.165,0.197,0.638
329000,0.152,0.288,0.560
330000,0.105,0.256,0.639
331000,0.126,0.259,0.615
332000,0.156,0.274,0.570
333000,0.195,0.194,0.611
334000,0.202,0.175,0.623
335000,0.200,0.161,0.639
336000,0.186,0.187,0.627
337000,0.248,0.159,0.593
338000,0.195,0.217,0.588
339000,0.220,0.185,0.595
340000,0.226,0.197,0.577
341000,0.196,0.199,0.605
342000,0.195,0.222,0.583
343000,0.205,0.200,0.595
344000,0.210,0.187,0.603
345000,0.207,0.199,0.594
346000,0.197,0.173,0.630
347000,0.241,0.138,0.621
348000,0.193,0.166,0.641
349000,0.179,0.217,0.604
350000,0.240,0.163,0.597
351000,0.226,0.173,0.601
352000,0.176,0.224,0.600
353000,0.178,0.225,0.597
354000,0.228,0.225,0.547
355000,0.223,0.159,0.618
356000,0.170,0.209,0.621
357000,0.141,0.230,0.629
358000,0.187,0.204,0.609
359000,0.203,0.169,0.628
360000,0.182,0.212,0.606
361000,0.206,0.226,0.568
362000,0.212,0.173,0.615
363000,0.197,0.249,0.554
364000,0.195,0.165,0.640
365000,0.185,0.182,0.633
366000,0.226,0.175,0.599
367000,0.253,0.160,0.587
368000,0.210,0.185,0.605
369000,0.195,0.216,0.589
370000,0.178,0.184,0.638
371000,0.190,0.179,0.631
372000,0.259,0.129,0.612
373000,0.198,0.237,0.565
374000,0.185,0.194,0.621
375000,0.200,0.192,0.608
376000,0.165,0.204,0.631
377000,0.195,0.170,0.635
378000,0.212,0.194,0.594
379000,0.205,0.163,0.632
380000,0.181,0.199,0.620
381000,0.224,0.168,0.608
382000,0.194,0.191,0.615
383000,0.202,0.178,0.620
384000,0.165,0.220,0.615
385000,0.135,0.245,0.620
386000,0.159,0.253,0.588
387000,0.188,0.191,0.621
388000,0.234,0.202,0.564
389000,0.222,0.222,0.556
390000,0.188,0.185,0.627
391000,0.233,0.186,0.581
392000,0.187,0.201,0.612
393000,0.185,0.233,0.582
394000,0.166,0.227,0.607
395000,0.184,0.199,0.617
396000,0.183,0.204,0.613
397000,0.212,0.218,0.570
398000,0.164,0.197,0.639
399000,0.159,0.222,0.619
400000,0.216,0.193,0.591
401000,0.217,0.176,0.607
402000,0.207,0.169,0.624
403000,0.248,0.174,0.578
404000,0.268,0.154,0.578
405000,0.228,0.162,0.610
406000,0.246,0.207,0.547
407000,0.218,0.214,0.568
408000,0.213,0.186,0.601
409000,0.202,0.171,0.627
410000,0.158,0.197,0.645
411000,0.205,0.219,0.576
412000,0.154,0.206,0.640
413000,0.173,0.196,0.631
414000,0.199,0.211,0.590
415000,0.157,0.227,0.616
416000,0.161,0.204,0.635
417000,0.194,0.210,0.596
418000,0.271,0.146,0.583
419000,0.194,0.200,0.606
420000,0.178,0.204,0.618
421000,0.172,0.206,0.622
422000,0.162,0.173,0.665
423000,0.180,0.242,0.578
424000,0.188,0.213,0.599
425000,0.194,0.205,0.601
426000,0.185,0.242,0.573
427000,0.206,0.231,0.563
428000,0.172,0.203,0.625
429000,0.185,0.210,0.605
430000,0.201,0.204,0.595
431000,0.183,0.259,0.558
432000,0.235,0.184,0.581
433000,0.130,0.251,0.619
434000,0.171,0.178,0.651
435000,0.184,0.186,0.630
436000,0.187,0.213,0.600
437000,0.170,0.223,0.607
438000,0.235,0.171,0.594
439000,0.215,0.180,0.605
440000,0.255,0.148,0.597
441000,0.189,0.220,0.591
442000,0.166,0.186,0.648
443000,0.231,0.190,0.579
444000,0.207,0.186,0.607
445000,0.251,0.147,0.602
446000,0.217,0.168,0.615
447000,0.182,0.206,0.612
448000,0.180,0.205,0.615
449000,0.186,0.177,0.637
450000,0.161,0.286,0.553
451000,0.177,0.226,0.597
452000,0.198,0.190,0.612
453000,0.230,0.160,0.610
454000,0.185,0.216,0.599
455000,0.193,0.172,0.635
456000,0.199,0.214,0.587
457000,0.212,0.170,0.618
458000,0.212,0.224,0.564
459000,0.204,0.209,0.587
460000,0.157,0.214,0.629
461000,0.166,0.239,0.595
462000,0.233,0.157,0.610
463000,0.208,0.190,0.602
464000,0.204,0.186,0.610
465000,0.178,0.222,0.600
466000,0.174,0.212,0.614
467000,0.183,0.240,0.577
468000,0.178,0.208,0.614
469000,0.178,0.233,0.589
470000,0.220,0.180,0.600
471000,0.174,0.219,0.607
472000,0.168,0.213,0.619
473000,0.166,0.224,0.610
474000,0.221,0.171,0.608
475000,0.208,0.157,0.635
476000,0.227,0.183,0.590
477000,0.221,0.153,0.626
478000,0.137,0.241,0.622
479000,0.190,0.235,0.575
480000,0.172,0.224,0.604
481000,0.122,0.234,0.644
482000,0.186,0.203,0.611
483000,0.194,0.169,0.637
484000,0.197,0.237,0.566
485000,0.232,0.172,0.596
486000,0.213,0.184,0.603
487000,0.174,0.201,0.625
488000,0.186,0.208,0.606
489000,0.166,0.229,0.605
490000,0.155,0.230,0.615
491000,0.216,0.182,0.602
492000,0.201,0.160,0.639
493000,0.191,0.199,0.610
494000,0.163,0.201,0.636
495000,0.222,0.180,0.598
496000,0.192,0.219,0.589
497000,0.148,0.206,0.646
498000,0.198,0.186,0.616
499000,0.201,0.206,0.593
500000,0.240,0.159,0.601
501000,0.208,0.213,0.579
502000,0.203,0.204,0.593
503000,0.165,0.195,0.640
504000,0.214,0.191,0.595
505000,0.239,0.209,0.552
506000,0.259,0.141,0.600
507000,0.180,0.188,0.632
508000,0.206,0.201,0.593
509000,0.218,0.163,0.619
510000,0.290,0.153,0.557
511000,0.235,0.181,0.584
512000,0.168,0.261,0.571
513000,0.209,0.183,0.608
514000,0.170,0.207,0.623
515000,0.162,0.206,0.632
516000,0.164,0.253,0.583
517000,0.227,0.177,0.596
518000,0.204,0.142,0.654
519000,0.264,0.162,0.574
520000,0.192,0.166,0.642
521000,0.219,0.187,0.594
522000,0.181,0.215,0.604
523000,0.187,0.204,0.609
524000,0.213,0.180,0.607
525000,0.212,0.192,0.596
526000,0.217,0.184,0.599
527000,0.234,0.173,0.593
528000,0.219,0.157,0.624
529000,0.243,0.170,0.587
530000,0.189,0.224,0.587
531000,0.197,0.153,0.650
532000,0.221,0.156,0.623
533000,0.207,0.194,0.599
534000,0.179,0.184,0.637
535000,0.201,0.174,0.625
536000,0.196,0.209,0.595
537000,0.189,0.215,0.596
538000,0.186,0.220,0.594
539000,0.182,0.202,0.616
540000,0.243,0.177,0.580
541000,0.215,0.171,0.614
542000,0.253,0.154,0.593
543000,0.224,0.189,0.587
544000,0.225,0.174,0.601
545000,0.200,0.169,0.631
546000,0.257,0.165,0.578
547000,0.174,0.228,0.598
548000,0.193,0.215,0.592
549000,0.175,0.241,0.584
550000,0.162,0.219,0.619
551000,0.175,0.211,0.614
552000,0.213,0.198,0.589
553000,0.209,0.166,0.625
554000,0.221,0.178,0.601
555000,0.186,0.196,0.618
556000,0.210,0.206,0.584
557000,0.177,0.215,0.608
558000,0.236,0.166,0.598
559000,0.248,0.151,0.601
560000,0.202,0.155,0.643
561000,0.218,0.205,0.577
562000,0.184,0.198,0.618
563000,0.156,0.254,0.590
564000,0.164,0.235,0.601
565000,0.185,0.212,0.603
566000,0.225,0.141,0.634
567000,0.203,0.190,0.607
568000,0.211,0.168,0.621
569000,0.258,0.156,0.586
570000,0.184,0.191,0.625
571000,0.205,0.215,0.580
572000,0.202,0.176,0.622
573000,0.224,0.208,0.568
574000,0.186,0.231,0.583
575000,0.184,0.175,0.641
576000,0.164,0.257,0.579
577000,0.165,0.181,0.654
578000,0.184,0.229,0.587
579000,0.179,0.225,0.596
580000,0.166,0.266,0.568
581000,0.187,0.192,0.621
582000,0.156,0.202,0.642
583000,0.210,0.186,0.604
584000,0.210,0.195,0.595
585000,0.208,0.215,0.577
586000,0.252,0.194,0.554
587000,0.223,0.214,0.563
588000,0.237,0.172,0.591
589000,0.192,0.191,0.617
590000,0.174,0.237,0.589
591000,0.181,0.181,0.638
592000,0.175,0.212,0.613
593000,0.186,0.192,0.622
594000,0.210,0.217,0.573
595000,0.172,0.227,0.601
596000,0.194,0.176,0.630
597000,0.174,0.198,0.628
598000,0.192,0.248,0.560
599000,0.180,0.232,0.588
600000,0.159,0.177,0.664
601000,0.201,0.199,0.600
602000,0.194,0.201,0.605
603000,0.194,0.178,0.628
604000,0.172,0.186,0.642
605000,0.165,0.184,0.651
606000,0.166,0.211,0.623
607000,0.163,0.234,0.603
608000,0.151,0.184,0.665
609000,0.168,0.219,0.613
610000,0.147,0.246,0.607
611000,0.164,0.231,0.605
612000,0.175,0.256,0.569
613000,0.193,0.244,0.563
614000,0.188,0.227,0.585
615000,0.197,0.178,0.625
616000,0.182,0.203,0.615
617000,0.208,0.164,0.628
618000,0.223,0.191,0.586
619000,0.206,0.168,0.626
620000,0.206,0.173,0.621
621000,0.204,0.162,0.634
622000,0.205,0.189,0.606
623000,0.250,0.178,0.572
624000,0.171,0.211,0.618
625000,0.200,0.222,0.578
626000,0.198,0.177,0.625
627000,0.208,0.199,0.593
628000,0.232,0.194,0.574
629000,0.229,0.149,0.622
630000,0.205,0.175,0.620
631000,0.191,0.209,0.600
632000,0.210,0.165,0.625
633000,0.215,0.150,0.635
634000,0.200,0.213,0.587
635000,0.191,0.195,0.614
636000,0.175,0.204,0.621
637000,0.193,0.195,0.612
638000,0.193,0.181,0.626
639000,0.237,0.171,0.592
640000,0.183,0.214,0.603
641000,0.184,0.242,0.574
642000,0.184,0.180,0.636
643000,0.138,0.223,0.639
644000,0.144,0.260,0.596
645000,0.133,0.254,0.613
646000,0.160,0.198,0.642
647000,0.135,0.236,0.629
648000,0.140,0.252,0.608
649000,0.204,0.245,0.551
650000,0.175,0.240,0.585
651000,0.194,0.200,0.606
652000,0.176,0.230,0.594
653000,0.197,0.257,0.546
654000,0.180,0.210,0.610
655000,0.220,0.180,0.600
656000,0.179,0.232,0.589
657000,0.195,0.209,0.596
658000,0.198,0.177,0.625
659000,0.215,0.173,0.612
660000,0.210,0.160,0.630
661000,0.222,0.152,0.626
662000,0.195,0.183,0.622
663000,0.200,0.182,0.618
664000,0.167,0.212,0.621
665000,0.175,0.238,0.587
666000,0.193,0.227,0.580
667000,0.209,0.167,0.624
668000,0.197,0.177,0.626
669000,0.262,0.146,0.592
670000,0.209,0.184,0.607
671000,0.231,0.170,0.599
672000,0.233,0.164,0.603
673000,0.231,0.189,0.580
674000,0.190,0.204,0.606
675000,0.241,0.147,0.612
676000,0.294,0.126,0.580
677000,0.250,0.166,0.584
678000,0.228,0.161,0.611
679000,0.246,0.185,0.569
680000,0.194,0.209,0.597
681000,0.210,0.184,0.606
682000,0.190,0.157,0.653
683000,0.229,0.157,0.614
684000,0.200,0.196,0.604
685000,0.252,0.139,0.609
686000,0.222,0.208,0.570
687000,0.207,0.177,0.616
688000,0.206,0.196,0.598
689000,0.224,0.187,0.589
690000,0.207,0.179,0.614
691000,0.184,0.189,0.627
692000,0.173,0.234,0.593
693000,0.196,0.213,0.591
694000,0.176,0.191,0.633
695000,0.209,0.201,0.590
696000,0.201,0.238,0.561
697000,0.192,0.179,0.629
698000,0.217,0.193,0.590
699000,0.173,0.224,0.603
700000,0.213,0.187,0.600
701000,0.225,0.180,0.595
702000,0.251,0.195,0.554
703000,0.238,0.135,0.627
704000,0.215,0.154,0.631
705000,0.227,0.180,0.593
706000,0.170,0.197,0.633
707000,0.198,0.225,0.577
708000,0.200,0.211,0.589
709000,0.170,0.191,0.639
710000,0.157,0.260,0.583
711000,0.169,0.244,0.587
712000,0.176,0.231,0.593
713000,0.201,0.179,0.620
714000,0.213,0.151,0.636
715000,0.213,0.182,0.605
716000,0.209,0.169,0.622
717000,0.184,0.189,0.627
718000,0.244,0.158,0.598
719000,0.244,0.171,0.585
720000,0.212,0.217,0.571
721000,0.198,0.199,0.603
722000,0.208,0.217,0.575
723000,0.175,0.200,0.625
724000,0.153,0.239,0.608
725000,0.160,0.215,0.625
726000,0.221,0.211,0.568
727000,0.176,0.200,0.624
728000,0.275,0.172,0.553
729000,0.200,0.173,0.627
730000,0.259,0.163,0.578
731000,0.230,0.201,0.569
732000,0.175,0.213,0.612
733000,0.148,0.206,0.646
734000,0.188,0.198,0.614
735000,0.168,0.197,0.635
736000,0.223,0.160,0.617
737000,0.221,0.162,0.617
738000,0.146,0.228,0.626
739000,0.177,0.172,0.651
740000,0.223,0.174,0.603
741000,0.199,0.210,0.591
742000,0.200,0.172,0.628
743000,0.213,0.180,0.607
744000,0.231,0.172,0.597
745000,0.188,0.203,0.609
746000,0.195,0.210,0.595
747000,0.195,0.176,0.629
748000,0.172,0.155,0.673
749000,0.205,0.191,0.604
750000,0.227,0.170,0.603
751000,0.236,0.185,0.579
752000,0.216,0.165,0.619
753000,0.178,0.229,0.593
754000,0.162,0.249,0.589
755000,0.153,0.217,0.630
756000,0.174,0.230,0.596
757000,0.197,0.178,0.625
758000,0.188,0.188,0.624
759000,0.177,0.196,0.627
760000,0.184,0.221,0.595
761000,0.161,0.220,0.619
762000,0.152,0.209,0.639
763000,0.184,0.220,0.596
764000,0.169,0.202,0.629
765000,0.246,0.155,0.599
766000,0.158,0.190,0.652
767000,0.196,0.201,0.603
768000,0.221,0.159,0.620
769000,0.219,0.195,0.586
770000,0.225,0.210,0.565
771000,0.200,0.226,0.574
772000,0.154,0.250,0.596
773000,0.185,0.215,0.600
774000,0.199,0.177,0.624
775000,0.163,0.228,0.609
776000,0.237,0.174,0.589
777000,0.183,0.156,0.661
778000,0.213,0.197,0.590
779000,0.206,0.160,0.634
780000,0.183,0.189,0.628
781000,0.152,0.238,0.610
782000,0.176,0.202,0.622
783000,0.212,0.189,0.599
784000,0.231,0.206,0.563
785000,0.219,0.211,0.570
786000,0.162,0.199,0.639
787000,0.184,0.251,0.565
788000,0.196,0.201,0.603
789000,0.194,0.185,0.621
790000,0.200,0.214,0.586
791000,0.181,0.256,0.563
792000,0.202,0.139,0.659
793000,0.164,0.217,0.619
794000,0.167,0.216,0.617
795000,0.183,0.186,0.631
796000,0.182,0.206,0.612
797000,0.177,0.193,0.630
798000,0.215,0.223,0.562
799000,0.187,0.246,0.567
800000,0.203,0.231,0.566
801000,0.211,0.185,0.604
802000,0.182,0.219,0.599
803000,0.191,0.202,0.607
804000,0.168,0.212,0.620
805000,0.157,0.200,0.643
806000,0.209,0.150,0.641
807000,0.243,0.160,0.597
808000,0.202,0.229,0.569
809000,0.188,0.279,0.533
810000,0.226,0.177,0.597
811000,0.175,0.195,0.630
812000,0.190,0.194,0.616
813000,0.179,0.209,0.612
814000,0.174,0.212,0.614
815000,0.157,0.230,0.613
816000,0.170,0.249,0.581
817000,0.203,0.199,0.598
818000,0.199,0.206,0.595
819000,0.167,0.211,0.622
820000,0.209,0.193,0.598
821000,0.191,0.247,0.562
822000,0.165,0.223,0.612
823000,0.151,0.250,0.599
824000,0.124,0.283,0.593
825000,0.143,0.251,0.606
826000,0.189,0.201,0.610
827000,0.211,0.177,0.612
828000,0.226,0.151,0.623
829000,0.235,0.185,0.580
830000,0.218,0.171,0.611
831000,0.226,0.207,0.567
832000,0.202,0.183,0.615
833000,0.217,0.158,0.625
834000,0.205,0.165,0.630
835000,0.194,0.178,0.628
836000,0.166,0.199,0.635
837000,0.211,0.216,0.573
838000,0.176,0.239,0.585
839000,0.174,0.243,0.583
840000,0.174,0.193,0.633
841000,0.158,0.215,0.627
842000,0.220,0.174,0.606
843000,0.234,0.182,0.584
844000,0.195,0.190,0.615
845000,0.206,0.188,0.606
846000,0.180,0.174,0.646
847000,0.177,0.225,0.598
848000,0.181,0.201,0.618
849000,0.227,0.209,0.564
850000,0.148,0.204,0.648
851000,0.211,0.209,0.580
852000,0.273,0.178,0.549
853000,0.239,0.161,0.600
854000,0.204,0.219,0.577
855000,0.238,0.144,0.618
856000,0.158,0.188,0.654
857000,0.184,0.205,0.611
858000,0.187,0.161,0.652
859000,0.225,0.127,0.648
860000,0.192,0.172,0.636
861000,0.209,0.170,0.621
862000,0.215,0.192,0.593
863000,0.230,0.172,0.598
864000,0.199,0.149,0.652
865000,0.204,0.192,0.604
866000,0.179,0.221,0.600
867000,0.142,0.230,0.628
868000,0.141,0.241,0.618
869000,0.254,0.213,0.533
870000,0.187,0.165,0.648
871000,0.204,0.181,0.615
872000,0.175,0.230,0.595
873000,0.172,0.229,0.599
874000,0.124,0.191,0.685
875000,0.168,0.194,0.638
876000,0.261,0.176,0.563
877000,0.230,0.167,0.603
878000,0.149,0.217,0.634
879000,0.175,0.246,0.579
880000,0.238,0.165,0.597
881000,0.210,0.194,0.596
882000,0.219,0.180,0.601
883000,0.175,0.210,0.615
884000,0.266,0.164,0.570
885000,0.178,0.210,0.612
886000,0.194,0.202,0.604
887000,0.203,0.201,0.596
888000,0.226,0.179,0.595
889000,0.188,0.224,0.588
890000,0.203,0.198,0.599
891000,0.231,0.173,0.596
892000,0.246,0.173,0.581
893000,0.243,0.145,0.612
894000,0.248,0.146,0.606
895000,0.214,0.188,0.598
896000,0.167,0.220,0.613
897000,0.213,0.216,0.571
898000,0.213,0.190,0.597
899000,0.171,0.235,0.594
900000,0.187,0.203,0.610
901000,0.224,0.149,0.627
902000,0.232,0.145,0.623
903000,0.229,0.158,0.613
904000,0.171,0.208,0.621
905000,0.202,0.187,0.611
906000,0.206,0.209,0.585
907000,0.207,0.221,0.572
908000,0.134,0.224,0.642
909000,0.179,0.199,0.622
910000,0.221,0.167,0.612
911000,0.242,0.162,0.596
912000,0.204,0.156,0.640
913000,0.245,0.186,0.569
914000,0.209,0.199,0.592
915000,0.143,0.253,0.604
916000,0.230,0.177,0.593
917000,0.246,0.187,0.567
918000,0.200,0.180,0.620
919000,0.242,0.174,0.584
920000,0.214,0.189,0.597
921000,0.156,0.230,0.614
922000,0.184,0.229,0.587
923000,0.242,0.190,0.568
924000,0.186,0.188,0.626
925000,0.189,0.181,0.630
926000,0.221,0.221,0.558
927000,0.203,0.209,0.588
928000,0.199,0.204,0.597
929000,0.225,0.155,0.620
930000,0.243,0.129,0.628
931000,0.259,0.130,0.611
