time,n_A+p,n_B,n_AB
98000,0.175,0.094,0.731
99000,0.115,0.082,0.803
100000,0.122,0.117,0.761
101000,0.091,0.107,0.802
102000,0.119,0.102,0.779
103000,0.088,0.102,0.810
104000,0.142,0.117,0.741
105000,0.112,0.122,0.766
106000,0.109,0.120,0.771
107000,0.129,0.097,0.774
108000,0.114,0.092,0.794
109000,0.121,0.112,0.767
110000,0.073,0.113,0.814
111000,0.131,0.088,0.781
112000,0.110,0.121,0.769
113000,0.115,0.130,0.755
114000,0.118,0.131,0.751
115000,0.138,0.123,0.739
116000,0.090,0.155,0.755
117000,0.095,0.120,0.785
118000,0.124,0.110,0.766
119000,0.110,0.114,0.776
120000,0.106,0.119,0.775
121000,0.074,0.123,0.803
122000,0.073,0.169,0.758
123000,0.117,0.083,0.800
124000,0.109,0.136,0.755
125000,0.103,0.091,0.806
126000,0.146,0.104,0.750
127000,0.087,0.109,0.804
128000,0.084,0.144,0.772
129000,0.114,0.120,0.766
130000,0.137,0.094,0.769
131000,0.097,0.096,0.807
132000,0.116,0.083,0.801
133000,0.139,0.091,0.770
134000,0.142,0.116,0.742
135000,0.102,0.089,0.809
136000,0.122,0.066,0.812
137000,0.105,0.141,0.754
138000,0.134,0.093,0.773
139000,0.126,0.129,0.745
140000,0.111,0.123,0.766
141000,0.114,0.139,0.747
142000,0.105,0.109,0.786
143000,0.091,0.116,0.793
144000,0.100,0.104,0.796
145000,0.085,0.128,0.787
146000,0.094,0.164,0.742
147000,0.099,0.109,0.792
148000,0.107,0.101,0.792
149000,0.141,0.080,0.779
150000,0.089,0.099,0.812
151000,0.155,0.095,0.750
152000,0.135,0.107,0.758
153000,0.110,0.104,0.786
154000,0.097,0.123,0.780
155000,0.101,0.108,0.791
156000,0.130,0.145,0.725
157000,0.119,0.118,0.763
158000,0.129,0.100,0.771
159000,0.127,0.084,0.789
160000,0.129,0.117,0.754
161000,0.118,0.101,0.781
162000,0.095,0.109,0.796
163000,0.109,0.119,0.772
164000,0.111,0.128,0.761
165000,0.079,0.122,0.799
166000,0.079,0.090,0.831
167000,0.138,0.109,0.753
168000,0.088,0.086,0.826
169000,0.108,0.116,0.776
170000,0.093,0.153,0.754
171000,0.097,0.151,0.752
172000,0.110,0.133,0.757
173000,0.136,0.107,0.757
174000,0.112,0.077,0.811
175000,0.117,0.072,0.811
176000,0.095,0.104,0.801
177000,0.095,0.120,0.785
178000,0.123,0.092,0.785
179000,0.119,0.077,0.804
180000,0.117,0.129,0.754
181000,0.145,0.116,0.739
182000,0.131,0.110,0.759
183000,0.120,0.109,0.771
184000,0.112,0.125,0.763
185000,0.115,0.112,0.773
186000,0.129,0.103,0.768
187000,0.091,0.105,0.804
188000,0.109,0.096,0.795
189000,0.086,0.148,0.766
190000,0.108,0.160,0.732
191000,0.121,0.137,0.742
192000,0.111,0.126,0.763
193000,0.089,0.135,0.776
194000,0.109,0.116,0.775
195000,0.102,0.099,0.799
196000,0.098,0.157,0.745
197000,0.112,0.127,0.761
198000,0.115,0.125,0.760
199000,0.136,0.087,0.777
200000,0.153,0.081,0.766
201000,0.108,0.106,0.786
202000,0.091,0.130,0.779
203000,0.084,0.114,0.802
204000,0.116,0.101,0.783
205000,0.137,0.126,0.737
206000,0.104,0.135,0.761
207000,0.097,0.096,0.807
208000,0.083,0.110,0.807
209000,0.101,0.124,0.775
210000,0.093,0.132,0.775
211000,0.140,0.104,0.756
212000,0.120,0.092,0.788
213000,0.117,0.100,0.783
214000,0.091,0.116,0.793
215000,0.105,0.093,0.802
216000,0.091,0.129,0.780
217000,0.089,0.110,0.801
218000,0.128,0.109,0.763
219000,0.115,0.149,0.736
220000,0.121,0.106,0.773
221000,0.124,0.104,0.772
222000,0.085,0.081,0.834
223000,0.131,0.121,0.748
224000,0.106,0.117,0.777
225000,0.083,0.119,0.798
226000,0.089,0.105,0.806
227000,0.110,0.140,0.750
228000,0.108,0.122,0.770
229000,0.103,0.153,0.744
230000,0.065,0.156,0.779
231000,0.063,0.108,0.829
232000,0.116,0.190,0.694
233000,0.100,0.136,0.764
234000,0.127,0.103,0.770
235000,0.097,0.120,0.783
236000,0.089,0.137,0.774
237000,0.106,0.125,0.769
238000,0.107,0.103,0.790
239000,0.153,0.106,0.741
240000,0.123,0.111,0.766
241000,0.111,0.096,0.793
242000,0.138,0.080,0.782
243000,0.077,0.114,0.809
244000,0.097,0.097,0.806
245000,0.088,0.092,0.820
246000,0.106,0.112,0.782
247000,0.109,0.085,0.806
248000,0.152,0.095,0.753
249000,0.101,0.085,0.814
250000,0.096,0.069,0.835
251000,0.097,0.118,0.785
252000,0.102,0.117,0.781
253000,0.096,0.140,0.764
254000,0.130,0.139,0.731
255000,0.110,0.099,0.791
256000,0.124,0.105,0.771
257000,0.145,0.070,0.785
258000,0.113,0.096,0.791
259000,0.124,0.107,0.769
260000,0.117,0.089,0.794
261000,0.102,0.117,0.781
262000,0.116,0.088,0.796
263000,0.130,0.095,0.775
264000,0.102,0.121,0.777
265000,0.072,0.129,0.799
266000,0.126,0.089,0.785
267000,0.090,0.144,0.766
268000,0.123,0.130,0.747
269000,0.099,0.098,0.803
270000,0.169,0.106,0.725
271000,0.094,0.128,0.778
272000,0.111,0.133,0.756
273000,0.090,0.130,0.780
274000,0.102,0.158,0.740
275000,0.114,0.109,0.777
276000,0.079,0.139,0.782
277000,0.085,0.134,0.781
278000,0.082,0.114,0.804
279000,0.086,0.143,0.771
280000,0.126,0.115,0.759
281000,0.112,0.109,0.779
282000,0.104,0.099,0.797
283000,0.121,0.111,0.768
284000,0.109,0.131,0.760
285000,0.108,0.124,0.768
286000,0.075,0.096,0.829
287000,0.081,0.107,0.812
288000,0.124,0.074,0.802
289000,0.126,0.081,0.793
290000,0.118,0.128,0.754
291000,0.087,0.095,0.818
292000,0.142,0.121,0.737
293000,0.097,0.109,0.794
294000,0.113,0.140,0.747
295000,0.122,0.102,0.776
296000,0.110,0.122,0.768
297000,0.105,0.116,0.779
298000,0.140,0.098,0.762
299000,0.123,0.104,0.773
300000,0.114,0.139,0.747
301000,0.121,0.138,0.741
302000,0.116,0.079,0.805
303000,0.130,0.110,0.760
304000,0.135,0.099,0.766
305000,0.112,0.091,0.797
306000,0.105,0.158,0.737
307000,0.096,0.115,0.789
308000,0.091,0.123,0.786
309000,0.108,0.111,0.781
310000,0.120,0.127,0.753
311000,0.104,0.134,0.762
312000,0.127,0.091,0.782
313000,0.117,0.109,0.774
314000,0.120,0.115,0.765
315000,0.113,0.130,0.757
316000,0.087,0.106,0.807
317000,0.117,0.100,0.783
318000,0.142,0.093,0.765
319000,0.126,0.110,0.764
320000,0.123,0.103,0.774
321000,0.120,0.102,0.778
322000,0.106,0.112,0.782
323000,0.107,0.135,0.758
324000,0.101,0.121,0.778
325000,0.133,0.089,0.778
326000,0.121,0.129,0.750
327000,0.104,0.136,0.760
328000,0.076,0.132,0.792
329000,0.125,0.114,0.761
330000,0.083,0.142,0.775
331000,0.099,0.099,0.802
332000,0.074,0.121,0.805
333000,0.103,0.139,0.758
334000,0.139,0.063,0.798
335000,0.111,0.107,0.782
336000,0.086,0.121,0.793
337000,0.097,0.124,0.779
338000,0.109,0.093,0.798
339000,0.136,0.136,0.728
340000,0.099,0.118,0.783
341000,0.107,0.100,0.793
342000,0.108,0.132,0.760
343000,0.131,0.091,0.778
344000,0.095,0.087,0.818
345000,0.118,0.132,0.750
346000,0.131,0.098,0.771
347000,0.169,0.076,0.755
348000,0.120,0.113,0.767
349000,0.101,0.077,0.822
350000,0.116,0.095,0.789
351000,0.156,0.112,0.732
352000,0.106,0.120,0.774
353000,0.084,0.091,0.825
354000,0.117,0.121,0.762
355000,0.101,0.103,0.796
356000,0.157,0.106,0.737
357000,0.122,0.103,0.775
358000,0.080,0.121,0.799
359000,0.134,0.127,0.739
360000,0.101,0.110,0.789
361000,0.112,0.135,0.753
362000,0.122,0.085,0.793
363000,0.108,0.119,0.773
364000,0.111,0.095,0.794
365000,0.098,0.103,0.799
366000,0.137,0.114,0.749
367000,0.119,0.115,0.766
368000,0.089,0.118,0.793
369000,0.099,0.135,0.766
370000,0.073,0.128,0.799
371000,0.086,0.127,0.787
372000,0.127,0.107,0.766
373000,0.110,0.112,0.778
374000,0.105,0.114,0.781
375000,0.098,0.126,0.776
376000,0.098,0.106,0.796
377000,0.096,0.112,0.792
378000,0.113,0.107,0.780
379000,0.089,0.095,0.816
380000,0.136,0.125,0.739
381000,0.115,0.109,0.776
382000,0.127,0.093,0.780
383000,0.113,0.067,0.820
384000,0.092,0.114,0.794
385000,0.107,0.107,0.786
386000,0.100,0.096,0.804
387000,0.116,0.134,0.750
388000,0.133,0.118,0.749
389000,0.141,0.090,0.769
390000,0.148,0.063,0.789
391000,0.110,0.125,0.765
392000,0.122,0.118,0.760
393000,0.148,0.117,0.735
394000,0.135,0.121,0.744
395000,0.094,0.136,0.770
396000,0.156,0.106,0.738
397000,0.096,0.123,0.781
398000,0.102,0.117,0.781
399000,0.115,0.130,0.755
400000,0.107,0.118,0.775
401000,0.134,0.087,0.779
402000,0.112,0.117,0.771
403000,0.123,0.118,0.759
404000,0.138,0.083,0.779
405000,0.143,0.076,0.781
406000,0.116,0.106,0.778
407000,0.109,0.097,0.794
408000,0.101,0.124,0.775
409000,0.082,0.110,0.808
410000,0.091,0.097,0.812
411000,0.119,0.076,0.805
412000,0.103,0.135,0.762
413000,0.100,0.162,0.738
414000,0.103,0.121,0.776
415000,0.102,0.132,0.766
416000,0.145,0.124,0.731
417000,0.129,0.089,0.782
418000,0.113,0.126,0.761
419000,0.104,0.085,0.811
420000,0.122,0.121,0.757
421000,0.134,0.114,0.752
422000,0.146,0.082,0.772
423000,0.148,0.094,0.758
424000,0.093,0.133,0.774
425000,0.094,0.118,0.788
426000,0.104,0.108,0.788
427000,0.121,0.119,0.760
428000,0.127,0.134,0.739
429000,0.108,0.133,0.759
430000,0.089,0.140,0.771
431000,0.060,0.120,0.820
432000,0.111,0.131,0.758
433000,0.107,0.110,0.783
434000,0.083,0.114,0.803
435000,0.102,0.097,0.801
436000,0.072,0.110,0.818
437000,0.106,0.115,0.779
438000,0.120,0.139,0.741
439000,0.148,0.113,0.739
440000,0.142,0.089,0.769
441000,0.145,0.068,0.787
442000,0.128,0.081,0.791
443000,0.117,0.115,0.768
444000,0.089,0.131,0.780
445000,0.124,0.089,0.787
446000,0.119,0.096,0.785
447000,0.126,0.108,0.766
448000,0.096,0.122,0.782
449000,0.093,0.084,0.823
450000,0.110,0.135,0.755
451000,0.087,0.130,0.783
452000,0.146,0.114,0.740
453000,0.162,0.087,0.751
454000,0.130,0.112,0.758
455000,0.130,0.087,0.783
456000,0.113,0.130,0.757
457000,0.110,0.093,0.797
458000,0.140,0.103,0.757
459000,0.183,0.089,0.728
460000,0.132,0.108,0.760
461000,0.118,0.087,0.795
462000,0.097,0.103,0.800
463000,0.088,0.126,0.786
464000,0.105,0.101,0.794
465000,0.092,0.113,0.795
466000,0.107,0.096,0.797
467000,0.059,0.134,0.807
468000,0.102,0.104,0.794
469000,0.105,0.098,0.797
470000,0.142,0.101,0.757
471000,0.127,0.107,0.766
472000,0.142,0.126,0.732
473000,0.096,0.098,0.806
474000,0.105,0.092,0.803
475000,0.145,0.123,0.732
476000,0.109,0.092,0.799
477000,0.141,0.111,0.748
478000,0.135,0.093,0.772
479000,0.121,0.120,0.759
480000,0.140,0.104,0.756
481000,0.094,0.079,0.827
482000,0.116,0.089,0.795
483000,0.097,0.138,0.765
484000,0.112,0.141,0.747
485000,0.103,0.108,0.789
486000,0.142,0.120,0.738
487000,0.149,0.078,0.773
488000,0.104,0.130,0.766
489000,0.112,0.113,0.775
490000,0.142,0.098,0.760
491000,0.105,0.111,0.784
492000,0.101,0.096,0.803
493000,0.113,0.084,0.803
494000,0.114,0.100,0.786
495000,0.097,0.161,0.742
496000,0.091,0.141,0.768
497000,0.129,0.131,0.740
498000,0.113,0.111,0.776
499000,0.099,0.108,0.793
500000,0.147,0.112,0.741
501000,0.100,0.152,0.748
502000,0.100,0.125,0.775
503000,0.082,0.106,0.812
504000,0.120,0.093,0.787
505000,0.120,0.094,0.786
506000,0.123,0.063,0.814
507000,0.139,0.110,0.751
508000,0.118,0.102,0.780
509000,0.078,0.136,0.786
510000,0.124,0.102,0.774
511000,0.131,0.080,0.789
512000,0.113,0.110,0.777
513000,0.137,0.086,0.777
514000,0.153,0.087,0.760
515000,0.129,0.095,0.776
516000,0.102,0.133,0.765
517000,0.103,0.116,0.781
518000,0.092,0.127,0.781
519000,0.120,0.114,0.766
520000,0.102,0.115,0.783
521000,0.124,0.098,0.778
522000,0.131,0.096,0.773
523000,0.108,0.139,0.753
524000,0.119,0.077,0.804
525000,0.117,0.090,0.793
526000,0.100,0.115,0.785
527000,0.117,0.095,0.788
528000,0.108,0.112,0.780
529000,0.141,0.090,0.769
530000,0.155,0.104,0.741
531000,0.124,0.113,0.763
532000,0.099,0.132,0.769
533000,0.152,0.123,0.725
534000,0.091,0.135,0.774
535000,0.087,0.141,0.772
536000,0.118,0.090,0.792
537000,0.111,0.130,0.759
538000,0.124,0.108,0.768
539000,0.089,0.122,0.789
540000,0.086,0.113,0.801
541000,0.074,0.157,0.769
542000,0.125,0.113,0.762
543000,0.147,0.090,0.763
544000,0.096,0.105,0.799
545000,0.152,0.114,0.734
546000,0.118,0.088,0.794
547000,0.116,0.150,0.734
548000,0.118,0.115,0.767
549000,0.125,0.110,0.765
550000,0.122,0.111,0.767
551000,0.139,0.118,0.743
552000,0.131,0.108,0.761
553000,0.134,0.098,0.768
554000,0.114,0.102,0.784
555000,0.122,0.127,0.751
556000,0.148,0.126,0.726
557000,0.107,0.093,0.800
558000,0.110,0.078,0.812
559000,0.114,0.108,0.778
560000,0.130,0.099,0.771
561000,0.155,0.096,0.749
562000,0.107,0.084,0.809
563000,0.085,0.137,0.778
564000,0.124,0.110,0.766
565000,0.117,0.117,0.766
566000,0.114,0.107,0.779
567000,0.127,0.093,0.780
568000,0.186,0.096,0.718
569000,0.109,0.126,0.765
570000,0.091,0.123,0.786
571000,0.135,0.091,0.774
572000,0.098,0.111,0.791
573000,0.095,0.115,0.790
574000,0.103,0.121,0.776
575000,0.071,0.137,0.792
576000,0.070,0.138,0.792
577000,0.111,0.120,0.769
578000,0.087,0.132,0.781
579000,0.142,0.091,0.767
580000,0.131,0.086,0.783
581000,0.128,0.085,0.787
582000,0.142,0.092,0.766
583000,0.148,0.112,0.740
584000,0.109,0.150,0.741
585000,0.183,0.105,0.712
586000,0.134,0.098,0.768
587000,0.134,0.082,0.784
588000,0.133,0.089,0.778
589000,0.081,0.129,0.790
590000,0.099,0.129,0.772
591000,0.095,0.139,0.766
592000,0.133,0.110,0.757
593000,0.141,0.117,0.742
594000,0.132,0.106,0.762
595000,0.120,0.111,0.769
596000,0.102,0.053,0.845
597000,0.122,0.091,0.787
598000,0.096,0.105,0.799
599000,0.091,0.106,0.803
600000,0.085,0.144,0.771
601000,0.108,0.161,0.731
602000,0.088,0.110,0.802
603000,0.089,0.152,0.759
604000,0.108,0.114,0.778
605000,0.096,0.112,0.792
606000,0.101,0.149,0.750
607000,0.092,0.095,0.813
608000,0.118,0.113,0.769
609000,0.110,0.132,0.758
610000,0.108,0.144,0.748
611000,0.084,0.134,0.782
612000,0.106,0.115,0.779
613000,0.105,0.100,0.795
614000,0.096,0.117,0.787
615000,0.101,0.186,0.713
616000,0.072,0.136,0.792
617000,0.075,0.104,0.821
618000,0.089,0.099,0.812
619000,0.123,0.102,0.775
620000,0.142,0.080,0.778
621000,0.169,0.070,0.761
622000,0.144,0.107,0.749
623000,0.101,0.152,0.747
624000,0.098,0.122,0.780
625000,0.112,0.109,0.779
626000,0.093,0.130,0.777
627000,0.137,0.104,0.759
628000,0.117,0.092,0.791
629000,0.072,0.149,0.779
630000,0.088,0.146,0.766
631000,0.105,0.114,0.781
632000,0.099,0.084,0.817
633000,0.105,0.098,0.797
634000,0.118,0.113,0.769
635000,0.115,0.085,0.800
636000,0.130,0.122,0.748
637000,0.121,0.093,0.786
638000,0.156,0.107,0.737
639000,0.103,0.094,0.803
640000,0.104,0.117,0.779
641000,0.114,0.083,0.803
642000,0.135,0.109,0.756
643000,0.118,0.102,0.780
644000,0.095,0.133,0.772
645000,0.091,0.183,0.726
646000,0.079,0.137,0.784
647000,0.086,0.132,0.782
648000,0.102,0.146,0.752
649000,0.113,0.131,0.756
650000,0.085,0.123,0.792
651000,0.091,0.113,0.796
652000,0.095,0.086,0.819
653000,0.110,0.101,0.789
654000,0.145,0.102,0.753
655000,0.146,0.092,0.762
656000,0.115,0.104,0.781
657000,0.133,0.091,0.776
658000,0.118,0.084,0.798
659000,0.112,0.120,0.768
660000,0.108,0.102,0.790
661000,0.121,0.112,0.767
662000,0.107,0.144,0.749
663000,0.103,0.110,0.787
664000,0.104,0.125,0.771
665000,0.094,0.095,0.811
666000,0.110,0.097,0.793
667000,0.084,0.146,0.770
668000,0.148,0.123,0.729
669000,0.126,0.121,0.753
670000,0.126,0.126,0.748
671000,0.103,0.128,0.769
672000,0.111,0.104,0.785
673000,0.128,0.096,0.776
674000,0.136,0.080,0.784
675000,0.111,0.127,0.762
676000,0.132,0.114,0.754
677000,0.120,0.116,0.764
678000,0.136,0.086,0.778
679000,0.141,0.102,0.757
680000,0.137,0.121,0.742
681000,0.079,0.125,0.796
682000,0.105,0.122,0.773
683000,0.133,0.090,0.777
684000,0.129,0.083,0.788
685000,0.141,0.100,0.759
686000,0.142,0.120,0.738
687000,0.137,0.113,0.750
688000,0.114,0.077,0.809
689000,0.100,0.153,0.747
690000,0.128,0.103,0.769
691000,0.123,0.132,0.745
692000,0.113,0.110,0.777
693000,0.097,0.141,0.762
694000,0.096,0.123,0.781
695000,0.172,0.103,0.725
696000,0.124,0.115,0.761
697000,0.139,0.092,0.769
698000,0.118,0.155,0.727
699000,0.095,0.115,0.790
700000,0.084,0.104,0.812
701000,0.087,0.118,0.795
702000,0.076,0.106,0.818
703000,0.100,0.099,0.801
704000,0.113,0.082,0.805
705000,0.135,0.105,0.760
706000,0.102,0.132,0.766
707000,0.149,0.100,0.751
708000,0.133,0.120,0.747
709000,0.136,0.107,0.757
710000,0.115,0.142,0.743
711000,0.085,0.119,0.796
712000,0.102,0.076,0.822
713000,0.120,0.116,0.764
714000,0.106,0.085,0.809
715000,0.115,0.109,0.776
716000,0.098,0.096,0.806
717000,0.128,0.114,0.758
718000,0.106,0.103,0.791
719000,0.106,0.118,0.776
720000,0.093,0.120,0.787
721000,0.110,0.157,0.733
722000,0.121,0.114,0.765
723000,0.122,0.116,0.762
724000,0.130,0.079,0.791
725000,0.109,0.101,0.790
726000,0.111,0.092,0.797
727000,0.111,0.095,0.794
728000,0.095,0.138,0.767
729000,0.099,0.117,0.784
730000,0.107,0.125,0.768
731000,0.100,0.124,0.776
732000,0.113,0.128,0.759
733000,0.100,0.103,0.797
734000,0.125,0.125,0.750
735000,0.119,0.120,0.761
736000,0.093,0.110,0.797
737000,0.113,0.088,0.799
738000,0.122,0.088,0.790
739000,0.151,0.077,0.772
740000,0.121,0.106,0.773
741000,0.134,0.083,0.783
742000,0.121,0.098,0.781
743000,0.105,0.099,0.796
744000,0.078,0.134,0.788
745000,0.089,0.120,0.791
746000,0.093,0.093,0.814
747000,0.115,0.121,0.764
748000,0.115,0.095,0.790
749000,0.078,0.117,0.805
750000,0.081,0.114,0.805
751000,0.139,0.122,0.739
752000,0.123,0.115,0.762
753000,0.110,0.118,0.772
754000,0.121,0.094,0.785
755000,0.102,0.129,0.769
756000,0.091,0.132,0.777
757000,0.103,0.153,0.744
758000,0.136,0.107,0.757
759000,0.130,0.087,0.783
760000,0.161,0.075,0.764
761000,0.096,0.122,0.782
762000,0.152,0.094,0.754
763000,0.151,0.089,0.760
764000,0.130,0.092,0.778
765000,0.117,0.124,0.759
766000,0.118,0.099,0.783
767000,0.126,0.095,0.779
768000,0.124,0.146,0.730
769000,0.133,0.103,0.764
770000,0.113,0.088,0.799
771000,0.122,0.105,0.773
772000,0.108,0.112,0.780
773000,0.129,0.087,0.784
774000,0.128,0.107,0.765
775000,0.103,0.117,0.780
776000,0.096,0.103,0.801
777000,0.108,0.072,0.820
778000,0.080,0.098,0.822
779000,0.126,0.109,0.765
780000,0.150,0.067,0.783
781000,0.131,0.080,0.789
782000,0.123,0.083,0.794
783000,0.119,0.091,0.790
784000,0.096,0.107,0.797
785000,0.144,0.093,0.763
786000,0.154,0.099,0.747
787000,0.129,0.114,0.757
788000,0.116,0.125,0.759
789000,0.094,0.096,0.810
790000,0.107,0.113,0.780
791000,0.116,0.111,0.773
792000,0.117,0.109,0.774
793000,0.110,0.130,0.760
794000,0.102,0.133,0.765
795000,0.116,0.111,0.773
796000,0.147,0.085,0.768
797000,0.131,0.128,0.741
798000,0.122,0.096,0.782
799000,0.093,0.093,0.814
800000,0.154,0.116,0.730
801000,0.112,0.107,0.781
802000,0.107,0.124,0.769
803000,0.091,0.116,0.793
804000,0.138,0.115,0.747
805000,0.157,0.100,0.743
806000,0.123,0.103,0.774
807000,0.092,0.101,0.807
808000,0.125,0.135,0.740
809000,0.105,0.131,0.764
810000,0.114,0.116,0.770
811000,0.138,0.082,0.780
812000,0.116,0.097,0.787
813000,0.135,0.093,0.772
814000,0.108,0.153,0.739
815000,0.122,0.112,0.766
816000,0.112,0.128,0.760
817000,0.108,0.091,0.801
818000,0.148,0.085,0.767
819000,0.147,0.108,0.745
820000,0.101,0.128,0.771
821000,0.117,0.134,0.749
822000,0.141,0.104,0.755
823000,0.117,0.103,0.780
824000,0.150,0.086,0.764
825000,0.087,0.117,0.796
826000,0.112,0.100,0.788
827000,0.128,0.126,0.746
828000,0.102,0.099,0.799
829000,0.099,0.090,0.811
830000,0.107,0.109,0.784
831000,0.110,0.133,0.757
832000,0.091,0.101,0.808
833000,0.135,0.116,0.749
834000,0.115,0.089,0.796
835000,0.162,0.101,0.737
836000,0.090,0.125,0.785
837000,0.122,0.106,0.772
838000,0.107,0.115,0.778
839000,0.111,0.117,0.772
840000,0.108,0.120,0.772
841000,0.099,0.106,0.795
842000,0.105,0.116,0.779
843000,0.119,0.093,0.788
844000,0.088,0.149,0.763
845000,0.114,0.092,0.794
846000,0.110,0.109,0.781
847000,0.137,0.108,0.755
848000,0.093,0.118,0.789
849000,0.138,0.090,0.772
850000,0.111,0.080,0.809
851000,0.092,0.132,0.776
852000,0.108,0.123,0.769
853000,0.111,0.133,0.756
854000,0.126,0.098,0.776
855000,0.138,0.089,0.773
856000,0.114,0.120,0.766
857000,0.111,0.108,0.781
858000,0.141,0.132,0.727
859000,0.122,0.113,0.765
860000,0.125,0.137,0.738
861000,0.116,0.102,0.782
862000,0.100,0.091,0.809
863000,0.107,0.121,0.772
864000,0.114,0.135,0.751
865000,0.086,0.125,0.789
866000,0.120,0.095,0.785
867000,0.131,0.125,0.744
868000,0.154,0.096,0.750
869000,0.133,0.099,0.768
870000,0.110,0.123,0.767
871000,0.080,0.112,0.808
872000,0.103,0.107,0.790
873000,0.146,0.101,0.753
874000,0.110,0.140,0.750
875000,0.081,0.106,0.813
876000,0.109,0.103,0.788
877000,0.102,0.119,0.779
878000,0.091,0.137,0.772
879000,0.136,0.107,0.757
880000,0.104,0.119,0.777
881000,0.125,0.097,0.778
882000,0.143,0.116,0.741
883000,0.114,0.137,0.749
884000,0.117,0.097,0.786
885000,0.095,0.130,0.775
886000,0.090,0.164,0.746
887000,0.080,0.115,0.805
888000,0.107,0.128,0.765
889000,0.134,0.108,0.758
890000,0.101,0.103,0.796
891000,0.132,0.109,0.759
892000,0.127,0.106,0.767
893000,0.107,0.112,0.781
894000,0.125,0.090,0.785
895000,0.114,0.092,0.794
896000,0.135,0.090,0.775
897000,0.126,0.135,0.739
898000,0.124,0.094,0.782
899000,0.137,0.103,0.760
900000,0.150,0.106,0.744
901000,0.120,0.074,0.806
902000,0.109,0.139,0.752
903000,0.119,0.130,0.751
904000,0.104,0.091,0.805
905000,0.122,0.127,0.751
906000,0.094,0.108,0.798
907000,0.126,0.114,0.760
908000,0.113,0.100,0.787
909000,0.105,0.076,0.819
910000,0.109,0.140,0.751
911000,0.119,0.095,0.786
912000,0.122,0.095,0.783
913000,0.148,0.088,0.764
914000,0.124,0.105,0.771
915000,0.100,0.130,0.770
916000,0.106,0.109,0.785
917000,0.103,0.103,0.794
918000,0.098,0.160,0.742
919000,0.085,0.128,0.787
920000,0.080,0.146,0.774
921000,0.110,0.131,0.759
922000,0.119,0.184,0.697
923000,0.106,0.116,0.778
924000,0.102,0.102,0.796
925000,0.092,0.102,0.806
926000,0.121,0.108,0.771
927000,0.118,0.114,0.768
928000,0.106,0.105,0.789
929000,0.096,0.126,0.778
930000,0.085,0.145,0.770
931000,0.103,0.099,0.798
