time,n_A+p,n_B,n_AB
497000,0.190,0.266,0.544
498000,0.195,0.221,0.584
499000,0.162,0.239,0.599
500000,0.206,0.211,0.583
501000,0.196,0.241,0.563
502000,0.203,0.250,0.547
503000,0.234,0.202,0.564
504000,0.133,0.259,0.608
505000,0.163,0.223,0.614
506000,0.177,0.279,0.544
507000,0.183,0.287,0.530
508000,0.169,0.246,0.585
509000,0.228,0.221,0.551
510000,0.213,0.167,0.620
511000,0.183,0.235,0.582
512000,0.192,0.248,0.560
513000,0.209,0.254,0.537
514000,0.199,0.236,0.565
515000,0.212,0.176,0.612
516000,0.213,0.178,0.609
517000,0.218,0.194,0.588
518000,0.193,0.210,0.597
519000,0.218,0.232,0.550
520000,0.241,0.193,0.566
521000,0.235,0.199,0.566
522000,0.245,0.166,0.589
523000,0.261,0.198,0.541
524000,0.220,0.228,0.552
525000,0.197,0.182,0.621
526000,0.178,0.219,0.603
527000,0.210,0.214,0.576
528000,0.178,0.208,0.614
529000,0.193,0.203,0.604
530000,0.239,0.185,0.576
531000,0.175,0.223,0.602
532000,0.215,0.215,0.570
533000,0.211,0.177,0.612
534000,0.219,0.204,0.577
535000,0.218,0.230,0.552
536000,0.221,0.215,0.564
537000,0.236,0.172,0.592
538000,0.176,0.217,0.607
539000,0.199,0.230,0.571
540000,0.151,0.250,0.599
541000,0.211,0.210,0.579
542000,0.202,0.162,0.636
543000,0.263,0.184,0.553
544000,0.225,0.209,0.566
545000,0.223,0.186,0.591
546000,0.221,0.218,0.561
547000,0.170,0.210,0.620
548000,0.237,0.175,0.588
549000,0.230,0.217,0.553
550000,0.207,0.236,0.557
551000,0.207,0.181,0.612
552000,0.194,0.251,0.555
553000,0.211,0.229,0.560
554000,0.207,0.232,0.561
555000,0.182,0.225,0.593
556000,0.260,0.162,0.578
557000,0.267,0.221,0.512
558000,0.277,0.148,0.575
559000,0.294,0.186,0.520
560000,0.240,0.227,0.533
561000,0.241,0.201,0.558
562000,0.240,0.172,0.588
563000,0.241,0.211,0.548
564000,0.228,0.176,0.596
565000,0.224,0.214,0.562
566000,0.216,0.197,0.587
567000,0.195,0.222,0.583
568000,0.197,0.225,0.578
569000,0.206,0.204,0.590
570000,0.235,0.157,0.608
571000,0.241,0.198,0.561
572000,0.270,0.165,0.565
573000,0.198,0.237,0.565
574000,0.202,0.230,0.568
575000,0.221,0.219,0.560
576000,0.185,0.229,0.586
577000,0.237,0.230,0.533
578000,0.222,0.184,0.594
579000,0.197,0.218,0.585
580000,0.170,0.229,0.601
581000,0.181,0.244,0.575
582000,0.180,0.237,0.583
583000,0.245,0.172,0.583
584000,0.233,0.169,0.598
585000,0.249,0.182,0.569
586000,0.225,0.216,0.559
587000,0.242,0.230,0.528
588000,0.179,0.235,0.586
589000,0.235,0.190,0.575
590000,0.219,0.188,0.593
591000,0.256,0.171,0.573
592000,0.210,0.193,0.597
593000,0.214,0.200,0.586
594000,0.195,0.189,0.616
595000,0.221,0.232,0.547
596000,0.199,0.202,0.599
597000,0.237,0.164,0.599
598000,0.206,0.212,0.582
599000,0.163,0.248,0.589
600000,0.162,0.294,0.544
601000,0.155,0.255,0.590
602000,0.148,0.279,0.573
603000,0.174,0.194,0.632
604000,0.222,0.236,0.542
605000,0.227,0.200,0.573
606000,0.160,0.265,0.575
607000,0.182,0.203,0.615
608000,0.211,0.184,0.605
609000,0.195,0.224,0.581
610000,0.177,0.236,0.587
611000,0.161,0.210,0.629
612000,0.218,0.202,0.580
613000,0.208,0.229,0.563
614000,0.216,0.232,0.552
615000,0.166,0.234,0.600
616000,0.195,0.201,0.604
617000,0.228,0.195,0.577
618000,0.249,0.162,0.589
619000,0.178,0.230,0.592
620000,0.215,0.195,0.590
621000,0.271,0.142,0.587
622000,0.182,0.215,0.603
623000,0.188,0.229,0.583
624000,0.205,0.292,0.503
625000,0.173,0.212,0.615
626000,0.162,0.203,0.635
627000,0.222,0.215,0.563
628000,0.190,0.264,0.546
629000,0.186,0.247,0.567
630000,0.179,0.259,0.562
631000,0.164,0.248,0.588
632000,0.181,0.261,0.558
633000,0.245,0.202,0.553
634000,0.261,0.187,0.552
635000,0.246,0.213,0.541
636000,0.234,0.198,0.568
637000,0.259,0.193,0.548
638000,0.209,0.235,0.556
639000,0.193,0.219,0.588
640000,0.223,0.238,0.539
641000,0.181,0.229,0.590
642000,0.157,0.231,0.612
643000,0.162,0.216,0.622
644000,0.247,0.179,0.574
645000,0.237,0.197,0.566
646000,0.244,0.186,0.570
647000,0.277,0.173,0.550
648000,0.214,0.234,0.552
649000,0.164,0.242,0.594
650000,0.170,0.260,0.570
651000,0.260,0.187,0.553
652000,0.258,0.201,0.541
653000,0.241,0.221,0.538
654000,0.245,0.185,0.570
655000,0.260,0.194,0.546
656000,0.275,0.176,0.549
657000,0.291,0.143,0.566
658000,0.261,0.162,0.577
659000,0.269,0.147,0.584
660000,0.251,0.159,0.590
661000,0.218,0.203,0.579
662000,0.194,0.199,0.607
663000,0.153,0.248,0.599
664000,0.172,0.234,0.594
665000,0.224,0.214,0.562
666000,0.208,0.189,0.603
667000,0.173,0.238,0.589
668000,0.188,0.222,0.590
669000,0.176,0.254,0.570
670000,0.167,0.237,0.596
671000,0.218,0.223,0.559
672000,0.228,0.226,0.546
673000,0.238,0.212,0.550
674000,0.224,0.210,0.566
675000,0.240,0.195,0.565
676000,0.235,0.219,0.546
677000,0.275,0.184,0.541
678000,0.228,0.196,0.576
679000,0.215,0.182,0.603
680000,0.223,0.208,0.569
681000,0.220,0.191,0.589
682000,0.248,0.179,0.573
683000,0.249,0.183,0.568
684000,0.205,0.238,0.557
685000,0.222,0.221,0.557
686000,0.250,0.205,0.545
687000,0.180,0.231,0.589
688000,0.226,0.224,0.550
689000,0.262,0.174,0.564
690000,0.260,0.174,0.566
691000,0.240,0.181,0.579
692000,0.198,0.181,0.621
693000,0.223,0.182,0.595
694000,0.165,0.234,0.601
695000,0.211,0.255,0.534
696000,0.187,0.279,0.534
697000,0.232,0.213,0.555
698000,0.199,0.253,0.548
699000,0.197,0.226,0.577
700000,0.208,0.198,0.594
701000,0.204,0.201,0.595
702000,0.177,0.235,0.588
703000,0.271,0.178,0.551
704000,0.203,0.192,0.605
705000,0.233,0.190,0.577
706000,0.182,0.255,0.563
707000,0.189,0.218,0.593
708000,0.206,0.224,0.570
709000,0.177,0.239,0.584
710000,0.199,0.243,0.558
711000,0.223,0.234,0.543
712000,0.183,0.228,0.589
713000,0.202,0.195,0.603
714000,0.222,0.224,0.554
715000,0.253,0.195,0.552
716000,0.230,0.202,0.568
717000,0.184,0.265,0.551
718000,0.209,0.222,0.569
719000,0.229,0.221,0.550
720000,0.183,0.236,0.581
721000,0.163,0.231,0.606
722000,0.218,0.221,0.561
723000,0.174,0.247,0.579
724000,0.169,0.264,0.567
725000,0.203,0.239,0.558
726000,0.165,0.240,0.595
727000,0.167,0.251,0.582
728000,0.224,0.228,0.548
729000,0.222,0.208,0.570
730000,0.206,0.229,0.565
731000,0.210,0.167,0.623
732000,0.211,0.247,0.542
733000,0.269,0.161,0.570
734000,0.224,0.181,0.595
735000,0.230,0.183,0.587
736000,0.239,0.192,0.569
737000,0.221,0.216,0.563
738000,0.213,0.239,0.548
739000,0.186,0.190,0.624
740000,0.216,0.171,0.613
741000,0.227,0.177,0.596
742000,0.228,0.178,0.594
743000,0.323,0.156,0.521
744000,0.268,0.135,0.597
745000,0.236,0.187,0.577
746000,0.237,0.192,0.571
747000,0.217,0.226,0.557
748000,0.214,0.252,0.534
749000,0.217,0.240,0.543
750000,0.229,0.206,0.565
751000,0.225,0.189,0.586
752000,0.213,0.203,0.584
753000,0.178,0.207,0.615
754000,0.180,0.269,0.551
755000,0.213,0.227,0.560
756000,0.197,0.239,0.564
757000,0.213,0.186,0.601
758000,0.191,0.201,0.608
759000,0.196,0.201,0.603
760000,0.148,0.244,0.608
761000,0.176,0.229,0.595
762000,0.205,0.235,0.560
763000,0.209,0.227,0.564
764000,0.225,0.214,0.561
765000,0.181,0.234,0.585
766000,0.178,0.203,0.619
767000,0.202,0.246,0.552
768000,0.258,0.199,0.543
769000,0.201,0.217,0.582
770000,0.207,0.199,0.594
771000,0.252,0.170,0.578
772000,0.193,0.189,0.618
773000,0.219,0.203,0.578
774000,0.183,0.226,0.591
775000,0.191,0.228,0.581
776000,0.169,0.241,0.590
777000,0.190,0.216,0.594
778000,0.227,0.204,0.569
779000,0.227,0.158,0.615
780000,0.180,0.241,0.579
781000,0.271,0.182,0.547
782000,0.229,0.194,0.577
783000,0.222,0.210,0.568
784000,0.206,0.203,0.591
785000,0.243,0.220,0.537
786000,0.217,0.208,0.575
787000,0.171,0.255,0.574
788000,0.197,0.244,0.559
789000,0.186,0.211,0.603
790000,0.182,0.214,0.604
791000,0.187,0.237,0.576
792000,0.233,0.185,0.582
793000,0.246,0.211,0.543
794000,0.246,0.162,0.592
795000,0.215,0.208,0.577
796000,0.219,0.195,0.586
797000,0.203,0.211,0.586
798000,0.253,0.205,0.542
799000,0.222,0.170,0.608
800000,0.207,0.227,0.566
801000,0.204,0.203,0.593
802000,0.215,0.239,0.546
803000,0.230,0.196,0.574
804000,0.184,0.221,0.595
805000,0.253,0.149,0.598
806000,0.209,0.204,0.587
807000,0.203,0.209,0.588
808000,0.199,0.239,0.562
809000,0.200,0.245,0.555
810000,0.204,0.246,0.550
811000,0.151,0.258,0.591
812000,0.139,0.287,0.574
813000,0.184,0.229,0.587
814000,0.225,0.183,0.592
815000,0.161,0.241,0.598
816000,0.241,0.245,0.514
817000,0.183,0.248,0.569
818000,0.174,0.320,0.506
819000,0.182,0.327,0.491
820000,0.210,0.245,0.545
821000,0.212,0.219,0.569
822000,0.210,0.221,0.569
823000,0.236,0.190,0.574
824000,0.206,0.196,0.598
825000,0.221,0.238,0.541
826000,0.157,0.257,0.586
827000,0.198,0.238,0.564
828000,0.189,0.203,0.608
829000,0.201,0.162,0.637
830000,0.261,0.150,0.589
831000,0.244,0.190,0.566
832000,0.208,0.209,0.583
833000,0.254,0.162,0.584
834000,0.239,0.163,0.598
835000,0.219,0.209,0.572
836000,0.230,0.171,0.599
837000,0.241,0.230,0.529
838000,0.212,0.205,0.583
839000,0.246,0.199,0.555
840000,0.291,0.160,0.549
841000,0.238,0.173,0.589
842000,0.215,0.218,0.567
843000,0.236,0.193,0.571
844000,0.258,0.198,0.544
845000,0.245,0.149,0.606
846000,0.274,0.172,0.554
847000,0.294,0.144,0.562
848000,0.270,0.167,0.563
849000,0.258,0.189,0.553
850000,0.234,0.190,0.576
851000,0.263,0.184,0.553
852000,0.312,0.138,0.550
853000,0.232,0.189,0.579
854000,0.211,0.229,0.560
855000,0.197,0.233,0.570
856000,0.266,0.143,0.591
857000,0.280,0.168,0.552
858000,0.267,0.171,0.562
859000,0.177,0.227,0.596
860000,0.214,0.215,0.571
861000,0.176,0.255,0.569
862000,0.217,0.193,0.590
863000,0.239,0.190,0.571
864000,0.156,0.247,0.597
865000,0.174,0.207,0.619
866000,0.194,0.214,0.592
867000,0.189,0.216,0.595
868000,0.191,0.218,0.591
869000,0.229,0.203,0.568
870000,0.191,0.260,0.549
871000,0.178,0.252,0.570
872000,0.192,0.251,0.557
873000,0.274,0.191,0.535
874000,0.250,0.226,0.524
875000,0.256,0.208,0.536
876000,0.234,0.195,0.571
877000,0.187,0.225,0.588
878000,0.146,0.303,0.551
879000,0.193,0.296,0.511
880000,0.193,0.221,0.586
881000,0.232,0.202,0.566
882000,0.259,0.156,0.585
883000,0.230,0.182,0.588
884000,0.179,0.231,0.590
885000,0.183,0.249,0.568
886000,0.165,0.254,0.581
887000,0.177,0.263,0.560
888000,0.208,0.230,0.562
889000,0.271,0.193,0.536
890000,0.299,0.173,0.528
891000,0.258,0.165,0.577
892000,0.273,0.148,0.579
893000,0.284,0.168,0.548
894000,0.324,0.175,0.501
895000,0.289,0.128,0.583
896000,0.254,0.220,0.526
897000,0.201,0.225,0.574
898000,0.222,0.207,0.571
899000,0.158,0.222,0.620
900000,0.214,0.189,0.597
901000,0.203,0.216,0.581
902000,0.216,0.209,0.575
903000,0.215,0.242,0.543
904000,0.207,0.229,0.564
905000,0.239,0.201,0.560
906000,0.240,0.188,0.572
907000,0.201,0.179,0.620
908000,0.275,0.157,0.568
909000,0.227,0.190,0.583
910000,0.242,0.239,0.519
911000,0.184,0.248,0.568
912000,0.183,0.261,0.556
913000,0.193,0.242,0.565
914000,0.214,0.214,0.572
915000,0.185,0.222,0.593
916000,0.207,0.191,0.602
917000,0.203,0.207,0.590
918000,0.279,0.171,0.550
919000,0.190,0.223,0.587
920000,0.232,0.201,0.567
921000,0.143,0.252,0.605
922000,0.165,0.240,0.595
923000,0.218,0.206,0.576
924000,0.249,0.236,0.515
925000,0.194,0.206,0.600
926000,0.213,0.157,0.630
927000,0.187,0.214,0.599
928000,0.198,0.212,0.590
929000,0.219,0.256,0.525
930000,0.175,0.271,0.554
931000,0.250,0.188,0.562
