time,n_A+p,n_B,n_AB
399000,0.415,0.277,0.308
400000,0.321,0.321,0.358
401000,0.316,0.341,0.343
402000,0.326,0.298,0.376
403000,0.317,0.342,0.341
404000,0.322,0.320,0.358
405000,0.380,0.280,0.340
406000,0.377,0.265,0.358
407000,0.289,0.348,0.363
408000,0.228,0.468,0.304
409000,0.319,0.330,0.351
410000,0.327,0.315,0.358
411000,0.335,0.280,0.385
412000,0.413,0.225,0.362
413000,0.424,0.243,0.333
414000,0.470,0.207,0.323
415000,0.408,0.268,0.324
416000,0.330,0.327,0.343
417000,0.291,0.396,0.313
418000,0.222,0.426,0.352
419000,0.251,0.394,0.355
420000,0.319,0.308,0.373
421000,0.332,0.316,0.352
422000,0.282,0.339,0.379
423000,0.310,0.335,0.355
424000,0.269,0.375,0.356
425000,0.300,0.344,0.356
426000,0.356,0.307,0.337
427000,0.367,0.272,0.361
428000,0.368,0.266,0.366
429000,0.326,0.324,0.350
430000,0.375,0.277,0.348
431000,0.359,0.261,0.380
432000,0.390,0.225,0.385
433000,0.354,0.290,0.356
434000,0.361,0.314,0.325
435000,0.285,0.380,0.335
436000,0.201,0.479,0.320
437000,0.211,0.491,0.298
438000,0.144,0.568,0.288
439000,0.177,0.585,0.238
440000,0.181,0.504,0.315
441000,0.172,0.452,0.376
442000,0.201,0.448,0.351
443000,0.215,0.425,0.360
444000,0.231,0.412,0.357
445000,0.282,0.382,0.336
446000,0.317,0.325,0.358
447000,0.285,0.337,0.378
448000,0.267,0.378,0.355
449000,0.221,0.436,0.343
450000,0.207,0.417,0.376
451000,0.184,0.471,0.345
452000,0.230,0.449,0.321
453000,0.225,0.480,0.295
454000,0.284,0.353,0.363
455000,0.416,0.254,0.330
456000,0.360,0.314,0.326
457000,0.303,0.325,0.372
458000,0.338,0.280,0.382
459000,0.332,0.298,0.370
460000,0.263,0.370,0.367
461000,0.305,0.336,0.359
462000,0.279,0.359,0.362
463000,0.346,0.273,0.381
464000,0.276,0.346,0.378
465000,0.300,0.318,0.382
466000,0.310,0.389,0.301
467000,0.330,0.312,0.358
468000,0.304,0.339,0.357
469000,0.377,0.271,0.352
470000,0.407,0.246,0.347
471000,0.358,0.263,0.379
472000,0.425,0.267,0.308
473000,0.299,0.339,0.362
474000,0.232,0.377,0.391
475000,0.262,0.390,0.348
476000,0.308,0.326,0.366
477000,0.297,0.343,0.360
478000,0.266,0.343,0.391
479000,0.315,0.376,0.309
480000,0.297,0.305,0.398
481000,0.302,0.339,0.359
482000,0.284,0.410,0.306
483000,0.252,0.405,0.343
484000,0.324,0.361,0.315
485000,0.312,0.329,0.359
486000,0.270,0.365,0.365
487000,0.261,0.372,0.367
488000,0.335,0.301,0.364
489000,0.393,0.250,0.357
490000,0.334,0.307,0.359
491000,0.287,0.360,0.353
492000,0.332,0.311,0.357
493000,0.371,0.308,0.321
494000,0.316,0.300,0.384
495000,0.407,0.258,0.335
496000,0.480,0.195,0.325
497000,0.414,0.247,0.339
498000,0.428,0.228,0.344
499000,0.410,0.228,0.362
500000,0.444,0.226,0.330
501000,0.394,0.247,0.359
502000,0.445,0.209,0.346
503000,0.457,0.231,0.312
504000,0.398,0.256,0.346
505000,0.315,0.300,0.385
506000,0.343,0.352,0.305
507000,0.359,0.351,0.290
508000,0.353,0.335,0.312
509000,0.175,0.503,0.322
510000,0.198,0.490,0.312
511000,0.208,0.471,0.321
512000,0.289,0.372,0.339
513000,0.271,0.377,0.352
514000,0.299,0.343,0.358
515000,0.367,0.269,0.364
516000,0.397,0.255,0.348
517000,0.382,0.253,0.365
518000,0.282,0.392,0.326
519000,0.290,0.363,0.347
520000,0.347,0.306,0.347
521000,0.427,0.241,0.332
522000,0.423,0.231,0.346
523000,0.419,0.208,0.373
524000,0.432,0.242,0.326
525000,0.393,0.231,0.376
526000,0.375,0.250,0.375
527000,0.365,0.288,0.347
528000,0.326,0.306,0.368
529000,0.335,0.282,0.383
530000,0.362,0.322,0.316
531000,0.383,0.287,0.330
532000,0.383,0.275,0.342
533000,0.359,0.249,0.392
534000,0.410,0.256,0.334
535000,0.373,0.273,0.354
536000,0.341,0.325,0.334
537000,0.322,0.349,0.329
538000,0.391,0.241,0.368
539000,0.442,0.207,0.351
540000,0.359,0.302,0.339
541000,0.353,0.307,0.340
542000,0.357,0.299,0.344
543000,0.364,0.296,0.340
544000,0.377,0.300,0.323
545000,0.451,0.245,0.304
546000,0.440,0.246,0.314
547000,0.451,0.238,0.311
548000,0.384,0.292,0.324
549000,0.335,0.279,0.386
550000,0.336,0.268,0.396
551000,0.354,0.254,0.392
552000,0.404,0.266,0.330
553000,0.523,0.185,0.292
554000,0.440,0.213,0.347
555000,0.286,0.326,0.388
556000,0.294,0.410,0.296
557000,0.297,0.366,0.337
558000,0.326,0.299,0.375
559000,0.356,0.294,0.350
560000,0.332,0.298,0.370
561000,0.323,0.354,0.323
562000,0.294,0.354,0.352
563000,0.283,0.362,0.355
564000,0.257,0.406,0.337
565000,0.268,0.364,0.368
566000,0.235,0.417,0.348
567000,0.226,0.424,0.350
568000,0.283,0.387,0.330
569000,0.326,0.360,0.314
570000,0.256,0.363,0.381
571000,0.323,0.344,0.333
572000,0.361,0.283,0.356
573000,0.320,0.313,0.367
574000,0.454,0.255,0.291
575000,0.462,0.237,0.301
576000,0.316,0.334,0.350
577000,0.330,0.368,0.302
578000,0.315,0.330,0.355
579000,0.366,0.290,0.344
580000,0.261,0.408,0.331
581000,0.256,0.336,0.408
582000,0.300,0.334,0.366
583000,0.250,0.440,0.310
584000,0.214,0.429,0.357
585000,0.206,0.474,0.320
586000,0.258,0.423,0.319
587000,0.234,0.454,0.312
588000,0.313,0.358,0.329
589000,0.380,0.255,0.365
590000,0.382,0.252,0.366
591000,0.360,0.305,0.335
592000,0.474,0.210,0.316
593000,0.406,0.238,0.356
594000,0.459,0.237,0.304
595000,0.413,0.241,0.346
596000,0.403,0.279,0.318
597000,0.316,0.358,0.326
598000,0.366,0.285,0.349
599000,0.315,0.332,0.353
600000,0.306,0.312,0.382
601000,0.319,0.293,0.388
602000,0.345,0.300,0.355
603000,0.313,0.374,0.313
604000,0.314,0.325,0.361
605000,0.303,0.327,0.370
606000,0.291,0.371,0.338
607000,0.272,0.396,0.332
608000,0.287,0.361,0.352
609000,0.268,0.378,0.354
610000,0.279,0.387,0.334
611000,0.280,0.385,0.335
612000,0.351,0.273,0.376
613000,0.460,0.205,0.335
614000,0.438,0.201,0.361
615000,0.386,0.282,0.332
616000,0.372,0.257,0.371
617000,0.309,0.361,0.330
618000,0.360,0.316,0.324
619000,0.312,0.335,0.353
620000,0.286,0.384,0.330
621000,0.251,0.432,0.317
622000,0.267,0.351,0.382
623000,0.405,0.254,0.341
624000,0.447,0.221,0.332
625000,0.484,0.204,0.312
626000,0.502,0.185,0.313
627000,0.449,0.243,0.308
628000,0.555,0.174,0.271
629000,0.426,0.245,0.329
630000,0.414,0.217,0.369
631000,0.373,0.317,0.310
632000,0.353,0.268,0.379
633000,0.346,0.303,0.351
634000,0.424,0.273,0.303
635000,0.453,0.239,0.308
636000,0.447,0.216,0.337
637000,0.413,0.237,0.350
638000,0.350,0.311,0.339
639000,0.250,0.428,0.322
640000,0.297,0.367,0.336
641000,0.324,0.318,0.358
642000,0.385,0.283,0.332
643000,0.346,0.317,0.337
644000,0.323,0.293,0.384
645000,0.338,0.345,0.317
646000,0.362,0.308,0.330
647000,0.364,0.225,0.411
648000,0.373,0.265,0.362
649000,0.330,0.334,0.336
650000,0.338,0.280,0.382
651000,0.364,0.278,0.358
652000,0.264,0.409,0.327
653000,0.312,0.345,0.343
654000,0.275,0.356,0.369
655000,0.271,0.380,0.349
656000,0.216,0.420,0.364
657000,0.293,0.359,0.348
658000,0.318,0.334,0.348
659000,0.365,0.255,0.380
660000,0.361,0.319,0.320
661000,0.355,0.306,0.339
662000,0.310,0.366,0.324
663000,0.261,0.388,0.351
664000,0.226,0.460,0.314
665000,0.333,0.354,0.313
666000,0.285,0.393,0.322
667000,0.390,0.244,0.366
668000,0.379,0.273,0.348
669000,0.399,0.284,0.317
670000,0.444,0.228,0.328
671000,0.423,0.244,0.333
672000,0.432,0.238,0.330
673000,0.298,0.310,0.392
674000,0.322,0.360,0.318
675000,0.312,0.313,0.375
676000,0.393,0.251,0.356
677000,0.398,0.219,0.383
678000,0.435,0.247,0.318
679000,0.407,0.245,0.348
680000,0.407,0.257,0.336
681000,0.496,0.175,0.329
682000,0.497,0.157,0.346
683000,0.473,0.196,0.331
684000,0.496,0.175,0.329
685000,0.474,0.216,0.310
686000,0.514,0.158,0.328
687000,0.523,0.160,0.317
688000,0.430,0.261,0.309
689000,0.382,0.281,0.337
690000,0.358,0.296,0.346
691000,0.277,0.381,0.342
692000,0.246,0.394,0.360
693000,0.307,0.360,0.333
694000,0.343,0.312,0.345
695000,0.310,0.347,0.343
696000,0.345,0.314,0.341
697000,0.259,0.358,0.383
698000,0.355,0.323,0.322
699000,0.323,0.339,0.338
700000,0.265,0.367,0.368
701000,0.271,0.401,0.328
702000,0.270,0.372,0.358
703000,0.272,0.400,0.328
704000,0.219,0.458,0.323
705000,0.226,0.439,0.335
706000,0.249,0.418,0.333
707000,0.252,0.400,0.348
708000,0.265,0.404,0.331
709000,0.258,0.344,0.398
710000,0.367,0.289,0.344
711000,0.433,0.205,0.362
712000,0.392,0.266,0.342
713000,0.323,0.295,0.382
714000,0.336,0.320,0.344
715000,0.390,0.295,0.315
716000,0.423,0.242,0.335
717000,0.363,0.304,0.333
718000,0.356,0.269,0.375
719000,0.433,0.263,0.304
720000,0.399,0.262,0.339
721000,0.342,0.285,0.373
722000,0.315,0.327,0.358
723000,0.318,0.336,0.346
724000,0.358,0.276,0.366
725000,0.391,0.299,0.310
726000,0.380,0.243,0.377
727000,0.394,0.267,0.339
728000,0.378,0.269,0.353
729000,0.388,0.238,0.374
730000,0.341,0.345,0.314
731000,0.326,0.310,0.364
732000,0.289,0.365,0.346
733000,0.308,0.347,0.345
734000,0.339,0.306,0.355
735000,0.301,0.351,0.348
736000,0.277,0.388,0.335
737000,0.304,0.351,0.345
738000,0.382,0.302,0.316
739000,0.338,0.306,0.356
740000,0.330,0.285,0.385
741000,0.342,0.290,0.368
742000,0.297,0.331,0.372
743000,0.312,0.323,0.365
744000,0.356,0.292,0.352
745000,0.383,0.294,0.323
746000,0.367,0.307,0.326
747000,0.319,0.287,0.394
748000,0.439,0.236,0.325
749000,0.483,0.197,0.320
750000,0.489,0.149,0.362
751000,0.498,0.177,0.325
752000,0.521,0.158,0.321
753000,0.390,0.255,0.355
754000,0.404,0.281,0.315
755000,0.400,0.242,0.358
756000,0.426,0.249,0.325
757000,0.366,0.284,0.350
758000,0.304,0.354,0.342
759000,0.297,0.341,0.362
760000,0.287,0.399,0.314
761000,0.287,0.395,0.318
762000,0.315,0.311,0.374
763000,0.329,0.315,0.356
764000,0.260,0.377,0.363
765000,0.245,0.413,0.342
766000,0.289,0.385,0.326
767000,0.362,0.304,0.334
768000,0.359,0.269,0.372
769000,0.235,0.445,0.320
770000,0.241,0.444,0.315
771000,0.307,0.372,0.321
772000,0.283,0.366,0.351
773000,0.301,0.387,0.312
774000,0.248,0.378,0.374
775000,0.264,0.404,0.332
776000,0.298,0.382,0.320
777000,0.325,0.330,0.345
778000,0.346,0.301,0.353
779000,0.341,0.326,0.333
780000,0.352,0.282,0.366
781000,0.386,0.219,0.395
782000,0.379,0.274,0.347
783000,0.282,0.352,0.366
784000,0.226,0.406,0.368
785000,0.260,0.423,0.317
786000,0.179,0.495,0.326
787000,0.191,0.450,0.359
788000,0.220,0.443,0.337
789000,0.237,0.413,0.350
790000,0.223,0.476,0.301
791000,0.231,0.445,0.324
792000,0.306,0.348,0.346
793000,0.310,0.345,0.345
794000,0.286,0.360,0.354
795000,0.269,0.374,0.357
796000,0.301,0.384,0.315
797000,0.293,0.398,0.309
798000,0.235,0.422,0.343
799000,0.339,0.304,0.357
800000,0.325,0.330,0.345
801000,0.335,0.347,0.318
802000,0.290,0.357,0.353
803000,0.289,0.378,0.333
804000,0.298,0.345,0.357
805000,0.370,0.278,0.352
806000,0.336,0.303,0.361
807000,0.389,0.255,0.356
808000,0.400,0.275,0.325
809000,0.416,0.235,0.349
810000,0.402,0.230,0.368
811000,0.378,0.287,0.335
812000,0.400,0.247,0.353
813000,0.376,0.252,0.372
814000,0.442,0.209,0.349
815000,0.439,0.200,0.361
816000,0.393,0.243,0.364
817000,0.428,0.221,0.351
818000,0.353,0.297,0.350
819000,0.388,0.280,0.332
820000,0.358,0.303,0.339
821000,0.365,0.272,0.363
822000,0.377,0.295,0.328
823000,0.378,0.268,0.354
824000,0.318,0.356,0.326
825000,0.301,0.366,0.333
826000,0.329,0.355,0.316
827000,0.350,0.294,0.356
828000,0.364,0.291,0.345
829000,0.367,0.278,0.355
830000,0.348,0.319,0.333
831000,0.393,0.269,0.338
832000,0.346,0.280,0.374
833000,0.313,0.369,0.318
834000,0.281,0.326,0.393
835000,0.366,0.281,0.353
836000,0.351,0.290,0.359
837000,0.288,0.378,0.334
838000,0.300,0.369,0.331
839000,0.306,0.320,0.374
840000,0.362,0.359,0.279
841000,0.328,0.343,0.329
842000,0.315,0.306,0.379
843000,0.351,0.286,0.363
844000,0.367,0.314,0.319
845000,0.349,0.309,0.342
846000,0.312,0.303,0.385
847000,0.327,0.293,0.380
848000,0.287,0.362,0.351
849000,0.314,0.322,0.364
850000,0.275,0.351,0.374
851000,0.181,0.438,0.381
852000,0.169,0.502,0.329
853000,0.175,0.500,0.325
854000,0.287,0.362,0.351
855000,0.344,0.321,0.335
856000,0.367,0.314,0.319
857000,0.338,0.327,0.335
858000,0.335,0.302,0.363
859000,0.347,0.295,0.358
860000,0.348,0.333,0.319
861000,0.359,0.271,0.370
862000,0.312,0.348,0.340
863000,0.324,0.348,0.328
864000,0.352,0.292,0.356
865000,0.426,0.241,0.333
866000,0.395,0.289,0.316
867000,0.410,0.235,0.355
868000,0.329,0.346,0.325
869000,0.313,0.324,0.363
870000,0.330,0.329,0.341
871000,0.331,0.299,0.370
872000,0.257,0.349,0.394
873000,0.336,0.313,0.351
874000,0.322,0.303,0.375
875000,0.336,0.324,0.340
876000,0.325,0.314,0.361
877000,0.320,0.345,0.335
878000,0.274,0.341,0.385
879000,0.409,0.248,0.343
880000,0.429,0.235,0.336
881000,0.428,0.277,0.295
882000,0.382,0.266,0.352
883000,0.384,0.244,0.372
884000,0.287,0.286,0.427
885000,0.198,0.481,0.321
886000,0.224,0.414,0.362
887000,0.232,0.395,0.373
888000,0.263,0.347,0.390
889000,0.275,0.397,0.328
890000,0.328,0.364,0.308
891000,0.371,0.320,0.309
892000,0.243,0.455,0.302
893000,0.222,0.451,0.327
894000,0.275,0.407,0.318
895000,0.222,0.436,0.342
896000,0.209,0.436,0.355
897000,0.218,0.401,0.381
898000,0.266,0.403,0.331
899000,0.267,0.391,0.342
900000,0.289,0.383,0.328
901000,0.283,0.406,0.311
902000,0.230,0.429,0.341
903000,0.216,0.455,0.329
904000,0.255,0.408,0.337
905000,0.309,0.398,0.293
906000,0.336,0.302,0.362
907000,0.479,0.203,0.318
908000,0.429,0.235,0.336
909000,0.422,0.239,0.339
910000,0.387,0.258,0.355
911000,0.382,0.280,0.338
912000,0.437,0.213,0.350
913000,0.457,0.213,0.330
914000,0.319,0.330,0.351
915000,0.363,0.278,0.359
916000,0.365,0.292,0.343
917000,0.361,0.295,0.344
918000,0.392,0.231,0.377
919000,0.364,0.286,0.350
920000,0.373,0.308,0.319
921000,0.321,0.314,0.365
922000,0.331,0.349,0.320
923000,0.373,0.275,0.352
924000,0.435,0.244,0.321
925000,0.375,0.278,0.347
926000,0.379,0.294,0.327
927000,0.282,0.359,0.359
928000,0.286,0.368,0.346
929000,0.339,0.318,0.343
930000,0.338,0.302,0.360
931000,0.344,0.311,0.345
