time,n_A+p,n_B,n_AB
72000,0.251,0.200,0.549
73000,0.244,0.208,0.548
74000,0.247,0.235,0.518
75000,0.232,0.271,0.497
76000,0.187,0.316,0.497
77000,0.227,0.249,0.524
78000,0.186,0.207,0.607
79000,0.218,0.196,0.586
80000,0.200,0.247,0.553
81000,0.224,0.226,0.550
82000,0.215,0.207,0.578
83000,0.230,0.214,0.556
84000,0.216,0.206,0.578
85000,0.207,0.240,0.553
86000,0.178,0.260,0.562
87000,0.199,0.250,0.551
88000,0.201,0.271,0.528
89000,0.221,0.240,0.539
90000,0.265,0.183,0.552
91000,0.183,0.225,0.592
92000,0.254,0.194,0.552
93000,0.272,0.207,0.521
94000,0.272,0.177,0.551
95000,0.266,0.195,0.539
96000,0.247,0.192,0.561
97000,0.243,0.182,0.575
98000,0.288,0.215,0.497
99000,0.176,0.252,0.572
100000,0.192,0.249,0.559
101000,0.291,0.200,0.509
102000,0.296,0.159,0.545
103000,0.270,0.159,0.571
104000,0.239,0.214,0.547
105000,0.204,0.221,0.575
106000,0.194,0.257,0.549
107000,0.183,0.266,0.551
108000,0.213,0.242,0.545
109000,0.218,0.256,0.526
110000,0.217,0.232,0.551
111000,0.198,0.263,0.539
112000,0.220,0.249,0.531
113000,0.194,0.212,0.594
114000,0.309,0.198,0.493
115000,0.232,0.212,0.556
116000,0.183,0.279,0.538
117000,0.155,0.300,0.545
118000,0.156,0.248,0.596
119000,0.180,0.252,0.568
120000,0.214,0.236,0.550
121000,0.207,0.240,0.553
122000,0.258,0.185,0.557
123000,0.284,0.170,0.546
124000,0.282,0.186,0.532
125000,0.257,0.209,0.534
126000,0.194,0.217,0.589
127000,0.223,0.224,0.553
128000,0.265,0.203,0.532
129000,0.274,0.167,0.559
130000,0.263,0.182,0.555
131000,0.233,0.233,0.534
132000,0.216,0.269,0.515
133000,0.270,0.207,0.523
134000,0.244,0.207,0.549
135000,0.234,0.215,0.551
136000,0.226,0.191,0.583
137000,0.303,0.171,0.526
138000,0.252,0.211,0.537
139000,0.179,0.293,0.528
140000,0.199,0.246,0.555
141000,0.171,0.292,0.537
142000,0.214,0.224,0.562
143000,0.159,0.285,0.556
144000,0.193,0.250,0.557
145000,0.178,0.262,0.560
146000,0.237,0.217,0.546
147000,0.229,0.191,0.580
148000,0.238,0.223,0.539
149000,0.238,0.219,0.543
150000,0.236,0.268,0.496
151000,0.210,0.205,0.585
152000,0.178,0.237,0.585
153000,0.220,0.200,0.580
154000,0.189,0.259,0.552
155000,0.206,0.260,0.534
156000,0.206,0.269,0.525
157000,0.180,0.283,0.537
158000,0.155,0.273,0.572
159000,0.176,0.261,0.563
160000,0.186,0.243,0.571
161000,0.229,0.254,0.517
162000,0.237,0.222,0.541
163000,0.197,0.235,0.568
164000,0.194,0.244,0.562
165000,0.212,0.226,0.562
166000,0.214,0.219,0.567
167000,0.218,0.235,0.547
168000,0.202,0.254,0.544
169000,0.161,0.255,0.584
170000,0.208,0.228,0.564
171000,0.245,0.243,0.512
172000,0.192,0.217,0.591
173000,0.242,0.218,0.540
174000,0.190,0.204,0.606
175000,0.214,0.246,0.540
176000,0.197,0.232,0.571
177000,0.193,0.260,0.547
178000,0.207,0.219,0.574
179000,0.237,0.192,0.571
180000,0.229,0.197,0.574
181000,0.234,0.219,0.547
182000,0.244,0.217,0.539
183000,0.224,0.172,0.604
184000,0.229,0.196,0.575
185000,0.184,0.280,0.536
186000,0.189,0.215,0.596
187000,0.203,0.238,0.559
188000,0.219,0.260,0.521
189000,0.215,0.214,0.571
190000,0.187,0.253,0.560
191000,0.195,0.302,0.503
192000,0.189,0.231,0.580
193000,0.197,0.242,0.561
194000,0.235,0.200,0.565
195000,0.193,0.279,0.528
196000,0.196,0.238,0.566
197000,0.188,0.245,0.567
198000,0.205,0.237,0.558
199000,0.309,0.174,0.517
200000,0.245,0.223,0.532
201000,0.195,0.223,0.582
202000,0.201,0.281,0.518
203000,0.181,0.263,0.556
204000,0.174,0.248,0.578
205000,0.257,0.210,0.533
206000,0.237,0.201,0.562
207000,0.231,0.203,0.566
208000,0.286,0.194,0.520
209000,0.231,0.190,0.579
210000,0.253,0.240,0.507
211000,0.221,0.262,0.517
212000,0.206,0.266,0.528
213000,0.236,0.188,0.576
214000,0.202,0.207,0.591
215000,0.248,0.257,0.495
216000,0.191,0.289,0.520
217000,0.156,0.268,0.576
218000,0.210,0.249,0.541
219000,0.201,0.258,0.541
220000,0.188,0.258,0.554
221000,0.229,0.211,0.560
222000,0.271,0.224,0.505
223000,0.252,0.215,0.533
224000,0.290,0.185,0.525
225000,0.220,0.216,0.564
226000,0.201,0.238,0.561
227000,0.220,0.231,0.549
228000,0.219,0.232,0.549
229000,0.189,0.256,0.555
230000,0.208,0.227,0.565
231000,0.164,0.272,0.564
232000,0.213,0.228,0.559
233000,0.259,0.205,0.536
234000,0.234,0.167,0.599
235000,0.206,0.257,0.537
236000,0.207,0.249,0.544
237000,0.197,0.273,0.530
238000,0.202,0.242,0.556
239000,0.183,0.269,0.548
240000,0.215,0.182,0.603
241000,0.217,0.239,0.544
242000,0.230,0.229,0.541
243000,0.220,0.219,0.561
244000,0.198,0.223,0.579
245000,0.238,0.219,0.543
246000,0.249,0.224,0.527
247000,0.225,0.259,0.516
248000,0.180,0.309,0.511
249000,0.151,0.272,0.577
250000,0.243,0.209,0.548
251000,0.233,0.190,0.577
252000,0.253,0.208,0.539
253000,0.268,0.199,0.533
254000,0.295,0.199,0.506
255000,0.319,0.170,0.511
256000,0.262,0.199,0.539
257000,0.251,0.201,0.548
258000,0.229,0.229,0.542
259000,0.199,0.249,0.552
260000,0.229,0.243,0.528
261000,0.234,0.222,0.544
262000,0.286,0.175,0.539
263000,0.225,0.176,0.599
264000,0.253,0.208,0.539
265000,0.212,0.248,0.540
266000,0.217,0.231,0.552
267000,0.219,0.233,0.548
268000,0.264,0.233,0.503
269000,0.239,0.193,0.568
270000,0.241,0.195,0.564
271000,0.280,0.174,0.546
272000,0.195,0.247,0.558
273000,0.235,0.254,0.511
274000,0.192,0.274,0.534
275000,0.221,0.222,0.557
276000,0.245,0.205,0.550
277000,0.291,0.189,0.520
278000,0.266,0.192,0.542
279000,0.247,0.216,0.537
280000,0.221,0.259,0.520
281000,0.242,0.222,0.536
282000,0.173,0.281,0.546
283000,0.155,0.289,0.556
284000,0.186,0.265,0.549
285000,0.245,0.153,0.602
286000,0.220,0.218,0.562
287000,0.247,0.201,0.552
288000,0.257,0.200,0.543
289000,0.206,0.253,0.541
290000,0.212,0.270,0.518
291000,0.218,0.232,0.550
292000,0.288,0.159,0.553
293000,0.235,0.222,0.543
294000,0.199,0.253,0.548
295000,0.281,0.201,0.518
296000,0.209,0.260,0.531
297000,0.257,0.162,0.581
298000,0.287,0.192,0.521
299000,0.251,0.219,0.530
300000,0.312,0.168,0.520
301000,0.258,0.173,0.569
302000,0.249,0.224,0.527
303000,0.268,0.199,0.533
304000,0.208,0.261,0.531
305000,0.221,0.235,0.544
306000,0.269,0.169,0.562
307000,0.259,0.189,0.552
308000,0.254,0.197,0.549
309000,0.280,0.152,0.568
310000,0.280,0.141,0.579
311000,0.264,0.190,0.546
312000,0.256,0.237,0.507
313000,0.215,0.228,0.557
314000,0.229,0.260,0.511
315000,0.176,0.247,0.577
316000,0.166,0.292,0.542
317000,0.229,0.242,0.529
318000,0.250,0.210,0.540
319000,0.210,0.202,0.588
320000,0.207,0.228,0.565
321000,0.273,0.186,0.541
322000,0.237,0.193,0.570
323000,0.270,0.170,0.560
324000,0.225,0.217,0.558
325000,0.222,0.245,0.533
326000,0.241,0.198,0.561
327000,0.183,0.237,0.580
328000,0.209,0.226,0.565
329000,0.233,0.226,0.541
330000,0.262,0.183,0.555
331000,0.293,0.169,0.538
332000,0.216,0.216,0.568
333000,0.180,0.296,0.524
334000,0.203,0.200,0.597
335000,0.273,0.176,0.551
336000,0.253,0.163,0.584
337000,0.266,0.202,0.532
338000,0.199,0.247,0.554
339000,0.215,0.204,0.581
340000,0.245,0.184,0.571
341000,0.250,0.209,0.541
342000,0.194,0.240,0.566
343000,0.190,0.268,0.542
344000,0.215,0.213,0.572
345000,0.231,0.226,0.543
346000,0.189,0.274,0.537
347000,0.210,0.214,0.576
348000,0.264,0.219,0.517
349000,0.286,0.192,0.522
350000,0.247,0.163,0.590
351000,0.250,0.174,0.576
352000,0.218,0.245,0.537
353000,0.205,0.270,0.525
354000,0.202,0.258,0.540
355000,0.234,0.250,0.516
356000,0.266,0.220,0.514
357000,0.269,0.173,0.558
358000,0.252,0.194,0.554
359000,0.258,0.162,0.580
360000,0.270,0.186,0.544
361000,0.289,0.168,0.543
362000,0.224,0.216,0.560
363000,0.232,0.216,0.552
364000,0.246,0.147,0.607
365000,0.245,0.235,0.520
366000,0.225,0.227,0.548
367000,0.270,0.156,0.574
368000,0.228,0.236,0.536
369000,0.237,0.221,0.542
370000,0.276,0.210,0.514
371000,0.263,0.192,0.545
372000,0.216,0.216,0.568
373000,0.212,0.252,0.536
374000,0.221,0.253,0.526
375000,0.216,0.212,0.572
376000,0.174,0.285,0.541
377000,0.197,0.259,0.544
378000,0.204,0.251,0.545
379000,0.177,0.263,0.560
380000,0.202,0.322,0.476
381000,0.199,0.235,0.566
382000,0.215,0.246,0.539
383000,0.214,0.264,0.522
384000,0.213,0.240,0.547
385000,0.157,0.275,0.568
386000,0.215,0.240,0.545
387000,0.239,0.185,0.576
388000,0.269,0.190,0.541
389000,0.283,0.171,0.546
390000,0.258,0.194,0.548
391000,0.227,0.208,0.565
392000,0.263,0.223,0.514
393000,0.237,0.198,0.565
394000,0.316,0.133,0.551
395000,0.252,0.191,0.557
396000,0.241,0.208,0.551
397000,0.217,0.202,0.581
398000,0.275,0.213,0.512
399000,0.164,0.278,0.558
400000,0.176,0.278,0.546
401000,0.193,0.237,0.570
402000,0.174,0.295,0.531
403000,0.160,0.291,0.549
404000,0.193,0.239,0.568
405000,0.208,0.228,0.564
406000,0.207,0.227,0.566
407000,0.268,0.183,0.549
408000,0.256,0.187,0.557
409000,0.236,0.232,0.532
410000,0.235,0.178,0.587
411000,0.245,0.201,0.554
412000,0.198,0.225,0.577
413000,0.221,0.225,0.554
414000,0.230,0.258,0.512
415000,0.235,0.233,0.532
416000,0.211,0.206,0.583
417000,0.205,0.228,0.567
418000,0.210,0.205,0.585
419000,0.278,0.157,0.565
420000,0.255,0.186,0.559
421000,0.234,0.220,0.546
422000,0.190,0.254,0.556
423000,0.229,0.238,0.533
424000,0.269,0.199,0.532
425000,0.268,0.218,0.514
426000,0.252,0.256,0.492
427000,0.210,0.243,0.547
428000,0.180,0.267,0.553
429000,0.176,0.298,0.526
430000,0.197,0.275,0.528
431000,0.159,0.292,0.549
432000,0.173,0.254,0.573
433000,0.189,0.255,0.556
434000,0.203,0.224,0.573
435000,0.195,0.265,0.540
436000,0.233,0.231,0.536
437000,0.203,0.241,0.556
438000,0.234,0.257,0.509
439000,0.203,0.283,0.514
440000,0.201,0.221,0.578
441000,0.253,0.225,0.522
442000,0.158,0.258,0.584
443000,0.207,0.215,0.578
444000,0.235,0.210,0.555
445000,0.240,0.240,0.520
446000,0.214,0.225,0.561
447000,0.261,0.171,0.568
448000,0.295,0.205,0.500
449000,0.210,0.266,0.524
450000,0.230,0.269,0.501
451000,0.203,0.233,0.564
452000,0.245,0.174,0.581
453000,0.232,0.216,0.552
454000,0.238,0.200,0.562
455000,0.208,0.202,0.590
456000,0.251,0.209,0.540
457000,0.226,0.212,0.562
458000,0.195,0.250,0.555
459000,0.152,0.265,0.583
460000,0.181,0.279,0.540
461000,0.168,0.297,0.535
462000,0.225,0.215,0.560
463000,0.301,0.146,0.553
464000,0.271,0.212,0.517
465000,0.241,0.206,0.553
466000,0.217,0.280,0.503
467000,0.164,0.290,0.546
468000,0.153,0.242,0.605
469000,0.191,0.250,0.559
470000,0.247,0.185,0.568
471000,0.247,0.218,0.535
472000,0.191,0.259,0.550
473000,0.188,0.258,0.554
474000,0.179,0.276,0.545
475000,0.213,0.222,0.565
476000,0.210,0.244,0.546
477000,0.192,0.207,0.601
478000,0.210,0.236,0.554
479000,0.248,0.185,0.567
480000,0.249,0.217,0.534
481000,0.198,0.236,0.566
482000,0.151,0.263,0.586
483000,0.208,0.192,0.600
484000,0.242,0.213,0.545
485000,0.249,0.254,0.497
486000,0.216,0.217,0.567
487000,0.247,0.198,0.555
488000,0.218,0.207,0.575
489000,0.210,0.197,0.593
490000,0.207,0.298,0.495
491000,0.217,0.249,0.534
492000,0.251,0.202,0.547
493000,0.218,0.201,0.581
494000,0.267,0.179,0.554
495000,0.217,0.226,0.557
496000,0.220,0.211,0.569
497000,0.277,0.198,0.525
498000,0.240,0.177,0.583
499000,0.290,0.217,0.493
500000,0.225,0.228,0.547
501000,0.260,0.183,0.557
502000,0.241,0.214,0.545
503000,0.188,0.253,0.559
504000,0.197,0.228,0.575
505000,0.226,0.249,0.525
506000,0.220,0.237,0.543
507000,0.182,0.284,0.534
508000,0.199,0.229,0.572
509000,0.219,0.194,0.587
510000,0.226,0.234,0.540
511000,0.219,0.224,0.557
512000,0.236,0.187,0.577
513000,0.232,0.196,0.572
514000,0.205,0.218,0.577
515000,0.239,0.209,0.552
516000,0.248,0.202,0.550
517000,0.244,0.201,0.555
518000,0.221,0.248,0.531
519000,0.228,0.229,0.543
520000,0.223,0.245,0.532
521000,0.156,0.248,0.596
522000,0.233,0.233,0.534
523000,0.253,0.205,0.542
524000,0.298,0.182,0.520
525000,0.244,0.200,0.556
526000,0.247,0.186,0.567
527000,0.225,0.191,0.584
528000,0.228,0.190,0.582
529000,0.196,0.234,0.570
530000,0.175,0.275,0.550
531000,0.217,0.260,0.523
532000,0.221,0.236,0.543
533000,0.266,0.204,0.530
534000,0.260,0.244,0.496
535000,0.228,0.193,0.579
536000,0.244,0.227,0.529
537000,0.196,0.260,0.544
538000,0.215,0.292,0.493
539000,0.179,0.259,0.562
540000,0.198,0.283,0.519
541000,0.199,0.237,0.564
542000,0.233,0.173,0.594
543000,0.246,0.198,0.556
544000,0.294,0.179,0.527
545000,0.238,0.219,0.543
546000,0.225,0.241,0.534
547000,0.204,0.229,0.567
548000,0.213,0.240,0.547
549000,0.187,0.226,0.587
550000,0.207,0.254,0.539
551000,0.150,0.291,0.559
552000,0.202,0.216,0.582
553000,0.322,0.159,0.519
554000,0.275,0.184,0.541
555000,0.209,0.216,0.575
556000,0.277,0.216,0.507
557000,0.230,0.218,0.552
558000,0.212,0.241,0.547
559000,0.219,0.257,0.524
560000,0.265,0.179,0.556
561000,0.248,0.219,0.533
562000,0.232,0.200,0.568
563000,0.205,0.253,0.542
564000,0.184,0.256,0.560
565000,0.198,0.215,0.587
566000,0.224,0.226,0.550
567000,0.219,0.250,0.531
568000,0.160,0.271,0.569
569000,0.224,0.232,0.544
570000,0.211,0.268,0.521
571000,0.188,0.274,0.538
572000,0.192,0.267,0.541
573000,0.214,0.239,0.547
574000,0.262,0.221,0.517
575000,0.203,0.232,0.565
576000,0.219,0.259,0.522
577000,0.218,0.249,0.533
578000,0.336,0.164,0.500
579000,0.288,0.185,0.527
580000,0.256,0.207,0.537
581000,0.203,0.261,0.536
582000,0.257,0.233,0.510
583000,0.202,0.238,0.560
584000,0.196,0.242,0.562
585000,0.182,0.263,0.555
586000,0.227,0.254,0.519
587000,0.137,0.349,0.514
588000,0.158,0.322,0.520
589000,0.184,0.279,0.537
590000,0.186,0.282,0.532
591000,0.198,0.245,0.557
592000,0.245,0.225,0.530
593000,0.224,0.209,0.567
594000,0.211,0.213,0.576
595000,0.226,0.281,0.493
596000,0.205,0.295,0.500
597000,0.232,0.245,0.523
598000,0.179,0.263,0.558
599000,0.230,0.209,0.561
600000,0.195,0.229,0.576
601000,0.252,0.244,0.504
602000,0.196,0.242,0.562
603000,0.235,0.245,0.520
604000,0.281,0.200,0.519
605000,0.210,0.234,0.556
606000,0.190,0.228,0.582
607000,0.183,0.265,0.552
608000,0.253,0.221,0.526
609000,0.282,0.206,0.512
610000,0.203,0.219,0.578
611000,0.226,0.221,0.553
612000,0.250,0.224,0.526
613000,0.234,0.234,0.532
614000,0.198,0.206,0.596
615000,0.171,0.248,0.581
616000,0.223,0.217,0.560
617000,0.194,0.239,0.567
618000,0.266,0.229,0.505
619000,0.263,0.191,0.546
620000,0.287,0.246,0.467
621000,0.271,0.170,0.559
622000,0.253,0.213,0.534
623000,0.253,0.209,0.538
624000,0.260,0.188,0.552
625000,0.246,0.209,0.545
626000,0.247,0.179,0.574
627000,0.217,0.235,0.548
628000,0.209,0.256,0.535
629000,0.227,0.202,0.571
630000,0.219,0.256,0.525
631000,0.159,0.267,0.574
632000,0.158,0.293,0.549
633000,0.174,0.285,0.541
634000,0.237,0.232,0.531
635000,0.251,0.202,0.547
636000,0.320,0.158,0.522
637000,0.268,0.230,0.502
638000,0.269,0.211,0.520
639000,0.188,0.247,0.565
640000,0.236,0.263,0.501
641000,0.168,0.305,0.527
642000,0.218,0.244,0.538
643000,0.245,0.221,0.534
644000,0.183,0.246,0.571
645000,0.222,0.231,0.547
646000,0.227,0.218,0.555
647000,0.217,0.234,0.549
648000,0.195,0.214,0.591
649000,0.180,0.246,0.574
650000,0.244,0.211,0.545
651000,0.248,0.231,0.521
652000,0.247,0.221,0.532
653000,0.225,0.195,0.580
654000,0.214,0.162,0.624
655000,0.219,0.214,0.567
656000,0.243,0.191,0.566
657000,0.285,0.186,0.529
658000,0.225,0.211,0.564
659000,0.141,0.309,0.550
660000,0.197,0.239,0.564
661000,0.244,0.251,0.505
662000,0.207,0.210,0.583
663000,0.260,0.206,0.534
664000,0.215,0.233,0.552
665000,0.198,0.259,0.543
666000,0.199,0.263,0.538
667000,0.191,0.282,0.527
668000,0.245,0.206,0.549
669000,0.240,0.182,0.578
670000,0.228,0.250,0.522
671000,0.223,0.207,0.570
672000,0.246,0.227,0.527
673000,0.212,0.227,0.561
674000,0.200,0.229,0.571
675000,0.238,0.173,0.589
676000,0.237,0.199,0.564
677000,0.256,0.216,0.528
678000,0.232,0.216,0.552
679000,0.194,0.237,0.569
680000,0.190,0.256,0.554
681000,0.201,0.257,0.542
682000,0.201,0.245,0.554
683000,0.144,0.281,0.575
684000,0.200,0.271,0.529
685000,0.236,0.229,0.535
686000,0.243,0.205,0.552
687000,0.275,0.215,0.510
688000,0.253,0.186,0.561
689000,0.276,0.160,0.564
690000,0.217,0.225,0.558
691000,0.216,0.185,0.599
692000,0.218,0.229,0.553
693000,0.219,0.270,0.511
694000,0.197,0.235,0.568
695000,0.216,0.236,0.548
696000,0.184,0.256,0.560
697000,0.180,0.258,0.562
698000,0.181,0.247,0.572
699000,0.190,0.235,0.575
700000,0.228,0.218,0.554
701000,0.262,0.196,0.542
702000,0.205,0.245,0.550
703000,0.197,0.203,0.600
704000,0.150,0.253,0.597
705000,0.227,0.196,0.577
706000,0.225,0.207,0.568
707000,0.211,0.233,0.556
708000,0.247,0.226,0.527
709000,0.209,0.225,0.566
710000,0.161,0.286,0.553
711000,0.222,0.212,0.566
712000,0.247,0.208,0.545
713000,0.205,0.248,0.547
714000,0.153,0.257,0.590
715000,0.174,0.240,0.586
716000,0.191,0.229,0.580
717000,0.215,0.241,0.544
718000,0.233,0.232,0.535
719000,0.221,0.249,0.530
720000,0.234,0.226,0.540
721000,0.224,0.266,0.510
722000,0.204,0.254,0.542
723000,0.190,0.293,0.517
724000,0.207,0.260,0.533
725000,0.226,0.196,0.578
726000,0.205,0.257,0.538
727000,0.188,0.273,0.539
728000,0.218,0.239,0.543
729000,0.221,0.230,0.549
730000,0.214,0.245,0.541
731000,0.228,0.221,0.551
732000,0.211,0.272,0.517
733000,0.274,0.204,0.522
734000,0.245,0.242,0.513
735000,0.256,0.207,0.537
736000,0.236,0.233,0.531
737000,0.175,0.256,0.569
738000,0.217,0.229,0.554
739000,0.167,0.243,0.590
740000,0.206,0.264,0.530
741000,0.196,0.297,0.507
742000,0.214,0.231,0.555
743000,0.285,0.205,0.510
744000,0.158,0.262,0.580
745000,0.173,0.245,0.582
746000,0.194,0.225,0.581
747000,0.262,0.209,0.529
748000,0.235,0.229,0.536
749000,0.251,0.253,0.496
750000,0.254,0.215,0.531
751000,0.278,0.172,0.550
752000,0.243,0.199,0.558
753000,0.272,0.168,0.560
754000,0.231,0.231,0.538
755000,0.207,0.246,0.547
756000,0.242,0.234,0.524
757000,0.282,0.170,0.548
758000,0.230,0.183,0.587
759000,0.223,0.207,0.570
760000,0.196,0.242,0.562
761000,0.264,0.213,0.523
762000,0.232,0.208,0.560
763000,0.272,0.177,0.551
764000,0.227,0.265,0.508
765000,0.278,0.232,0.490
766000,0.276,0.190,0.534
767000,0.308,0.157,0.535
768000,0.247,0.222,0.531
769000,0.172,0.257,0.571
770000,0.218,0.222,0.560
771000,0.266,0.167,0.567
772000,0.251,0.191,0.558
773000,0.188,0.247,0.565
774000,0.167,0.276,0.557
775000,0.181,0.287,0.532
776000,0.183,0.298,0.519
777000,0.145,0.376,0.479
778000,0.223,0.255,0.522
779000,0.232,0.243,0.525
780000,0.256,0.199,0.545
781000,0.210,0.272,0.518
782000,0.208,0.258,0.534
783000,0.268,0.218,0.514
784000,0.275,0.219,0.506
785000,0.277,0.154,0.569
786000,0.205,0.237,0.558
787000,0.199,0.234,0.567
788000,0.275,0.206,0.519
789000,0.259,0.229,0.512
790000,0.221,0.281,0.498
791000,0.227,0.210,0.563
792000,0.251,0.225,0.524
793000,0.228,0.203,0.569
794000,0.223,0.237,0.540
795000,0.259,0.223,0.518
796000,0.216,0.254,0.530
797000,0.211,0.232,0.557
798000,0.183,0.275,0.542
799000,0.160,0.269,0.571
800000,0.168,0.277,0.555
801000,0.144,0.266,0.590
802000,0.205,0.250,0.545
803000,0.190,0.273,0.537
804000,0.248,0.179,0.573
805000,0.257,0.236,0.507
806000,0.264,0.189,0.547
807000,0.237,0.203,0.560
808000,0.260,0.185,0.555
809000,0.198,0.227,0.575
810000,0.206,0.243,0.551
811000,0.205,0.252,0.543
812000,0.218,0.206,0.576
813000,0.208,0.243,0.549
814000,0.195,0.222,0.583
815000,0.208,0.212,0.580
816000,0.209,0.232,0.559
817000,0.216,0.240,0.544
818000,0.250,0.214,0.536
819000,0.245,0.235,0.520
820000,0.225,0.234,0.541
821000,0.194,0.224,0.582
822000,0.202,0.250,0.548
823000,0.223,0.245,0.532
824000,0.248,0.199,0.553
825000,0.238,0.208,0.554
826000,0.225,0.224,0.551
827000,0.240,0.185,0.575
828000,0.315,0.170,0.515
829000,0.265,0.188,0.547
830000,0.254,0.201,0.545
831000,0.229,0.228,0.543
832000,0.241,0.243,0.516
833000,0.267,0.165,0.568
834000,0.238,0.220,0.542
835000,0.229,0.209,0.562
836000,0.177,0.265,0.558
837000,0.199,0.247,0.554
838000,0.235,0.248,0.517
839000,0.296,0.180,0.524
840000,0.255,0.221,0.524
841000,0.262,0.172,0.566
842000,0.268,0.198,0.534
843000,0.215,0.213,0.572
844000,0.176,0.277,0.547
845000,0.203,0.301,0.496
846000,0.171,0.235,0.594
847000,0.222,0.223,0.555
848000,0.282,0.170,0.548
849000,0.237,0.253,0.510
850000,0.206,0.248,0.546
851000,0.218,0.215,0.567
852000,0.221,0.209,0.570
853000,0.237,0.214,0.549
854000,0.240,0.197,0.563
855000,0.232,0.205,0.563
856000,0.187,0.281,0.532
857000,0.163,0.242,0.595
858000,0.212,0.235,0.553
859000,0.201,0.228,0.571
860000,0.228,0.231,0.541
861000,0.189,0.293,0.518
862000,0.171,0.304,0.525
863000,0.180,0.264,0.556
864000,0.240,0.242,0.518
865000,0.236,0.243,0.521
866000,0.242,0.237,0.521
867000,0.210,0.208,0.582
868000,0.197,0.262,0.541
869000,0.199,0.223,0.578
870000,0.172,0.253,0.575
871000,0.251,0.207,0.542
872000,0.180,0.228,0.592
873000,0.219,0.198,0.583
874000,0.247,0.217,0.536
875000,0.276,0.219,0.505
876000,0.235,0.245,0.520
877000,0.231,0.193,0.576
878000,0.207,0.255,0.538
879000,0.235,0.236,0.529
880000,0.216,0.237,0.547
881000,0.267,0.179,0.554
882000,0.234,0.199,0.567
883000,0.213,0.256,0.531
884000,0.267,0.192,0.541
885000,0.241,0.229,0.530
886000,0.197,0.243,0.560
887000,0.264,0.194,0.542
888000,0.253,0.183,0.564
889000,0.221,0.188,0.591
890000,0.229,0.186,0.585
891000,0.288,0.193,0.519
892000,0.250,0.233,0.517
893000,0.261,0.193,0.546
894000,0.237,0.195,0.568
895000,0.258,0.211,0.531
896000,0.280,0.202,0.518
897000,0.220,0.170,0.610
898000,0.184,0.254,0.562
899000,0.268,0.225,0.507
900000,0.210,0.246,0.544
901000,0.239,0.229,0.532
902000,0.182,0.264,0.554
903000,0.198,0.296,0.506
904000,0.232,0.245,0.523
905000,0.234,0.190,0.576
906000,0.213,0.250,0.537
907000,0.259,0.231,0.510
908000,0.247,0.191,0.562
909000,0.230,0.246,0.524
910000,0.186,0.233,0.581
911000,0.234,0.253,0.513
912000,0.247,0.233,0.520
913000,0.222,0.237,0.541
914000,0.219,0.218,0.563
915000,0.214,0.228,0.558
916000,0.237,0.214,0.549
917000,0.249,0.223,0.528
918000,0.304,0.153,0.543
919000,0.323,0.155,0.522
920000,0.258,0.157,0.585
921000,0.297,0.210,0.493
922000,0.231,0.253,0.516
923000,0.210,0.251,0.539
924000,0.207,0.215,0.578
925000,0.171,0.275,0.554
926000,0.257,0.215,0.528
927000,0.203,0.243,0.554
928000,0.194,0.270,0.536
929000,0.218,0.221,0.561
930000,0.203,0.258,0.539
931000,0.242,0.251,0.507
