time,n_A+p,n_B,n_AB
113000,0.293,0.224,0.483
114000,0.271,0.285,0.444
115000,0.215,0.337,0.448
116000,0.218,0.332,0.450
117000,0.198,0.323,0.479
118000,0.197,0.364,0.439
119000,0.200,0.329,0.471
120000,0.159,0.397,0.444
121000,0.165,0.381,0.454
122000,0.224,0.267,0.509
123000,0.254,0.283,0.463
124000,0.224,0.273,0.503
125000,0.377,0.150,0.473
126000,0.323,0.223,0.454
127000,0.290,0.240,0.470
128000,0.253,0.314,0.433
129000,0.189,0.373,0.438
130000,0.180,0.412,0.408
131000,0.142,0.394,0.464
132000,0.210,0.383,0.407
133000,0.292,0.262,0.446
134000,0.357,0.218,0.425
135000,0.272,0.276,0.452
136000,0.269,0.283,0.448
137000,0.261,0.334,0.405
138000,0.230,0.328,0.442
139000,0.212,0.307,0.481
140000,0.183,0.411,0.406
141000,0.188,0.363,0.449
142000,0.216,0.298,0.486
143000,0.228,0.327,0.445
144000,0.226,0.324,0.450
145000,0.232,0.282,0.486
146000,0.240,0.329,0.431
147000,0.228,0.348,0.424
148000,0.290,0.279,0.431
149000,0.282,0.242,0.476
150000,0.330,0.232,0.438
151000,0.304,0.247,0.449
152000,0.305,0.233,0.462
153000,0.334,0.282,0.384
154000,0.259,0.301,0.440
155000,0.319,0.229,0.452
156000,0.305,0.219,0.476
157000,0.271,0.245,0.484
158000,0.268,0.280,0.452
159000,0.293,0.257,0.450
160000,0.290,0.293,0.417
161000,0.359,0.201,0.440
162000,0.270,0.265,0.465
163000,0.235,0.307,0.458
164000,0.285,0.219,0.496
165000,0.256,0.264,0.480
166000,0.322,0.210,0.468
167000,0.306,0.265,0.429
168000,0.292,0.236,0.472
169000,0.306,0.291,0.403
170000,0.301,0.244,0.455
171000,0.242,0.313,0.445
172000,0.154,0.376,0.470
173000,0.275,0.320,0.405
174000,0.242,0.312,0.446
175000,0.230,0.337,0.433
176000,0.261,0.302,0.437
177000,0.234,0.312,0.454
178000,0.260,0.298,0.442
179000,0.251,0.295,0.454
180000,0.242,0.367,0.391
181000,0.250,0.261,0.489
182000,0.266,0.345,0.389
183000,0.278,0.265,0.457
184000,0.308,0.281,0.411
185000,0.258,0.310,0.432
186000,0.221,0.286,0.493
187000,0.234,0.310,0.456
188000,0.285,0.266,0.449
189000,0.216,0.313,0.471
190000,0.273,0.278,0.449
191000,0.295,0.241,0.464
192000,0.302,0.209,0.489
193000,0.294,0.231,0.475
194000,0.315,0.263,0.422
195000,0.289,0.288,0.423
196000,0.275,0.281,0.444
197000,0.278,0.232,0.490
198000,0.312,0.250,0.438
199000,0.376,0.208,0.416
200000,0.290,0.258,0.452
201000,0.283,0.258,0.459
202000,0.217,0.352,0.431
203000,0.220,0.341,0.439
204000,0.285,0.329,0.386
205000,0.240,0.297,0.463
206000,0.270,0.282,0.448
207000,0.261,0.298,0.441
208000,0.283,0.301,0.416
209000,0.336,0.264,0.400
210000,0.345,0.216,0.439
211000,0.339,0.185,0.476
212000,0.225,0.320,0.455
213000,0.220,0.310,0.470
214000,0.320,0.273,0.407
215000,0.269,0.280,0.451
216000,0.305,0.210,0.485
217000,0.374,0.202,0.424
218000,0.292,0.223,0.485
219000,0.291,0.273,0.436
220000,0.323,0.217,0.460
221000,0.310,0.257,0.433
222000,0.254,0.296,0.450
223000,0.267,0.299,0.434
224000,0.364,0.218,0.418
225000,0.382,0.188,0.430
226000,0.360,0.187,0.453
227000,0.313,0.225,0.462
228000,0.376,0.213,0.411
229000,0.304,0.243,0.453
230000,0.273,0.269,0.458
231000,0.267,0.279,0.454
232000,0.251,0.299,0.450
233000,0.184,0.403,0.413
234000,0.157,0.453,0.390
235000,0.280,0.292,0.428
236000,0.298,0.245,0.457
237000,0.290,0.252,0.458
238000,0.349,0.221,0.430
239000,0.304,0.249,0.447
240000,0.265,0.328,0.407
241000,0.274,0.302,0.424
242000,0.238,0.316,0.446
243000,0.258,0.333,0.409
244000,0.239,0.314,0.447
245000,0.236,0.328,0.436
246000,0.230,0.320,0.450
247000,0.320,0.229,0.451
248000,0.276,0.243,0.481
249000,0.309,0.262,0.429
250000,0.260,0.287,0.453
251000,0.325,0.225,0.450
252000,0.216,0.350,0.434
253000,0.208,0.328,0.464
254000,0.199,0.370,0.431
255000,0.238,0.295,0.467
256000,0.356,0.213,0.431
257000,0.352,0.234,0.414
258000,0.326,0.226,0.448
259000,0.291,0.257,0.452
260000,0.258,0.286,0.456
261000,0.249,0.334,0.417
262000,0.250,0.313,0.437
263000,0.221,0.327,0.452
264000,0.191,0.363,0.446
265000,0.173,0.388,0.439
266000,0.225,0.325,0.450
267000,0.247,0.341,0.412
268000,0.266,0.307,0.427
269000,0.316,0.253,0.431
270000,0.319,0.253,0.428
271000,0.316,0.189,0.495
272000,0.324,0.235,0.441
273000,0.303,0.216,0.481
274000,0.314,0.263,0.423
275000,0.239,0.291,0.470
276000,0.269,0.288,0.443
277000,0.280,0.273,0.447
278000,0.254,0.276,0.470
279000,0.238,0.306,0.456
280000,0.239,0.314,0.447
281000,0.270,0.291,0.439
282000,0.325,0.216,0.459
283000,0.306,0.285,0.409
284000,0.296,0.257,0.447
285000,0.292,0.242,0.466
286000,0.266,0.294,0.440
287000,0.270,0.222,0.508
288000,0.244,0.294,0.462
289000,0.219,0.281,0.500
290000,0.306,0.239,0.455
291000,0.279,0.204,0.517
292000,0.293,0.284,0.423
293000,0.253,0.278,0.469
294000,0.239,0.303,0.458
295000,0.299,0.239,0.462
296000,0.264,0.271,0.465
297000,0.237,0.300,0.463
298000,0.270,0.274,0.456
299000,0.253,0.291,0.456
300000,0.334,0.228,0.438
301000,0.318,0.241,0.441
302000,0.270,0.262,0.468
303000,0.344,0.230,0.426
304000,0.316,0.241,0.443
305000,0.356,0.236,0.408
306000,0.312,0.253,0.435
307000,0.395,0.165,0.440
308000,0.265,0.291,0.444
309000,0.311,0.259,0.430
310000,0.299,0.275,0.426
311000,0.317,0.237,0.446
312000,0.322,0.223,0.455
313000,0.359,0.208,0.433
314000,0.354,0.219,0.427
315000,0.318,0.235,0.447
316000,0.325,0.246,0.429
317000,0.287,0.272,0.441
318000,0.306,0.264,0.430
319000,0.311,0.257,0.432
320000,0.253,0.298,0.449
321000,0.228,0.344,0.428
322000,0.237,0.285,0.478
323000,0.308,0.255,0.437
324000,0.238,0.325,0.437
325000,0.330,0.238,0.432
326000,0.341,0.211,0.448
327000,0.349,0.225,0.426
328000,0.329,0.217,0.454
329000,0.295,0.248,0.457
330000,0.258,0.274,0.468
331000,0.270,0.299,0.431
332000,0.230,0.282,0.488
333000,0.179,0.366,0.455
334000,0.217,0.345,0.438
335000,0.223,0.336,0.441
336000,0.311,0.246,0.443
337000,0.294,0.232,0.474
338000,0.240,0.323,0.437
339000,0.294,0.305,0.401
340000,0.231,0.322,0.447
341000,0.306,0.250,0.444
342000,0.303,0.251,0.446
343000,0.269,0.252,0.479
344000,0.248,0.311,0.441
345000,0.214,0.304,0.482
346000,0.304,0.231,0.465
347000,0.207,0.307,0.486
348000,0.236,0.334,0.430
349000,0.249,0.290,0.461
350000,0.422,0.164,0.414
351000,0.371,0.218,0.411
352000,0.324,0.252,0.424
353000,0.297,0.245,0.458
354000,0.316,0.265,0.419
355000,0.190,0.321,0.489
356000,0.262,0.318,0.420
357000,0.294,0.269,0.437
358000,0.239,0.323,0.438
359000,0.209,0.336,0.455
360000,0.214,0.316,0.470
361000,0.210,0.322,0.468
362000,0.238,0.320,0.442
363000,0.253,0.294,0.453
364000,0.267,0.264,0.469
365000,0.289,0.244,0.467
366000,0.241,0.313,0.446
367000,0.231,0.296,0.473
368000,0.240,0.332,0.428
369000,0.262,0.284,0.454
370000,0.239,0.299,0.462
371000,0.288,0.249,0.463
372000,0.315,0.250,0.435
373000,0.362,0.205,0.433
374000,0.339,0.224,0.437
375000,0.297,0.270,0.433
376000,0.274,0.267,0.459
377000,0.275,0.295,0.430
378000,0.255,0.257,0.488
379000,0.342,0.230,0.428
380000,0.319,0.225,0.456
381000,0.324,0.222,0.454
382000,0.241,0.298,0.461
383000,0.256,0.295,0.449
384000,0.273,0.275,0.452
385000,0.221,0.298,0.481
386000,0.286,0.273,0.441
387000,0.260,0.308,0.432
388000,0.307,0.287,0.406
389000,0.241,0.317,0.442
390000,0.272,0.286,0.442
391000,0.211,0.306,0.483
392000,0.300,0.265,0.435
393000,0.269,0.300,0.431
394000,0.200,0.308,0.492
395000,0.248,0.295,0.457
396000,0.250,0.274,0.476
397000,0.281,0.279,0.440
398000,0.345,0.206,0.449
399000,0.327,0.242,0.431
400000,0.362,0.227,0.411
401000,0.344,0.192,0.464
402000,0.331,0.245,0.424
403000,0.280,0.290,0.430
404000,0.227,0.284,0.489
405000,0.236,0.293,0.471
406000,0.244,0.299,0.457
407000,0.331,0.235,0.434
408000,0.331,0.210,0.459
409000,0.288,0.300,0.412
410000,0.304,0.265,0.431
411000,0.292,0.279,0.429
412000,0.257,0.297,0.446
413000,0.240,0.288,0.472
414000,0.234,0.295,0.471
415000,0.320,0.244,0.436
416000,0.285,0.274,0.441
417000,0.244,0.274,0.482
418000,0.314,0.251,0.435
419000,0.254,0.251,0.495
420000,0.304,0.243,0.453
421000,0.317,0.208,0.475
422000,0.289,0.260,0.451
423000,0.286,0.239,0.475
424000,0.222,0.334,0.444
425000,0.232,0.312,0.456
426000,0.311,0.280,0.409
427000,0.345,0.255,0.400
428000,0.277,0.316,0.407
429000,0.240,0.286,0.474
430000,0.248,0.281,0.471
431000,0.263,0.279,0.458
432000,0.215,0.339,0.446
433000,0.204,0.367,0.429
434000,0.198,0.368,0.434
435000,0.297,0.252,0.451
436000,0.278,0.298,0.424
437000,0.298,0.267,0.435
438000,0.265,0.328,0.407
439000,0.206,0.321,0.473
440000,0.231,0.263,0.506
441000,0.220,0.361,0.419
442000,0.202,0.339,0.459
443000,0.241,0.362,0.397
444000,0.275,0.251,0.474
445000,0.332,0.250,0.418
446000,0.268,0.257,0.475
447000,0.344,0.225,0.431
448000,0.260,0.309,0.431
449000,0.252,0.269,0.479
450000,0.326,0.250,0.424
451000,0.338,0.215,0.447
452000,0.267,0.256,0.477
453000,0.265,0.263,0.472
454000,0.199,0.371,0.430
455000,0.262,0.350,0.388
456000,0.206,0.347,0.447
457000,0.266,0.325,0.409
458000,0.223,0.323,0.454
459000,0.215,0.350,0.435
460000,0.181,0.386,0.433
461000,0.249,0.364,0.387
462000,0.253,0.321,0.426
463000,0.200,0.379,0.421
464000,0.241,0.303,0.456
465000,0.208,0.319,0.473
466000,0.245,0.307,0.448
467000,0.238,0.321,0.441
468000,0.177,0.365,0.458
469000,0.212,0.373,0.415
470000,0.286,0.280,0.434
471000,0.284,0.273,0.443
472000,0.282,0.265,0.453
473000,0.265,0.281,0.454
474000,0.274,0.250,0.476
475000,0.324,0.237,0.439
476000,0.361,0.202,0.437
477000,0.321,0.200,0.479
478000,0.274,0.260,0.466
479000,0.301,0.230,0.469
480000,0.325,0.221,0.454
481000,0.325,0.257,0.418
482000,0.304,0.253,0.443
483000,0.276,0.293,0.431
484000,0.276,0.301,0.423
485000,0.334,0.219,0.447
486000,0.243,0.312,0.445
487000,0.230,0.346,0.424
488000,0.231,0.327,0.442
489000,0.253,0.283,0.464
490000,0.255,0.285,0.460
491000,0.206,0.333,0.461
492000,0.210,0.333,0.457
493000,0.229,0.337,0.434
494000,0.231,0.313,0.456
495000,0.265,0.292,0.443
496000,0.251,0.263,0.486
497000,0.263,0.291,0.446
498000,0.249,0.288,0.463
499000,0.234,0.305,0.461
500000,0.325,0.239,0.436
501000,0.361,0.196,0.443
502000,0.421,0.163,0.416
503000,0.398,0.174,0.428
504000,0.338,0.221,0.441
505000,0.359,0.213,0.428
506000,0.304,0.258,0.438
507000,0.320,0.268,0.412
508000,0.281,0.277,0.442
509000,0.244,0.329,0.427
510000,0.266,0.254,0.480
511000,0.275,0.261,0.464
512000,0.303,0.250,0.447
513000,0.322,0.221,0.457
514000,0.251,0.254,0.495
515000,0.305,0.273,0.422
516000,0.280,0.288,0.432
517000,0.248,0.291,0.461
518000,0.302,0.310,0.388
519000,0.301,0.255,0.444
520000,0.280,0.239,0.481
521000,0.323,0.238,0.439
522000,0.349,0.225,0.426
523000,0.361,0.234,0.405
524000,0.306,0.247,0.447
525000,0.280,0.301,0.419
526000,0.270,0.331,0.399
527000,0.268,0.281,0.451
528000,0.274,0.281,0.445
529000,0.230,0.298,0.472
530000,0.229,0.322,0.449
531000,0.167,0.405,0.428
532000,0.249,0.310,0.441
533000,0.243,0.269,0.488
534000,0.249,0.279,0.472
535000,0.341,0.231,0.428
536000,0.286,0.267,0.447
537000,0.291,0.275,0.434
538000,0.286,0.284,0.430
539000,0.243,0.279,0.478
540000,0.257,0.260,0.483
541000,0.257,0.270,0.473
542000,0.189,0.367,0.444
543000,0.259,0.260,0.481
544000,0.352,0.212,0.436
545000,0.339,0.197,0.464
546000,0.338,0.206,0.456
547000,0.259,0.295,0.446
548000,0.238,0.298,0.464
549000,0.276,0.279,0.445
550000,0.269,0.284,0.447
551000,0.187,0.314,0.499
552000,0.275,0.262,0.463
553000,0.262,0.293,0.445
554000,0.294,0.226,0.480
555000,0.308,0.232,0.460
556000,0.267,0.279,0.454
557000,0.336,0.240,0.424
558000,0.284,0.248,0.468
559000,0.325,0.263,0.412
560000,0.251,0.294,0.455
561000,0.256,0.281,0.463
562000,0.321,0.254,0.425
563000,0.342,0.198,0.460
564000,0.324,0.220,0.456
565000,0.385,0.220,0.395
566000,0.278,0.277,0.445
567000,0.243,0.296,0.461
568000,0.217,0.362,0.421
569000,0.203,0.395,0.402
570000,0.258,0.279,0.463
571000,0.267,0.248,0.485
572000,0.310,0.258,0.432
573000,0.307,0.237,0.456
574000,0.181,0.346,0.473
575000,0.181,0.409,0.410
576000,0.191,0.385,0.424
577000,0.183,0.388,0.429
578000,0.243,0.364,0.393
579000,0.267,0.302,0.431
580000,0.243,0.298,0.459
581000,0.219,0.322,0.459
582000,0.178,0.366,0.456
583000,0.216,0.318,0.466
584000,0.241,0.362,0.397
585000,0.207,0.355,0.438
586000,0.216,0.366,0.418
587000,0.234,0.298,0.468
588000,0.250,0.317,0.433
589000,0.204,0.330,0.466
590000,0.183,0.372,0.445
591000,0.273,0.300,0.427
592000,0.259,0.323,0.418
593000,0.239,0.286,0.475
594000,0.318,0.260,0.422
595000,0.341,0.219,0.440
596000,0.293,0.292,0.415
597000,0.215,0.294,0.491
598000,0.274,0.303,0.423
599000,0.278,0.229,0.493
600000,0.243,0.289,0.468
601000,0.226,0.307,0.467
602000,0.260,0.309,0.431
603000,0.217,0.318,0.465
604000,0.215,0.380,0.405
605000,0.210,0.295,0.495
606000,0.214,0.365,0.421
607000,0.253,0.295,0.452
608000,0.283,0.277,0.440
609000,0.284,0.266,0.450
610000,0.332,0.226,0.442
611000,0.270,0.253,0.477
612000,0.270,0.290,0.440
613000,0.195,0.374,0.431
614000,0.189,0.354,0.457
615000,0.211,0.349,0.440
616000,0.238,0.348,0.414
617000,0.283,0.271,0.446
618000,0.259,0.298,0.443
619000,0.335,0.198,0.467
620000,0.297,0.264,0.439
621000,0.311,0.230,0.459
622000,0.266,0.237,0.497
623000,0.257,0.301,0.442
624000,0.251,0.309,0.440
625000,0.260,0.261,0.479
626000,0.311,0.272,0.417
627000,0.282,0.257,0.461
628000,0.283,0.249,0.468
629000,0.240,0.269,0.491
630000,0.254,0.305,0.441
631000,0.211,0.329,0.460
632000,0.255,0.309,0.436
633000,0.220,0.338,0.442
634000,0.242,0.302,0.456
635000,0.224,0.266,0.510
636000,0.271,0.255,0.474
637000,0.272,0.282,0.446
638000,0.244,0.284,0.472
639000,0.308,0.241,0.451
640000,0.349,0.191,0.460
641000,0.364,0.188,0.448
642000,0.390,0.177,0.433
643000,0.333,0.232,0.435
644000,0.377,0.212,0.411
645000,0.394,0.158,0.448
646000,0.338,0.241,0.421
647000,0.392,0.180,0.428
648000,0.351,0.208,0.441
649000,0.351,0.160,0.489
650000,0.292,0.282,0.426
651000,0.229,0.303,0.468
652000,0.293,0.329,0.378
653000,0.303,0.235,0.462
654000,0.307,0.253,0.440
655000,0.305,0.271,0.424
656000,0.224,0.342,0.434
657000,0.266,0.304,0.430
658000,0.305,0.253,0.442
659000,0.265,0.328,0.407
660000,0.255,0.320,0.425
661000,0.283,0.319,0.398
662000,0.252,0.274,0.474
663000,0.239,0.304,0.457
664000,0.300,0.294,0.406
665000,0.265,0.306,0.429
666000,0.271,0.293,0.436
667000,0.211,0.336,0.453
668000,0.259,0.288,0.453
669000,0.288,0.256,0.456
670000,0.303,0.241,0.456
671000,0.324,0.244,0.432
672000,0.325,0.248,0.427
673000,0.276,0.273,0.451
674000,0.223,0.289,0.488
675000,0.262,0.300,0.438
676000,0.275,0.273,0.452
677000,0.253,0.280,0.467
678000,0.270,0.278,0.452
679000,0.308,0.228,0.464
680000,0.230,0.284,0.486
681000,0.232,0.365,0.403
682000,0.246,0.315,0.439
683000,0.278,0.263,0.459
684000,0.245,0.255,0.500
685000,0.239,0.306,0.455
686000,0.184,0.315,0.501
687000,0.262,0.299,0.439
688000,0.231,0.337,0.432
689000,0.234,0.301,0.465
690000,0.211,0.356,0.433
691000,0.271,0.317,0.412
692000,0.228,0.358,0.414
693000,0.222,0.315,0.463
694000,0.233,0.267,0.500
695000,0.267,0.312,0.421
696000,0.272,0.289,0.439
697000,0.276,0.309,0.415
698000,0.279,0.273,0.448
699000,0.311,0.226,0.463
700000,0.339,0.200,0.461
701000,0.291,0.280,0.429
702000,0.265,0.294,0.441
703000,0.266,0.287,0.447
704000,0.235,0.308,0.457
705000,0.319,0.236,0.445
706000,0.332,0.238,0.430
707000,0.289,0.266,0.445
708000,0.335,0.228,0.437
709000,0.282,0.234,0.484
710000,0.302,0.275,0.423
711000,0.281,0.276,0.443
712000,0.259,0.262,0.479
713000,0.248,0.294,0.458
714000,0.272,0.267,0.461
715000,0.300,0.251,0.449
716000,0.288,0.267,0.445
717000,0.274,0.235,0.491
718000,0.275,0.252,0.473
719000,0.257,0.283,0.460
720000,0.261,0.282,0.457
721000,0.257,0.282,0.461
722000,0.235,0.316,0.449
723000,0.243,0.319,0.438
724000,0.243,0.326,0.431
725000,0.292,0.259,0.449
726000,0.292,0.278,0.430
727000,0.304,0.221,0.475
728000,0.363,0.225,0.412
729000,0.233,0.347,0.420
730000,0.198,0.331,0.471
731000,0.247,0.335,0.418
732000,0.299,0.269,0.432
733000,0.307,0.262,0.431
734000,0.243,0.311,0.446
735000,0.245,0.263,0.492
736000,0.286,0.259,0.455
737000,0.272,0.260,0.468
738000,0.296,0.269,0.435
739000,0.245,0.228,0.527
740000,0.220,0.294,0.486
741000,0.290,0.235,0.475
742000,0.272,0.228,0.500
743000,0.294,0.224,0.482
744000,0.303,0.244,0.453
745000,0.274,0.261,0.465
746000,0.339,0.215,0.446
747000,0.235,0.263,0.502
748000,0.249,0.311,0.440
749000,0.285,0.261,0.454
750000,0.259,0.299,0.442
751000,0.231,0.312,0.457
752000,0.279,0.233,0.488
753000,0.248,0.287,0.465
754000,0.318,0.248,0.434
755000,0.258,0.277,0.465
756000,0.335,0.280,0.385
757000,0.318,0.259,0.423
758000,0.312,0.212,0.476
759000,0.294,0.258,0.448
760000,0.300,0.252,0.448
761000,0.271,0.283,0.446
762000,0.269,0.270,0.461
763000,0.275,0.285,0.440
764000,0.227,0.330,0.443
765000,0.304,0.274,0.422
766000,0.266,0.287,0.447
767000,0.267,0.228,0.505
768000,0.321,0.257,0.422
769000,0.274,0.305,0.421
770000,0.213,0.337,0.450
771000,0.325,0.240,0.435
772000,0.395,0.170,0.435
773000,0.362,0.179,0.459
774000,0.310,0.272,0.418
775000,0.265,0.262,0.473
776000,0.249,0.282,0.469
777000,0.307,0.231,0.462
778000,0.327,0.240,0.433
779000,0.380,0.177,0.443
780000,0.382,0.209,0.409
781000,0.309,0.261,0.430
782000,0.287,0.299,0.414
783000,0.260,0.292,0.448
784000,0.238,0.280,0.482
785000,0.305,0.210,0.485
786000,0.394,0.204,0.402
787000,0.348,0.217,0.435
788000,0.353,0.208,0.439
789000,0.353,0.202,0.445
790000,0.308,0.264,0.428
791000,0.267,0.264,0.469
792000,0.266,0.270,0.464
793000,0.325,0.196,0.479
794000,0.250,0.274,0.476
795000,0.230,0.282,0.488
796000,0.270,0.282,0.448
797000,0.268,0.290,0.442
798000,0.238,0.262,0.500
799000,0.255,0.316,0.429
800000,0.271,0.284,0.445
801000,0.261,0.278,0.461
802000,0.232,0.334,0.434
803000,0.232,0.355,0.413
804000,0.256,0.330,0.414
805000,0.255,0.322,0.423
806000,0.254,0.273,0.473
807000,0.230,0.277,0.493
808000,0.209,0.322,0.469
809000,0.293,0.234,0.473
810000,0.269,0.240,0.491
811000,0.301,0.270,0.429
812000,0.243,0.343,0.414
813000,0.243,0.304,0.453
814000,0.285,0.256,0.459
815000,0.308,0.260,0.432
816000,0.278,0.263,0.459
817000,0.274,0.290,0.436
818000,0.255,0.297,0.448
819000,0.283,0.248,0.469
820000,0.321,0.223,0.456
821000,0.314,0.265,0.421
822000,0.261,0.297,0.442
823000,0.267,0.277,0.456
824000,0.273,0.303,0.424
825000,0.305,0.305,0.390
826000,0.270,0.255,0.475
827000,0.236,0.293,0.471
828000,0.221,0.341,0.438
829000,0.237,0.289,0.474
830000,0.216,0.342,0.442
831000,0.239,0.318,0.443
832000,0.243,0.266,0.491
833000,0.221,0.362,0.417
834000,0.223,0.296,0.481
835000,0.254,0.266,0.480
836000,0.216,0.344,0.440
837000,0.233,0.298,0.469
838000,0.242,0.312,0.446
839000,0.255,0.311,0.434
840000,0.211,0.361,0.428
841000,0.245,0.291,0.464
842000,0.222,0.295,0.483
843000,0.220,0.300,0.480
844000,0.247,0.309,0.444
845000,0.300,0.259,0.441
846000,0.299,0.280,0.421
847000,0.271,0.267,0.462
848000,0.276,0.277,0.447
849000,0.304,0.263,0.433
850000,0.244,0.298,0.458
851000,0.193,0.404,0.403
852000,0.191,0.385,0.424
853000,0.172,0.369,0.459
854000,0.223,0.363,0.414
855000,0.258,0.307,0.435
856000,0.213,0.346,0.441
857000,0.237,0.354,0.409
858000,0.250,0.323,0.427
859000,0.243,0.256,0.501
860000,0.220,0.303,0.477
861000,0.254,0.274,0.472
862000,0.260,0.284,0.456
863000,0.346,0.221,0.433
864000,0.261,0.283,0.456
865000,0.283,0.247,0.470
866000,0.319,0.261,0.420
867000,0.282,0.269,0.449
868000,0.297,0.267,0.436
869000,0.321,0.257,0.422
870000,0.263,0.241,0.496
871000,0.337,0.209,0.454
872000,0.322,0.241,0.437
873000,0.244,0.330,0.426
874000,0.191,0.352,0.457
875000,0.242,0.297,0.461
876000,0.236,0.282,0.482
877000,0.225,0.333,0.442
878000,0.172,0.370,0.458
879000,0.237,0.340,0.423
880000,0.237,0.296,0.467
881000,0.282,0.232,0.486
882000,0.280,0.293,0.427
883000,0.284,0.183,0.533
884000,0.326,0.234,0.440
885000,0.325,0.245,0.430
886000,0.267,0.275,0.458
887000,0.239,0.313,0.448
888000,0.322,0.241,0.437
889000,0.300,0.266,0.434
890000,0.288,0.236,0.476
891000,0.328,0.205,0.467
892000,0.288,0.304,0.408
893000,0.323,0.209,0.468
894000,0.337,0.231,0.432
895000,0.304,0.271,0.425
896000,0.263,0.294,0.443
897000,0.264,0.279,0.457
898000,0.289,0.275,0.436
899000,0.256,0.251,0.493
900000,0.286,0.246,0.468
901000,0.283,0.275,0.442
902000,0.301,0.260,0.439
903000,0.312,0.285,0.403
904000,0.388,0.187,0.425
905000,0.389,0.158,0.453
906000,0.309,0.223,0.468
907000,0.288,0.235,0.477
908000,0.354,0.217,0.429
909000,0.420,0.166,0.414
910000,0.430,0.157,0.413
911000,0.420,0.181,0.399
912000,0.331,0.179,0.490
913000,0.237,0.265,0.498
914000,0.242,0.325,0.433
915000,0.227,0.284,0.489
916000,0.242,0.312,0.446
917000,0.260,0.313,0.427
918000,0.284,0.243,0.473
919000,0.354,0.171,0.475
920000,0.361,0.195,0.444
921000,0.377,0.181,0.442
922000,0.251,0.263,0.486
923000,0.242,0.276,0.482
924000,0.249,0.335,0.416
925000,0.274,0.255,0.471
926000,0.239,0.255,0.506
927000,0.266,0.245,0.489
928000,0.263,0.285,0.452
929000,0.305,0.227,0.468
930000,0.268,0.267,0.465
931000,0.268,0.292,0.440
