time,n_A+p,n_B,n_AB
366000,0.251,0.276,0.473
367000,0.221,0.287,0.492
368000,0.280,0.195,0.525
369000,0.251,0.246,0.503
370000,0.250,0.256,0.494
371000,0.235,0.235,0.530
372000,0.232,0.304,0.464
373000,0.241,0.242,0.517
374000,0.287,0.206,0.507
375000,0.334,0.189,0.477
376000,0.283,0.210,0.507
377000,0.291,0.220,0.489
378000,0.221,0.286,0.493
379000,0.290,0.226,0.484
380000,0.331,0.223,0.446
381000,0.234,0.242,0.524
382000,0.264,0.273,0.463
383000,0.255,0.238,0.507
384000,0.217,0.254,0.529
385000,0.239,0.286,0.475
386000,0.216,0.295,0.489
387000,0.261,0.257,0.482
388000,0.316,0.180,0.504
389000,0.284,0.221,0.495
390000,0.246,0.262,0.492
391000,0.240,0.272,0.488
392000,0.218,0.330,0.452
393000,0.225,0.299,0.476
394000,0.234,0.257,0.509
395000,0.262,0.238,0.500
396000,0.356,0.159,0.485
397000,0.277,0.227,0.496
398000,0.262,0.237,0.501
399000,0.272,0.207,0.521
400000,0.327,0.200,0.473
401000,0.293,0.221,0.486
402000,0.237,0.266,0.497
403000,0.235,0.273,0.492
404000,0.224,0.283,0.493
405000,0.229,0.249,0.522
406000,0.224,0.301,0.475
407000,0.246,0.240,0.514
408000,0.231,0.263,0.506
409000,0.227,0.239,0.534
410000,0.216,0.295,0.489
411000,0.245,0.254,0.501
412000,0.222,0.269,0.509
413000,0.254,0.255,0.491
414000,0.236,0.231,0.533
415000,0.274,0.251,0.475
416000,0.247,0.262,0.491
417000,0.265,0.217,0.518
418000,0.275,0.196,0.529
419000,0.219,0.244,0.537
420000,0.208,0.285,0.507
421000,0.177,0.287,0.536
422000,0.218,0.239,0.543
423000,0.245,0.268,0.487
424000,0.260,0.227,0.513
425000,0.224,0.197,0.579
426000,0.210,0.311,0.479
427000,0.248,0.286,0.466
428000,0.246,0.246,0.508
429000,0.249,0.222,0.529
430000,0.269,0.229,0.502
431000,0.241,0.235,0.524
432000,0.299,0.204,0.497
433000,0.264,0.255,0.481
434000,0.283,0.194,0.523
435000,0.299,0.244,0.457
436000,0.260,0.291,0.449
437000,0.276,0.254,0.470
438000,0.202,0.315,0.483
439000,0.249,0.255,0.496
440000,0.282,0.248,0.470
441000,0.269,0.228,0.503
442000,0.257,0.269,0.474
443000,0.253,0.255,0.492
444000,0.272,0.231,0.497
445000,0.343,0.194,0.463
446000,0.287,0.245,0.468
447000,0.251,0.273,0.476
448000,0.281,0.271,0.448
449000,0.224,0.298,0.478
450000,0.177,0.338,0.485
451000,0.219,0.293,0.488
452000,0.232,0.281,0.487
453000,0.253,0.280,0.467
454000,0.310,0.227,0.463
455000,0.240,0.278,0.482
456000,0.218,0.291,0.491
457000,0.212,0.254,0.534
458000,0.218,0.284,0.498
459000,0.231,0.269,0.500
460000,0.205,0.293,0.502
461000,0.280,0.248,0.472
462000,0.279,0.229,0.492
463000,0.250,0.205,0.545
464000,0.252,0.201,0.547
465000,0.248,0.252,0.500
466000,0.191,0.311,0.498
467000,0.240,0.252,0.508
468000,0.228,0.299,0.473
469000,0.218,0.239,0.543
470000,0.259,0.247,0.494
471000,0.243,0.250,0.507
472000,0.295,0.227,0.478
473000,0.307,0.189,0.504
474000,0.219,0.282,0.499
475000,0.211,0.339,0.450
476000,0.249,0.266,0.485
477000,0.197,0.267,0.536
478000,0.296,0.225,0.479
479000,0.311,0.225,0.464
480000,0.229,0.300,0.471
481000,0.195,0.313,0.492
482000,0.254,0.295,0.451
483000,0.220,0.259,0.521
484000,0.210,0.348,0.442
485000,0.164,0.332,0.504
486000,0.181,0.302,0.517
487000,0.270,0.239,0.491
488000,0.248,0.237,0.515
489000,0.236,0.292,0.472
490000,0.224,0.319,0.457
491000,0.239,0.282,0.479
492000,0.257,0.273,0.470
493000,0.185,0.301,0.514
494000,0.247,0.236,0.517
495000,0.251,0.250,0.499
496000,0.197,0.264,0.539
497000,0.269,0.224,0.507
498000,0.265,0.242,0.493
499000,0.261,0.267,0.472
500000,0.230,0.252,0.518
501000,0.267,0.225,0.508
502000,0.246,0.254,0.500
503000,0.273,0.216,0.511
504000,0.299,0.218,0.483
505000,0.330,0.185,0.485
506000,0.292,0.243,0.465
507000,0.324,0.246,0.430
508000,0.321,0.220,0.459
509000,0.257,0.223,0.520
510000,0.240,0.252,0.508
511000,0.263,0.274,0.463
512000,0.217,0.281,0.502
513000,0.260,0.260,0.480
514000,0.319,0.179,0.502
515000,0.353,0.163,0.484
516000,0.309,0.197,0.494
517000,0.229,0.252,0.519
518000,0.279,0.224,0.497
519000,0.341,0.187,0.472
520000,0.264,0.230,0.506
521000,0.239,0.289,0.472
522000,0.196,0.292,0.512
523000,0.274,0.262,0.464
524000,0.225,0.259,0.516
525000,0.218,0.273,0.509
526000,0.244,0.253,0.503
527000,0.177,0.345,0.478
528000,0.245,0.310,0.445
529000,0.211,0.279,0.510
530000,0.236,0.266,0.498
531000,0.231,0.236,0.533
532000,0.346,0.192,0.462
533000,0.300,0.192,0.508
534000,0.286,0.208,0.506
535000,0.287,0.212,0.501
536000,0.286,0.250,0.464
537000,0.254,0.276,0.470
538000,0.253,0.209,0.538
539000,0.236,0.254,0.510
540000,0.202,0.304,0.494
541000,0.201,0.285,0.514
542000,0.245,0.287,0.468
543000,0.234,0.276,0.490
544000,0.204,0.318,0.478
545000,0.192,0.291,0.517
546000,0.225,0.312,0.463
547000,0.239,0.296,0.465
548000,0.193,0.297,0.510
549000,0.220,0.272,0.508
550000,0.244,0.261,0.495
551000,0.207,0.306,0.487
552000,0.189,0.292,0.519
553000,0.207,0.250,0.543
554000,0.242,0.233,0.525
555000,0.210,0.250,0.540
556000,0.192,0.330,0.478
557000,0.270,0.236,0.494
558000,0.329,0.200,0.471
559000,0.335,0.175,0.490
560000,0.258,0.181,0.561
561000,0.290,0.213,0.497
562000,0.334,0.220,0.446
563000,0.310,0.183,0.507
564000,0.278,0.249,0.473
565000,0.306,0.234,0.460
566000,0.324,0.190,0.486
567000,0.281,0.221,0.498
568000,0.318,0.211,0.471
569000,0.288,0.244,0.468
570000,0.226,0.248,0.526
571000,0.208,0.292,0.500
572000,0.194,0.302,0.504
573000,0.190,0.258,0.552
574000,0.243,0.250,0.507
575000,0.179,0.300,0.521
576000,0.231,0.260,0.509
577000,0.212,0.291,0.497
578000,0.226,0.244,0.530
579000,0.259,0.207,0.534
580000,0.272,0.249,0.479
581000,0.252,0.255,0.493
582000,0.276,0.233,0.491
583000,0.332,0.185,0.483
584000,0.263,0.212,0.525
585000,0.260,0.271,0.469
586000,0.307,0.165,0.528
587000,0.259,0.208,0.533
588000,0.243,0.275,0.482
589000,0.273,0.248,0.479
590000,0.204,0.293,0.503
591000,0.198,0.285,0.517
592000,0.244,0.270,0.486
593000,0.248,0.276,0.476
594000,0.241,0.277,0.482
595000,0.249,0.306,0.445
596000,0.219,0.265,0.516
597000,0.248,0.237,0.515
598000,0.189,0.328,0.483
599000,0.198,0.278,0.524
600000,0.250,0.262,0.488
601000,0.251,0.232,0.517
602000,0.265,0.259,0.476
603000,0.320,0.235,0.445
604000,0.315,0.208,0.477
605000,0.324,0.180,0.496
606000,0.268,0.263,0.469
607000,0.314,0.185,0.501
608000,0.370,0.195,0.435
609000,0.283,0.205,0.512
610000,0.267,0.220,0.513
611000,0.250,0.237,0.513
612000,0.280,0.219,0.501
613000,0.279,0.206,0.515
614000,0.212,0.240,0.548
615000,0.196,0.269,0.535
616000,0.259,0.260,0.481
617000,0.236,0.266,0.498
618000,0.268,0.220,0.512
619000,0.289,0.236,0.475
620000,0.300,0.239,0.461
621000,0.243,0.295,0.462
622000,0.253,0.271,0.476
623000,0.269,0.226,0.505
624000,0.277,0.258,0.465
625000,0.263,0.256,0.481
626000,0.269,0.240,0.491
627000,0.300,0.249,0.451
628000,0.247,0.257,0.496
629000,0.205,0.292,0.503
630000,0.227,0.256,0.517
631000,0.251,0.228,0.521
632000,0.270,0.219,0.511
633000,0.249,0.252,0.499
634000,0.307,0.181,0.512
635000,0.332,0.192,0.476
636000,0.299,0.218,0.483
637000,0.258,0.221,0.521
638000,0.267,0.243,0.490
639000,0.247,0.257,0.496
640000,0.240,0.264,0.496
641000,0.226,0.264,0.510
642000,0.240,0.304,0.456
643000,0.187,0.302,0.511
644000,0.248,0.238,0.514
645000,0.259,0.228,0.513
646000,0.283,0.188,0.529
647000,0.314,0.216,0.470
648000,0.303,0.194,0.503
649000,0.261,0.238,0.501
650000,0.282,0.222,0.496
651000,0.353,0.194,0.453
652000,0.329,0.183,0.488
653000,0.286,0.217,0.497
654000,0.319,0.173,0.508
655000,0.233,0.307,0.460
656000,0.283,0.207,0.510
657000,0.253,0.263,0.484
658000,0.245,0.278,0.477
659000,0.270,0.275,0.455
660000,0.253,0.256,0.491
661000,0.234,0.291,0.475
662000,0.282,0.207,0.511
663000,0.321,0.158,0.521
664000,0.291,0.212,0.497
665000,0.282,0.227,0.491
666000,0.253,0.244,0.503
667000,0.235,0.293,0.472
668000,0.233,0.266,0.501
669000,0.229,0.261,0.510
670000,0.231,0.267,0.502
671000,0.259,0.257,0.484
672000,0.203,0.259,0.538
673000,0.263,0.236,0.501
674000,0.201,0.300,0.499
675000,0.254,0.258,0.488
676000,0.247,0.238,0.515
677000,0.232,0.262,0.506
678000,0.229,0.324,0.447
679000,0.163,0.302,0.535
680000,0.198,0.287,0.515
681000,0.221,0.263,0.516
682000,0.252,0.233,0.515
683000,0.292,0.252,0.456
684000,0.243,0.264,0.493
685000,0.279,0.242,0.479
686000,0.269,0.260,0.471
687000,0.263,0.248,0.489
688000,0.245,0.324,0.431
689000,0.248,0.253,0.499
690000,0.289,0.224,0.487
691000,0.245,0.248,0.507
692000,0.277,0.216,0.507
693000,0.243,0.327,0.430
694000,0.206,0.292,0.502
695000,0.242,0.304,0.454
696000,0.228,0.312,0.460
697000,0.214,0.329,0.457
698000,0.242,0.286,0.472
699000,0.318,0.248,0.434
700000,0.297,0.209,0.494
701000,0.259,0.217,0.524
702000,0.222,0.286,0.492
703000,0.199,0.296,0.505
704000,0.277,0.266,0.457
705000,0.200,0.264,0.536
706000,0.256,0.245,0.499
707000,0.238,0.241,0.521
708000,0.265,0.257,0.478
709000,0.241,0.266,0.493
710000,0.254,0.205,0.541
711000,0.267,0.221,0.512
712000,0.274,0.267,0.459
713000,0.264,0.213,0.523
714000,0.287,0.198,0.515
715000,0.255,0.234,0.511
716000,0.247,0.284,0.469
717000,0.197,0.303,0.500
718000,0.227,0.310,0.463
719000,0.206,0.284,0.510
720000,0.210,0.287,0.503
721000,0.210,0.345,0.445
722000,0.261,0.252,0.487
723000,0.236,0.235,0.529
724000,0.327,0.220,0.453
725000,0.227,0.286,0.487
726000,0.223,0.314,0.463
727000,0.219,0.252,0.529
728000,0.196,0.264,0.540
729000,0.271,0.250,0.479
730000,0.286,0.253,0.461
731000,0.216,0.306,0.478
732000,0.293,0.215,0.492
733000,0.284,0.252,0.464
734000,0.219,0.259,0.522
735000,0.264,0.219,0.517
736000,0.304,0.215,0.481
737000,0.296,0.189,0.515
738000,0.199,0.248,0.553
739000,0.273,0.255,0.472
740000,0.189,0.331,0.480
741000,0.219,0.300,0.481
742000,0.251,0.289,0.460
743000,0.237,0.283,0.480
744000,0.256,0.233,0.511
745000,0.292,0.245,0.463
746000,0.299,0.236,0.465
747000,0.291,0.220,0.489
748000,0.252,0.285,0.463
749000,0.217,0.251,0.532
750000,0.268,0.231,0.501
751000,0.248,0.247,0.505
752000,0.311,0.193,0.496
753000,0.296,0.233,0.471
754000,0.335,0.189,0.476
755000,0.285,0.193,0.522
756000,0.274,0.208,0.518
757000,0.250,0.281,0.469
758000,0.332,0.198,0.470
759000,0.318,0.189,0.493
760000,0.259,0.219,0.522
761000,0.319,0.215,0.466
762000,0.324,0.186,0.490
763000,0.302,0.184,0.514
764000,0.311,0.208,0.481
765000,0.282,0.194,0.524
766000,0.246,0.269,0.485
767000,0.236,0.255,0.509
768000,0.233,0.231,0.536
769000,0.265,0.234,0.501
770000,0.214,0.251,0.535
771000,0.243,0.254,0.503
772000,0.201,0.257,0.542
773000,0.241,0.232,0.527
774000,0.322,0.221,0.457
775000,0.251,0.253,0.496
776000,0.224,0.287,0.489
777000,0.221,0.266,0.513
778000,0.195,0.312,0.493
779000,0.283,0.228,0.489
780000,0.352,0.172,0.476
781000,0.318,0.225,0.457
782000,0.273,0.234,0.493
783000,0.301,0.224,0.475
784000,0.250,0.223,0.527
785000,0.268,0.194,0.538
786000,0.213,0.275,0.512
787000,0.219,0.301,0.480
788000,0.219,0.292,0.489
789000,0.229,0.278,0.493
790000,0.272,0.244,0.484
791000,0.303,0.228,0.469
792000,0.295,0.226,0.479
793000,0.305,0.219,0.476
794000,0.299,0.187,0.514
795000,0.257,0.266,0.477
796000,0.202,0.282,0.516
797000,0.243,0.291,0.466
798000,0.230,0.267,0.503
799000,0.241,0.242,0.517
800000,0.294,0.245,0.461
801000,0.289,0.241,0.470
802000,0.287,0.236,0.477
803000,0.281,0.215,0.504
804000,0.277,0.236,0.487
805000,0.286,0.218,0.496
806000,0.297,0.228,0.475
807000,0.213,0.280,0.507
808000,0.241,0.246,0.513
809000,0.200,0.321,0.479
810000,0.196,0.362,0.442
811000,0.195,0.343,0.462
812000,0.199,0.302,0.499
813000,0.255,0.246,0.499
814000,0.272,0.198,0.530
815000,0.311,0.218,0.471
816000,0.272,0.251,0.477
817000,0.227,0.293,0.480
818000,0.251,0.258,0.491
819000,0.280,0.212,0.508
820000,0.243,0.269,0.488
821000,0.301,0.225,0.474
822000,0.274,0.250,0.476
823000,0.266,0.243,0.491
824000,0.245,0.262,0.493
825000,0.288,0.217,0.495
826000,0.276,0.219,0.505
827000,0.301,0.181,0.518
828000,0.280,0.189,0.531
829000,0.356,0.194,0.450
830000,0.279,0.230,0.491
831000,0.232,0.272,0.496
832000,0.249,0.219,0.532
833000,0.229,0.288,0.483
834000,0.223,0.284,0.493
835000,0.233,0.284,0.483
836000,0.245,0.254,0.501
837000,0.260,0.266,0.474
838000,0.273,0.254,0.473
839000,0.279,0.197,0.524
840000,0.229,0.286,0.485
841000,0.191,0.357,0.452
842000,0.253,0.259,0.488
843000,0.230,0.283,0.487
844000,0.248,0.259,0.493
845000,0.266,0.235,0.499
846000,0.258,0.177,0.565
847000,0.236,0.269,0.495
848000,0.158,0.346,0.496
849000,0.194,0.343,0.463
850000,0.234,0.281,0.485
851000,0.283,0.214,0.503
852000,0.266,0.265,0.469
853000,0.258,0.240,0.502
854000,0.215,0.302,0.483
855000,0.183,0.310,0.507
856000,0.291,0.218,0.491
857000,0.258,0.230,0.512
858000,0.306,0.222,0.472
859000,0.274,0.222,0.504
860000,0.291,0.222,0.487
861000,0.255,0.263,0.482
862000,0.269,0.285,0.446
863000,0.219,0.247,0.534
864000,0.278,0.244,0.478
865000,0.256,0.207,0.537
866000,0.218,0.280,0.502
867000,0.286,0.249,0.465
868000,0.195,0.297,0.508
869000,0.164,0.355,0.481
870000,0.233,0.293,0.474
871000,0.232,0.285,0.483
872000,0.234,0.260,0.506
873000,0.260,0.253,0.487
874000,0.266,0.321,0.413
875000,0.229,0.267,0.504
876000,0.216,0.264,0.520
877000,0.249,0.221,0.530
878000,0.203,0.297,0.500
879000,0.243,0.278,0.479
880000,0.222,0.258,0.520
881000,0.233,0.272,0.495
882000,0.226,0.280,0.494
883000,0.254,0.278,0.468
884000,0.214,0.292,0.494
885000,0.286,0.228,0.486
886000,0.244,0.224,0.532
887000,0.343,0.184,0.473
888000,0.302,0.229,0.469
889000,0.346,0.212,0.442
890000,0.237,0.218,0.545
891000,0.247,0.236,0.517
892000,0.240,0.238,0.522
893000,0.253,0.228,0.519
894000,0.287,0.198,0.515
895000,0.268,0.276,0.456
896000,0.281,0.269,0.450
897000,0.269,0.219,0.512
898000,0.291,0.198,0.511
899000,0.227,0.242,0.531
900000,0.229,0.295,0.476
901000,0.177,0.308,0.515
902000,0.191,0.320,0.489
903000,0.282,0.260,0.458
904000,0.249,0.293,0.458
905000,0.258,0.243,0.499
906000,0.212,0.306,0.482
907000,0.262,0.230,0.508
908000,0.267,0.284,0.449
909000,0.232,0.260,0.508
910000,0.313,0.221,0.466
911000,0.246,0.239,0.515
912000,0.296,0.202,0.502
913000,0.301,0.208,0.491
914000,0.281,0.239,0.480
915000,0.242,0.222,0.536
916000,0.227,0.250,0.523
917000,0.189,0.331,0.480
918000,0.201,0.267,0.532
919000,0.239,0.266,0.495
920000,0.167,0.328,0.505
921000,0.164,0.348,0.488
922000,0.212,0.289,0.499
923000,0.182,0.274,0.544
924000,0.233,0.239,0.528
925000,0.215,0.235,0.550
926000,0.235,0.274,0.491
927000,0.281,0.238,0.481
928000,0.218,0.257,0.525
929000,0.240,0.257,0.503
930000,0.288,0.198,0.514
931000,0.271,0.270,0.459
