time,n_A+p,n_B,n_AB
82000,0.162,0.180,0.658
83000,0.145,0.181,0.674
84000,0.213,0.168,0.619
85000,0.185,0.215,0.600
86000,0.159,0.199,0.642
87000,0.193,0.201,0.606
88000,0.162,0.203,0.635
89000,0.157,0.213,0.630
90000,0.167,0.260,0.573
91000,0.182,0.186,0.632
92000,0.159,0.220,0.621
93000,0.178,0.182,0.640
94000,0.173,0.166,0.661
95000,0.205,0.175,0.620
96000,0.165,0.162,0.673
97000,0.173,0.206,0.621
98000,0.159,0.202,0.639
99000,0.170,0.171,0.659
100000,0.182,0.165,0.653
101000,0.180,0.228,0.592
102000,0.163,0.201,0.636
103000,0.163,0.188,0.649
104000,0.152,0.189,0.659
105000,0.158,0.217,0.625
106000,0.152,0.239,0.609
107000,0.154,0.213,0.633
108000,0.189,0.183,0.628
109000,0.208,0.150,0.642
110000,0.192,0.177,0.631
111000,0.200,0.155,0.645
112000,0.189,0.196,0.615
113000,0.192,0.159,0.649
114000,0.156,0.189,0.655
115000,0.257,0.130,0.613
116000,0.203,0.150,0.647
117000,0.237,0.138,0.625
118000,0.219,0.136,0.645
119000,0.162,0.152,0.686
120000,0.189,0.193,0.618
121000,0.191,0.161,0.648
122000,0.218,0.146,0.636
123000,0.197,0.173,0.630
124000,0.213,0.156,0.631
125000,0.171,0.180,0.649
126000,0.138,0.176,0.686
127000,0.174,0.216,0.610
128000,0.162,0.219,0.619
129000,0.208,0.162,0.630
130000,0.169,0.206,0.625
131000,0.146,0.197,0.657
132000,0.196,0.205,0.599
133000,0.158,0.173,0.669
134000,0.176,0.181,0.643
135000,0.166,0.168,0.666
136000,0.166,0.188,0.646
137000,0.232,0.121,0.647
138000,0.194,0.138,0.668
139000,0.201,0.182,0.617
140000,0.213,0.170,0.617
141000,0.176,0.166,0.658
142000,0.199,0.195,0.606
143000,0.251,0.116,0.633
144000,0.176,0.211,0.613
145000,0.189,0.184,0.627
146000,0.166,0.158,0.676
147000,0.155,0.165,0.680
148000,0.209,0.162,0.629
149000,0.189,0.145,0.666
150000,0.187,0.184,0.629
151000,0.207,0.154,0.639
152000,0.184,0.155,0.661
153000,0.206,0.169,0.625
154000,0.188,0.148,0.664
155000,0.187,0.190,0.623
156000,0.201,0.158,0.641
157000,0.201,0.172,0.627
158000,0.148,0.249,0.603
159000,0.096,0.267,0.637
160000,0.110,0.198,0.692
161000,0.125,0.218,0.657
162000,0.155,0.229,0.616
163000,0.124,0.210,0.666
164000,0.151,0.217,0.632
165000,0.103,0.229,0.668
166000,0.209,0.171,0.620
167000,0.138,0.218,0.644
168000,0.142,0.185,0.673
169000,0.198,0.175,0.627
170000,0.158,0.233,0.609
171000,0.178,0.172,0.650
172000,0.206,0.154,0.640
173000,0.179,0.188,0.633
174000,0.167,0.190,0.643
175000,0.186,0.191,0.623
176000,0.138,0.193,0.669
177000,0.175,0.187,0.638
178000,0.198,0.162,0.640
179000,0.235,0.140,0.625
180000,0.231,0.152,0.617
181000,0.159,0.214,0.627
182000,0.131,0.220,0.649
183000,0.177,0.174,0.649
184000,0.169,0.190,0.641
185000,0.232,0.145,0.623
186000,0.206,0.150,0.644
187000,0.133,0.207,0.660
188000,0.172,0.165,0.663
189000,0.140,0.229,0.631
190000,0.177,0.226,0.597
191000,0.188,0.164,0.648
192000,0.202,0.169,0.629
193000,0.199,0.161,0.640
194000,0.201,0.183,0.616
195000,0.168,0.217,0.615
196000,0.146,0.236,0.618
197000,0.164,0.201,0.635
198000,0.119,0.225,0.656
199000,0.137,0.216,0.647
200000,0.171,0.205,0.624
201000,0.175,0.192,0.633
202000,0.194,0.173,0.633
203000,0.214,0.178,0.608
204000,0.187,0.176,0.637
205000,0.182,0.194,0.624
206000,0.192,0.145,0.663
207000,0.204,0.182,0.614
208000,0.197,0.140,0.663
209000,0.159,0.196,0.645
210000,0.162,0.221,0.617
211000,0.157,0.173,0.670
212000,0.161,0.183,0.656
213000,0.113,0.247,0.640
214000,0.118,0.205,0.677
215000,0.145,0.209,0.646
216000,0.165,0.217,0.618
217000,0.171,0.190,0.639
218000,0.140,0.221,0.639
219000,0.196,0.160,0.644
220000,0.176,0.168,0.656
221000,0.201,0.154,0.645
222000,0.223,0.169,0.608
223000,0.137,0.238,0.625
224000,0.176,0.227,0.597
225000,0.177,0.171,0.652
226000,0.192,0.160,0.648
227000,0.191,0.185,0.624
228000,0.211,0.192,0.597
229000,0.188,0.214,0.598
230000,0.172,0.153,0.675
231000,0.188,0.184,0.628
232000,0.207,0.187,0.606
233000,0.175,0.199,0.626
234000,0.206,0.172,0.622
235000,0.215,0.161,0.624
236000,0.192,0.165,0.643
237000,0.196,0.204,0.600
238000,0.225,0.155,0.620
239000,0.141,0.219,0.640
240000,0.149,0.207,0.644
241000,0.152,0.230,0.618
242000,0.142,0.217,0.641
243000,0.159,0.229,0.612
244000,0.168,0.171,0.661
245000,0.172,0.184,0.644
246000,0.173,0.195,0.632
247000,0.234,0.151,0.615
248000,0.200,0.171,0.629
249000,0.185,0.192,0.623
250000,0.209,0.155,0.636
251000,0.177,0.191,0.632
252000,0.184,0.181,0.635
253000,0.199,0.131,0.670
254000,0.213,0.141,0.646
255000,0.232,0.170,0.598
256000,0.206,0.181,0.613
257000,0.167,0.169,0.664
258000,0.168,0.212,0.620
259000,0.150,0.163,0.687
260000,0.142,0.195,0.663
261000,0.202,0.162,0.636
262000,0.158,0.199,0.643
263000,0.186,0.213,0.601
264000,0.168,0.197,0.635
265000,0.185,0.145,0.670
266000,0.133,0.228,0.639
267000,0.131,0.225,0.644
268000,0.190,0.176,0.634
269000,0.213,0.165,0.622
270000,0.185,0.164,0.651
271000,0.174,0.175,0.651
272000,0.216,0.136,0.648
273000,0.185,0.168,0.647
274000,0.181,0.155,0.664
275000,0.227,0.166,0.607
276000,0.206,0.154,0.640
277000,0.163,0.203,0.634
278000,0.192,0.211,0.597
279000,0.252,0.156,0.592
280000,0.207,0.140,0.653
281000,0.146,0.178,0.676
282000,0.159,0.183,0.658
283000,0.142,0.191,0.667
284000,0.124,0.184,0.692
285000,0.197,0.205,0.598
286000,0.221,0.124,0.655
287000,0.220,0.137,0.643
288000,0.132,0.202,0.666
289000,0.178,0.189,0.633
290000,0.133,0.234,0.633
291000,0.145,0.199,0.656
292000,0.195,0.147,0.658
293000,0.223,0.130,0.647
294000,0.167,0.153,0.680
295000,0.169,0.206,0.625
296000,0.186,0.186,0.628
297000,0.166,0.228,0.606
298000,0.148,0.224,0.628
299000,0.176,0.212,0.612
300000,0.174,0.242,0.584
301000,0.134,0.202,0.664
302000,0.220,0.178,0.602
303000,0.188,0.167,0.645
304000,0.172,0.190,0.638
305000,0.186,0.198,0.616
306000,0.157,0.186,0.657
307000,0.132,0.239,0.629
308000,0.125,0.211,0.664
309000,0.156,0.188,0.656
310000,0.147,0.264,0.589
311000,0.155,0.266,0.579
312000,0.186,0.195,0.619
313000,0.214,0.147,0.639
314000,0.184,0.217,0.599
315000,0.136,0.138,0.726
316000,0.198,0.135,0.667
317000,0.154,0.189,0.657
318000,0.204,0.156,0.640
319000,0.155,0.165,0.680
320000,0.151,0.164,0.685
321000,0.142,0.224,0.634
322000,0.181,0.172,0.647
323000,0.218,0.142,0.640
324000,0.182,0.174,0.644
325000,0.177,0.185,0.638
326000,0.207,0.187,0.606
327000,0.206,0.179,0.615
328000,0.193,0.198,0.609
329000,0.146,0.196,0.658
330000,0.197,0.178,0.625
331000,0.137,0.212,0.651
332000,0.189,0.206,0.605
333000,0.174,0.188,0.638
334000,0.201,0.172,0.627
335000,0.165,0.196,0.639
336000,0.183,0.183,0.634
337000,0.182,0.188,0.630
338000,0.167,0.184,0.649
339000,0.217,0.157,0.626
340000,0.169,0.192,0.639
341000,0.160,0.195,0.645
342000,0.168,0.211,0.621
343000,0.147,0.206,0.647
344000,0.202,0.133,0.665
345000,0.230,0.138,0.632
346000,0.222,0.163,0.615
347000,0.150,0.187,0.663
348000,0.141,0.217,0.642
349000,0.201,0.227,0.572
350000,0.200,0.143,0.657
351000,0.142,0.234,0.624
352000,0.158,0.197,0.645
353000,0.195,0.174,0.631
354000,0.161,0.209,0.630
355000,0.163,0.207,0.630
356000,0.192,0.185,0.623
357000,0.140,0.213,0.647
358000,0.172,0.211,0.617
359000,0.150,0.202,0.648
360000,0.164,0.197,0.639
361000,0.163,0.204,0.633
362000,0.162,0.198,0.640
363000,0.183,0.168,0.649
364000,0.225,0.146,0.629
365000,0.187,0.197,0.616
366000,0.176,0.199,0.625
367000,0.222,0.161,0.617
368000,0.180,0.171,0.649
369000,0.165,0.187,0.648
370000,0.207,0.171,0.622
371000,0.176,0.144,0.680
372000,0.180,0.124,0.696
373000,0.203,0.161,0.636
374000,0.185,0.169,0.646
375000,0.188,0.200,0.612
376000,0.206,0.159,0.635
377000,0.200,0.158,0.642
378000,0.182,0.191,0.627
379000,0.181,0.181,0.638
380000,0.194,0.188,0.618
381000,0.190,0.161,0.649
382000,0.221,0.145,0.634
383000,0.219,0.116,0.665
384000,0.235,0.140,0.625
385000,0.205,0.172,0.623
386000,0.196,0.168,0.636
387000,0.182,0.201,0.617
388000,0.180,0.199,0.621
389000,0.176,0.167,0.657
390000,0.205,0.153,0.642
391000,0.186,0.217,0.597
392000,0.163,0.171,0.666
393000,0.179,0.184,0.637
394000,0.153,0.217,0.630
395000,0.134,0.247,0.619
396000,0.170,0.176,0.654
397000,0.153,0.229,0.618
398000,0.149,0.222,0.629
399000,0.165,0.215,0.620
400000,0.162,0.216,0.622
401000,0.165,0.198,0.637
402000,0.194,0.216,0.590
403000,0.128,0.212,0.660
404000,0.188,0.190,0.622
405000,0.162,0.163,0.675
406000,0.203,0.134,0.663
407000,0.205,0.147,0.648
408000,0.246,0.161,0.593
409000,0.176,0.235,0.589
410000,0.183,0.215,0.602
411000,0.176,0.167,0.657
412000,0.176,0.175,0.649
413000,0.187,0.177,0.636
414000,0.151,0.153,0.696
415000,0.180,0.198,0.622
416000,0.170,0.203,0.627
417000,0.225,0.144,0.631
418000,0.259,0.140,0.601
419000,0.176,0.179,0.645
420000,0.137,0.231,0.632
421000,0.185,0.209,0.606
422000,0.169,0.217,0.614
423000,0.171,0.176,0.653
424000,0.226,0.133,0.641
425000,0.203,0.197,0.600
426000,0.197,0.177,0.626
427000,0.141,0.210,0.649
428000,0.168,0.173,0.659
429000,0.142,0.224,0.634
430000,0.153,0.222,0.625
431000,0.147,0.168,0.685
432000,0.202,0.153,0.645
433000,0.210,0.145,0.645
434000,0.205,0.170,0.625
435000,0.175,0.168,0.657
436000,0.216,0.167,0.617
437000,0.219,0.147,0.634
438000,0.190,0.170,0.640
439000,0.195,0.181,0.624
440000,0.253,0.137,0.610
441000,0.228,0.163,0.609
442000,0.162,0.190,0.648
443000,0.131,0.196,0.673
444000,0.155,0.170,0.675
445000,0.181,0.190,0.629
446000,0.169,0.175,0.656
447000,0.223,0.130,0.647
448000,0.240,0.160,0.600
449000,0.174,0.187,0.639
450000,0.210,0.164,0.626
451000,0.194,0.171,0.635
452000,0.190,0.136,0.674
453000,0.225,0.156,0.619
454000,0.214,0.153,0.633
455000,0.137,0.198,0.665
456000,0.159,0.215,0.626
457000,0.194,0.187,0.619
458000,0.194,0.170,0.636
459000,0.187,0.177,0.636
460000,0.235,0.152,0.613
461000,0.185,0.204,0.611
462000,0.184,0.177,0.639
463000,0.164,0.209,0.627
464000,0.178,0.255,0.567
465000,0.229,0.155,0.616
466000,0.191,0.170,0.639
467000,0.127,0.216,0.657
468000,0.177,0.167,0.656
469000,0.213,0.175,0.612
470000,0.205,0.187,0.608
471000,0.161,0.164,0.675
472000,0.173,0.180,0.647
473000,0.190,0.183,0.627
474000,0.192,0.160,0.648
475000,0.180,0.198,0.622
476000,0.154,0.214,0.632
477000,0.171,0.186,0.643
478000,0.196,0.174,0.630
479000,0.186,0.136,0.678
480000,0.168,0.218,0.614
481000,0.167,0.221,0.612
482000,0.237,0.132,0.631
483000,0.199,0.181,0.620
484000,0.159,0.183,0.658
485000,0.210,0.149,0.641
486000,0.130,0.212,0.658
487000,0.150,0.141,0.709
488000,0.179,0.153,0.668
489000,0.179,0.180,0.641
490000,0.170,0.163,0.667
491000,0.190,0.169,0.641
492000,0.194,0.190,0.616
493000,0.183,0.172,0.645
494000,0.154,0.219,0.627
495000,0.178,0.188,0.634
496000,0.200,0.149,0.651
497000,0.173,0.161,0.666
498000,0.176,0.166,0.658
499000,0.114,0.195,0.691
500000,0.204,0.150,0.646
501000,0.248,0.153,0.599
502000,0.185,0.127,0.688
503000,0.224,0.145,0.631
504000,0.206,0.140,0.654
505000,0.194,0.146,0.660
506000,0.186,0.192,0.622
507000,0.165,0.203,0.632
508000,0.173,0.161,0.666
509000,0.168,0.174,0.658
510000,0.200,0.184,0.616
511000,0.252,0.113,0.635
512000,0.214,0.127,0.659
513000,0.196,0.183,0.621
514000,0.134,0.206,0.660
515000,0.138,0.242,0.620
516000,0.110,0.223,0.667
517000,0.163,0.170,0.667
518000,0.176,0.169,0.655
519000,0.235,0.134,0.631
520000,0.226,0.136,0.638
521000,0.187,0.190,0.623
522000,0.195,0.172,0.633
523000,0.208,0.174,0.618
524000,0.198,0.165,0.637
525000,0.196,0.218,0.586
526000,0.197,0.199,0.604
527000,0.203,0.143,0.654
528000,0.191,0.176,0.633
529000,0.208,0.183,0.609
530000,0.188,0.199,0.613
531000,0.162,0.205,0.633
532000,0.194,0.175,0.631
533000,0.198,0.197,0.605
534000,0.209,0.161,0.630
535000,0.163,0.186,0.651
536000,0.169,0.179,0.652
537000,0.185,0.159,0.656
538000,0.165,0.172,0.663
539000,0.167,0.198,0.635
540000,0.242,0.168,0.590
541000,0.187,0.183,0.630
542000,0.159,0.194,0.647
543000,0.171,0.240,0.589
544000,0.184,0.150,0.666
545000,0.176,0.206,0.618
546000,0.183,0.175,0.642
547000,0.171,0.215,0.614
548000,0.213,0.162,0.625
549000,0.196,0.208,0.596
550000,0.200,0.149,0.651
551000,0.180,0.176,0.644
552000,0.187,0.154,0.659
553000,0.211,0.173,0.616
554000,0.176,0.207,0.617
555000,0.207,0.187,0.606
556000,0.190,0.137,0.673
557000,0.210,0.121,0.669
558000,0.243,0.147,0.610
559000,0.187,0.161,0.652
560000,0.150,0.184,0.666
561000,0.165,0.156,0.679
562000,0.164,0.190,0.646
563000,0.179,0.168,0.653
564000,0.195,0.147,0.658
565000,0.185,0.191,0.624
566000,0.153,0.194,0.653
567000,0.161,0.191,0.648
568000,0.207,0.130,0.663
569000,0.234,0.150,0.616
570000,0.207,0.162,0.631
571000,0.219,0.157,0.624
572000,0.205,0.163,0.632
573000,0.162,0.207,0.631
574000,0.179,0.178,0.643
575000,0.184,0.150,0.666
576000,0.157,0.185,0.658
577000,0.198,0.192,0.610
578000,0.168,0.177,0.655
579000,0.166,0.167,0.667
580000,0.200,0.170,0.630
581000,0.217,0.131,0.652
582000,0.204,0.188,0.608
583000,0.183,0.196,0.621
584000,0.166,0.207,0.627
585000,0.190,0.202,0.608
586000,0.168,0.242,0.590
587000,0.179,0.191,0.630
588000,0.173,0.149,0.678
589000,0.136,0.198,0.666
590000,0.137,0.236,0.627
591000,0.129,0.230,0.641
592000,0.154,0.190,0.656
593000,0.159,0.211,0.630
594000,0.129,0.230,0.641
595000,0.144,0.221,0.635
596000,0.158,0.165,0.677
597000,0.240,0.129,0.631
598000,0.187,0.192,0.621
599000,0.176,0.176,0.648
600000,0.167,0.192,0.641
601000,0.191,0.199,0.610
602000,0.115,0.208,0.677
603000,0.131,0.203,0.666
604000,0.160,0.179,0.661
605000,0.198,0.156,0.646
606000,0.209,0.144,0.647
607000,0.159,0.202,0.639
608000,0.201,0.176,0.623
609000,0.162,0.205,0.633
610000,0.182,0.165,0.653
611000,0.195,0.199,0.606
612000,0.181,0.183,0.636
613000,0.161,0.180,0.659
614000,0.164,0.202,0.634
615000,0.155,0.229,0.616
616000,0.192,0.164,0.644
617000,0.213,0.156,0.631
618000,0.205,0.121,0.674
619000,0.193,0.149,0.658
620000,0.239,0.115,0.646
621000,0.164,0.192,0.644
622000,0.162,0.175,0.663
623000,0.189,0.142,0.669
624000,0.219,0.191,0.590
625000,0.184,0.168,0.648
626000,0.204,0.180,0.616
627000,0.152,0.216,0.632
628000,0.118,0.208,0.674
629000,0.151,0.230,0.619
630000,0.155,0.183,0.662
631000,0.221,0.163,0.616
632000,0.195,0.127,0.678
633000,0.195,0.160,0.645
634000,0.150,0.185,0.665
635000,0.213,0.178,0.609
636000,0.222,0.199,0.579
637000,0.165,0.183,0.652
638000,0.247,0.120,0.633
639000,0.207,0.149,0.644
640000,0.213,0.188,0.599
641000,0.185,0.160,0.655
642000,0.170,0.217,0.613
643000,0.181,0.192,0.627
644000,0.141,0.200,0.659
645000,0.178,0.214,0.608
646000,0.201,0.182,0.617
647000,0.200,0.204,0.596
648000,0.203,0.184,0.613
649000,0.182,0.153,0.665
650000,0.223,0.175,0.602
651000,0.183,0.159,0.658
652000,0.178,0.167,0.655
653000,0.196,0.184,0.620
654000,0.199,0.164,0.637
655000,0.170,0.153,0.677
656000,0.184,0.164,0.652
657000,0.178,0.200,0.622
658000,0.201,0.181,0.618
659000,0.182,0.158,0.660
660000,0.144,0.189,0.667
661000,0.180,0.243,0.577
662000,0.127,0.207,0.666
663000,0.148,0.200,0.652
664000,0.214,0.162,0.624
665000,0.196,0.138,0.666
666000,0.208,0.136,0.656
667000,0.193,0.168,0.639
668000,0.148,0.223,0.629
669000,0.158,0.182,0.660
670000,0.169,0.199,0.632
671000,0.159,0.182,0.659
672000,0.215,0.171,0.614
673000,0.186,0.172,0.642
674000,0.147,0.190,0.663
675000,0.212,0.160,0.628
676000,0.158,0.194,0.648
677000,0.236,0.168,0.596
678000,0.207,0.151,0.642
679000,0.179,0.164,0.657
680000,0.171,0.186,0.643
681000,0.146,0.206,0.648
682000,0.178,0.203,0.619
683000,0.133,0.253,0.614
684000,0.170,0.149,0.681
685000,0.160,0.158,0.682
686000,0.177,0.206,0.617
687000,0.140,0.224,0.636
688000,0.144,0.192,0.664
689000,0.144,0.221,0.635
690000,0.211,0.156,0.633
691000,0.136,0.201,0.663
692000,0.208,0.165,0.627
693000,0.226,0.137,0.637
694000,0.171,0.228,0.601
695000,0.118,0.228,0.654
696000,0.170,0.170,0.660
697000,0.141,0.232,0.627
698000,0.135,0.259,0.606
699000,0.192,0.170,0.638
700000,0.184,0.177,0.639
701000,0.162,0.224,0.614
702000,0.151,0.192,0.657
703000,0.201,0.191,0.608
704000,0.142,0.225,0.633
705000,0.172,0.187,0.641
706000,0.192,0.190,0.618
707000,0.133,0.196,0.671
708000,0.167,0.214,0.619
709000,0.184,0.190,0.626
710000,0.191,0.179,0.630
711000,0.165,0.175,0.660
712000,0.216,0.187,0.597
713000,0.167,0.195,0.638
714000,0.200,0.204,0.596
715000,0.197,0.217,0.586
716000,0.179,0.143,0.678
717000,0.174,0.191,0.635
718000,0.163,0.211,0.626
719000,0.194,0.202,0.604
720000,0.150,0.224,0.626
721000,0.179,0.215,0.606
722000,0.203,0.191,0.606
723000,0.211,0.170,0.619
724000,0.203,0.130,0.667
725000,0.185,0.166,0.649
726000,0.226,0.153,0.621
727000,0.262,0.132,0.606
728000,0.195,0.191,0.614
729000,0.216,0.174,0.610
730000,0.165,0.167,0.668
731000,0.223,0.144,0.633
732000,0.210,0.181,0.609
733000,0.206,0.147,0.647
734000,0.223,0.189,0.588
735000,0.205,0.184,0.611
736000,0.151,0.201,0.648
737000,0.212,0.148,0.640
738000,0.223,0.157,0.620
739000,0.174,0.176,0.650
740000,0.205,0.191,0.604
741000,0.152,0.221,0.627
742000,0.189,0.196,0.615
743000,0.171,0.177,0.652
744000,0.153,0.191,0.656
745000,0.145,0.177,0.678
746000,0.162,0.170,0.668
747000,0.154,0.178,0.668
748000,0.155,0.198,0.647
749000,0.169,0.177,0.654
750000,0.176,0.192,0.632
751000,0.162,0.225,0.613
752000,0.153,0.159,0.688
753000,0.165,0.134,0.701
754000,0.201,0.158,0.641
755000,0.176,0.205,0.619
756000,0.221,0.148,0.631
757000,0.198,0.187,0.615
758000,0.154,0.199,0.647
759000,0.154,0.229,0.617
760000,0.180,0.166,0.654
761000,0.157,0.172,0.671
762000,0.208,0.161,0.631
763000,0.171,0.183,0.646
764000,0.201,0.152,0.647
765000,0.165,0.180,0.655
766000,0.160,0.174,0.666
767000,0.133,0.223,0.644
768000,0.179,0.217,0.604
769000,0.206,0.154,0.640
770000,0.157,0.184,0.659
771000,0.168,0.207,0.625
772000,0.174,0.193,0.633
773000,0.181,0.160,0.659
774000,0.174,0.196,0.630
775000,0.207,0.156,0.637
776000,0.166,0.239,0.595
777000,0.176,0.144,0.680
778000,0.180,0.172,0.648
779000,0.205,0.168,0.627
780000,0.258,0.170,0.572
781000,0.198,0.166,0.636
782000,0.242,0.164,0.594
783000,0.211,0.135,0.654
784000,0.229,0.137,0.634
785000,0.199,0.126,0.675
786000,0.176,0.231,0.593
787000,0.174,0.165,0.661
788000,0.171,0.203,0.626
789000,0.228,0.171,0.601
790000,0.222,0.140,0.638
791000,0.198,0.145,0.657
792000,0.177,0.204,0.619
793000,0.153,0.224,0.623
794000,0.165,0.200,0.635
795000,0.192,0.187,0.621
796000,0.199,0.153,0.648
797000,0.185,0.185,0.630
798000,0.167,0.168,0.665
799000,0.195,0.186,0.619
800000,0.175,0.180,0.645
801000,0.167,0.224,0.609
802000,0.166,0.187,0.647
803000,0.183,0.198,0.619
804000,0.214,0.171,0.615
805000,0.175,0.149,0.676
806000,0.197,0.166,0.637
807000,0.155,0.173,0.672
808000,0.213,0.122,0.665
809000,0.252,0.155,0.593
810000,0.203,0.153,0.644
811000,0.232,0.152,0.616
812000,0.182,0.129,0.689
813000,0.168,0.204,0.628
814000,0.193,0.194,0.613
815000,0.175,0.200,0.625
816000,0.170,0.176,0.654
817000,0.183,0.159,0.658
818000,0.198,0.175,0.627
819000,0.199,0.139,0.662
820000,0.216,0.161,0.623
821000,0.196,0.179,0.625
822000,0.156,0.165,0.679
823000,0.198,0.175,0.627
824000,0.155,0.218,0.627
825000,0.147,0.279,0.574
826000,0.153,0.186,0.661
827000,0.199,0.183,0.618
828000,0.162,0.184,0.654
829000,0.124,0.243,0.633
830000,0.196,0.195,0.609
831000,0.181,0.213,0.606
832000,0.193,0.194,0.613
833000,0.168,0.190,0.642
834000,0.144,0.190,0.666
835000,0.160,0.200,0.640
836000,0.185,0.179,0.636
837000,0.177,0.168,0.655
838000,0.183,0.170,0.647
839000,0.231,0.147,0.622
840000,0.232,0.140,0.628
841000,0.162,0.172,0.666
842000,0.163,0.177,0.660
843000,0.170,0.157,0.673
844000,0.199,0.189,0.612
845000,0.263,0.133,0.604
846000,0.166,0.192,0.642
847000,0.187,0.193,0.620
848000,0.148,0.227,0.625
849000,0.136,0.220,0.644
850000,0.173,0.210,0.617
851000,0.175,0.187,0.638
852000,0.212,0.171,0.617
853000,0.181,0.176,0.643
854000,0.198,0.169,0.633
855000,0.231,0.166,0.603
856000,0.211,0.136,0.653
857000,0.163,0.186,0.651
858000,0.177,0.194,0.629
859000,0.209,0.164,0.627
860000,0.190,0.146,0.664
861000,0.178,0.209,0.613
862000,0.139,0.190,0.671
863000,0.134,0.219,0.647
864000,0.157,0.256,0.587
865000,0.200,0.175,0.625
866000,0.156,0.168,0.676
867000,0.219,0.183,0.598
868000,0.183,0.185,0.632
869000,0.141,0.232,0.627
870000,0.123,0.210,0.667
871000,0.157,0.184,0.659
872000,0.175,0.217,0.608
873000,0.142,0.221,0.637
874000,0.150,0.192,0.658
875000,0.172,0.203,0.625
876000,0.138,0.230,0.632
877000,0.142,0.195,0.663
878000,0.148,0.246,0.606
879000,0.137,0.216,0.647
880000,0.162,0.213,0.625
881000,0.174,0.196,0.630
882000,0.154,0.211,0.635
883000,0.226,0.167,0.607
884000,0.183,0.187,0.630
885000,0.132,0.245,0.623
886000,0.140,0.167,0.693
887000,0.183,0.192,0.625
888000,0.198,0.168,0.634
889000,0.141,0.184,0.675
890000,0.204,0.171,0.625
891000,0.153,0.206,0.641
892000,0.186,0.188,0.626
893000,0.184,0.167,0.649
894000,0.208,0.172,0.620
895000,0.180,0.167,0.653
896000,0.171,0.153,0.676
897000,0.173,0.175,0.652
898000,0.133,0.190,0.677
899000,0.195,0.179,0.626
900000,0.198,0.163,0.639
901000,0.200,0.134,0.666
902000,0.162,0.206,0.632
903000,0.231,0.132,0.637
904000,0.191,0.178,0.631
905000,0.193,0.201,0.606
906000,0.130,0.182,0.688
907000,0.224,0.156,0.620
908000,0.252,0.103,0.645
909000,0.225,0.151,0.624
910000,0.196,0.161,0.643
911000,0.175,0.145,0.680
912000,0.221,0.154,0.625
913000,0.222,0.116,0.662
914000,0.191,0.163,0.646
915000,0.148,0.185,0.667
916000,0.192,0.158,0.650
917000,0.171,0.170,0.659
918000,0.169,0.179,0.652
919000,0.191,0.173,0.636
920000,0.188,0.204,0.608
921000,0.154,0.189,0.657
922000,0.181,0.206,0.613
923000,0.181,0.187,0.632
924000,0.170,0.178,0.652
925000,0.189,0.159,0.652
926000,0.177,0.194,0.629
927000,0.192,0.201,0.607
928000,0.172,0.190,0.638
929000,0.205,0.136,0.659
930000,0.165,0.187,0.648
931000,0.198,0.167,0.635
