time,n_A+p,n_B,n_AB
214000,0.178,0.141,0.681
215000,0.127,0.214,0.659
216000,0.151,0.197,0.652
217000,0.127,0.180,0.693
218000,0.164,0.184,0.652
219000,0.168,0.167,0.665
220000,0.144,0.200,0.656
221000,0.142,0.174,0.684
222000,0.176,0.161,0.663
223000,0.178,0.106,0.716
224000,0.158,0.228,0.614
225000,0.151,0.201,0.648
226000,0.181,0.188,0.631
227000,0.140,0.202,0.658
228000,0.203,0.158,0.639
229000,0.185,0.150,0.665
230000,0.149,0.192,0.659
231000,0.127,0.188,0.685
232000,0.204,0.142,0.654
233000,0.142,0.172,0.686
234000,0.193,0.194,0.613
235000,0.145,0.220,0.635
236000,0.133,0.249,0.618
237000,0.169,0.192,0.639
238000,0.149,0.151,0.700
239000,0.192,0.161,0.647
240000,0.150,0.187,0.663
241000,0.236,0.120,0.644
242000,0.212,0.163,0.625
243000,0.173,0.136,0.691
244000,0.154,0.189,0.657
245000,0.173,0.208,0.619
246000,0.173,0.179,0.648
247000,0.165,0.184,0.651
248000,0.151,0.201,0.648
249000,0.219,0.140,0.641
250000,0.222,0.097,0.681
251000,0.186,0.140,0.674
252000,0.165,0.178,0.657
253000,0.170,0.172,0.658
254000,0.154,0.188,0.658
255000,0.199,0.171,0.630
256000,0.194,0.163,0.643
257000,0.146,0.139,0.715
258000,0.195,0.174,0.631
259000,0.186,0.152,0.662
260000,0.189,0.124,0.687
261000,0.216,0.114,0.670
262000,0.214,0.133,0.653
263000,0.190,0.155,0.655
264000,0.146,0.219,0.635
265000,0.148,0.182,0.670
266000,0.136,0.200,0.664
267000,0.157,0.165,0.678
268000,0.138,0.158,0.704
269000,0.125,0.188,0.687
270000,0.176,0.158,0.666
271000,0.185,0.153,0.662
272000,0.197,0.131,0.672
273000,0.193,0.131,0.676
274000,0.193,0.156,0.651
275000,0.183,0.137,0.680
276000,0.113,0.167,0.720
277000,0.159,0.182,0.659
278000,0.144,0.185,0.671
279000,0.162,0.188,0.650
280000,0.132,0.175,0.693
281000,0.201,0.129,0.670
282000,0.145,0.170,0.685
283000,0.192,0.135,0.673
284000,0.175,0.178,0.647
285000,0.156,0.182,0.662
286000,0.168,0.155,0.677
287000,0.154,0.154,0.692
288000,0.138,0.207,0.655
289000,0.139,0.182,0.679
290000,0.124,0.181,0.695
291000,0.147,0.174,0.679
292000,0.153,0.193,0.654
293000,0.141,0.178,0.681
294000,0.123,0.173,0.704
295000,0.112,0.222,0.666
296000,0.129,0.155,0.716
297000,0.151,0.190,0.659
298000,0.129,0.173,0.698
299000,0.175,0.139,0.686
300000,0.124,0.177,0.699
301000,0.164,0.167,0.669
302000,0.186,0.153,0.661
303000,0.157,0.176,0.667
304000,0.180,0.140,0.680
305000,0.202,0.136,0.662
306000,0.185,0.162,0.653
307000,0.133,0.187,0.680
308000,0.145,0.229,0.626
309000,0.207,0.159,0.634
310000,0.172,0.130,0.698
311000,0.152,0.156,0.692
312000,0.195,0.148,0.657
313000,0.177,0.157,0.666
314000,0.188,0.164,0.648
315000,0.208,0.134,0.658
316000,0.223,0.133,0.644
317000,0.234,0.121,0.645
318000,0.163,0.161,0.676
319000,0.182,0.156,0.662
320000,0.159,0.201,0.640
321000,0.165,0.183,0.652
322000,0.145,0.165,0.690
323000,0.173,0.137,0.690
324000,0.186,0.129,0.685
325000,0.199,0.142,0.659
326000,0.169,0.139,0.692
327000,0.169,0.141,0.690
328000,0.211,0.138,0.651
329000,0.169,0.160,0.671
330000,0.142,0.152,0.706
331000,0.152,0.204,0.644
332000,0.198,0.188,0.614
333000,0.130,0.205,0.665
334000,0.110,0.166,0.724
335000,0.165,0.161,0.674
336000,0.138,0.212,0.650
337000,0.156,0.228,0.616
338000,0.156,0.176,0.668
339000,0.156,0.159,0.685
340000,0.170,0.144,0.686
341000,0.150,0.151,0.699
342000,0.152,0.183,0.665
343000,0.153,0.151,0.696
344000,0.157,0.180,0.663
345000,0.170,0.173,0.657
346000,0.198,0.149,0.653
347000,0.158,0.150,0.692
348000,0.187,0.196,0.617
349000,0.152,0.182,0.666
350000,0.130,0.209,0.661
351000,0.100,0.186,0.714
352000,0.104,0.185,0.711
353000,0.150,0.198,0.652
354000,0.179,0.150,0.671
355000,0.150,0.176,0.674
356000,0.126,0.172,0.702
357000,0.156,0.215,0.629
358000,0.155,0.169,0.676
359000,0.179,0.183,0.638
360000,0.164,0.187,0.649
361000,0.161,0.156,0.683
362000,0.188,0.128,0.684
363000,0.216,0.125,0.659
364000,0.197,0.151,0.652
365000,0.209,0.159,0.632
366000,0.152,0.188,0.660
367000,0.167,0.178,0.655
368000,0.174,0.174,0.652
369000,0.204,0.161,0.635
370000,0.171,0.118,0.711
371000,0.167,0.171,0.662
372000,0.183,0.098,0.719
373000,0.137,0.166,0.697
374000,0.177,0.162,0.661
375000,0.173,0.181,0.646
376000,0.156,0.172,0.672
377000,0.203,0.112,0.685
378000,0.178,0.121,0.701
379000,0.153,0.156,0.691
380000,0.186,0.129,0.685
381000,0.175,0.163,0.662
382000,0.188,0.170,0.642
383000,0.182,0.132,0.686
384000,0.164,0.147,0.689
385000,0.170,0.127,0.703
386000,0.186,0.111,0.703
387000,0.161,0.145,0.694
388000,0.159,0.135,0.706
389000,0.147,0.145,0.708
390000,0.141,0.173,0.686
391000,0.157,0.198,0.645
392000,0.142,0.172,0.686
393000,0.163,0.182,0.655
394000,0.127,0.165,0.708
395000,0.181,0.136,0.683
396000,0.189,0.162,0.649
397000,0.138,0.157,0.705
398000,0.178,0.169,0.653
399000,0.237,0.145,0.618
400000,0.160,0.190,0.650
401000,0.215,0.175,0.610
402000,0.179,0.169,0.652
403000,0.139,0.196,0.665
404000,0.139,0.200,0.661
405000,0.128,0.211,0.661
406000,0.153,0.174,0.673
407000,0.146,0.161,0.693
408000,0.190,0.183,0.627
409000,0.168,0.135,0.697
410000,0.147,0.158,0.695
411000,0.166,0.143,0.691
412000,0.147,0.164,0.689
413000,0.153,0.166,0.681
414000,0.172,0.138,0.690
415000,0.171,0.158,0.671
416000,0.134,0.188,0.678
417000,0.166,0.147,0.687
418000,0.178,0.114,0.708
419000,0.190,0.151,0.659
420000,0.167,0.181,0.652
421000,0.186,0.170,0.644
422000,0.153,0.149,0.698
423000,0.134,0.145,0.721
424000,0.146,0.133,0.721
425000,0.165,0.156,0.679
426000,0.168,0.167,0.665
427000,0.193,0.180,0.627
428000,0.125,0.148,0.727
429000,0.193,0.163,0.644
430000,0.172,0.178,0.650
431000,0.181,0.144,0.675
432000,0.113,0.196,0.691
433000,0.145,0.152,0.703
434000,0.189,0.143,0.668
435000,0.153,0.163,0.684
436000,0.125,0.191,0.684
437000,0.151,0.138,0.711
438000,0.140,0.191,0.669
439000,0.138,0.210,0.652
440000,0.140,0.168,0.692
441000,0.159,0.120,0.721
442000,0.173,0.179,0.648
443000,0.158,0.179,0.663
444000,0.163,0.131,0.706
445000,0.144,0.142,0.714
446000,0.177,0.151,0.672
447000,0.154,0.143,0.703
448000,0.204,0.124,0.672
449000,0.219,0.145,0.636
450000,0.165,0.171,0.664
451000,0.167,0.158,0.675
452000,0.162,0.143,0.695
453000,0.161,0.162,0.677
454000,0.180,0.140,0.680
455000,0.208,0.144,0.648
456000,0.207,0.157,0.636
457000,0.159,0.182,0.659
458000,0.106,0.213,0.681
459000,0.152,0.194,0.654
460000,0.164,0.171,0.665
461000,0.169,0.168,0.663
462000,0.157,0.171,0.672
463000,0.132,0.215,0.653
464000,0.136,0.183,0.681
465000,0.182,0.201,0.617
466000,0.188,0.154,0.658
467000,0.166,0.180,0.654
468000,0.188,0.179,0.633
469000,0.230,0.133,0.637
470000,0.170,0.144,0.686
471000,0.177,0.168,0.655
472000,0.186,0.138,0.676
473000,0.221,0.113,0.666
474000,0.193,0.148,0.659
475000,0.170,0.131,0.699
476000,0.150,0.201,0.649
477000,0.137,0.194,0.669
478000,0.116,0.202,0.682
479000,0.158,0.165,0.677
480000,0.135,0.183,0.682
481000,0.133,0.199,0.668
482000,0.166,0.168,0.666
483000,0.158,0.189,0.653
484000,0.149,0.157,0.694
485000,0.156,0.158,0.686
486000,0.155,0.188,0.657
487000,0.107,0.169,0.724
488000,0.138,0.243,0.619
489000,0.141,0.163,0.696
490000,0.211,0.118,0.671
491000,0.174,0.185,0.641
492000,0.182,0.158,0.660
493000,0.177,0.153,0.670
494000,0.159,0.187,0.654
495000,0.147,0.160,0.693
496000,0.232,0.140,0.628
497000,0.226,0.153,0.621
498000,0.209,0.139,0.652
499000,0.195,0.141,0.664
500000,0.161,0.142,0.697
501000,0.148,0.140,0.712
502000,0.161,0.178,0.661
503000,0.194,0.193,0.613
504000,0.154,0.146,0.700
505000,0.178,0.145,0.677
506000,0.188,0.148,0.664
507000,0.194,0.157,0.649
508000,0.194,0.160,0.646
509000,0.204,0.134,0.662
510000,0.176,0.146,0.678
511000,0.144,0.152,0.704
512000,0.147,0.182,0.671
513000,0.161,0.147,0.692
514000,0.181,0.113,0.706
515000,0.195,0.151,0.654
516000,0.146,0.188,0.666
517000,0.158,0.178,0.664
518000,0.104,0.179,0.717
519000,0.164,0.184,0.652
520000,0.160,0.172,0.668
521000,0.160,0.144,0.696
522000,0.131,0.191,0.678
523000,0.178,0.186,0.636
524000,0.197,0.130,0.673
525000,0.193,0.127,0.680
526000,0.214,0.149,0.637
527000,0.149,0.128,0.723
528000,0.191,0.140,0.669
529000,0.178,0.155,0.667
530000,0.155,0.182,0.663
531000,0.181,0.159,0.660
532000,0.124,0.176,0.700
533000,0.168,0.188,0.644
534000,0.157,0.161,0.682
535000,0.158,0.193,0.649
536000,0.152,0.173,0.675
537000,0.182,0.175,0.643
538000,0.153,0.171,0.676
539000,0.144,0.176,0.680
540000,0.118,0.192,0.690
541000,0.124,0.190,0.686
542000,0.135,0.183,0.682
543000,0.145,0.163,0.692
544000,0.170,0.148,0.682
545000,0.225,0.116,0.659
546000,0.192,0.105,0.703
547000,0.175,0.165,0.660
548000,0.169,0.137,0.694
549000,0.149,0.185,0.666
550000,0.145,0.203,0.652
551000,0.119,0.188,0.693
552000,0.138,0.192,0.670
553000,0.205,0.173,0.622
554000,0.206,0.152,0.642
555000,0.172,0.144,0.684
556000,0.219,0.165,0.616
557000,0.166,0.172,0.662
558000,0.163,0.179,0.658
559000,0.215,0.123,0.662
560000,0.200,0.172,0.628
561000,0.186,0.140,0.674
562000,0.170,0.189,0.641
563000,0.157,0.174,0.669
564000,0.178,0.114,0.708
565000,0.162,0.135,0.703
566000,0.215,0.142,0.643
567000,0.122,0.212,0.666
568000,0.160,0.206,0.634
569000,0.176,0.175,0.649
570000,0.155,0.150,0.695
571000,0.172,0.161,0.667
572000,0.180,0.160,0.660
573000,0.171,0.157,0.672
574000,0.197,0.146,0.657
575000,0.183,0.140,0.677
576000,0.196,0.121,0.683
577000,0.209,0.109,0.682
578000,0.183,0.179,0.638
579000,0.180,0.154,0.666
580000,0.210,0.164,0.626
581000,0.195,0.147,0.658
582000,0.146,0.191,0.663
583000,0.169,0.152,0.679
584000,0.176,0.146,0.678
585000,0.174,0.173,0.653
586000,0.176,0.200,0.624
587000,0.221,0.166,0.613
588000,0.161,0.187,0.652
589000,0.161,0.133,0.706
590000,0.157,0.210,0.633
591000,0.115,0.221,0.664
592000,0.178,0.221,0.601
593000,0.158,0.161,0.681
594000,0.140,0.182,0.678
595000,0.165,0.200,0.635
596000,0.154,0.176,0.670
597000,0.122,0.161,0.717
598000,0.148,0.184,0.668
599000,0.134,0.171,0.695
600000,0.156,0.159,0.685
601000,0.158,0.226,0.616
602000,0.145,0.199,0.656
603000,0.158,0.157,0.685
604000,0.206,0.160,0.634
605000,0.153,0.160,0.687
606000,0.174,0.142,0.684
607000,0.196,0.153,0.651
608000,0.180,0.199,0.621
609000,0.141,0.155,0.704
610000,0.187,0.143,0.670
611000,0.153,0.162,0.685
612000,0.193,0.149,0.658
613000,0.152,0.160,0.688
614000,0.177,0.156,0.667
615000,0.184,0.158,0.658
616000,0.170,0.165,0.665
617000,0.206,0.123,0.671
618000,0.172,0.164,0.664
619000,0.219,0.128,0.653
620000,0.188,0.150,0.662
621000,0.175,0.205,0.620
622000,0.126,0.196,0.678
623000,0.122,0.173,0.705
624000,0.148,0.153,0.699
625000,0.173,0.150,0.677
626000,0.196,0.193,0.611
627000,0.160,0.174,0.666
628000,0.134,0.231,0.635
629000,0.168,0.189,0.643
630000,0.219,0.157,0.624
631000,0.178,0.170,0.652
632000,0.166,0.144,0.690
633000,0.201,0.189,0.610
634000,0.113,0.183,0.704
635000,0.164,0.143,0.693
636000,0.175,0.169,0.656
637000,0.180,0.107,0.713
638000,0.153,0.146,0.701
639000,0.157,0.169,0.674
640000,0.158,0.164,0.678
641000,0.163,0.190,0.647
642000,0.172,0.169,0.659
643000,0.189,0.145,0.666
644000,0.152,0.173,0.675
645000,0.157,0.163,0.680
646000,0.123,0.235,0.642
647000,0.152,0.197,0.651
648000,0.124,0.239,0.637
649000,0.155,0.216,0.629
650000,0.167,0.172,0.661
651000,0.193,0.166,0.641
652000,0.210,0.148,0.642
653000,0.162,0.192,0.646
654000,0.195,0.158,0.647
655000,0.163,0.171,0.666
656000,0.111,0.199,0.690
657000,0.228,0.187,0.585
658000,0.265,0.081,0.654
659000,0.202,0.117,0.681
660000,0.193,0.144,0.663
661000,0.183,0.129,0.688
662000,0.181,0.141,0.678
663000,0.188,0.138,0.674
664000,0.189,0.112,0.699
665000,0.205,0.139,0.656
666000,0.147,0.156,0.697
667000,0.199,0.141,0.660
668000,0.225,0.140,0.635
669000,0.170,0.175,0.655
670000,0.169,0.153,0.678
671000,0.195,0.129,0.676
672000,0.232,0.131,0.637
673000,0.182,0.167,0.651
674000,0.151,0.144,0.705
675000,0.205,0.142,0.653
676000,0.205,0.182,0.613
677000,0.156,0.175,0.669
678000,0.122,0.159,0.719
679000,0.143,0.220,0.637
680000,0.142,0.146,0.712
681000,0.179,0.123,0.698
682000,0.165,0.163,0.672
683000,0.165,0.190,0.645
684000,0.184,0.132,0.684
685000,0.184,0.154,0.662
686000,0.143,0.162,0.695
687000,0.133,0.167,0.700
688000,0.158,0.189,0.653
689000,0.171,0.178,0.651
690000,0.127,0.206,0.667
691000,0.170,0.168,0.662
692000,0.162,0.127,0.711
693000,0.158,0.179,0.663
694000,0.140,0.177,0.683
695000,0.187,0.144,0.669
696000,0.161,0.158,0.681
697000,0.132,0.188,0.680
698000,0.134,0.155,0.711
699000,0.163,0.125,0.712
700000,0.156,0.180,0.664
701000,0.118,0.232,0.650
702000,0.134,0.161,0.705
703000,0.162,0.178,0.660
704000,0.117,0.135,0.748
705000,0.172,0.148,0.680
706000,0.130,0.183,0.687
707000,0.113,0.180,0.707
708000,0.138,0.199,0.663
709000,0.153,0.196,0.651
710000,0.150,0.167,0.683
711000,0.147,0.199,0.654
712000,0.150,0.176,0.674
713000,0.137,0.176,0.687
714000,0.159,0.174,0.667
715000,0.158,0.149,0.693
716000,0.179,0.114,0.707
717000,0.125,0.173,0.702
718000,0.146,0.186,0.668
719000,0.172,0.166,0.662
720000,0.173,0.189,0.638
721000,0.149,0.172,0.679
722000,0.191,0.156,0.653
723000,0.185,0.148,0.667
724000,0.177,0.139,0.684
725000,0.176,0.137,0.687
726000,0.166,0.145,0.689
727000,0.151,0.111,0.738
728000,0.149,0.164,0.687
729000,0.167,0.197,0.636
730000,0.177,0.145,0.678
731000,0.150,0.175,0.675
732000,0.146,0.164,0.690
733000,0.156,0.174,0.670
734000,0.160,0.190,0.650
735000,0.149,0.178,0.673
736000,0.140,0.204,0.656
737000,0.165,0.194,0.641
738000,0.155,0.167,0.678
739000,0.178,0.155,0.667
740000,0.206,0.138,0.656
741000,0.170,0.171,0.659
742000,0.172,0.200,0.628
743000,0.141,0.184,0.675
744000,0.176,0.173,0.651
745000,0.168,0.170,0.662
746000,0.160,0.154,0.686
747000,0.182,0.150,0.668
748000,0.161,0.140,0.699
749000,0.193,0.168,0.639
750000,0.199,0.126,0.675
751000,0.194,0.118,0.688
752000,0.146,0.177,0.677
753000,0.143,0.189,0.668
754000,0.131,0.189,0.680
755000,0.190,0.147,0.663
756000,0.147,0.219,0.634
757000,0.138,0.162,0.700
758000,0.169,0.168,0.663
759000,0.207,0.136,0.657
760000,0.151,0.163,0.686
761000,0.144,0.156,0.700
762000,0.149,0.176,0.675
763000,0.175,0.186,0.639
764000,0.138,0.193,0.669
765000,0.143,0.208,0.649
766000,0.165,0.205,0.630
767000,0.146,0.185,0.669
768000,0.159,0.206,0.635
769000,0.131,0.206,0.663
770000,0.121,0.192,0.687
771000,0.201,0.158,0.641
772000,0.177,0.194,0.629
773000,0.172,0.130,0.698
774000,0.149,0.170,0.681
775000,0.163,0.171,0.666
776000,0.122,0.199,0.679
777000,0.191,0.145,0.664
778000,0.124,0.190,0.686
779000,0.112,0.205,0.683
780000,0.116,0.185,0.699
781000,0.160,0.160,0.680
782000,0.169,0.191,0.640
783000,0.147,0.184,0.669
784000,0.161,0.184,0.655
785000,0.130,0.214,0.656
786000,0.192,0.152,0.656
787000,0.140,0.184,0.676
788000,0.170,0.165,0.665
789000,0.219,0.099,0.682
790000,0.160,0.143,0.697
791000,0.186,0.149,0.665
792000,0.139,0.206,0.655
793000,0.141,0.176,0.683
794000,0.126,0.204,0.670
795000,0.147,0.191,0.662
796000,0.135,0.152,0.713
797000,0.196,0.155,0.649
798000,0.127,0.203,0.670
799000,0.187,0.172,0.641
800000,0.153,0.157,0.690
801000,0.157,0.192,0.651
802000,0.152,0.195,0.653
803000,0.167,0.202,0.631
804000,0.166,0.183,0.651
805000,0.168,0.212,0.620
806000,0.152,0.205,0.643
807000,0.180,0.160,0.660
808000,0.170,0.183,0.647
809000,0.153,0.164,0.683
810000,0.172,0.204,0.624
811000,0.168,0.188,0.644
812000,0.176,0.124,0.700
813000,0.176,0.153,0.671
814000,0.180,0.143,0.677
815000,0.182,0.164,0.654
816000,0.162,0.155,0.683
817000,0.152,0.167,0.681
818000,0.170,0.193,0.637
819000,0.147,0.191,0.662
820000,0.122,0.208,0.670
821000,0.199,0.123,0.678
822000,0.171,0.162,0.667
823000,0.172,0.185,0.643
824000,0.189,0.172,0.639
825000,0.193,0.166,0.641
826000,0.138,0.189,0.673
827000,0.104,0.180,0.716
828000,0.123,0.217,0.660
829000,0.152,0.170,0.678
830000,0.152,0.184,0.664
831000,0.195,0.150,0.655
832000,0.157,0.144,0.699
833000,0.149,0.161,0.690
834000,0.145,0.185,0.670
835000,0.136,0.202,0.662
836000,0.198,0.172,0.630
837000,0.201,0.151,0.648
838000,0.148,0.224,0.628
839000,0.142,0.188,0.670
840000,0.143,0.166,0.691
841000,0.127,0.201,0.672
842000,0.153,0.145,0.702
843000,0.155,0.195,0.650
844000,0.162,0.170,0.668
845000,0.165,0.201,0.634
846000,0.174,0.181,0.645
847000,0.180,0.171,0.649
848000,0.144,0.155,0.701
849000,0.158,0.202,0.640
850000,0.100,0.247,0.653
851000,0.203,0.144,0.653
852000,0.161,0.174,0.665
853000,0.167,0.186,0.647
854000,0.142,0.198,0.660
855000,0.160,0.184,0.656
856000,0.159,0.207,0.634
857000,0.195,0.145,0.660
858000,0.156,0.168,0.676
859000,0.196,0.162,0.642
860000,0.214,0.174,0.612
861000,0.186,0.151,0.663
862000,0.164,0.154,0.682
863000,0.173,0.147,0.680
864000,0.149,0.184,0.667
865000,0.113,0.189,0.698
866000,0.135,0.201,0.664
867000,0.193,0.123,0.684
868000,0.194,0.135,0.671
869000,0.164,0.142,0.694
870000,0.155,0.159,0.686
871000,0.163,0.211,0.626
872000,0.157,0.176,0.667
873000,0.142,0.220,0.638
874000,0.201,0.129,0.670
875000,0.201,0.146,0.653
876000,0.181,0.158,0.661
877000,0.159,0.153,0.688
878000,0.137,0.150,0.713
879000,0.115,0.204,0.681
880000,0.155,0.199,0.646
881000,0.194,0.199,0.607
882000,0.150,0.204,0.646
883000,0.163,0.167,0.670
884000,0.163,0.197,0.640
885000,0.170,0.147,0.683
886000,0.149,0.155,0.696
887000,0.170,0.161,0.669
888000,0.146,0.211,0.643
889000,0.173,0.183,0.644
890000,0.118,0.247,0.635
891000,0.094,0.240,0.666
892000,0.131,0.180,0.689
893000,0.151,0.152,0.697
894000,0.168,0.169,0.663
895000,0.140,0.154,0.706
896000,0.201,0.114,0.685
897000,0.136,0.181,0.683
898000,0.156,0.165,0.679
899000,0.144,0.180,0.676
900000,0.135,0.177,0.688
901000,0.128,0.189,0.683
902000,0.223,0.129,0.648
903000,0.218,0.149,0.633
904000,0.162,0.129,0.709
905000,0.158,0.196,0.646
906000,0.180,0.156,0.664
907000,0.154,0.180,0.666
908000,0.200,0.144,0.656
909000,0.151,0.135,0.714
910000,0.158,0.145,0.697
911000,0.167,0.164,0.669
912000,0.156,0.184,0.660
913000,0.160,0.168,0.672
914000,0.130,0.212,0.658
915000,0.130,0.208,0.662
916000,0.169,0.191,0.640
917000,0.158,0.179,0.663
918000,0.208,0.151,0.641
919000,0.158,0.189,0.653
920000,0.180,0.187,0.633
921000,0.185,0.182,0.633
922000,0.136,0.160,0.704
923000,0.165,0.153,0.682
924000,0.144,0.171,0.685
925000,0.137,0.178,0.685
926000,0.136,0.160,0.704
927000,0.145,0.166,0.689
928000,0.152,0.198,0.650
929000,0.147,0.175,0.678
930000,0.159,0.134,0.707
931000,0.205,0.123,0.672
