time,n_A+p,n_B,n_AB
322000,0.160,0.155,0.685
323000,0.101,0.144,0.755
324000,0.221,0.156,0.623
325000,0.141,0.191,0.668
326000,0.162,0.158,0.680
327000,0.173,0.128,0.699
328000,0.156,0.155,0.689
329000,0.152,0.121,0.727
330000,0.145,0.120,0.735
331000,0.146,0.120,0.734
332000,0.139,0.173,0.688
333000,0.150,0.189,0.661
334000,0.154,0.137,0.709
335000,0.115,0.162,0.723
336000,0.147,0.124,0.729
337000,0.123,0.137,0.740
338000,0.149,0.194,0.657
339000,0.142,0.192,0.666
340000,0.164,0.121,0.715
341000,0.152,0.177,0.671
342000,0.134,0.137,0.729
343000,0.117,0.175,0.708
344000,0.155,0.183,0.662
345000,0.137,0.129,0.734
346000,0.151,0.137,0.712
347000,0.158,0.149,0.693
348000,0.147,0.146,0.707
349000,0.180,0.104,0.716
350000,0.160,0.151,0.689
351000,0.179,0.121,0.700
352000,0.161,0.109,0.730
353000,0.196,0.119,0.685
354000,0.156,0.143,0.701
355000,0.155,0.153,0.692
356000,0.199,0.114,0.687
357000,0.143,0.098,0.759
358000,0.158,0.136,0.706
359000,0.167,0.124,0.709
360000,0.151,0.182,0.667
361000,0.147,0.135,0.718
362000,0.129,0.169,0.702
363000,0.140,0.144,0.716
364000,0.169,0.102,0.729
365000,0.160,0.128,0.712
366000,0.143,0.182,0.675
367000,0.141,0.156,0.703
368000,0.145,0.168,0.687
369000,0.200,0.121,0.679
370000,0.135,0.153,0.712
371000,0.160,0.149,0.691
372000,0.139,0.145,0.716
373000,0.133,0.170,0.697
374000,0.091,0.143,0.766
375000,0.175,0.147,0.678
376000,0.167,0.132,0.701
377000,0.148,0.139,0.713
378000,0.177,0.161,0.662
379000,0.111,0.156,0.733
380000,0.164,0.194,0.642
381000,0.177,0.150,0.673
382000,0.113,0.179,0.708
383000,0.109,0.167,0.724
384000,0.130,0.128,0.742
385000,0.152,0.151,0.697
386000,0.133,0.173,0.694
387000,0.115,0.161,0.724
388000,0.115,0.157,0.728
389000,0.128,0.163,0.709
390000,0.162,0.104,0.734
391000,0.111,0.137,0.752
392000,0.184,0.141,0.675
393000,0.149,0.176,0.675
394000,0.139,0.136,0.725
395000,0.151,0.121,0.728
396000,0.156,0.152,0.692
397000,0.176,0.103,0.721
398000,0.148,0.184,0.668
399000,0.132,0.155,0.713
400000,0.153,0.161,0.686
401000,0.174,0.143,0.683
402000,0.128,0.134,0.738
403000,0.098,0.169,0.733
404000,0.121,0.175,0.704
405000,0.108,0.143,0.749
406000,0.144,0.139,0.717
407000,0.133,0.150,0.717
408000,0.172,0.157,0.671
409000,0.187,0.124,0.689
410000,0.163,0.156,0.681
411000,0.156,0.126,0.718
412000,0.151,0.172,0.677
413000,0.151,0.153,0.696
414000,0.127,0.126,0.747
415000,0.203,0.099,0.698
416000,0.173,0.109,0.718
417000,0.156,0.130,0.714
418000,0.181,0.135,0.684
419000,0.138,0.164,0.698
420000,0.117,0.107,0.776
421000,0.145,0.154,0.701
422000,0.105,0.165,0.730
423000,0.110,0.228,0.662
424000,0.142,0.138,0.720
425000,0.100,0.212,0.688
426000,0.157,0.138,0.705
427000,0.151,0.115,0.734
428000,0.124,0.120,0.756
429000,0.141,0.174,0.685
430000,0.117,0.149,0.734
431000,0.164,0.133,0.703
432000,0.176,0.168,0.656
433000,0.192,0.127,0.681
434000,0.181,0.119,0.700
435000,0.140,0.154,0.706
436000,0.138,0.133,0.729
437000,0.158,0.190,0.652
438000,0.139,0.147,0.714
439000,0.155,0.116,0.729
440000,0.172,0.148,0.680
441000,0.150,0.140,0.710
442000,0.147,0.142,0.711
443000,0.162,0.167,0.671
444000,0.164,0.153,0.683
445000,0.146,0.177,0.677
446000,0.154,0.126,0.720
447000,0.180,0.121,0.699
448000,0.177,0.142,0.681
449000,0.142,0.142,0.716
450000,0.132,0.209,0.659
451000,0.162,0.152,0.686
452000,0.144,0.139,0.717
453000,0.160,0.157,0.683
454000,0.148,0.139,0.713
455000,0.169,0.132,0.699
456000,0.141,0.118,0.741
457000,0.148,0.156,0.696
458000,0.205,0.149,0.646
459000,0.146,0.133,0.721
460000,0.141,0.137,0.722
461000,0.131,0.136,0.733
462000,0.158,0.125,0.717
463000,0.176,0.128,0.696
464000,0.180,0.196,0.624
465000,0.131,0.191,0.678
466000,0.152,0.159,0.689
467000,0.130,0.140,0.730
468000,0.153,0.126,0.721
469000,0.127,0.199,0.674
470000,0.150,0.166,0.684
471000,0.115,0.162,0.723
472000,0.156,0.139,0.705
473000,0.149,0.194,0.657
474000,0.139,0.124,0.737
475000,0.144,0.165,0.691
476000,0.155,0.135,0.710
477000,0.125,0.143,0.732
478000,0.131,0.164,0.705
479000,0.146,0.149,0.705
480000,0.157,0.167,0.676
481000,0.156,0.174,0.670
482000,0.158,0.149,0.693
483000,0.148,0.155,0.697
484000,0.145,0.118,0.737
485000,0.135,0.166,0.699
486000,0.129,0.149,0.722
487000,0.155,0.107,0.738
488000,0.110,0.177,0.713
489000,0.158,0.127,0.715
490000,0.148,0.125,0.727
491000,0.141,0.187,0.672
492000,0.117,0.151,0.732
493000,0.079,0.200,0.721
494000,0.139,0.202,0.659
495000,0.168,0.152,0.680
496000,0.142,0.138,0.720
497000,0.115,0.195,0.690
498000,0.128,0.178,0.694
499000,0.129,0.169,0.702
500000,0.145,0.148,0.707
501000,0.171,0.147,0.682
502000,0.103,0.193,0.704
503000,0.145,0.138,0.717
504000,0.168,0.157,0.675
505000,0.151,0.175,0.674
506000,0.177,0.162,0.661
507000,0.178,0.136,0.686
508000,0.171,0.160,0.669
509000,0.165,0.133,0.702
510000,0.160,0.129,0.711
511000,0.157,0.129,0.714
512000,0.142,0.174,0.684
513000,0.138,0.153,0.709
514000,0.107,0.163,0.730
515000,0.158,0.151,0.691
516000,0.160,0.110,0.730
517000,0.158,0.181,0.661
518000,0.150,0.139,0.711
519000,0.173,0.137,0.690
520000,0.138,0.132,0.730
521000,0.152,0.140,0.708
522000,0.164,0.141,0.695
523000,0.137,0.181,0.682
524000,0.116,0.201,0.683
525000,0.128,0.163,0.709
526000,0.126,0.171,0.703
527000,0.135,0.169,0.696
528000,0.143,0.126,0.731
529000,0.171,0.128,0.701
530000,0.170,0.121,0.709
531000,0.171,0.148,0.681
532000,0.124,0.146,0.730
533000,0.125,0.198,0.677
534000,0.144,0.179,0.677
535000,0.162,0.186,0.652
536000,0.136,0.156,0.708
537000,0.124,0.175,0.701
538000,0.152,0.182,0.666
539000,0.193,0.143,0.664
540000,0.136,0.196,0.668
541000,0.133,0.181,0.686
542000,0.134,0.163,0.703
543000,0.137,0.159,0.704
544000,0.176,0.164,0.660
545000,0.130,0.185,0.685
546000,0.142,0.121,0.737
547000,0.143,0.138,0.719
548000,0.169,0.165,0.666
549000,0.149,0.154,0.697
550000,0.165,0.141,0.694
551000,0.164,0.172,0.664
552000,0.145,0.116,0.739
553000,0.124,0.155,0.721
554000,0.129,0.163,0.708
555000,0.140,0.181,0.679
556000,0.167,0.166,0.667
557000,0.164,0.155,0.681
558000,0.193,0.151,0.656
559000,0.149,0.158,0.693
560000,0.124,0.165,0.711
561000,0.161,0.137,0.702
562000,0.158,0.139,0.703
563000,0.172,0.124,0.704
564000,0.199,0.141,0.660
565000,0.157,0.120,0.723
566000,0.173,0.125,0.702
567000,0.132,0.180,0.688
568000,0.112,0.141,0.747
569000,0.141,0.160,0.699
570000,0.136,0.162,0.702
571000,0.182,0.127,0.691
572000,0.164,0.154,0.682
573000,0.153,0.145,0.702
574000,0.172,0.132,0.696
575000,0.158,0.145,0.697
576000,0.149,0.125,0.726
577000,0.192,0.103,0.705
578000,0.157,0.141,0.702
579000,0.149,0.150,0.701
580000,0.160,0.132,0.708
581000,0.149,0.140,0.711
582000,0.158,0.128,0.714
583000,0.124,0.159,0.717
584000,0.117,0.175,0.708
585000,0.143,0.168,0.689
586000,0.157,0.151,0.692
587000,0.170,0.125,0.705
588000,0.191,0.120,0.689
589000,0.180,0.159,0.661
590000,0.160,0.172,0.668
591000,0.135,0.159,0.706
592000,0.160,0.135,0.705
593000,0.118,0.124,0.758
594000,0.114,0.167,0.719
595000,0.155,0.107,0.738
596000,0.170,0.134,0.696
597000,0.128,0.175,0.697
598000,0.149,0.165,0.686
599000,0.143,0.144,0.713
600000,0.154,0.132,0.714
601000,0.157,0.108,0.735
602000,0.135,0.129,0.736
603000,0.118,0.162,0.720
604000,0.121,0.188,0.691
605000,0.133,0.166,0.701
606000,0.093,0.220,0.687
607000,0.099,0.212,0.689
608000,0.135,0.137,0.728
609000,0.143,0.129,0.728
610000,0.172,0.127,0.701
611000,0.164,0.098,0.738
612000,0.149,0.137,0.714
613000,0.120,0.141,0.739
614000,0.128,0.175,0.697
615000,0.174,0.101,0.725
616000,0.125,0.162,0.713
617000,0.149,0.109,0.742
618000,0.160,0.139,0.701
619000,0.171,0.153,0.676
620000,0.148,0.153,0.699
621000,0.161,0.185,0.654
622000,0.157,0.182,0.661
623000,0.194,0.099,0.707
624000,0.131,0.163,0.706
625000,0.095,0.168,0.737
626000,0.213,0.134,0.653
627000,0.144,0.139,0.717
628000,0.159,0.127,0.714
629000,0.168,0.128,0.704
630000,0.174,0.153,0.673
631000,0.168,0.187,0.645
632000,0.131,0.218,0.651
633000,0.139,0.111,0.750
634000,0.133,0.139,0.728
635000,0.159,0.173,0.668
636000,0.152,0.147,0.701
637000,0.159,0.160,0.681
638000,0.126,0.170,0.704
639000,0.133,0.175,0.692
640000,0.156,0.175,0.669
641000,0.117,0.168,0.715
642000,0.125,0.161,0.714
643000,0.158,0.139,0.703
644000,0.145,0.145,0.710
645000,0.155,0.111,0.734
646000,0.167,0.140,0.693
647000,0.166,0.138,0.696
648000,0.169,0.133,0.698
649000,0.170,0.141,0.689
650000,0.154,0.112,0.734
651000,0.143,0.143,0.714
652000,0.119,0.160,0.721
653000,0.154,0.136,0.710
654000,0.157,0.146,0.697
655000,0.142,0.164,0.694
656000,0.180,0.184,0.636
657000,0.204,0.165,0.631
658000,0.176,0.173,0.651
659000,0.118,0.188,0.694
660000,0.145,0.188,0.667
661000,0.131,0.176,0.693
662000,0.138,0.179,0.683
663000,0.139,0.114,0.747
664000,0.155,0.129,0.716
665000,0.118,0.147,0.735
666000,0.137,0.136,0.727
667000,0.154,0.158,0.688
668000,0.137,0.117,0.746
669000,0.162,0.133,0.705
670000,0.190,0.130,0.680
671000,0.161,0.103,0.736
672000,0.147,0.164,0.689
673000,0.156,0.155,0.689
674000,0.168,0.137,0.695
675000,0.194,0.115,0.691
676000,0.200,0.112,0.688
677000,0.169,0.142,0.689
678000,0.107,0.183,0.710
679000,0.114,0.178,0.708
680000,0.166,0.118,0.716
681000,0.135,0.126,0.739
682000,0.131,0.154,0.715
683000,0.132,0.141,0.727
684000,0.151,0.110,0.739
685000,0.194,0.116,0.690
686000,0.128,0.166,0.706
687000,0.166,0.152,0.682
688000,0.146,0.138,0.716
689000,0.161,0.139,0.700
690000,0.128,0.150,0.722
691000,0.138,0.164,0.698
692000,0.132,0.145,0.723
693000,0.166,0.148,0.686
694000,0.180,0.143,0.677
695000,0.120,0.162,0.718
696000,0.185,0.177,0.638
697000,0.139,0.133,0.728
698000,0.156,0.149,0.695
699000,0.134,0.145,0.721
700000,0.135,0.200,0.665
701000,0.138,0.172,0.690
702000,0.169,0.136,0.695
703000,0.132,0.143,0.725
704000,0.128,0.153,0.719
705000,0.123,0.167,0.710
706000,0.144,0.135,0.721
707000,0.131,0.176,0.693
708000,0.115,0.185,0.700
709000,0.154,0.119,0.727
710000,0.161,0.146,0.693
711000,0.170,0.126,0.704
712000,0.138,0.185,0.677
713000,0.161,0.145,0.694
714000,0.147,0.169,0.684
715000,0.200,0.118,0.682
716000,0.141,0.156,0.703
717000,0.152,0.140,0.708
718000,0.156,0.129,0.715
719000,0.136,0.178,0.686
720000,0.170,0.134,0.696
721000,0.081,0.153,0.766
722000,0.150,0.169,0.681
723000,0.093,0.187,0.720
724000,0.170,0.114,0.716
725000,0.144,0.168,0.688
726000,0.138,0.165,0.697
727000,0.170,0.155,0.675
728000,0.148,0.161,0.691
729000,0.152,0.143,0.705
730000,0.165,0.141,0.694
731000,0.138,0.161,0.701
732000,0.131,0.163,0.706
733000,0.184,0.177,0.639
734000,0.122,0.217,0.661
735000,0.116,0.176,0.708
736000,0.158,0.143,0.699
737000,0.157,0.171,0.672
738000,0.130,0.151,0.719
739000,0.146,0.137,0.717
740000,0.122,0.161,0.717
741000,0.156,0.145,0.699
742000,0.098,0.155,0.747
743000,0.194,0.138,0.668
744000,0.148,0.170,0.682
745000,0.159,0.187,0.654
746000,0.127,0.150,0.723
747000,0.125,0.181,0.694
748000,0.162,0.137,0.701
749000,0.136,0.132,0.732
750000,0.146,0.121,0.733
751000,0.207,0.113,0.680
752000,0.177,0.122,0.701
753000,0.148,0.142,0.710
754000,0.152,0.116,0.732
755000,0.187,0.139,0.674
756000,0.172,0.118,0.710
757000,0.144,0.165,0.691
758000,0.146,0.137,0.717
759000,0.138,0.168,0.694
760000,0.168,0.152,0.680
761000,0.143,0.154,0.703
762000,0.104,0.222,0.674
763000,0.104,0.207,0.689
764000,0.159,0.134,0.707
765000,0.171,0.114,0.715
766000,0.136,0.175,0.689
767000,0.134,0.122,0.744
768000,0.159,0.181,0.660
769000,0.148,0.135,0.717
770000,0.135,0.141,0.724
771000,0.160,0.118,0.722
772000,0.131,0.153,0.716
773000,0.109,0.179,0.712
774000,0.166,0.126,0.708
775000,0.136,0.182,0.682
776000,0.130,0.159,0.711
777000,0.105,0.163,0.732
778000,0.150,0.135,0.715
779000,0.144,0.125,0.731
780000,0.181,0.130,0.689
781000,0.152,0.141,0.707
782000,0.134,0.147,0.719
783000,0.114,0.212,0.674
784000,0.154,0.136,0.710
785000,0.159,0.151,0.690
786000,0.139,0.163,0.698
787000,0.167,0.139,0.694
788000,0.162,0.127,0.711
789000,0.171,0.141,0.688
790000,0.146,0.147,0.707
791000,0.116,0.176,0.708
792000,0.121,0.147,0.732
793000,0.162,0.163,0.675
794000,0.141,0.158,0.701
795000,0.135,0.127,0.738
796000,0.146,0.122,0.732
797000,0.150,0.162,0.688
798000,0.149,0.142,0.709
799000,0.192,0.157,0.651
800000,0.197,0.139,0.664
801000,0.148,0.118,0.734
802000,0.142,0.145,0.713
803000,0.148,0.169,0.683
804000,0.116,0.169,0.715
805000,0.143,0.163,0.694
806000,0.159,0.161,0.680
807000,0.120,0.186,0.694
808000,0.130,0.175,0.695
809000,0.120,0.165,0.715
810000,0.172,0.112,0.716
811000,0.151,0.140,0.709
812000,0.135,0.124,0.741
813000,0.164,0.165,0.671
814000,0.162,0.201,0.637
815000,0.133,0.157,0.710
816000,0.169,0.120,0.711
817000,0.198,0.100,0.702
818000,0.222,0.133,0.645
819000,0.143,0.171,0.686
820000,0.159,0.165,0.676
821000,0.161,0.111,0.728
822000,0.132,0.162,0.706
823000,0.157,0.090,0.753
824000,0.153,0.126,0.721
825000,0.121,0.135,0.744
826000,0.143,0.153,0.704
827000,0.151,0.126,0.723
828000,0.169,0.124,0.707
829000,0.177,0.138,0.685
830000,0.184,0.127,0.689
831000,0.226,0.125,0.649
832000,0.168,0.163,0.669
833000,0.140,0.150,0.710
834000,0.148,0.124,0.728
835000,0.192,0.142,0.666
836000,0.176,0.156,0.668
837000,0.138,0.171,0.691
838000,0.192,0.116,0.692
839000,0.150,0.171,0.679
840000,0.181,0.118,0.701
841000,0.166,0.127,0.707
842000,0.145,0.131,0.724
843000,0.122,0.147,0.731
844000,0.143,0.149,0.708
845000,0.170,0.121,0.709
846000,0.172,0.133,0.695
847000,0.160,0.134,0.706
848000,0.131,0.161,0.708
849000,0.152,0.129,0.719
850000,0.146,0.133,0.721
851000,0.117,0.195,0.688
852000,0.129,0.166,0.705
853000,0.164,0.182,0.654
854000,0.191,0.140,0.669
855000,0.172,0.131,0.697
856000,0.174,0.121,0.705
857000,0.162,0.153,0.685
858000,0.186,0.121,0.693
859000,0.142,0.145,0.713
860000,0.148,0.182,0.670
861000,0.134,0.220,0.646
862000,0.172,0.148,0.680
863000,0.143,0.178,0.679
864000,0.135,0.178,0.687
865000,0.148,0.146,0.706
866000,0.160,0.116,0.724
867000,0.187,0.133,0.680
868000,0.149,0.179,0.672
869000,0.119,0.137,0.744
870000,0.143,0.164,0.693
871000,0.146,0.177,0.677
872000,0.138,0.176,0.686
873000,0.112,0.190,0.698
874000,0.125,0.130,0.745
875000,0.144,0.167,0.689
876000,0.089,0.202,0.709
877000,0.097,0.182,0.721
878000,0.125,0.210,0.665
879000,0.105,0.191,0.704
880000,0.099,0.173,0.728
881000,0.123,0.164,0.713
882000,0.142,0.149,0.709
883000,0.129,0.151,0.720
884000,0.130,0.175,0.695
885000,0.124,0.167,0.709
886000,0.136,0.163,0.701
887000,0.151,0.186,0.663
888000,0.144,0.143,0.713
889000,0.151,0.155,0.694
890000,0.193,0.103,0.704
891000,0.160,0.109,0.731
892000,0.152,0.164,0.684
893000,0.117,0.125,0.758
894000,0.112,0.163,0.725
895000,0.146,0.149,0.705
896000,0.183,0.133,0.684
897000,0.170,0.121,0.709
898000,0.127,0.202,0.671
899000,0.157,0.130,0.713
900000,0.133,0.159,0.708
901000,0.119,0.130,0.751
902000,0.149,0.164,0.687
903000,0.153,0.185,0.662
904000,0.182,0.175,0.643
905000,0.147,0.161,0.692
906000,0.147,0.167,0.686
907000,0.134,0.155,0.711
908000,0.125,0.185,0.690
909000,0.141,0.200,0.659
910000,0.205,0.126,0.669
911000,0.171,0.131,0.698
912000,0.136,0.135,0.729
913000,0.163,0.135,0.702
914000,0.177,0.137,0.686
915000,0.145,0.134,0.721
916000,0.122,0.165,0.713
917000,0.140,0.186,0.674
918000,0.178,0.143,0.679
919000,0.130,0.187,0.683
920000,0.142,0.116,0.742
921000,0.143,0.137,0.720
922000,0.124,0.163,0.713
923000,0.125,0.169,0.706
924000,0.105,0.208,0.687
925000,0.129,0.171,0.700
926000,0.166,0.158,0.676
927000,0.134,0.150,0.716
928000,0.145,0.136,0.719
929000,0.173,0.118,0.709
930000,0.166,0.111,0.723
931000,0.161,0.137,0.702
