time,n_A+p,n_B,n_AB
106000,0.263,0.362,0.375
107000,0.210,0.464,0.326
108000,0.191,0.455,0.354
109000,0.212,0.472,0.316
110000,0.227,0.460,0.313
111000,0.258,0.377,0.365
112000,0.307,0.320,0.373
113000,0.332,0.291,0.377
114000,0.347,0.301,0.352
115000,0.352,0.303,0.345
116000,0.296,0.301,0.403
117000,0.401,0.219,0.380
118000,0.451,0.186,0.363
119000,0.386,0.221,0.393
120000,0.341,0.277,0.382
121000,0.310,0.318,0.372
122000,0.284,0.347,0.369
123000,0.331,0.294,0.375
124000,0.310,0.292,0.398
125000,0.318,0.337,0.345
126000,0.392,0.261,0.347
127000,0.417,0.226,0.357
128000,0.433,0.214,0.353
129000,0.344,0.299,0.357
130000,0.300,0.375,0.325
131000,0.277,0.359,0.364
132000,0.203,0.364,0.433
133000,0.276,0.390,0.334
134000,0.226,0.434,0.340
135000,0.188,0.476,0.336
136000,0.232,0.384,0.384
137000,0.228,0.399,0.373
138000,0.353,0.296,0.351
139000,0.368,0.295,0.337
140000,0.325,0.303,0.372
141000,0.362,0.269,0.369
142000,0.376,0.268,0.356
143000,0.399,0.216,0.385
144000,0.373,0.240,0.387
145000,0.407,0.205,0.388
146000,0.459,0.193,0.348
147000,0.444,0.173,0.383
148000,0.386,0.251,0.363
149000,0.348,0.301,0.351
150000,0.339,0.307,0.354
151000,0.422,0.257,0.321
152000,0.419,0.253,0.328
153000,0.387,0.252,0.361
154000,0.402,0.250,0.348
155000,0.386,0.250,0.364
156000,0.351,0.269,0.380
157000,0.370,0.257,0.373
158000,0.312,0.336,0.352
159000,0.304,0.337,0.359
160000,0.324,0.310,0.366
161000,0.285,0.316,0.399
162000,0.333,0.272,0.395
163000,0.370,0.276,0.354
164000,0.312,0.325,0.363
165000,0.253,0.374,0.373
166000,0.392,0.278,0.330
167000,0.317,0.297,0.386
168000,0.299,0.330,0.371
169000,0.275,0.358,0.367
170000,0.323,0.304,0.373
171000,0.405,0.209,0.386
172000,0.447,0.209,0.344
173000,0.472,0.232,0.296
174000,0.374,0.253,0.373
175000,0.387,0.278,0.335
176000,0.440,0.224,0.336
177000,0.352,0.285,0.363
178000,0.317,0.291,0.392
179000,0.275,0.324,0.401
180000,0.267,0.341,0.392
181000,0.313,0.328,0.359
182000,0.267,0.401,0.332
183000,0.265,0.382,0.353
184000,0.218,0.421,0.361
185000,0.263,0.381,0.356
186000,0.288,0.389,0.323
187000,0.288,0.363,0.349
188000,0.323,0.300,0.377
189000,0.361,0.274,0.365
190000,0.343,0.310,0.347
191000,0.380,0.262,0.358
192000,0.324,0.307,0.369
193000,0.233,0.403,0.364
194000,0.249,0.414,0.337
195000,0.236,0.425,0.339
196000,0.294,0.346,0.360
197000,0.259,0.369,0.372
198000,0.284,0.321,0.395
199000,0.326,0.267,0.407
200000,0.288,0.288,0.424
201000,0.272,0.359,0.369
202000,0.220,0.443,0.337
203000,0.240,0.397,0.363
204000,0.303,0.322,0.375
205000,0.358,0.290,0.352
206000,0.371,0.291,0.338
207000,0.312,0.342,0.346
208000,0.223,0.424,0.353
209000,0.200,0.477,0.323
210000,0.303,0.321,0.376
211000,0.278,0.355,0.367
212000,0.422,0.231,0.347
213000,0.273,0.334,0.393
214000,0.231,0.388,0.381
215000,0.282,0.426,0.292
216000,0.233,0.390,0.377
217000,0.292,0.321,0.387
218000,0.338,0.266,0.396
219000,0.381,0.295,0.324
220000,0.323,0.281,0.396
221000,0.397,0.270,0.333
222000,0.461,0.202,0.337
223000,0.487,0.201,0.312
224000,0.483,0.150,0.367
225000,0.515,0.168,0.317
226000,0.446,0.212,0.342
227000,0.401,0.253,0.346
228000,0.363,0.276,0.361
229000,0.333,0.275,0.392
230000,0.345,0.269,0.386
231000,0.333,0.310,0.357
232000,0.349,0.284,0.367
233000,0.274,0.337,0.389
234000,0.280,0.315,0.405
235000,0.257,0.374,0.369
236000,0.250,0.366,0.384
237000,0.324,0.284,0.392
238000,0.278,0.357,0.365
239000,0.338,0.300,0.362
240000,0.256,0.373,0.371
241000,0.275,0.333,0.392
242000,0.265,0.337,0.398
243000,0.281,0.357,0.362
244000,0.290,0.322,0.388
245000,0.397,0.274,0.329
246000,0.427,0.222,0.351
247000,0.485,0.180,0.335
248000,0.392,0.246,0.362
249000,0.352,0.277,0.371
250000,0.291,0.339,0.370
251000,0.359,0.277,0.364
252000,0.404,0.264,0.332
253000,0.227,0.427,0.346
254000,0.180,0.461,0.359
255000,0.193,0.450,0.357
256000,0.238,0.387,0.375
257000,0.262,0.376,0.362
258000,0.324,0.364,0.312
259000,0.406,0.261,0.333
260000,0.388,0.254,0.358
261000,0.385,0.263,0.352
262000,0.345,0.304,0.351
263000,0.373,0.246,0.381
264000,0.343,0.315,0.342
265000,0.290,0.403,0.307
266000,0.221,0.423,0.356
267000,0.229,0.410,0.361
268000,0.306,0.320,0.374
269000,0.265,0.367,0.368
270000,0.343,0.302,0.355
271000,0.384,0.223,0.393
272000,0.394,0.258,0.348
273000,0.354,0.297,0.349
274000,0.320,0.331,0.349
275000,0.304,0.330,0.366
276000,0.292,0.407,0.301
277000,0.260,0.384,0.356
278000,0.215,0.444,0.341
279000,0.312,0.321,0.367
280000,0.294,0.314,0.392
281000,0.224,0.397,0.379
282000,0.244,0.405,0.351
283000,0.259,0.383,0.358
284000,0.314,0.331,0.355
285000,0.224,0.374,0.402
286000,0.308,0.357,0.335
287000,0.323,0.264,0.413
288000,0.388,0.269,0.343
289000,0.402,0.252,0.346
290000,0.487,0.173,0.340
291000,0.544,0.121,0.335
292000,0.437,0.199,0.364
293000,0.436,0.218,0.346
294000,0.352,0.290,0.358
295000,0.421,0.255,0.324
296000,0.425,0.185,0.390
297000,0.379,0.229,0.392
298000,0.382,0.247,0.371
299000,0.331,0.275,0.394
300000,0.383,0.232,0.385
301000,0.353,0.264,0.383
302000,0.379,0.280,0.341
303000,0.366,0.265,0.369
304000,0.368,0.312,0.320
305000,0.395,0.266,0.339
306000,0.343,0.286,0.371
307000,0.292,0.326,0.382
308000,0.310,0.311,0.379
309000,0.269,0.345,0.386
310000,0.348,0.322,0.330
311000,0.345,0.237,0.418
312000,0.365,0.269,0.366
313000,0.304,0.349,0.347
314000,0.347,0.291,0.362
315000,0.396,0.254,0.350
316000,0.412,0.214,0.374
317000,0.383,0.258,0.359
318000,0.332,0.302,0.366
319000,0.432,0.226,0.342
320000,0.351,0.284,0.365
321000,0.315,0.333,0.352
322000,0.245,0.387,0.368
323000,0.319,0.338,0.343
324000,0.303,0.313,0.384
325000,0.304,0.354,0.342
326000,0.293,0.369,0.338
327000,0.301,0.349,0.350
328000,0.295,0.330,0.375
329000,0.270,0.399,0.331
330000,0.295,0.333,0.372
331000,0.296,0.329,0.375
332000,0.228,0.407,0.365
333000,0.264,0.367,0.369
334000,0.309,0.337,0.354
335000,0.304,0.339,0.357
336000,0.295,0.337,0.368
337000,0.326,0.317,0.357
338000,0.377,0.278,0.345
339000,0.312,0.293,0.395
340000,0.361,0.262,0.377
341000,0.320,0.332,0.348
342000,0.258,0.379,0.363
343000,0.270,0.358,0.372
344000,0.258,0.391,0.351
345000,0.279,0.386,0.335
346000,0.268,0.331,0.401
347000,0.319,0.313,0.368
348000,0.395,0.234,0.371
349000,0.440,0.228,0.332
350000,0.466,0.214,0.320
351000,0.517,0.157,0.326
352000,0.498,0.153,0.349
353000,0.454,0.179,0.367
354000,0.392,0.235,0.373
355000,0.314,0.336,0.350
356000,0.337,0.329,0.334
357000,0.300,0.327,0.373
358000,0.240,0.339,0.421
359000,0.220,0.379,0.401
360000,0.232,0.394,0.374
361000,0.248,0.399,0.353
362000,0.173,0.485,0.342
363000,0.117,0.562,0.321
364000,0.197,0.467,0.336
365000,0.222,0.440,0.338
366000,0.196,0.439,0.365
367000,0.252,0.406,0.342
368000,0.348,0.293,0.359
369000,0.370,0.257,0.373
370000,0.307,0.325,0.368
371000,0.283,0.397,0.320
372000,0.205,0.434,0.361
373000,0.284,0.380,0.336
374000,0.266,0.372,0.362
375000,0.269,0.374,0.357
376000,0.373,0.275,0.352
377000,0.404,0.241,0.355
378000,0.320,0.297,0.383
379000,0.426,0.218,0.356
380000,0.390,0.232,0.378
381000,0.332,0.289,0.379
382000,0.404,0.254,0.342
383000,0.384,0.273,0.343
384000,0.329,0.319,0.352
385000,0.265,0.317,0.418
386000,0.356,0.300,0.344
387000,0.368,0.262,0.370
388000,0.356,0.275,0.369
389000,0.397,0.253,0.350
390000,0.372,0.305,0.323
391000,0.331,0.313,0.356
392000,0.374,0.252,0.374
393000,0.344,0.270,0.386
394000,0.318,0.327,0.355
395000,0.338,0.289,0.373
396000,0.235,0.379,0.386
397000,0.284,0.340,0.376
398000,0.278,0.362,0.360
399000,0.252,0.363,0.385
400000,0.253,0.361,0.386
401000,0.337,0.326,0.337
402000,0.342,0.310,0.348
403000,0.393,0.312,0.295
404000,0.308,0.322,0.370
405000,0.266,0.344,0.390
406000,0.269,0.355,0.376
407000,0.339,0.289,0.372
408000,0.396,0.246,0.358
409000,0.464,0.215,0.321
410000,0.348,0.306,0.346
411000,0.375,0.284,0.341
412000,0.413,0.216,0.371
413000,0.437,0.245,0.318
414000,0.440,0.210,0.350
415000,0.428,0.247,0.325
416000,0.341,0.301,0.358
417000,0.321,0.322,0.357
418000,0.324,0.278,0.398
419000,0.304,0.309,0.387
420000,0.293,0.361,0.346
421000,0.248,0.378,0.374
422000,0.223,0.443,0.334
423000,0.259,0.349,0.392
424000,0.298,0.351,0.351
425000,0.266,0.361,0.373
426000,0.321,0.327,0.352
427000,0.247,0.396,0.357
428000,0.255,0.364,0.381
429000,0.307,0.315,0.378
430000,0.342,0.255,0.403
431000,0.328,0.337,0.335
432000,0.316,0.315,0.369
433000,0.315,0.326,0.359
434000,0.238,0.381,0.381
435000,0.184,0.452,0.364
436000,0.241,0.335,0.424
437000,0.281,0.370,0.349
438000,0.260,0.374,0.366
439000,0.253,0.357,0.390
440000,0.317,0.301,0.382
441000,0.327,0.299,0.374
442000,0.300,0.350,0.350
443000,0.332,0.283,0.385
444000,0.345,0.314,0.341
445000,0.330,0.291,0.379
446000,0.355,0.286,0.359
447000,0.362,0.294,0.344
448000,0.320,0.286,0.394
449000,0.351,0.288,0.361
450000,0.233,0.380,0.387
451000,0.306,0.326,0.368
452000,0.323,0.305,0.372
453000,0.331,0.311,0.358
454000,0.387,0.245,0.368
455000,0.345,0.259,0.396
456000,0.300,0.360,0.340
457000,0.313,0.233,0.454
458000,0.361,0.261,0.378
459000,0.332,0.312,0.356
460000,0.326,0.345,0.329
461000,0.285,0.343,0.372
462000,0.223,0.441,0.336
463000,0.217,0.449,0.334
464000,0.206,0.371,0.423
465000,0.275,0.376,0.349
466000,0.225,0.424,0.351
467000,0.171,0.488,0.341
468000,0.190,0.471,0.339
469000,0.229,0.427,0.344
470000,0.322,0.360,0.318
471000,0.375,0.241,0.384
472000,0.354,0.296,0.350
473000,0.426,0.202,0.372
474000,0.461,0.192,0.347
475000,0.405,0.232,0.363
476000,0.363,0.266,0.371
477000,0.349,0.288,0.363
478000,0.294,0.338,0.368
479000,0.280,0.419,0.301
480000,0.228,0.423,0.349
481000,0.245,0.393,0.362
482000,0.250,0.404,0.346
483000,0.302,0.349,0.349
484000,0.280,0.330,0.390
485000,0.422,0.220,0.358
486000,0.402,0.284,0.314
487000,0.372,0.238,0.390
488000,0.450,0.206,0.344
489000,0.422,0.204,0.374
490000,0.418,0.234,0.348
491000,0.382,0.260,0.358
492000,0.408,0.276,0.316
493000,0.389,0.228,0.383
494000,0.434,0.224,0.342
495000,0.394,0.232,0.374
496000,0.346,0.302,0.352
497000,0.337,0.315,0.348
498000,0.389,0.268,0.343
499000,0.317,0.286,0.397
500000,0.319,0.295,0.386
501000,0.390,0.274,0.336
502000,0.345,0.270,0.385
503000,0.317,0.321,0.362
504000,0.419,0.260,0.321
505000,0.343,0.328,0.329
506000,0.407,0.242,0.351
507000,0.380,0.277,0.343
508000,0.348,0.303,0.349
509000,0.310,0.279,0.411
510000,0.346,0.306,0.348
511000,0.388,0.258,0.354
512000,0.462,0.234,0.304
513000,0.508,0.192,0.300
514000,0.431,0.215,0.354
515000,0.356,0.271,0.373
516000,0.266,0.391,0.343
517000,0.238,0.439,0.323
518000,0.212,0.422,0.366
519000,0.225,0.423,0.352
520000,0.167,0.456,0.377
521000,0.307,0.359,0.334
522000,0.300,0.366,0.334
523000,0.230,0.380,0.390
524000,0.289,0.376,0.335
525000,0.256,0.411,0.333
526000,0.253,0.399,0.348
527000,0.291,0.328,0.381
528000,0.258,0.354,0.388
529000,0.236,0.393,0.371
530000,0.235,0.402,0.363
531000,0.272,0.348,0.380
532000,0.306,0.319,0.375
533000,0.337,0.292,0.371
534000,0.294,0.341,0.365
535000,0.252,0.408,0.340
536000,0.292,0.358,0.350
537000,0.261,0.350,0.389
538000,0.228,0.395,0.377
539000,0.215,0.395,0.390
540000,0.245,0.425,0.330
541000,0.349,0.309,0.342
542000,0.327,0.277,0.396
543000,0.315,0.337,0.348
544000,0.316,0.341,0.343
545000,0.321,0.345,0.334
546000,0.311,0.285,0.404
547000,0.354,0.298,0.348
548000,0.313,0.315,0.372
549000,0.346,0.254,0.400
550000,0.323,0.322,0.355
551000,0.278,0.332,0.390
552000,0.197,0.417,0.386
553000,0.249,0.418,0.333
554000,0.229,0.415,0.356
555000,0.261,0.366,0.373
556000,0.243,0.414,0.343
557000,0.284,0.342,0.374
558000,0.279,0.324,0.397
559000,0.203,0.437,0.360
560000,0.230,0.424,0.346
561000,0.287,0.336,0.377
562000,0.325,0.296,0.379
563000,0.326,0.280,0.394
564000,0.334,0.300,0.366
565000,0.259,0.378,0.363
566000,0.319,0.297,0.384
567000,0.212,0.450,0.338
568000,0.348,0.308,0.344
569000,0.327,0.326,0.347
570000,0.258,0.387,0.355
571000,0.266,0.357,0.377
572000,0.318,0.312,0.370
573000,0.274,0.357,0.369
574000,0.271,0.355,0.374
575000,0.271,0.339,0.390
576000,0.252,0.353,0.395
577000,0.233,0.415,0.352
578000,0.207,0.477,0.316
579000,0.227,0.421,0.352
580000,0.247,0.397,0.356
581000,0.242,0.383,0.375
582000,0.223,0.423,0.354
583000,0.270,0.321,0.409
584000,0.241,0.366,0.393
585000,0.244,0.395,0.361
586000,0.236,0.418,0.346
587000,0.230,0.407,0.363
588000,0.266,0.347,0.387
589000,0.262,0.345,0.393
590000,0.330,0.325,0.345
591000,0.274,0.352,0.374
592000,0.270,0.349,0.381
593000,0.365,0.287,0.348
594000,0.349,0.293,0.358
595000,0.261,0.350,0.389
596000,0.271,0.336,0.393
597000,0.298,0.327,0.375
598000,0.292,0.313,0.395
599000,0.307,0.350,0.343
600000,0.388,0.205,0.407
601000,0.455,0.181,0.364
602000,0.485,0.137,0.378
603000,0.515,0.165,0.320
604000,0.518,0.156,0.326
605000,0.424,0.195,0.381
606000,0.390,0.240,0.370
607000,0.425,0.226,0.349
608000,0.416,0.252,0.332
609000,0.312,0.275,0.413
610000,0.350,0.261,0.389
611000,0.370,0.292,0.338
612000,0.369,0.279,0.352
613000,0.325,0.281,0.394
614000,0.293,0.320,0.387
615000,0.335,0.269,0.396
616000,0.374,0.291,0.335
617000,0.381,0.255,0.364
618000,0.313,0.283,0.404
619000,0.307,0.307,0.386
620000,0.343,0.289,0.368
621000,0.389,0.257,0.354
622000,0.287,0.324,0.389
623000,0.329,0.310,0.361
624000,0.279,0.310,0.411
625000,0.242,0.358,0.400
626000,0.254,0.353,0.393
627000,0.238,0.350,0.412
628000,0.359,0.286,0.355
629000,0.287,0.329,0.384
630000,0.319,0.313,0.368
631000,0.286,0.331,0.383
632000,0.281,0.329,0.390
633000,0.323,0.304,0.373
634000,0.353,0.270,0.377
635000,0.305,0.327,0.368
636000,0.346,0.289,0.365
637000,0.325,0.280,0.395
638000,0.397,0.267,0.336
639000,0.483,0.200,0.317
640000,0.387,0.253,0.360
641000,0.457,0.262,0.281
642000,0.414,0.218,0.368
643000,0.393,0.234,0.373
644000,0.333,0.285,0.382
645000,0.322,0.338,0.340
646000,0.282,0.341,0.377
647000,0.376,0.272,0.352
648000,0.333,0.321,0.346
649000,0.429,0.244,0.327
650000,0.378,0.245,0.377
651000,0.413,0.248,0.339
652000,0.402,0.249,0.349
653000,0.365,0.274,0.361
654000,0.273,0.349,0.378
655000,0.259,0.350,0.391
656000,0.267,0.377,0.356
657000,0.228,0.431,0.341
658000,0.259,0.405,0.336
659000,0.258,0.386,0.356
660000,0.280,0.357,0.363
661000,0.284,0.365,0.351
662000,0.298,0.365,0.337
663000,0.258,0.414,0.328
664000,0.205,0.424,0.371
665000,0.218,0.449,0.333
666000,0.238,0.394,0.368
667000,0.322,0.313,0.365
668000,0.358,0.301,0.341
669000,0.384,0.233,0.383
670000,0.462,0.208,0.330
671000,0.460,0.185,0.355
672000,0.391,0.231,0.378
673000,0.399,0.240,0.361
674000,0.453,0.207,0.340
675000,0.334,0.309,0.357
676000,0.396,0.278,0.326
677000,0.369,0.307,0.324
678000,0.362,0.292,0.346
679000,0.348,0.254,0.398
680000,0.279,0.320,0.401
681000,0.312,0.325,0.363
682000,0.295,0.332,0.373
683000,0.330,0.313,0.357
684000,0.356,0.264,0.380
685000,0.410,0.245,0.345
686000,0.354,0.290,0.356
687000,0.360,0.297,0.343
688000,0.286,0.328,0.386
689000,0.277,0.373,0.350
690000,0.329,0.314,0.357
691000,0.297,0.348,0.355
692000,0.250,0.354,0.396
693000,0.291,0.300,0.409
694000,0.302,0.356,0.342
695000,0.365,0.271,0.364
696000,0.255,0.353,0.392
697000,0.312,0.300,0.388
698000,0.345,0.288,0.367
699000,0.342,0.312,0.346
700000,0.354,0.267,0.379
701000,0.303,0.332,0.365
702000,0.372,0.278,0.350
703000,0.431,0.215,0.354
704000,0.431,0.216,0.353
705000,0.424,0.241,0.335
706000,0.402,0.250,0.348
707000,0.355,0.266,0.379
708000,0.334,0.274,0.392
709000,0.343,0.315,0.342
710000,0.302,0.324,0.374
711000,0.336,0.283,0.381
712000,0.392,0.246,0.362
713000,0.368,0.269,0.363
714000,0.361,0.291,0.348
715000,0.340,0.308,0.352
716000,0.367,0.293,0.340
717000,0.334,0.311,0.355
718000,0.248,0.383,0.369
719000,0.289,0.336,0.375
720000,0.238,0.383,0.379
721000,0.317,0.357,0.326
722000,0.321,0.351,0.328
723000,0.289,0.363,0.348
724000,0.256,0.403,0.341
725000,0.268,0.393,0.339
726000,0.276,0.360,0.364
727000,0.311,0.322,0.367
728000,0.251,0.325,0.424
729000,0.272,0.333,0.395
730000,0.331,0.323,0.346
731000,0.306,0.335,0.359
732000,0.305,0.272,0.423
733000,0.242,0.357,0.401
734000,0.285,0.331,0.384
735000,0.243,0.367,0.390
736000,0.201,0.422,0.377
737000,0.253,0.412,0.335
738000,0.202,0.451,0.347
739000,0.195,0.430,0.375
740000,0.213,0.425,0.362
741000,0.278,0.364,0.358
742000,0.375,0.301,0.324
743000,0.385,0.263,0.352
744000,0.338,0.319,0.343
745000,0.344,0.285,0.371
746000,0.313,0.333,0.354
747000,0.269,0.382,0.349
748000,0.280,0.358,0.362
749000,0.231,0.397,0.372
750000,0.310,0.312,0.378
751000,0.377,0.270,0.353
752000,0.307,0.294,0.399
753000,0.348,0.309,0.343
754000,0.347,0.328,0.325
755000,0.352,0.303,0.345
756000,0.389,0.244,0.367
757000,0.307,0.284,0.409
758000,0.268,0.360,0.372
759000,0.279,0.377,0.344
760000,0.273,0.351,0.376
761000,0.220,0.378,0.402
762000,0.192,0.463,0.345
763000,0.174,0.516,0.310
764000,0.297,0.353,0.350
765000,0.229,0.429,0.342
766000,0.232,0.419,0.349
767000,0.339,0.312,0.349
768000,0.325,0.318,0.357
769000,0.263,0.396,0.341
770000,0.229,0.441,0.330
771000,0.211,0.432,0.357
772000,0.235,0.400,0.365
773000,0.242,0.428,0.330
774000,0.297,0.335,0.368
775000,0.348,0.273,0.379
776000,0.379,0.286,0.335
777000,0.301,0.304,0.395
778000,0.315,0.307,0.378
779000,0.250,0.408,0.342
780000,0.247,0.408,0.345
781000,0.235,0.445,0.320
782000,0.316,0.286,0.398
783000,0.258,0.352,0.390
784000,0.255,0.374,0.371
785000,0.286,0.359,0.355
786000,0.311,0.338,0.351
787000,0.343,0.292,0.365
788000,0.244,0.355,0.401
789000,0.286,0.356,0.358
790000,0.229,0.361,0.410
791000,0.176,0.457,0.367
792000,0.248,0.412,0.340
793000,0.266,0.395,0.339
794000,0.217,0.415,0.368
795000,0.262,0.358,0.380
796000,0.287,0.366,0.347
797000,0.290,0.354,0.356
798000,0.307,0.321,0.372
799000,0.334,0.296,0.370
800000,0.345,0.325,0.330
801000,0.244,0.370,0.386
802000,0.274,0.350,0.376
803000,0.326,0.261,0.413
804000,0.318,0.343,0.339
805000,0.322,0.342,0.336
806000,0.299,0.386,0.315
807000,0.295,0.340,0.365
808000,0.261,0.352,0.387
809000,0.298,0.351,0.351
810000,0.342,0.300,0.358
811000,0.347,0.292,0.361
812000,0.363,0.250,0.387
813000,0.330,0.297,0.373
814000,0.268,0.389,0.343
815000,0.253,0.364,0.383
816000,0.276,0.323,0.401
817000,0.367,0.254,0.379
818000,0.367,0.248,0.385
819000,0.342,0.342,0.316
820000,0.316,0.298,0.386
821000,0.339,0.268,0.393
822000,0.385,0.266,0.349
823000,0.239,0.370,0.391
824000,0.244,0.393,0.363
825000,0.241,0.427,0.332
826000,0.258,0.350,0.392
827000,0.334,0.277,0.389
828000,0.484,0.165,0.351
829000,0.442,0.207,0.351
830000,0.425,0.222,0.353
831000,0.376,0.245,0.379
832000,0.389,0.254,0.357
833000,0.394,0.237,0.369
834000,0.321,0.335,0.344
835000,0.273,0.383,0.344
836000,0.282,0.329,0.389
837000,0.268,0.413,0.319
838000,0.210,0.414,0.376
839000,0.160,0.462,0.378
840000,0.155,0.471,0.374
841000,0.255,0.422,0.323
842000,0.211,0.425,0.364
843000,0.172,0.488,0.340
844000,0.199,0.459,0.342
845000,0.175,0.469,0.356
846000,0.223,0.406,0.371
847000,0.228,0.439,0.333
848000,0.232,0.477,0.291
849000,0.185,0.495,0.320
850000,0.233,0.403,0.364
851000,0.295,0.343,0.362
852000,0.343,0.290,0.367
853000,0.276,0.334,0.390
854000,0.276,0.355,0.369
855000,0.248,0.377,0.375
856000,0.269,0.338,0.393
857000,0.310,0.339,0.351
858000,0.257,0.365,0.378
859000,0.290,0.343,0.367
860000,0.216,0.429,0.355
861000,0.248,0.382,0.370
862000,0.322,0.344,0.334
863000,0.376,0.240,0.384
864000,0.354,0.239,0.407
865000,0.422,0.242,0.336
866000,0.355,0.284,0.361
867000,0.414,0.226,0.360
868000,0.392,0.246,0.362
869000,0.329,0.312,0.359
870000,0.307,0.332,0.361
871000,0.337,0.242,0.421
872000,0.345,0.277,0.378
873000,0.365,0.269,0.366
874000,0.389,0.232,0.379
875000,0.393,0.209,0.398
876000,0.345,0.291,0.364
877000,0.280,0.313,0.407
878000,0.290,0.339,0.371
879000,0.278,0.353,0.369
880000,0.281,0.378,0.341
881000,0.255,0.372,0.373
882000,0.224,0.374,0.402
883000,0.182,0.442,0.376
884000,0.203,0.457,0.340
885000,0.214,0.426,0.360
886000,0.278,0.372,0.350
887000,0.337,0.336,0.327
888000,0.331,0.297,0.372
889000,0.284,0.327,0.389
890000,0.234,0.391,0.375
891000,0.308,0.324,0.368
892000,0.280,0.362,0.358
893000,0.355,0.292,0.353
894000,0.361,0.285,0.354
895000,0.316,0.298,0.386
896000,0.298,0.323,0.379
897000,0.296,0.285,0.419
898000,0.293,0.307,0.400
899000,0.328,0.283,0.389
900000,0.306,0.361,0.333
901000,0.286,0.360,0.354
902000,0.333,0.262,0.405
903000,0.361,0.273,0.366
904000,0.355,0.296,0.349
905000,0.451,0.218,0.331
906000,0.393,0.235,0.372
907000,0.363,0.291,0.346
908000,0.311,0.314,0.375
909000,0.355,0.258,0.387
910000,0.413,0.263,0.324
911000,0.316,0.316,0.368
912000,0.314,0.298,0.388
913000,0.323,0.327,0.350
914000,0.357,0.272,0.371
915000,0.418,0.200,0.382
916000,0.316,0.309,0.375
917000,0.273,0.349,0.378
918000,0.285,0.377,0.338
919000,0.327,0.292,0.381
920000,0.305,0.360,0.335
921000,0.257,0.365,0.378
922000,0.330,0.314,0.356
923000,0.270,0.370,0.360
924000,0.280,0.354,0.366
925000,0.318,0.310,0.372
926000,0.241,0.362,0.397
927000,0.291,0.320,0.389
928000,0.355,0.264,0.381
929000,0.387,0.225,0.388
930000,0.361,0.273,0.366
931000,0.328,0.333,0.339
