time,n_A+p,n_B,n_AB
416000,0.261,0.329,0.410
417000,0.265,0.353,0.382
418000,0.246,0.360,0.394
419000,0.212,0.373,0.415
420000,0.245,0.365,0.390
421000,0.316,0.301,0.383
422000,0.279,0.329,0.392
423000,0.388,0.236,0.376
424000,0.336,0.262,0.402
425000,0.331,0.288,0.381
426000,0.285,0.329,0.386
427000,0.290,0.333,0.377
428000,0.316,0.320,0.364
429000,0.273,0.365,0.362
430000,0.328,0.279,0.393
431000,0.383,0.241,0.376
432000,0.391,0.250,0.359
433000,0.334,0.260,0.406
434000,0.346,0.282,0.372
435000,0.317,0.283,0.400
436000,0.327,0.288,0.385
437000,0.405,0.242,0.353
438000,0.391,0.253,0.356
439000,0.320,0.251,0.429
440000,0.295,0.298,0.407
441000,0.371,0.289,0.340
442000,0.399,0.221,0.380
443000,0.380,0.244,0.376
444000,0.275,0.335,0.390
445000,0.332,0.290,0.378
446000,0.325,0.281,0.394
447000,0.276,0.359,0.365
448000,0.250,0.422,0.328
449000,0.217,0.405,0.378
450000,0.275,0.376,0.349
451000,0.275,0.352,0.373
452000,0.269,0.366,0.365
453000,0.262,0.354,0.384
454000,0.269,0.311,0.420
455000,0.255,0.350,0.395
456000,0.464,0.180,0.356
457000,0.402,0.239,0.359
458000,0.321,0.284,0.395
459000,0.279,0.305,0.416
460000,0.303,0.330,0.367
461000,0.307,0.338,0.355
462000,0.335,0.309,0.356
463000,0.301,0.329,0.370
464000,0.220,0.400,0.380
465000,0.220,0.430,0.350
466000,0.198,0.450,0.352
467000,0.239,0.388,0.373
468000,0.233,0.362,0.405
469000,0.221,0.338,0.441
470000,0.207,0.351,0.442
471000,0.256,0.349,0.395
472000,0.249,0.306,0.445
473000,0.282,0.330,0.388
474000,0.200,0.434,0.366
475000,0.198,0.438,0.364
476000,0.200,0.469,0.331
477000,0.207,0.396,0.397
478000,0.236,0.405,0.359
479000,0.181,0.462,0.357
480000,0.235,0.367,0.398
481000,0.278,0.339,0.383
482000,0.282,0.278,0.440
483000,0.253,0.342,0.405
484000,0.304,0.306,0.390
485000,0.241,0.379,0.380
486000,0.251,0.364,0.385
487000,0.265,0.374,0.361
488000,0.311,0.313,0.376
489000,0.407,0.195,0.398
490000,0.460,0.200,0.340
491000,0.416,0.214,0.370
492000,0.451,0.177,0.372
493000,0.441,0.204,0.355
494000,0.381,0.216,0.403
495000,0.419,0.218,0.363
496000,0.435,0.227,0.338
497000,0.376,0.233,0.391
498000,0.334,0.277,0.389
499000,0.382,0.267,0.351
500000,0.376,0.230,0.394
501000,0.382,0.266,0.352
502000,0.341,0.293,0.366
503000,0.322,0.277,0.401
504000,0.256,0.370,0.374
505000,0.233,0.379,0.388
506000,0.274,0.356,0.370
507000,0.291,0.318,0.391
508000,0.252,0.353,0.395
509000,0.278,0.350,0.372
510000,0.269,0.366,0.365
511000,0.277,0.316,0.407
512000,0.318,0.271,0.411
513000,0.348,0.283,0.369
514000,0.289,0.334,0.377
515000,0.317,0.282,0.401
516000,0.262,0.355,0.383
517000,0.317,0.284,0.399
518000,0.259,0.359,0.382
519000,0.279,0.323,0.398
520000,0.261,0.400,0.339
521000,0.214,0.384,0.402
522000,0.209,0.430,0.361
523000,0.238,0.390,0.372
524000,0.330,0.290,0.380
525000,0.342,0.293,0.365
526000,0.327,0.272,0.401
527000,0.270,0.336,0.394
528000,0.307,0.293,0.400
529000,0.347,0.260,0.393
530000,0.411,0.246,0.343
531000,0.352,0.249,0.399
532000,0.382,0.269,0.349
533000,0.319,0.255,0.426
534000,0.309,0.307,0.384
535000,0.348,0.249,0.403
536000,0.332,0.259,0.409
537000,0.397,0.220,0.383
538000,0.488,0.167,0.345
539000,0.382,0.262,0.356
540000,0.396,0.260,0.344
541000,0.386,0.209,0.405
542000,0.354,0.267,0.379
543000,0.249,0.352,0.399
544000,0.280,0.352,0.368
545000,0.340,0.284,0.376
546000,0.325,0.280,0.395
547000,0.296,0.376,0.328
548000,0.269,0.347,0.384
549000,0.245,0.375,0.380
550000,0.189,0.420,0.391
551000,0.162,0.509,0.329
552000,0.249,0.384,0.367
553000,0.291,0.344,0.365
554000,0.244,0.376,0.380
555000,0.284,0.334,0.382
556000,0.234,0.373,0.393
557000,0.255,0.373,0.372
558000,0.297,0.370,0.333
559000,0.386,0.216,0.398
560000,0.285,0.294,0.421
561000,0.294,0.332,0.374
562000,0.212,0.411,0.377
563000,0.251,0.353,0.396
564000,0.288,0.311,0.401
565000,0.320,0.331,0.349
566000,0.263,0.303,0.434
567000,0.294,0.318,0.388
568000,0.249,0.316,0.435
569000,0.305,0.319,0.376
570000,0.326,0.287,0.387
571000,0.325,0.301,0.374
572000,0.313,0.287,0.400
573000,0.245,0.347,0.408
574000,0.157,0.529,0.314
575000,0.202,0.428,0.370
576000,0.254,0.366,0.380
577000,0.240,0.348,0.412
578000,0.306,0.305,0.389
579000,0.288,0.342,0.370
580000,0.222,0.385,0.393
581000,0.352,0.266,0.382
582000,0.317,0.303,0.380
583000,0.331,0.296,0.373
584000,0.348,0.255,0.397
585000,0.265,0.326,0.409
586000,0.239,0.355,0.406
587000,0.244,0.407,0.349
588000,0.242,0.390,0.368
589000,0.246,0.373,0.381
590000,0.192,0.480,0.328
591000,0.136,0.493,0.371
592000,0.132,0.523,0.345
593000,0.219,0.440,0.341
594000,0.288,0.364,0.348
595000,0.231,0.414,0.355
596000,0.274,0.346,0.380
597000,0.303,0.314,0.383
598000,0.276,0.331,0.393
599000,0.310,0.319,0.371
600000,0.325,0.297,0.378
601000,0.295,0.335,0.370
602000,0.317,0.326,0.357
603000,0.331,0.276,0.393
604000,0.403,0.219,0.378
605000,0.428,0.213,0.359
606000,0.427,0.183,0.390
607000,0.388,0.228,0.384
608000,0.358,0.204,0.438
609000,0.313,0.281,0.406
610000,0.378,0.288,0.334
611000,0.368,0.272,0.360
612000,0.296,0.364,0.340
613000,0.339,0.263,0.398
614000,0.266,0.326,0.408
615000,0.325,0.298,0.377
616000,0.342,0.283,0.375
617000,0.305,0.310,0.385
618000,0.316,0.308,0.376
619000,0.228,0.323,0.449
620000,0.219,0.391,0.390
621000,0.305,0.262,0.433
622000,0.339,0.262,0.399
623000,0.348,0.254,0.398
624000,0.340,0.273,0.387
625000,0.308,0.312,0.380
626000,0.242,0.317,0.441
627000,0.300,0.325,0.375
628000,0.329,0.286,0.385
629000,0.293,0.334,0.373
630000,0.300,0.310,0.390
631000,0.291,0.319,0.390
632000,0.344,0.271,0.385
633000,0.289,0.274,0.437
634000,0.313,0.305,0.382
635000,0.346,0.247,0.407
636000,0.329,0.331,0.340
637000,0.301,0.313,0.386
638000,0.305,0.336,0.359
639000,0.245,0.318,0.437
640000,0.301,0.253,0.446
641000,0.302,0.334,0.364
642000,0.286,0.389,0.325
643000,0.248,0.390,0.362
644000,0.310,0.297,0.393
645000,0.330,0.287,0.383
646000,0.299,0.314,0.387
647000,0.319,0.273,0.408
648000,0.404,0.264,0.332
649000,0.352,0.246,0.402
650000,0.325,0.262,0.413
651000,0.370,0.256,0.374
652000,0.405,0.248,0.347
653000,0.340,0.303,0.357
654000,0.385,0.247,0.368
655000,0.343,0.317,0.340
656000,0.274,0.329,0.397
657000,0.359,0.236,0.405
658000,0.365,0.283,0.352
659000,0.393,0.254,0.353
660000,0.340,0.259,0.401
661000,0.268,0.327,0.405
662000,0.258,0.383,0.359
663000,0.228,0.377,0.395
664000,0.260,0.373,0.367
665000,0.280,0.299,0.421
666000,0.302,0.301,0.397
667000,0.286,0.355,0.359
668000,0.252,0.337,0.411
669000,0.305,0.271,0.424
670000,0.438,0.235,0.327
671000,0.361,0.250,0.389
672000,0.394,0.224,0.382
673000,0.369,0.258,0.373
674000,0.353,0.251,0.396
675000,0.319,0.272,0.409
676000,0.279,0.346,0.375
677000,0.253,0.319,0.428
678000,0.251,0.368,0.381
679000,0.213,0.413,0.374
680000,0.355,0.280,0.365
681000,0.381,0.267,0.352
682000,0.359,0.275,0.366
683000,0.316,0.282,0.402
684000,0.331,0.313,0.356
685000,0.424,0.239,0.337
686000,0.345,0.263,0.392
687000,0.378,0.260,0.362
688000,0.388,0.228,0.384
689000,0.472,0.195,0.333
690000,0.344,0.275,0.381
691000,0.375,0.274,0.351
692000,0.331,0.291,0.378
693000,0.235,0.364,0.401
694000,0.268,0.332,0.400
695000,0.244,0.350,0.406
696000,0.315,0.259,0.426
697000,0.322,0.274,0.404
698000,0.359,0.284,0.357
699000,0.320,0.350,0.330
700000,0.289,0.300,0.411
701000,0.332,0.272,0.396
702000,0.305,0.297,0.398
703000,0.324,0.286,0.390
704000,0.286,0.334,0.380
705000,0.323,0.277,0.400
706000,0.403,0.222,0.375
707000,0.348,0.279,0.373
708000,0.438,0.200,0.362
709000,0.372,0.248,0.380
710000,0.318,0.299,0.383
711000,0.347,0.297,0.356
712000,0.240,0.353,0.407
713000,0.334,0.290,0.376
714000,0.326,0.292,0.382
715000,0.278,0.369,0.353
716000,0.229,0.360,0.411
717000,0.205,0.434,0.361
718000,0.281,0.319,0.400
719000,0.314,0.294,0.392
720000,0.234,0.350,0.416
721000,0.285,0.327,0.388
722000,0.336,0.291,0.373
723000,0.371,0.291,0.338
724000,0.269,0.334,0.397
725000,0.348,0.302,0.350
726000,0.310,0.296,0.394
727000,0.346,0.267,0.387
728000,0.341,0.280,0.379
729000,0.231,0.401,0.368
730000,0.165,0.529,0.306
731000,0.247,0.385,0.368
732000,0.211,0.423,0.366
733000,0.277,0.335,0.388
734000,0.308,0.318,0.374
735000,0.308,0.332,0.360
736000,0.289,0.336,0.375
737000,0.342,0.303,0.355
738000,0.276,0.327,0.397
739000,0.311,0.296,0.393
740000,0.327,0.270,0.403
741000,0.299,0.275,0.426
742000,0.409,0.257,0.334
743000,0.332,0.270,0.398
744000,0.281,0.289,0.430
745000,0.353,0.290,0.357
746000,0.314,0.331,0.355
747000,0.249,0.402,0.349
748000,0.257,0.383,0.360
749000,0.206,0.405,0.389
750000,0.202,0.377,0.421
751000,0.285,0.304,0.411
752000,0.294,0.320,0.386
753000,0.311,0.320,0.369
754000,0.282,0.352,0.366
755000,0.221,0.415,0.364
756000,0.210,0.437,0.353
757000,0.232,0.379,0.389
758000,0.223,0.376,0.401
759000,0.270,0.351,0.379
760000,0.322,0.289,0.389
761000,0.242,0.345,0.413
762000,0.277,0.333,0.390
763000,0.309,0.306,0.385
764000,0.309,0.323,0.368
765000,0.260,0.367,0.373
766000,0.359,0.209,0.432
767000,0.380,0.236,0.384
768000,0.338,0.271,0.391
769000,0.338,0.323,0.339
770000,0.353,0.278,0.369
771000,0.292,0.317,0.391
772000,0.302,0.319,0.379
773000,0.237,0.371,0.392
774000,0.282,0.327,0.391
775000,0.273,0.322,0.405
776000,0.278,0.294,0.428
777000,0.284,0.355,0.361
778000,0.248,0.393,0.359
779000,0.247,0.374,0.379
780000,0.342,0.291,0.367
781000,0.330,0.325,0.345
782000,0.330,0.294,0.376
783000,0.381,0.272,0.347
784000,0.304,0.270,0.426
785000,0.290,0.315,0.395
786000,0.273,0.324,0.403
787000,0.257,0.363,0.380
788000,0.236,0.345,0.419
789000,0.331,0.303,0.366
790000,0.277,0.300,0.423
791000,0.269,0.361,0.370
792000,0.256,0.351,0.393
793000,0.323,0.298,0.379
794000,0.302,0.313,0.385
795000,0.317,0.285,0.398
796000,0.390,0.231,0.379
797000,0.393,0.242,0.365
798000,0.376,0.263,0.361
799000,0.284,0.282,0.434
800000,0.307,0.300,0.393
801000,0.320,0.307,0.373
802000,0.201,0.398,0.401
803000,0.267,0.390,0.343
804000,0.278,0.324,0.398
805000,0.281,0.333,0.386
806000,0.306,0.290,0.404
807000,0.312,0.321,0.367
808000,0.277,0.303,0.420
809000,0.209,0.387,0.404
810000,0.223,0.400,0.377
811000,0.261,0.377,0.362
812000,0.307,0.306,0.387
813000,0.343,0.332,0.325
814000,0.309,0.335,0.356
815000,0.329,0.275,0.396
816000,0.240,0.399,0.361
817000,0.244,0.390,0.366
818000,0.323,0.311,0.366
819000,0.251,0.343,0.406
820000,0.321,0.306,0.373
821000,0.342,0.274,0.384
822000,0.253,0.342,0.405
823000,0.313,0.315,0.372
824000,0.242,0.393,0.365
825000,0.222,0.358,0.420
826000,0.191,0.461,0.348
827000,0.226,0.416,0.358
828000,0.232,0.408,0.360
829000,0.226,0.423,0.351
830000,0.152,0.465,0.383
831000,0.231,0.381,0.388
832000,0.305,0.332,0.363
833000,0.315,0.307,0.378
834000,0.378,0.253,0.369
835000,0.324,0.317,0.359
836000,0.279,0.317,0.404
837000,0.314,0.288,0.398
838000,0.268,0.372,0.360
839000,0.311,0.321,0.368
840000,0.305,0.302,0.393
841000,0.269,0.302,0.429
842000,0.230,0.367,0.403
843000,0.252,0.356,0.392
844000,0.239,0.365,0.396
845000,0.228,0.414,0.358
846000,0.265,0.337,0.398
847000,0.365,0.280,0.355
848000,0.331,0.283,0.386
849000,0.386,0.221,0.393
850000,0.319,0.314,0.367
851000,0.254,0.339,0.407
852000,0.260,0.351,0.389
853000,0.193,0.434,0.373
854000,0.265,0.322,0.413
855000,0.250,0.402,0.348
856000,0.290,0.319,0.391
857000,0.368,0.268,0.364
858000,0.307,0.324,0.369
859000,0.298,0.313,0.389
860000,0.214,0.397,0.389
861000,0.265,0.375,0.360
862000,0.321,0.281,0.398
863000,0.385,0.219,0.396
864000,0.399,0.246,0.355
865000,0.347,0.318,0.335
866000,0.356,0.274,0.370
867000,0.358,0.263,0.379
868000,0.318,0.294,0.388
869000,0.380,0.240,0.380
870000,0.367,0.232,0.401
871000,0.312,0.306,0.382
872000,0.264,0.369,0.367
873000,0.212,0.427,0.361
874000,0.263,0.323,0.414
875000,0.290,0.314,0.396
876000,0.319,0.309,0.372
877000,0.332,0.282,0.386
878000,0.389,0.239,0.372
879000,0.396,0.200,0.404
880000,0.339,0.290,0.371
881000,0.361,0.284,0.355
882000,0.282,0.330,0.388
883000,0.358,0.276,0.366
884000,0.336,0.275,0.389
885000,0.312,0.285,0.403
886000,0.287,0.278,0.435
887000,0.332,0.265,0.403
888000,0.405,0.229,0.366
889000,0.410,0.229,0.361
890000,0.339,0.278,0.383
891000,0.307,0.324,0.369
892000,0.288,0.317,0.395
893000,0.254,0.346,0.400
894000,0.317,0.291,0.392
895000,0.322,0.317,0.361
896000,0.316,0.292,0.392
897000,0.336,0.290,0.374
898000,0.472,0.157,0.371
899000,0.370,0.245,0.385
900000,0.378,0.231,0.391
901000,0.344,0.281,0.375
902000,0.359,0.210,0.431
903000,0.378,0.255,0.367
904000,0.305,0.287,0.408
905000,0.360,0.276,0.364
906000,0.261,0.385,0.354
907000,0.272,0.327,0.401
908000,0.328,0.300,0.372
909000,0.281,0.313,0.406
910000,0.311,0.296,0.393
911000,0.400,0.259,0.341
912000,0.423,0.224,0.353
913000,0.402,0.216,0.382
914000,0.321,0.286,0.393
915000,0.289,0.325,0.386
916000,0.247,0.341,0.412
917000,0.207,0.401,0.392
918000,0.252,0.373,0.375
919000,0.343,0.298,0.359
920000,0.370,0.210,0.420
921000,0.376,0.232,0.392
922000,0.330,0.260,0.410
923000,0.376,0.239,0.385
924000,0.319,0.260,0.421
925000,0.384,0.227,0.389
926000,0.347,0.249,0.404
927000,0.384,0.232,0.384
928000,0.384,0.263,0.353
929000,0.261,0.372,0.367
930000,0.247,0.385,0.368
931000,0.260,0.379,0.361
