time,n_A+p,n_B,n_AB
71000,0.025,0.025,0.950
72000,0.035,0.029,0.936
73000,0.028,0.017,0.955
74000,0.019,0.033,0.948
75000,0.016,0.028,0.956
76000,0.037,0.038,0.925
77000,0.045,0.028,0.927
78000,0.014,0.017,0.969
79000,0.013,0.021,0.966
80000,0.018,0.035,0.947
81000,0.016,0.028,0.956
82000,0.041,0.040,0.919
83000,0.034,0.036,0.930
84000,0.015,0.016,0.969
85000,0.009,0.033,0.958
86000,0.025,0.028,0.947
87000,0.037,0.032,0.931
88000,0.026,0.026,0.948
89000,0.023,0.039,0.938
90000,0.019,0.014,0.967
91000,0.018,0.021,0.961
92000,0.032,0.038,0.930
93000,0.021,0.051,0.928
94000,0.018,0.038,0.944
95000,0.018,0.032,0.950
96000,0.013,0.015,0.972
97000,0.021,0.044,0.935
98000,0.024,0.020,0.956
99000,0.044,0.022,0.934
100000,0.019,0.031,0.950
101000,0.032,0.019,0.949
102000,0.037,0.012,0.951
103000,0.041,0.003,0.956
104000,0.027,0.030,0.943
105000,0.020,0.027,0.953
106000,0.030,0.031,0.939
107000,0.018,0.032,0.950
108000,0.011,0.030,0.959
109000,0.010,0.038,0.952
110000,0.041,0.012,0.947
111000,0.033,0.023,0.944
112000,0.038,0.032,0.930
113000,0.029,0.021,0.950
114000,0.026,0.023,0.951
115000,0.022,0.032,0.946
116000,0.018,0.019,0.963
117000,0.027,0.033,0.940
118000,0.017,0.024,0.959
119000,0.013,0.026,0.961
120000,0.012,0.019,0.969
121000,0.020,0.011,0.969
122000,0.032,0.018,0.950
123000,0.023,0.026,0.951
124000,0.023,0.016,0.961
125000,0.039,0.008,0.953
126000,0.030,0.021,0.949
127000,0.020,0.024,0.956
128000,0.026,0.012,0.962
129000,0.018,0.015,0.967
130000,0.016,0.020,0.964
131000,0.030,0.032,0.938
132000,0.015,0.044,0.941
133000,0.023,0.023,0.954
134000,0.033,0.021,0.946
135000,0.021,0.022,0.957
136000,0.025,0.024,0.951
137000,0.012,0.032,0.956
138000,0.023,0.028,0.949
139000,0.023,0.023,0.954
140000,0.030,0.024,0.946
141000,0.020,0.024,0.956
142000,0.010,0.034,0.956
143000,0.029,0.033,0.938
144000,0.015,0.014,0.971
145000,0.032,0.022,0.946
146000,0.037,0.025,0.938
147000,0.033,0.029,0.938
148000,0.014,0.030,0.956
149000,0.013,0.026,0.961
150000,0.018,0.029,0.953
151000,0.012,0.012,0.976
152000,0.033,0.020,0.947
153000,0.036,0.021,0.943
154000,0.029,0.020,0.951
155000,0.038,0.023,0.939
156000,0.028,0.037,0.935
157000,0.028,0.025,0.947
158000,0.024,0.016,0.960
159000,0.030,0.018,0.952
160000,0.031,0.020,0.949
161000,0.024,0.030,0.946
162000,0.034,0.033,0.933
163000,0.035,0.015,0.950
164000,0.036,0.018,0.946
165000,0.017,0.013,0.970
166000,0.030,0.029,0.941
167000,0.035,0.029,0.936
168000,0.035,0.031,0.934
169000,0.042,0.022,0.936
170000,0.029,0.025,0.946
171000,0.012,0.041,0.947
172000,0.018,0.041,0.941
173000,0.025,0.032,0.943
174000,0.029,0.023,0.948
175000,0.001,0.039,0.960
176000,0.039,0.031,0.930
177000,0.014,0.022,0.964
178000,0.023,0.035,0.942
179000,0.016,0.030,0.954
180000,0.022,0.022,0.956
181000,0.036,0.019,0.945
182000,0.019,0.023,0.958
183000,0.012,0.028,0.960
184000,0.032,0.009,0.959
185000,0.018,0.023,0.959
186000,0.030,0.022,0.948
187000,0.026,0.029,0.945
188000,0.021,0.029,0.950
189000,0.027,0.029,0.944
190000,0.027,0.024,0.949
191000,0.016,0.021,0.963
192000,0.014,0.028,0.958
193000,0.022,0.029,0.949
194000,0.023,0.025,0.952
195000,0.042,0.027,0.931
196000,0.022,0.023,0.955
197000,0.028,0.017,0.955
198000,0.014,0.028,0.958
199000,0.030,0.012,0.958
200000,0.018,0.024,0.958
201000,0.037,0.054,0.909
202000,0.042,0.042,0.916
203000,0.031,0.025,0.944
204000,0.021,0.020,0.959
205000,0.032,0.022,0.946
206000,0.025,0.037,0.938
207000,0.019,0.018,0.963
208000,0.019,0.039,0.942
209000,0.015,0.038,0.947
210000,0.023,0.023,0.954
211000,0.031,0.018,0.951
212000,0.028,0.016,0.956
213000,0.020,0.029,0.951
214000,0.022,0.028,0.950
215000,0.019,0.020,0.961
216000,0.024,0.039,0.937
217000,0.015,0.054,0.931
218000,0.013,0.049,0.938
219000,0.018,0.026,0.956
220000,0.028,0.020,0.952
221000,0.025,0.036,0.939
222000,0.029,0.020,0.951
223000,0.029,0.022,0.949
224000,0.035,0.027,0.938
225000,0.043,0.020,0.937
226000,0.052,0.014,0.934
227000,0.027,0.025,0.948
228000,0.036,0.028,0.936
229000,0.031,0.016,0.953
230000,0.024,0.018,0.958
231000,0.025,0.027,0.948
232000,0.017,0.008,0.975
233000,0.023,0.029,0.948
234000,0.031,0.034,0.935
235000,0.018,0.024,0.958
236000,0.032,0.029,0.939
237000,0.028,0.021,0.951
238000,0.052,0.026,0.922
239000,0.018,0.021,0.961
240000,0.034,0.022,0.944
241000,0.023,0.020,0.957
242000,0.031,0.013,0.956
243000,0.039,0.020,0.941
244000,0.016,0.050,0.934
245000,0.011,0.034,0.955
246000,0.017,0.013,0.970
247000,0.017,0.012,0.971
248000,0.021,0.015,0.964
249000,0.014,0.027,0.959
250000,0.010,0.045,0.945
251000,0.023,0.030,0.947
252000,0.032,0.034,0.934
253000,0.023,0.018,0.959
254000,0.034,0.027,0.939
255000,0.019,0.029,0.952
256000,0.022,0.028,0.950
257000,0.010,0.024,0.966
258000,0.016,0.034,0.950
259000,0.027,0.011,0.962
260000,0.026,0.019,0.955
261000,0.026,0.024,0.950
262000,0.028,0.035,0.937
263000,0.031,0.029,0.940
264000,0.026,0.017,0.957
265000,0.027,0.013,0.960
266000,0.025,0.022,0.953
267000,0.019,0.021,0.960
268000,0.023,0.025,0.952
269000,0.018,0.030,0.952
270000,0.033,0.019,0.948
271000,0.025,0.033,0.942
272000,0.017,0.029,0.954
273000,0.013,0.044,0.943
274000,0.022,0.026,0.952
275000,0.018,0.020,0.962
276000,0.019,0.027,0.954
277000,0.042,0.021,0.937
278000,0.031,0.028,0.941
279000,0.015,0.046,0.939
280000,0.014,0.030,0.956
281000,0.031,0.011,0.958
282000,0.025,0.017,0.958
283000,0.035,0.028,0.937
284000,0.017,0.030,0.953
285000,0.029,0.025,0.946
286000,0.032,0.020,0.948
287000,0.038,0.022,0.940
288000,0.015,0.033,0.952
289000,0.020,0.025,0.955
290000,0.024,0.008,0.968
291000,0.033,0.027,0.940
292000,0.023,0.023,0.954
293000,0.030,0.022,0.948
294000,0.024,0.025,0.951
295000,0.009,0.019,0.972
296000,0.028,0.012,0.960
297000,0.017,0.034,0.949
298000,0.022,0.021,0.957
299000,0.026,0.027,0.947
300000,0.024,0.045,0.931
301000,0.017,0.016,0.967
302000,0.015,0.023,0.962
303000,0.023,0.031,0.946
304000,0.015,0.021,0.964
305000,0.020,0.038,0.942
306000,0.029,0.045,0.926
307000,0.024,0.017,0.959
308000,0.033,0.022,0.945
309000,0.031,0.036,0.933
310000,0.020,0.032,0.948
311000,0.021,0.039,0.940
312000,0.032,0.025,0.943
313000,0.031,0.024,0.945
314000,0.016,0.023,0.961
315000,0.007,0.026,0.967
316000,0.022,0.019,0.959
317000,0.028,0.035,0.937
318000,0.019,0.023,0.958
319000,0.014,0.028,0.958
320000,0.012,0.021,0.967
321000,0.020,0.020,0.960
322000,0.028,0.015,0.957
323000,0.029,0.027,0.944
324000,0.020,0.020,0.960
325000,0.010,0.031,0.959
326000,0.032,0.026,0.942
327000,0.022,0.010,0.968
328000,0.016,0.018,0.966
329000,0.014,0.024,0.962
330000,0.021,0.032,0.947
331000,0.026,0.026,0.948
332000,0.025,0.019,0.956
333000,0.032,0.014,0.954
334000,0.027,0.014,0.959
335000,0.039,0.023,0.938
336000,0.018,0.025,0.957
337000,0.025,0.015,0.960
338000,0.038,0.022,0.940
339000,0.029,0.022,0.949
340000,0.032,0.027,0.941
341000,0.028,0.030,0.942
342000,0.032,0.048,0.920
343000,0.024,0.031,0.945
344000,0.025,0.020,0.955
345000,0.023,0.026,0.951
346000,0.027,0.018,0.955
347000,0.018,0.017,0.965
348000,0.023,0.041,0.936
349000,0.009,0.033,0.958
350000,0.021,0.040,0.939
351000,0.021,0.033,0.946
352000,0.017,0.042,0.941
353000,0.018,0.031,0.951
354000,0.012,0.040,0.948
355000,0.038,0.047,0.915
356000,0.024,0.016,0.960
357000,0.021,0.022,0.957
358000,0.028,0.026,0.946
359000,0.038,0.031,0.931
360000,0.036,0.017,0.947
361000,0.019,0.028,0.953
362000,0.004,0.039,0.957
363000,0.025,0.042,0.933
364000,0.011,0.036,0.953
365000,0.015,0.038,0.947
366000,0.024,0.025,0.951
367000,0.029,0.039,0.932
368000,0.042,0.021,0.937
369000,0.017,0.032,0.951
370000,0.014,0.027,0.959
371000,0.018,0.019,0.963
372000,0.026,0.017,0.957
373000,0.028,0.041,0.931
374000,0.023,0.018,0.959
375000,0.024,0.012,0.964
376000,0.025,0.017,0.958
377000,0.026,0.031,0.943
378000,0.025,0.020,0.955
379000,0.035,0.034,0.931
380000,0.028,0.015,0.957
381000,0.028,0.032,0.940
382000,0.033,0.023,0.944
383000,0.010,0.023,0.967
384000,0.024,0.029,0.947
385000,0.022,0.033,0.945
386000,0.030,0.024,0.946
387000,0.030,0.027,0.943
388000,0.016,0.013,0.971
389000,0.041,0.021,0.938
390000,0.031,0.026,0.943
391000,0.028,0.010,0.962
392000,0.020,0.033,0.947
393000,0.021,0.029,0.950
394000,0.007,0.018,0.975
395000,0.034,0.034,0.932
396000,0.025,0.025,0.950
397000,0.032,0.041,0.927
398000,0.016,0.030,0.954
399000,0.025,0.024,0.951
400000,0.013,0.015,0.972
401000,0.009,0.025,0.966
402000,0.032,0.011,0.957
403000,0.012,0.035,0.953
404000,0.024,0.036,0.940
405000,0.021,0.026,0.953
406000,0.021,0.031,0.948
407000,0.032,0.029,0.939
408000,0.032,0.015,0.953
409000,0.021,0.018,0.961
410000,0.021,0.028,0.951
411000,0.020,0.025,0.955
412000,0.029,0.017,0.954
413000,0.019,0.029,0.952
414000,0.014,0.029,0.957
415000,0.010,0.027,0.963
416000,0.034,0.031,0.935
417000,0.030,0.030,0.940
418000,0.016,0.013,0.971
419000,0.026,0.048,0.926
420000,0.037,0.021,0.942
421000,0.015,0.014,0.971
422000,0.011,0.020,0.969
423000,0.024,0.025,0.951
424000,0.023,0.039,0.938
425000,0.020,0.012,0.968
426000,0.031,0.029,0.940
427000,0.011,0.024,0.965
428000,0.008,0.029,0.963
429000,0.021,0.029,0.950
430000,0.032,0.039,0.929
431000,0.032,0.020,0.948
432000,0.025,0.036,0.939
433000,0.027,0.022,0.951
434000,0.021,0.027,0.952
435000,0.015,0.029,0.956
436000,0.024,0.041,0.935
437000,0.018,0.041,0.941
438000,0.011,0.025,0.964
439000,0.027,0.032,0.941
440000,0.019,0.013,0.968
441000,0.023,0.028,0.949
442000,0.028,0.035,0.937
443000,0.021,0.028,0.951
444000,0.024,0.021,0.955
445000,0.028,0.028,0.944
446000,0.034,0.016,0.950
447000,0.026,0.025,0.949
448000,0.048,0.007,0.945
449000,0.022,0.036,0.942
450000,0.023,0.024,0.953
451000,0.034,0.028,0.938
452000,0.028,0.024,0.948
453000,0.014,0.019,0.967
454000,0.021,0.033,0.946
455000,0.033,0.020,0.947
456000,0.017,0.027,0.956
457000,0.006,0.021,0.973
458000,0.018,0.025,0.957
459000,0.022,0.026,0.952
460000,0.024,0.029,0.947
461000,0.022,0.032,0.946
462000,0.026,0.029,0.945
463000,0.024,0.015,0.961
464000,0.036,0.011,0.953
465000,0.027,0.019,0.954
466000,0.027,0.013,0.960
467000,0.018,0.021,0.961
468000,0.037,0.016,0.947
469000,0.036,0.021,0.943
470000,0.028,0.020,0.952
471000,0.040,0.013,0.947
472000,0.037,0.019,0.944
473000,0.021,0.024,0.955
474000,0.020,0.027,0.953
475000,0.036,0.034,0.930
476000,0.007,0.031,0.962
477000,0.019,0.036,0.945
478000,0.020,0.027,0.953
479000,0.028,0.023,0.949
480000,0.011,0.017,0.972
481000,0.014,0.028,0.958
482000,0.031,0.024,0.945
483000,0.014,0.023,0.963
484000,0.017,0.035,0.948
485000,0.031,0.037,0.932
486000,0.018,0.030,0.952
487000,0.039,0.024,0.937
488000,0.045,0.007,0.948
489000,0.017,0.026,0.957
490000,0.023,0.047,0.930
491000,0.020,0.023,0.957
492000,0.027,0.029,0.944
493000,0.029,0.026,0.945
494000,0.015,0.022,0.963
495000,0.013,0.028,0.959
496000,0.021,0.018,0.961
497000,0.034,0.013,0.953
498000,0.032,0.014,0.954
499000,0.042,0.011,0.947
500000,0.014,0.027,0.959
501000,0.030,0.035,0.935
502000,0.032,0.027,0.941
503000,0.015,0.021,0.964
504000,0.029,0.027,0.944
505000,0.034,0.024,0.942
506000,0.041,0.029,0.930
507000,0.020,0.023,0.957
508000,0.035,0.018,0.947
509000,0.040,0.026,0.934
510000,0.020,0.022,0.958
511000,0.031,0.021,0.948
512000,0.033,0.022,0.945
513000,0.026,0.024,0.950
514000,0.023,0.019,0.958
515000,0.026,0.014,0.960
516000,0.012,0.027,0.961
517000,0.024,0.017,0.959
518000,0.015,0.022,0.963
519000,0.022,0.020,0.958
520000,0.029,0.035,0.936
521000,0.017,0.026,0.957
522000,0.020,0.024,0.956
523000,0.009,0.020,0.971
524000,0.020,0.027,0.953
525000,0.031,0.029,0.940
526000,0.023,0.032,0.945
527000,0.018,0.032,0.950
528000,0.020,0.042,0.938
529000,0.022,0.034,0.944
530000,0.026,0.040,0.934
531000,0.025,0.037,0.938
532000,0.020,0.037,0.943
533000,0.035,0.034,0.931
534000,0.039,0.016,0.945
535000,0.035,0.025,0.940
536000,0.030,0.023,0.947
537000,0.014,0.037,0.949
538000,0.011,0.022,0.967
539000,0.015,0.018,0.967
540000,0.040,0.021,0.939
541000,0.041,0.018,0.941
542000,0.036,0.029,0.935
543000,0.040,0.018,0.942
544000,0.034,0.010,0.956
545000,0.023,0.009,0.968
546000,0.011,0.029,0.960
547000,0.026,0.022,0.952
548000,0.018,0.019,0.963
549000,0.032,0.038,0.930
550000,0.021,0.014,0.965
551000,0.017,0.026,0.957
552000,0.024,0.023,0.953
553000,0.023,0.021,0.956
554000,0.025,0.028,0.947
555000,0.027,0.032,0.941
556000,0.024,0.021,0.955
557000,0.012,0.019,0.969
558000,0.016,0.014,0.970
559000,0.023,0.035,0.942
560000,0.029,0.037,0.934
561000,0.038,0.039,0.923
562000,0.019,0.032,0.949
563000,0.032,0.039,0.929
564000,0.005,0.027,0.968
565000,0.033,0.022,0.945
566000,0.022,0.015,0.963
567000,0.026,0.014,0.960
568000,0.038,0.021,0.941
569000,0.020,0.023,0.957
570000,0.038,0.021,0.941
571000,0.009,0.014,0.977
572000,0.025,0.014,0.961
573000,0.021,0.023,0.956
574000,0.022,0.032,0.946
575000,0.025,0.030,0.945
576000,0.016,0.023,0.961
577000,0.027,0.029,0.944
578000,0.030,0.026,0.944
579000,0.031,0.021,0.948
580000,0.030,0.036,0.934
581000,0.018,0.025,0.957
582000,0.027,0.011,0.962
583000,0.027,0.013,0.960
584000,0.011,0.025,0.964
585000,0.026,0.026,0.948
586000,0.019,0.035,0.946
587000,0.015,0.016,0.969
588000,0.055,0.023,0.922
589000,0.032,0.026,0.942
590000,0.042,0.025,0.933
591000,0.023,0.036,0.941
592000,0.023,0.039,0.938
593000,0.017,0.032,0.951
594000,0.025,0.045,0.930
595000,0.024,0.034,0.942
596000,0.015,0.018,0.967
597000,0.026,0.031,0.943
598000,0.015,0.035,0.950
599000,0.033,0.039,0.928
600000,0.027,0.041,0.932
601000,0.032,0.036,0.932
602000,0.035,0.036,0.929
603000,0.022,0.021,0.957
604000,0.028,0.026,0.946
605000,0.023,0.024,0.953
606000,0.010,0.032,0.958
607000,0.048,0.052,0.900
608000,0.031,0.025,0.944
609000,0.016,0.019,0.965
610000,0.023,0.016,0.961
611000,0.032,0.012,0.956
612000,0.042,0.016,0.942
613000,0.011,0.034,0.955
614000,0.030,0.026,0.944
615000,0.035,0.020,0.945
616000,0.031,0.028,0.941
617000,0.022,0.042,0.936
618000,0.024,0.049,0.927
619000,0.022,0.042,0.936
620000,0.023,0.045,0.932
621000,0.022,0.034,0.944
622000,0.006,0.018,0.976
623000,0.028,0.021,0.951
624000,0.025,0.018,0.957
625000,0.020,0.036,0.944
626000,0.031,0.011,0.958
627000,0.022,0.023,0.955
628000,0.033,0.018,0.949
629000,0.017,0.023,0.960
630000,0.018,0.026,0.956
631000,0.025,0.041,0.934
632000,0.027,0.033,0.940
633000,0.037,0.026,0.937
634000,0.034,0.017,0.949
635000,0.026,0.043,0.931
636000,0.025,0.037,0.938
637000,0.029,0.026,0.945
638000,0.028,0.018,0.954
639000,0.038,0.025,0.937
640000,0.037,0.023,0.940
641000,0.023,0.020,0.957
642000,0.023,0.017,0.960
643000,0.028,0.018,0.954
644000,0.031,0.019,0.950
645000,0.015,0.023,0.962
646000,0.019,0.046,0.935
647000,0.025,0.037,0.938
648000,0.019,0.036,0.945
649000,0.014,0.023,0.963
650000,0.009,0.024,0.967
651000,0.027,0.021,0.952
652000,0.025,0.023,0.952
653000,0.022,0.007,0.971
654000,0.038,0.008,0.954
655000,0.026,0.028,0.946
656000,0.038,0.025,0.937
657000,0.033,0.026,0.941
658000,0.012,0.013,0.975
659000,0.034,0.013,0.953
660000,0.034,0.023,0.943
661000,0.029,0.024,0.947
662000,0.018,0.021,0.961
663000,0.019,0.024,0.957
664000,0.020,0.043,0.937
665000,0.029,0.031,0.940
666000,0.026,0.038,0.936
667000,0.029,0.031,0.940
668000,0.014,0.018,0.968
669000,0.024,0.010,0.966
670000,0.021,0.028,0.951
671000,0.019,0.013,0.968
672000,0.019,0.011,0.970
673000,0.039,0.036,0.925
674000,0.029,0.031,0.940
675000,0.035,0.038,0.927
676000,0.023,0.013,0.964
677000,0.021,0.024,0.955
678000,0.021,0.015,0.964
679000,0.027,0.028,0.945
680000,0.017,0.025,0.958
681000,0.024,0.019,0.957
682000,0.021,0.033,0.946
683000,0.019,0.049,0.932
684000,0.010,0.038,0.952
685000,0.013,0.021,0.966
686000,0.016,0.019,0.965
687000,0.018,0.028,0.954
688000,0.020,0.015,0.965
689000,0.015,0.028,0.957
690000,0.020,0.015,0.965
691000,0.023,0.029,0.948
692000,0.029,0.033,0.938
693000,0.016,0.010,0.974
694000,0.017,0.017,0.966
695000,0.045,0.028,0.927
696000,0.040,0.019,0.941
697000,0.023,0.020,0.957
698000,0.019,0.022,0.959
699000,0.005,0.012,0.983
700000,0.024,0.024,0.952
701000,0.006,0.033,0.961
702000,0.029,0.013,0.958
703000,0.022,0.019,0.959
704000,0.019,0.021,0.960
705000,0.018,0.017,0.965
706000,0.025,0.017,0.958
707000,0.039,0.026,0.935
708000,0.037,0.028,0.935
709000,0.022,0.014,0.964
710000,0.018,0.022,0.960
711000,0.037,0.018,0.945
712000,0.032,0.028,0.940
713000,0.030,0.019,0.951
714000,0.017,0.010,0.973
715000,0.016,0.020,0.964
716000,0.036,0.033,0.931
717000,0.033,0.024,0.943
718000,0.028,0.027,0.945
719000,0.038,0.036,0.926
720000,0.039,0.020,0.941
721000,0.045,0.017,0.938
722000,0.031,0.034,0.935
723000,0.022,0.024,0.954
724000,0.033,0.022,0.945
725000,0.023,0.036,0.941
726000,0.020,0.041,0.939
727000,0.015,0.018,0.967
728000,0.022,0.024,0.954
729000,0.038,0.030,0.932
730000,0.023,0.043,0.934
731000,0.025,0.024,0.951
732000,0.031,0.039,0.930
733000,0.031,0.040,0.929
734000,0.011,0.032,0.957
735000,0.015,0.031,0.954
736000,0.022,0.060,0.918
737000,0.042,0.019,0.939
738000,0.015,0.020,0.965
739000,0.031,0.015,0.954
740000,0.018,0.048,0.934
741000,0.018,0.028,0.954
742000,0.018,0.016,0.966
743000,0.015,0.019,0.966
744000,0.021,0.041,0.938
745000,0.031,0.024,0.945
746000,0.014,0.030,0.956
747000,0.032,0.021,0.947
748000,0.017,0.037,0.946
749000,0.029,0.027,0.944
750000,0.030,0.021,0.949
751000,0.019,0.021,0.960
752000,0.028,0.021,0.951
753000,0.015,0.015,0.970
754000,0.027,0.016,0.957
755000,0.032,0.022,0.946
756000,0.038,0.038,0.924
757000,0.013,0.021,0.966
758000,0.017,0.021,0.962
759000,0.031,0.021,0.948
760000,0.040,0.030,0.930
761000,0.039,0.022,0.939
762000,0.014,0.034,0.952
763000,0.025,0.046,0.929
764000,0.036,0.034,0.930
765000,0.030,0.017,0.953
766000,0.020,0.015,0.965
767000,0.038,0.026,0.936
768000,0.011,0.038,0.951
769000,0.033,0.016,0.951
770000,0.032,0.021,0.947
771000,0.034,0.032,0.934
772000,0.013,0.036,0.951
773000,0.023,0.037,0.940
774000,0.027,0.026,0.947
775000,0.018,0.011,0.971
776000,0.024,0.022,0.954
777000,0.028,0.023,0.949
778000,0.036,0.023,0.941
779000,0.020,0.024,0.956
780000,0.050,0.011,0.939
781000,0.020,0.006,0.974
782000,0.016,0.033,0.951
783000,0.031,0.023,0.946
784000,0.025,0.035,0.940
785000,0.016,0.031,0.953
786000,0.047,0.032,0.921
787000,0.027,0.019,0.954
788000,0.019,0.041,0.940
789000,0.032,0.020,0.948
790000,0.017,0.037,0.946
791000,0.009,0.029,0.962
792000,0.028,0.033,0.939
793000,0.021,0.039,0.940
794000,0.027,0.021,0.952
795000,0.035,0.034,0.931
796000,0.025,0.022,0.953
797000,0.035,0.021,0.944
798000,0.035,0.024,0.941
799000,0.029,0.023,0.948
800000,0.026,0.028,0.946
801000,0.023,0.040,0.937
802000,0.020,0.024,0.956
803000,0.025,0.027,0.948
804000,0.021,0.030,0.949
805000,0.023,0.021,0.956
806000,0.040,0.036,0.924
807000,0.026,0.028,0.946
808000,0.033,0.015,0.952
809000,0.027,0.023,0.950
810000,0.023,0.020,0.957
811000,0.018,0.030,0.952
812000,0.014,0.040,0.946
813000,0.016,0.021,0.963
814000,0.015,0.029,0.956
815000,0.021,0.020,0.959
816000,0.030,0.014,0.956
817000,0.013,0.012,0.975
818000,0.047,0.028,0.925
819000,0.025,0.017,0.958
820000,0.032,0.038,0.930
821000,0.034,0.027,0.939
822000,0.014,0.036,0.950
823000,0.044,0.023,0.933
824000,0.016,0.033,0.951
825000,0.032,0.011,0.957
826000,0.030,0.022,0.948
827000,0.024,0.028,0.948
828000,0.012,0.038,0.950
829000,0.023,0.014,0.963
830000,0.004,0.023,0.973
831000,0.015,0.046,0.939
832000,0.024,0.022,0.954
833000,0.021,0.029,0.950
834000,0.035,0.037,0.928
835000,0.034,0.024,0.942
836000,0.016,0.044,0.940
837000,0.006,0.042,0.952
838000,0.023,0.024,0.953
839000,0.020,0.029,0.951
840000,0.021,0.024,0.955
841000,0.040,0.028,0.932
842000,0.038,0.034,0.928
843000,0.033,0.010,0.957
844000,0.025,0.021,0.954
845000,0.008,0.022,0.970
846000,0.015,0.020,0.965
847000,0.021,0.017,0.962
848000,0.028,0.033,0.939
849000,0.027,0.019,0.954
850000,0.042,0.036,0.922
851000,0.025,0.030,0.945
852000,0.030,0.010,0.960
853000,0.021,0.016,0.963
854000,0.020,0.039,0.941
855000,0.029,0.026,0.945
856000,0.029,0.033,0.938
857000,0.024,0.026,0.950
858000,0.026,0.039,0.935
859000,0.024,0.024,0.952
860000,0.013,0.045,0.942
861000,0.019,0.027,0.954
862000,0.016,0.028,0.956
863000,0.044,0.022,0.934
864000,0.016,0.014,0.970
865000,0.013,0.026,0.961
866000,0.024,0.025,0.951
867000,0.030,0.020,0.950
868000,0.024,0.039,0.937
869000,0.027,0.030,0.943
870000,0.031,0.015,0.954
871000,0.021,0.036,0.943
872000,0.032,0.028,0.940
873000,0.016,0.033,0.951
874000,0.029,0.016,0.955
875000,0.020,0.017,0.963
876000,0.034,0.019,0.947
877000,0.033,0.018,0.949
878000,0.038,0.037,0.925
879000,0.029,0.016,0.955
880000,0.025,0.023,0.952
881000,0.018,0.019,0.963
882000,0.027,0.023,0.950
883000,0.030,0.034,0.936
884000,0.013,0.023,0.964
885000,0.024,0.043,0.933
886000,0.030,0.030,0.940
887000,0.023,0.023,0.954
888000,0.022,0.025,0.953
889000,0.024,0.032,0.944
890000,0.025,0.031,0.944
891000,0.024,0.024,0.952
892000,0.031,0.025,0.944
893000,0.024,0.026,0.950
894000,0.028,0.017,0.955
895000,0.019,0.012,0.969
896000,0.017,0.008,0.975
897000,0.021,0.011,0.968
898000,0.017,0.022,0.961
899000,0.020,0.033,0.947
900000,0.011,0.023,0.966
901000,0.025,0.037,0.938
902000,0.030,0.014,0.956
903000,0.020,0.030,0.950
904000,0.023,0.042,0.935
905000,0.037,0.029,0.934
906000,0.039,0.030,0.931
907000,0.015,0.029,0.956
908000,0.024,0.028,0.948
909000,0.037,0.025,0.938
910000,0.021,0.035,0.944
911000,0.034,0.018,0.948
912000,0.023,0.020,0.957
913000,0.022,0.017,0.961
914000,0.031,0.012,0.957
915000,0.015,0.031,0.954
916000,0.012,0.052,0.936
917000,0.028,0.027,0.945
918000,0.034,0.013,0.953
919000,0.029,0.022,0.949
920000,0.039,0.041,0.920
921000,0.023,0.040,0.937
922000,0.029,0.043,0.928
923000,0.028,0.031,0.941
924000,0.025,0.029,0.946
925000,0.044,0.014,0.942
926000,0.019,0.025,0.956
927000,0.024,0.010,0.966
928000,0.034,0.036,0.930
929000,0.023,0.034,0.943
930000,0.027,0.029,0.944
931000,0.044,0.034,0.922
