time,n_A+p,n_B,n_AB
174000,0.293,0.226,0.481
175000,0.306,0.265,0.429
176000,0.266,0.247,0.487
177000,0.299,0.247,0.454
178000,0.233,0.289,0.478
179000,0.274,0.249,0.477
180000,0.209,0.309,0.482
181000,0.233,0.315,0.452
182000,0.272,0.259,0.469
183000,0.283,0.265,0.452
184000,0.255,0.256,0.489
185000,0.292,0.262,0.446
186000,0.250,0.299,0.451
187000,0.297,0.204,0.499
188000,0.328,0.208,0.464
189000,0.301,0.240,0.459
190000,0.324,0.246,0.430
191000,0.315,0.231,0.454
192000,0.314,0.181,0.505
193000,0.279,0.266,0.455
194000,0.351,0.219,0.430
195000,0.297,0.238,0.465
196000,0.326,0.218,0.456
197000,0.288,0.231,0.481
198000,0.219,0.265,0.516
199000,0.281,0.232,0.487
200000,0.292,0.246,0.462
201000,0.322,0.202,0.476
202000,0.250,0.310,0.440
203000,0.247,0.329,0.424
204000,0.232,0.290,0.478
205000,0.265,0.271,0.464
206000,0.334,0.246,0.420
207000,0.251,0.298,0.451
208000,0.302,0.219,0.479
209000,0.253,0.278,0.469
210000,0.198,0.334,0.468
211000,0.300,0.234,0.466
212000,0.218,0.289,0.493
213000,0.280,0.237,0.483
214000,0.269,0.262,0.469
215000,0.335,0.211,0.454
216000,0.294,0.255,0.451
217000,0.232,0.284,0.484
218000,0.227,0.252,0.521
219000,0.227,0.240,0.533
220000,0.268,0.253,0.479
221000,0.205,0.298,0.497
222000,0.221,0.323,0.456
223000,0.321,0.250,0.429
224000,0.306,0.213,0.481
225000,0.267,0.233,0.500
226000,0.227,0.281,0.492
227000,0.232,0.282,0.486
228000,0.269,0.257,0.474
229000,0.321,0.199,0.480
230000,0.220,0.287,0.493
231000,0.242,0.286,0.472
232000,0.252,0.253,0.495
233000,0.256,0.278,0.466
234000,0.242,0.283,0.475
235000,0.216,0.303,0.481
236000,0.308,0.232,0.460
237000,0.261,0.309,0.430
238000,0.257,0.321,0.422
239000,0.271,0.258,0.471
240000,0.204,0.341,0.455
241000,0.217,0.324,0.459
242000,0.200,0.344,0.456
243000,0.198,0.337,0.465
244000,0.271,0.282,0.447
245000,0.163,0.397,0.440
246000,0.244,0.278,0.478
247000,0.258,0.270,0.472
248000,0.259,0.269,0.472
249000,0.229,0.295,0.476
250000,0.265,0.254,0.481
251000,0.226,0.317,0.457
252000,0.254,0.300,0.446
253000,0.278,0.220,0.502
254000,0.275,0.243,0.482
255000,0.291,0.225,0.484
256000,0.316,0.190,0.494
257000,0.314,0.225,0.461
258000,0.265,0.236,0.499
259000,0.297,0.213,0.490
260000,0.247,0.286,0.467
261000,0.216,0.331,0.453
262000,0.261,0.250,0.489
263000,0.274,0.261,0.465
264000,0.280,0.240,0.480
265000,0.207,0.291,0.502
266000,0.189,0.351,0.460
267000,0.252,0.305,0.443
268000,0.300,0.234,0.466
269000,0.261,0.266,0.473
270000,0.252,0.288,0.460
271000,0.264,0.248,0.488
272000,0.242,0.305,0.453
273000,0.274,0.237,0.489
274000,0.256,0.285,0.459
275000,0.244,0.329,0.427
276000,0.233,0.272,0.495
277000,0.247,0.249,0.504
278000,0.246,0.312,0.442
279000,0.249,0.291,0.460
280000,0.254,0.343,0.403
281000,0.194,0.385,0.421
282000,0.219,0.284,0.497
283000,0.248,0.266,0.486
284000,0.282,0.235,0.483
285000,0.262,0.285,0.453
286000,0.297,0.246,0.457
287000,0.276,0.255,0.469
288000,0.277,0.248,0.475
289000,0.258,0.260,0.482
290000,0.270,0.276,0.454
291000,0.298,0.277,0.425
292000,0.296,0.264,0.440
293000,0.298,0.224,0.478
294000,0.275,0.291,0.434
295000,0.283,0.294,0.423
296000,0.253,0.267,0.480
297000,0.328,0.218,0.454
298000,0.270,0.270,0.460
299000,0.230,0.251,0.519
300000,0.215,0.259,0.526
301000,0.282,0.307,0.411
302000,0.231,0.329,0.440
303000,0.258,0.279,0.463
304000,0.293,0.211,0.496
305000,0.327,0.207,0.466
306000,0.371,0.180,0.449
307000,0.298,0.257,0.445
308000,0.241,0.304,0.455
309000,0.253,0.262,0.485
310000,0.289,0.247,0.464
311000,0.274,0.226,0.500
312000,0.242,0.257,0.501
313000,0.226,0.313,0.461
314000,0.257,0.303,0.440
315000,0.262,0.242,0.496
316000,0.244,0.313,0.443
317000,0.223,0.292,0.485
318000,0.213,0.274,0.513
319000,0.242,0.262,0.496
320000,0.299,0.201,0.500
321000,0.277,0.263,0.460
322000,0.313,0.238,0.449
323000,0.336,0.249,0.415
324000,0.252,0.274,0.474
325000,0.206,0.305,0.489
326000,0.278,0.254,0.468
327000,0.256,0.233,0.511
328000,0.243,0.263,0.494
329000,0.210,0.372,0.418
330000,0.227,0.306,0.467
331000,0.231,0.294,0.475
332000,0.313,0.203,0.484
333000,0.371,0.193,0.436
334000,0.291,0.244,0.465
335000,0.304,0.277,0.419
336000,0.261,0.254,0.485
337000,0.218,0.291,0.491
338000,0.218,0.318,0.464
339000,0.216,0.345,0.439
340000,0.196,0.316,0.488
341000,0.236,0.309,0.455
342000,0.263,0.322,0.415
343000,0.210,0.306,0.484
344000,0.282,0.249,0.469
345000,0.287,0.263,0.450
346000,0.295,0.275,0.430
347000,0.276,0.239,0.485
348000,0.231,0.326,0.443
349000,0.229,0.271,0.500
350000,0.225,0.339,0.436
351000,0.253,0.284,0.463
352000,0.273,0.246,0.481
353000,0.254,0.233,0.513
354000,0.320,0.240,0.440
355000,0.299,0.266,0.435
356000,0.259,0.297,0.444
357000,0.288,0.218,0.494
358000,0.288,0.260,0.452
359000,0.261,0.263,0.476
360000,0.196,0.336,0.468
361000,0.266,0.271,0.463
362000,0.218,0.328,0.454
363000,0.251,0.310,0.439
364000,0.244,0.278,0.478
365000,0.226,0.279,0.495
366000,0.249,0.282,0.469
367000,0.279,0.233,0.488
368000,0.268,0.250,0.482
369000,0.250,0.284,0.466
370000,0.179,0.326,0.495
371000,0.181,0.317,0.502
372000,0.192,0.317,0.491
373000,0.262,0.254,0.484
374000,0.237,0.261,0.502
375000,0.213,0.302,0.485
376000,0.222,0.335,0.443
377000,0.283,0.241,0.476
378000,0.209,0.339,0.452
379000,0.214,0.365,0.421
380000,0.187,0.341,0.472
381000,0.214,0.338,0.448
382000,0.335,0.207,0.458
383000,0.239,0.275,0.486
384000,0.263,0.239,0.498
385000,0.227,0.294,0.479
386000,0.214,0.299,0.487
387000,0.202,0.352,0.446
388000,0.243,0.318,0.439
389000,0.204,0.282,0.514
390000,0.270,0.281,0.449
391000,0.168,0.354,0.478
392000,0.244,0.296,0.460
393000,0.261,0.263,0.476
394000,0.278,0.241,0.481
395000,0.239,0.289,0.472
396000,0.266,0.276,0.458
397000,0.268,0.281,0.451
398000,0.257,0.275,0.468
399000,0.267,0.235,0.498
400000,0.327,0.233,0.440
401000,0.317,0.247,0.436
402000,0.275,0.240,0.485
403000,0.237,0.241,0.522
404000,0.236,0.278,0.486
405000,0.269,0.249,0.482
406000,0.255,0.274,0.471
407000,0.277,0.237,0.486
408000,0.220,0.301,0.479
409000,0.310,0.214,0.476
410000,0.334,0.213,0.453
411000,0.310,0.212,0.478
412000,0.318,0.234,0.448
413000,0.298,0.211,0.491
414000,0.281,0.260,0.459
415000,0.248,0.272,0.480
416000,0.282,0.255,0.463
417000,0.222,0.295,0.483
418000,0.177,0.356,0.467
419000,0.190,0.306,0.504
420000,0.226,0.274,0.500
421000,0.229,0.294,0.477
422000,0.208,0.336,0.456
423000,0.253,0.234,0.513
424000,0.322,0.221,0.457
425000,0.310,0.226,0.464
426000,0.262,0.235,0.503
427000,0.217,0.332,0.451
428000,0.258,0.289,0.453
429000,0.334,0.214,0.452
430000,0.265,0.264,0.471
431000,0.258,0.254,0.488
432000,0.265,0.258,0.477
433000,0.272,0.264,0.464
434000,0.287,0.212,0.501
435000,0.306,0.269,0.425
436000,0.259,0.309,0.432
437000,0.270,0.275,0.455
438000,0.192,0.321,0.487
439000,0.237,0.290,0.473
440000,0.283,0.282,0.435
441000,0.268,0.255,0.477
442000,0.307,0.242,0.451
443000,0.189,0.391,0.420
444000,0.126,0.399,0.475
445000,0.154,0.389,0.457
446000,0.179,0.377,0.444
447000,0.165,0.368,0.467
448000,0.163,0.400,0.437
449000,0.196,0.359,0.445
450000,0.188,0.369,0.443
451000,0.195,0.340,0.465
452000,0.276,0.280,0.444
453000,0.250,0.298,0.452
454000,0.228,0.311,0.461
455000,0.257,0.294,0.449
456000,0.369,0.191,0.440
457000,0.286,0.236,0.478
458000,0.251,0.298,0.451
459000,0.281,0.265,0.454
460000,0.227,0.281,0.492
461000,0.237,0.308,0.455
462000,0.267,0.279,0.454
463000,0.245,0.257,0.498
464000,0.242,0.297,0.461
465000,0.256,0.287,0.457
466000,0.273,0.276,0.451
467000,0.292,0.242,0.466
468000,0.208,0.328,0.464
469000,0.254,0.303,0.443
470000,0.241,0.314,0.445
471000,0.213,0.319,0.468
472000,0.186,0.311,0.503
473000,0.267,0.239,0.494
474000,0.200,0.337,0.463
475000,0.250,0.267,0.483
476000,0.262,0.272,0.466
477000,0.239,0.256,0.505
478000,0.338,0.220,0.442
479000,0.275,0.224,0.501
480000,0.321,0.238,0.441
481000,0.328,0.224,0.448
482000,0.311,0.229,0.460
483000,0.370,0.205,0.425
484000,0.366,0.224,0.410
485000,0.350,0.195,0.455
486000,0.352,0.190,0.458
487000,0.312,0.206,0.482
488000,0.338,0.183,0.479
489000,0.304,0.225,0.471
490000,0.247,0.268,0.485
491000,0.301,0.279,0.420
492000,0.299,0.248,0.453
493000,0.272,0.242,0.486
494000,0.256,0.288,0.456
495000,0.276,0.267,0.457
496000,0.242,0.276,0.482
497000,0.183,0.382,0.435
498000,0.153,0.363,0.484
499000,0.177,0.351,0.472
500000,0.178,0.341,0.481
501000,0.278,0.239,0.483
502000,0.292,0.232,0.476
503000,0.284,0.218,0.498
504000,0.266,0.238,0.496
505000,0.178,0.294,0.528
506000,0.199,0.346,0.455
507000,0.227,0.316,0.457
508000,0.321,0.208,0.471
509000,0.257,0.264,0.479
510000,0.236,0.245,0.519
511000,0.226,0.260,0.514
512000,0.302,0.288,0.410
513000,0.307,0.267,0.426
514000,0.237,0.261,0.502
515000,0.234,0.270,0.496
516000,0.259,0.240,0.501
517000,0.327,0.235,0.438
518000,0.333,0.209,0.458
519000,0.313,0.221,0.466
520000,0.310,0.199,0.491
521000,0.264,0.279,0.457
522000,0.239,0.301,0.460
523000,0.256,0.302,0.442
524000,0.218,0.346,0.436
525000,0.202,0.384,0.414
526000,0.253,0.291,0.456
527000,0.270,0.279,0.451
528000,0.299,0.222,0.479
529000,0.295,0.239,0.466
530000,0.274,0.268,0.458
531000,0.278,0.241,0.481
532000,0.263,0.285,0.452
533000,0.263,0.302,0.435
534000,0.258,0.235,0.507
535000,0.268,0.197,0.535
536000,0.339,0.211,0.450
537000,0.231,0.309,0.460
538000,0.238,0.247,0.515
539000,0.229,0.282,0.489
540000,0.273,0.280,0.447
541000,0.267,0.278,0.455
542000,0.243,0.284,0.473
543000,0.281,0.272,0.447
544000,0.246,0.278,0.476
545000,0.243,0.277,0.480
546000,0.270,0.253,0.477
547000,0.276,0.233,0.491
548000,0.257,0.247,0.496
549000,0.266,0.276,0.458
550000,0.221,0.280,0.499
551000,0.289,0.228,0.483
552000,0.252,0.310,0.438
553000,0.284,0.225,0.491
554000,0.288,0.223,0.489
555000,0.309,0.231,0.460
556000,0.335,0.180,0.485
557000,0.350,0.213,0.437
558000,0.256,0.236,0.508
559000,0.320,0.203,0.477
560000,0.322,0.238,0.440
561000,0.230,0.281,0.489
562000,0.278,0.235,0.487
563000,0.234,0.245,0.521
564000,0.316,0.214,0.470
565000,0.341,0.244,0.415
566000,0.220,0.282,0.498
567000,0.246,0.296,0.458
568000,0.254,0.245,0.501
569000,0.193,0.320,0.487
570000,0.224,0.316,0.460
571000,0.236,0.310,0.454
572000,0.307,0.222,0.471
573000,0.321,0.218,0.461
574000,0.344,0.189,0.467
575000,0.329,0.199,0.472
576000,0.397,0.198,0.405
577000,0.310,0.214,0.476
578000,0.286,0.244,0.470
579000,0.277,0.255,0.468
580000,0.243,0.287,0.470
581000,0.231,0.273,0.496
582000,0.353,0.217,0.430
583000,0.248,0.266,0.486
584000,0.295,0.263,0.442
585000,0.294,0.275,0.431
586000,0.304,0.219,0.477
587000,0.248,0.249,0.503
588000,0.306,0.222,0.472
589000,0.239,0.295,0.466
590000,0.258,0.219,0.523
591000,0.249,0.310,0.441
592000,0.232,0.312,0.456
593000,0.200,0.314,0.486
594000,0.172,0.364,0.464
595000,0.167,0.376,0.457
596000,0.217,0.307,0.476
597000,0.286,0.286,0.428
598000,0.301,0.254,0.445
599000,0.236,0.313,0.451
600000,0.223,0.307,0.470
601000,0.254,0.312,0.434
602000,0.283,0.240,0.477
603000,0.297,0.275,0.428
604000,0.239,0.290,0.471
605000,0.256,0.276,0.468
606000,0.213,0.301,0.486
607000,0.257,0.261,0.482
608000,0.276,0.253,0.471
609000,0.208,0.313,0.479
610000,0.162,0.350,0.488
611000,0.179,0.315,0.506
612000,0.300,0.215,0.485
613000,0.217,0.316,0.467
614000,0.264,0.258,0.478
615000,0.243,0.301,0.456
616000,0.223,0.297,0.480
617000,0.221,0.299,0.480
618000,0.215,0.249,0.536
619000,0.287,0.256,0.457
620000,0.295,0.224,0.481
621000,0.269,0.251,0.480
622000,0.320,0.207,0.473
623000,0.324,0.223,0.453
624000,0.318,0.204,0.478
625000,0.254,0.265,0.481
626000,0.254,0.253,0.493
627000,0.270,0.271,0.459
628000,0.263,0.276,0.461
629000,0.328,0.220,0.452
630000,0.301,0.221,0.478
631000,0.332,0.185,0.483
632000,0.260,0.260,0.480
633000,0.286,0.261,0.453
634000,0.286,0.237,0.477
635000,0.220,0.309,0.471
636000,0.242,0.275,0.483
637000,0.204,0.279,0.517
638000,0.271,0.284,0.445
639000,0.256,0.305,0.439
640000,0.270,0.232,0.498
641000,0.288,0.260,0.452
642000,0.276,0.267,0.457
643000,0.261,0.213,0.526
644000,0.248,0.247,0.505
645000,0.203,0.316,0.481
646000,0.226,0.293,0.481
647000,0.262,0.228,0.510
648000,0.214,0.247,0.539
649000,0.258,0.345,0.397
650000,0.276,0.273,0.451
651000,0.227,0.307,0.466
652000,0.213,0.326,0.461
653000,0.224,0.332,0.444
654000,0.216,0.316,0.468
655000,0.293,0.254,0.453
656000,0.303,0.194,0.503
657000,0.310,0.197,0.493
658000,0.266,0.290,0.444
659000,0.254,0.334,0.412
660000,0.246,0.262,0.492
661000,0.222,0.290,0.488
662000,0.174,0.337,0.489
663000,0.173,0.345,0.482
664000,0.219,0.307,0.474
665000,0.182,0.390,0.428
666000,0.222,0.315,0.463
667000,0.204,0.346,0.450
668000,0.240,0.347,0.413
669000,0.219,0.297,0.484
670000,0.272,0.256,0.472
671000,0.216,0.280,0.504
672000,0.203,0.292,0.505
673000,0.252,0.253,0.495
674000,0.221,0.261,0.518
675000,0.317,0.217,0.466
676000,0.274,0.252,0.474
677000,0.294,0.215,0.491
678000,0.194,0.356,0.450
679000,0.194,0.361,0.445
680000,0.220,0.341,0.439
681000,0.206,0.334,0.460
682000,0.247,0.296,0.457
683000,0.261,0.263,0.476
684000,0.206,0.250,0.544
685000,0.232,0.289,0.479
686000,0.255,0.256,0.489
687000,0.204,0.334,0.462
688000,0.214,0.350,0.436
689000,0.263,0.248,0.489
690000,0.212,0.271,0.517
691000,0.264,0.280,0.456
692000,0.295,0.240,0.465
693000,0.317,0.211,0.472
694000,0.332,0.165,0.503
695000,0.352,0.235,0.413
696000,0.260,0.239,0.501
697000,0.253,0.275,0.472
698000,0.235,0.282,0.483
699000,0.221,0.304,0.475
700000,0.260,0.252,0.488
701000,0.313,0.236,0.451
702000,0.286,0.256,0.458
703000,0.270,0.289,0.441
704000,0.295,0.252,0.453
705000,0.266,0.241,0.493
706000,0.272,0.266,0.462
707000,0.300,0.236,0.464
708000,0.268,0.275,0.457
709000,0.263,0.269,0.468
710000,0.234,0.308,0.458
711000,0.224,0.290,0.486
712000,0.243,0.268,0.489
713000,0.231,0.322,0.447
714000,0.265,0.279,0.456
715000,0.250,0.280,0.470
716000,0.242,0.274,0.484
717000,0.200,0.365,0.435
718000,0.147,0.418,0.435
719000,0.193,0.374,0.433
720000,0.245,0.292,0.463
721000,0.245,0.278,0.477
722000,0.271,0.257,0.472
723000,0.209,0.271,0.520
724000,0.233,0.289,0.478
725000,0.234,0.328,0.438
726000,0.239,0.261,0.500
727000,0.274,0.251,0.475
728000,0.295,0.236,0.469
729000,0.269,0.241,0.490
730000,0.237,0.250,0.513
731000,0.298,0.236,0.466
732000,0.312,0.222,0.466
733000,0.270,0.235,0.495
734000,0.251,0.250,0.499
735000,0.286,0.264,0.450
736000,0.250,0.293,0.457
737000,0.247,0.313,0.440
738000,0.258,0.290,0.452
739000,0.252,0.244,0.504
740000,0.270,0.257,0.473
741000,0.236,0.309,0.455
742000,0.248,0.263,0.489
743000,0.299,0.236,0.465
744000,0.305,0.220,0.475
745000,0.288,0.234,0.478
746000,0.219,0.291,0.490
747000,0.247,0.290,0.463
748000,0.243,0.328,0.429
749000,0.359,0.199,0.442
750000,0.320,0.213,0.467
751000,0.313,0.222,0.465
752000,0.272,0.269,0.459
753000,0.288,0.224,0.488
754000,0.270,0.236,0.494
755000,0.265,0.277,0.458
756000,0.219,0.277,0.504
757000,0.234,0.319,0.447
758000,0.197,0.327,0.476
759000,0.192,0.347,0.461
760000,0.219,0.334,0.447
761000,0.227,0.270,0.503
762000,0.265,0.248,0.487
763000,0.254,0.276,0.470
764000,0.286,0.263,0.451
765000,0.257,0.288,0.455
766000,0.264,0.224,0.512
767000,0.247,0.236,0.517
768000,0.230,0.288,0.482
769000,0.261,0.279,0.460
770000,0.232,0.338,0.430
771000,0.193,0.384,0.423
772000,0.240,0.316,0.444
773000,0.249,0.296,0.455
774000,0.212,0.320,0.468
775000,0.222,0.303,0.475
776000,0.221,0.293,0.486
777000,0.295,0.253,0.452
778000,0.264,0.285,0.451
779000,0.248,0.283,0.469
780000,0.185,0.364,0.451
781000,0.175,0.354,0.471
782000,0.266,0.261,0.473
783000,0.294,0.251,0.455
784000,0.247,0.241,0.512
785000,0.267,0.251,0.482
786000,0.240,0.272,0.488
787000,0.203,0.288,0.509
788000,0.223,0.291,0.486
789000,0.202,0.276,0.522
790000,0.254,0.291,0.455
791000,0.242,0.246,0.512
792000,0.332,0.236,0.432
793000,0.256,0.245,0.499
794000,0.287,0.229,0.484
795000,0.275,0.285,0.440
796000,0.227,0.270,0.503
797000,0.266,0.238,0.496
798000,0.308,0.228,0.464
799000,0.254,0.227,0.519
800000,0.230,0.275,0.495
801000,0.222,0.346,0.432
802000,0.228,0.312,0.460
803000,0.219,0.308,0.473
804000,0.263,0.231,0.506
805000,0.306,0.218,0.476
806000,0.316,0.222,0.462
807000,0.269,0.236,0.495
808000,0.301,0.229,0.470
809000,0.303,0.213,0.484
810000,0.320,0.200,0.480
811000,0.325,0.212,0.463
812000,0.274,0.211,0.515
813000,0.243,0.289,0.468
814000,0.283,0.240,0.477
815000,0.316,0.211,0.473
816000,0.257,0.246,0.497
817000,0.329,0.208,0.463
818000,0.298,0.268,0.434
819000,0.261,0.305,0.434
820000,0.278,0.285,0.437
821000,0.248,0.266,0.486
822000,0.298,0.251,0.451
823000,0.261,0.297,0.442
824000,0.279,0.255,0.466
825000,0.290,0.244,0.466
826000,0.291,0.243,0.466
827000,0.267,0.255,0.478
828000,0.326,0.210,0.464
829000,0.268,0.229,0.503
830000,0.330,0.214,0.456
831000,0.266,0.270,0.464
832000,0.251,0.269,0.480
833000,0.232,0.304,0.464
834000,0.216,0.255,0.529
835000,0.225,0.257,0.518
836000,0.245,0.289,0.466
837000,0.203,0.317,0.480
838000,0.272,0.300,0.428
839000,0.273,0.309,0.418
840000,0.226,0.317,0.457
841000,0.256,0.302,0.442
842000,0.227,0.318,0.455
843000,0.227,0.307,0.466
844000,0.230,0.333,0.437
845000,0.254,0.272,0.474
846000,0.246,0.239,0.515
847000,0.286,0.248,0.466
848000,0.287,0.259,0.454
849000,0.268,0.262,0.470
850000,0.294,0.269,0.437
851000,0.267,0.299,0.434
852000,0.201,0.304,0.495
853000,0.205,0.290,0.505
854000,0.262,0.259,0.479
855000,0.222,0.339,0.439
856000,0.293,0.244,0.463
857000,0.238,0.252,0.510
858000,0.285,0.237,0.478
859000,0.321,0.202,0.477
860000,0.288,0.265,0.447
861000,0.240,0.246,0.514
862000,0.293,0.251,0.456
863000,0.242,0.301,0.457
864000,0.320,0.213,0.467
865000,0.319,0.253,0.428
866000,0.266,0.253,0.481
867000,0.221,0.308,0.471
868000,0.268,0.277,0.455
869000,0.263,0.276,0.461
870000,0.298,0.233,0.469
871000,0.278,0.278,0.444
872000,0.272,0.233,0.495
873000,0.257,0.240,0.503
874000,0.317,0.222,0.461
875000,0.283,0.260,0.457
876000,0.271,0.255,0.474
877000,0.197,0.302,0.501
878000,0.260,0.267,0.473
879000,0.255,0.272,0.473
880000,0.336,0.219,0.445
881000,0.319,0.238,0.443
882000,0.221,0.320,0.459
883000,0.182,0.278,0.540
884000,0.301,0.240,0.459
885000,0.324,0.231,0.445
886000,0.279,0.251,0.470
887000,0.253,0.285,0.462
888000,0.243,0.279,0.478
889000,0.225,0.307,0.468
890000,0.319,0.268,0.413
891000,0.337,0.210,0.453
892000,0.264,0.252,0.484
893000,0.317,0.217,0.466
894000,0.310,0.226,0.464
895000,0.278,0.245,0.477
896000,0.259,0.256,0.485
897000,0.264,0.248,0.488
898000,0.201,0.281,0.518
899000,0.268,0.255,0.477
900000,0.321,0.220,0.459
901000,0.267,0.268,0.465
902000,0.220,0.293,0.487
903000,0.269,0.252,0.479
904000,0.247,0.289,0.464
905000,0.259,0.239,0.502
906000,0.268,0.275,0.457
907000,0.200,0.335,0.465
908000,0.284,0.285,0.431
909000,0.221,0.276,0.503
910000,0.232,0.313,0.455
911000,0.241,0.299,0.460
912000,0.275,0.284,0.441
913000,0.230,0.283,0.487
914000,0.216,0.317,0.467
915000,0.230,0.288,0.482
916000,0.256,0.302,0.442
917000,0.280,0.230,0.490
918000,0.229,0.290,0.481
919000,0.272,0.223,0.505
920000,0.257,0.275,0.468
921000,0.293,0.309,0.398
922000,0.215,0.287,0.498
923000,0.213,0.286,0.501
924000,0.201,0.326,0.473
925000,0.257,0.290,0.453
926000,0.319,0.229,0.452
927000,0.280,0.228,0.492
928000,0.304,0.236,0.460
929000,0.287,0.249,0.464
930000,0.303,0.243,0.454
931000,0.250,0.243,0.507
