time,n_A+p,n_B,n_AB
336000,0.368,0.325,0.307
337000,0.303,0.386,0.311
338000,0.271,0.443,0.286
339000,0.232,0.475,0.293
340000,0.186,0.538,0.276
341000,0.292,0.418,0.290
342000,0.370,0.315,0.315
343000,0.485,0.229,0.286
344000,0.512,0.220,0.268
345000,0.524,0.174,0.302
346000,0.487,0.226,0.287
347000,0.559,0.148,0.293
348000,0.576,0.116,0.308
349000,0.620,0.146,0.234
350000,0.585,0.155,0.260
351000,0.488,0.217,0.295
352000,0.530,0.184,0.286
353000,0.413,0.308,0.279
354000,0.392,0.329,0.279
355000,0.445,0.274,0.281
356000,0.457,0.213,0.330
357000,0.447,0.252,0.301
358000,0.414,0.266,0.320
359000,0.393,0.314,0.293
360000,0.341,0.366,0.293
361000,0.312,0.391,0.297
362000,0.240,0.473,0.287
363000,0.174,0.552,0.274
364000,0.176,0.559,0.265
365000,0.147,0.574,0.279
366000,0.168,0.566,0.266
367000,0.226,0.523,0.251
368000,0.242,0.449,0.309
369000,0.308,0.397,0.295
370000,0.227,0.479,0.294
371000,0.237,0.479,0.284
372000,0.218,0.526,0.256
373000,0.187,0.562,0.251
374000,0.146,0.540,0.314
375000,0.273,0.453,0.274
376000,0.209,0.513,0.278
377000,0.310,0.418,0.272
378000,0.367,0.291,0.342
379000,0.422,0.301,0.277
380000,0.418,0.258,0.324
381000,0.383,0.336,0.281
382000,0.409,0.320,0.271
383000,0.411,0.321,0.268
384000,0.420,0.285,0.295
385000,0.387,0.339,0.274
386000,0.396,0.305,0.299
387000,0.321,0.385,0.294
388000,0.307,0.397,0.296
389000,0.305,0.372,0.323
390000,0.323,0.378,0.299
391000,0.291,0.408,0.301
392000,0.289,0.434,0.277
393000,0.258,0.422,0.320
394000,0.313,0.391,0.296
395000,0.345,0.333,0.322
396000,0.308,0.343,0.349
397000,0.349,0.369,0.282
398000,0.402,0.322,0.276
399000,0.423,0.271,0.306
400000,0.449,0.256,0.295
401000,0.523,0.204,0.273
402000,0.556,0.182,0.262
403000,0.503,0.231,0.266
404000,0.523,0.211,0.266
405000,0.568,0.177,0.255
406000,0.540,0.203,0.257
407000,0.504,0.236,0.260
408000,0.560,0.167,0.273
409000,0.558,0.175,0.267
410000,0.528,0.188,0.284
411000,0.530,0.173,0.297
412000,0.547,0.172,0.281
413000,0.442,0.234,0.324
414000,0.448,0.280,0.272
415000,0.422,0.254,0.324
416000,0.366,0.303,0.331
417000,0.340,0.377,0.283
418000,0.344,0.327,0.329
419000,0.421,0.293,0.286
420000,0.464,0.242,0.294
421000,0.374,0.331,0.295
422000,0.310,0.381,0.309
423000,0.271,0.420,0.309
424000,0.273,0.457,0.270
425000,0.276,0.464,0.260
426000,0.295,0.395,0.310
427000,0.292,0.391,0.317
428000,0.292,0.414,0.294
429000,0.170,0.524,0.306
430000,0.154,0.579,0.267
431000,0.138,0.643,0.219
432000,0.213,0.550,0.237
433000,0.277,0.463,0.260
434000,0.313,0.417,0.270
435000,0.412,0.278,0.310
436000,0.438,0.269,0.293
437000,0.452,0.261,0.287
438000,0.464,0.261,0.275
439000,0.451,0.231,0.318
440000,0.444,0.294,0.262
441000,0.351,0.360,0.289
442000,0.332,0.348,0.320
443000,0.434,0.306,0.260
444000,0.454,0.225,0.321
445000,0.397,0.244,0.359
446000,0.453,0.252,0.295
447000,0.500,0.247,0.253
448000,0.485,0.251,0.264
449000,0.448,0.237,0.315
450000,0.359,0.350,0.291
451000,0.326,0.366,0.308
452000,0.286,0.437,0.277
453000,0.369,0.345,0.286
454000,0.315,0.368,0.317
455000,0.388,0.317,0.295
456000,0.446,0.260,0.294
457000,0.461,0.251,0.288
458000,0.476,0.239,0.285
459000,0.520,0.204,0.276
460000,0.387,0.316,0.297
461000,0.375,0.332,0.293
462000,0.335,0.380,0.285
463000,0.397,0.300,0.303
464000,0.368,0.346,0.286
465000,0.442,0.271,0.287
466000,0.448,0.234,0.318
467000,0.424,0.249,0.327
468000,0.372,0.365,0.263
469000,0.317,0.367,0.316
470000,0.297,0.390,0.313
471000,0.309,0.392,0.299
472000,0.357,0.374,0.269
473000,0.270,0.466,0.264
474000,0.237,0.489,0.274
475000,0.233,0.456,0.311
476000,0.206,0.518,0.276
477000,0.192,0.536,0.272
478000,0.293,0.445,0.262
479000,0.276,0.404,0.320
480000,0.365,0.369,0.266
481000,0.366,0.341,0.293
482000,0.267,0.459,0.274
483000,0.256,0.402,0.342
484000,0.235,0.462,0.303
485000,0.295,0.391,0.314
486000,0.336,0.332,0.332
487000,0.404,0.267,0.329
488000,0.396,0.337,0.267
489000,0.388,0.281,0.331
490000,0.462,0.237,0.301
491000,0.441,0.263,0.296
492000,0.446,0.280,0.274
493000,0.452,0.257,0.291
494000,0.473,0.233,0.294
495000,0.440,0.276,0.284
496000,0.370,0.311,0.319
497000,0.377,0.305,0.318
498000,0.342,0.315,0.343
499000,0.365,0.338,0.297
500000,0.293,0.436,0.271
501000,0.211,0.507,0.282
502000,0.224,0.465,0.311
503000,0.290,0.410,0.300
504000,0.315,0.403,0.282
505000,0.315,0.395,0.290
506000,0.192,0.538,0.270
507000,0.197,0.501,0.302
508000,0.185,0.582,0.233
509000,0.178,0.550,0.272
510000,0.153,0.581,0.266
511000,0.125,0.653,0.222
512000,0.149,0.612,0.239
513000,0.163,0.601,0.236
514000,0.162,0.571,0.267
515000,0.166,0.557,0.277
516000,0.219,0.516,0.265
517000,0.181,0.565,0.254
518000,0.193,0.526,0.281
519000,0.182,0.525,0.293
520000,0.195,0.544,0.261
521000,0.253,0.467,0.280
522000,0.352,0.340,0.308
523000,0.314,0.343,0.343
524000,0.266,0.455,0.279
525000,0.285,0.380,0.335
526000,0.292,0.421,0.287
527000,0.255,0.456,0.289
528000,0.297,0.418,0.285
529000,0.291,0.403,0.306
530000,0.296,0.433,0.271
531000,0.258,0.451,0.291
532000,0.234,0.466,0.300
533000,0.260,0.451,0.289
534000,0.317,0.395,0.288
535000,0.325,0.396,0.279
536000,0.294,0.402,0.304
537000,0.337,0.401,0.262
538000,0.259,0.431,0.310
539000,0.257,0.453,0.290
540000,0.298,0.390,0.312
541000,0.368,0.349,0.283
542000,0.413,0.288,0.299
543000,0.351,0.356,0.293
544000,0.268,0.430,0.302
545000,0.299,0.394,0.307
546000,0.306,0.390,0.304
547000,0.259,0.450,0.291
548000,0.229,0.465,0.306
549000,0.325,0.395,0.280
550000,0.315,0.381,0.304
551000,0.328,0.351,0.321
552000,0.387,0.306,0.307
553000,0.389,0.320,0.291
554000,0.370,0.357,0.273
555000,0.373,0.343,0.284
556000,0.332,0.365,0.303
557000,0.348,0.384,0.268
558000,0.362,0.372,0.266
559000,0.262,0.425,0.313
560000,0.252,0.453,0.295
561000,0.270,0.446,0.284
562000,0.292,0.422,0.286
563000,0.266,0.449,0.285
564000,0.270,0.465,0.265
565000,0.222,0.503,0.275
566000,0.217,0.491,0.292
567000,0.299,0.402,0.299
568000,0.253,0.445,0.302
569000,0.165,0.556,0.279
570000,0.151,0.595,0.254
571000,0.141,0.603,0.256
572000,0.139,0.567,0.294
573000,0.221,0.522,0.257
574000,0.231,0.494,0.275
575000,0.255,0.435,0.310
576000,0.317,0.405,0.278
577000,0.328,0.350,0.322
578000,0.296,0.432,0.272
579000,0.283,0.455,0.262
580000,0.285,0.414,0.301
581000,0.364,0.300,0.336
582000,0.371,0.337,0.292
583000,0.379,0.293,0.328
584000,0.384,0.319,0.297
585000,0.389,0.263,0.348
586000,0.408,0.305,0.287
587000,0.384,0.296,0.320
588000,0.408,0.281,0.311
589000,0.365,0.352,0.283
590000,0.463,0.257,0.280
591000,0.363,0.334,0.303
592000,0.435,0.277,0.288
593000,0.379,0.337,0.284
594000,0.362,0.365,0.273
595000,0.404,0.308,0.288
596000,0.390,0.335,0.275
597000,0.348,0.323,0.329
598000,0.340,0.390,0.270
599000,0.290,0.431,0.279
600000,0.243,0.442,0.315
601000,0.273,0.423,0.304
602000,0.263,0.419,0.318
603000,0.215,0.502,0.283
604000,0.233,0.484,0.283
605000,0.248,0.489,0.263
606000,0.200,0.534,0.266
607000,0.267,0.450,0.283
608000,0.238,0.472,0.290
609000,0.266,0.427,0.307
610000,0.342,0.387,0.271
611000,0.340,0.352,0.308
612000,0.291,0.399,0.310
613000,0.278,0.439,0.283
614000,0.309,0.388,0.303
615000,0.308,0.404,0.288
616000,0.273,0.425,0.302
617000,0.258,0.437,0.305
618000,0.352,0.352,0.296
619000,0.385,0.346,0.269
620000,0.385,0.286,0.329
621000,0.433,0.290,0.277
622000,0.346,0.348,0.306
623000,0.390,0.305,0.305
624000,0.385,0.345,0.270
625000,0.349,0.333,0.318
626000,0.395,0.329,0.276
627000,0.371,0.304,0.325
628000,0.334,0.364,0.302
629000,0.363,0.348,0.289
630000,0.317,0.368,0.315
631000,0.421,0.269,0.310
632000,0.460,0.262,0.278
633000,0.431,0.281,0.288
634000,0.354,0.368,0.278
635000,0.338,0.405,0.257
636000,0.233,0.463,0.304
637000,0.247,0.485,0.268
638000,0.282,0.410,0.308
639000,0.321,0.406,0.273
640000,0.346,0.347,0.307
641000,0.346,0.386,0.268
642000,0.326,0.397,0.277
643000,0.347,0.330,0.323
644000,0.309,0.393,0.298
645000,0.351,0.366,0.283
646000,0.378,0.287,0.335
647000,0.389,0.313,0.298
648000,0.396,0.309,0.295
649000,0.322,0.385,0.293
650000,0.302,0.426,0.272
651000,0.355,0.388,0.257
652000,0.323,0.358,0.319
653000,0.268,0.399,0.333
654000,0.371,0.303,0.326
655000,0.397,0.327,0.276
656000,0.328,0.386,0.286
657000,0.316,0.379,0.305
658000,0.255,0.444,0.301
659000,0.288,0.426,0.286
660000,0.176,0.551,0.273
661000,0.188,0.573,0.239
662000,0.145,0.593,0.262
663000,0.223,0.483,0.294
664000,0.365,0.339,0.296
665000,0.309,0.394,0.297
666000,0.332,0.358,0.310
667000,0.366,0.327,0.307
668000,0.359,0.312,0.329
669000,0.421,0.307,0.272
670000,0.448,0.255,0.297
671000,0.327,0.366,0.307
672000,0.292,0.416,0.292
673000,0.236,0.513,0.251
674000,0.163,0.598,0.239
675000,0.208,0.515,0.277
676000,0.201,0.544,0.255
677000,0.197,0.547,0.256
678000,0.240,0.452,0.308
679000,0.370,0.343,0.287
680000,0.261,0.468,0.271
681000,0.344,0.401,0.255
682000,0.290,0.451,0.259
683000,0.212,0.528,0.260
684000,0.265,0.454,0.281
685000,0.290,0.397,0.313
686000,0.368,0.317,0.315
687000,0.427,0.288,0.285
688000,0.465,0.255,0.280
689000,0.513,0.204,0.283
690000,0.511,0.227,0.262
691000,0.473,0.208,0.319
692000,0.562,0.174,0.264
693000,0.493,0.189,0.318
694000,0.448,0.256,0.296
695000,0.354,0.350,0.296
696000,0.414,0.298,0.288
697000,0.341,0.341,0.318
698000,0.351,0.324,0.325
699000,0.372,0.359,0.269
700000,0.340,0.359,0.301
701000,0.418,0.308,0.274
702000,0.413,0.298,0.289
703000,0.427,0.282,0.291
704000,0.394,0.276,0.330
705000,0.485,0.228,0.287
706000,0.445,0.263,0.292
707000,0.412,0.276,0.312
708000,0.461,0.270,0.269
709000,0.407,0.305,0.288
710000,0.262,0.368,0.370
711000,0.242,0.492,0.266
712000,0.197,0.520,0.283
713000,0.163,0.554,0.283
714000,0.213,0.488,0.299
715000,0.251,0.472,0.277
716000,0.341,0.380,0.279
717000,0.330,0.361,0.309
718000,0.382,0.308,0.310
719000,0.411,0.276,0.313
720000,0.375,0.343,0.282
721000,0.383,0.343,0.274
722000,0.317,0.384,0.299
723000,0.402,0.337,0.261
724000,0.373,0.312,0.315
725000,0.294,0.414,0.292
726000,0.345,0.361,0.294
727000,0.428,0.281,0.291
728000,0.308,0.391,0.301
729000,0.291,0.392,0.317
730000,0.286,0.377,0.337
731000,0.277,0.428,0.295
732000,0.354,0.333,0.313
733000,0.369,0.347,0.284
734000,0.416,0.291,0.293
735000,0.433,0.281,0.286
736000,0.434,0.324,0.242
737000,0.421,0.290,0.289
738000,0.356,0.319,0.325
739000,0.291,0.399,0.310
740000,0.261,0.436,0.303
741000,0.262,0.414,0.324
742000,0.233,0.503,0.264
743000,0.298,0.450,0.252
744000,0.290,0.389,0.321
745000,0.316,0.390,0.294
746000,0.344,0.407,0.249
747000,0.262,0.450,0.288
748000,0.315,0.416,0.269
749000,0.330,0.371,0.299
750000,0.341,0.377,0.282
751000,0.332,0.403,0.265
752000,0.249,0.441,0.310
753000,0.380,0.328,0.292
754000,0.420,0.265,0.315
755000,0.421,0.283,0.296
756000,0.395,0.326,0.279
757000,0.453,0.269,0.278
758000,0.434,0.286,0.280
759000,0.408,0.317,0.275
760000,0.447,0.255,0.298
761000,0.496,0.214,0.290
762000,0.508,0.212,0.280
763000,0.544,0.175,0.281
764000,0.529,0.209,0.262
765000,0.436,0.297,0.267
766000,0.361,0.355,0.284
767000,0.323,0.341,0.336
768000,0.387,0.298,0.315
769000,0.436,0.278,0.286
770000,0.448,0.291,0.261
771000,0.439,0.273,0.288
772000,0.327,0.354,0.319
773000,0.311,0.396,0.293
774000,0.324,0.372,0.304
775000,0.337,0.375,0.288
776000,0.289,0.394,0.317
777000,0.440,0.273,0.287
778000,0.369,0.331,0.300
779000,0.284,0.388,0.328
780000,0.367,0.355,0.278
781000,0.415,0.275,0.310
782000,0.379,0.301,0.320
783000,0.461,0.255,0.284
784000,0.515,0.245,0.240
785000,0.488,0.239,0.273
786000,0.399,0.265,0.336
787000,0.416,0.303,0.281
788000,0.410,0.259,0.331
789000,0.521,0.222,0.257
790000,0.498,0.236,0.266
791000,0.380,0.335,0.285
792000,0.391,0.300,0.309
793000,0.384,0.265,0.351
794000,0.436,0.250,0.314
795000,0.332,0.371,0.297
796000,0.294,0.402,0.304
797000,0.218,0.499,0.283
798000,0.227,0.485,0.288
799000,0.274,0.429,0.297
800000,0.281,0.407,0.312
801000,0.349,0.374,0.277
802000,0.412,0.277,0.311
803000,0.411,0.266,0.323
804000,0.411,0.305,0.284
805000,0.375,0.312,0.313
806000,0.291,0.395,0.314
807000,0.309,0.416,0.275
808000,0.254,0.440,0.306
809000,0.278,0.431,0.291
810000,0.284,0.460,0.256
811000,0.229,0.484,0.287
812000,0.280,0.439,0.281
813000,0.306,0.407,0.287
814000,0.308,0.351,0.341
815000,0.343,0.332,0.325
816000,0.398,0.316,0.286
817000,0.370,0.293,0.337
818000,0.384,0.324,0.292
819000,0.420,0.289,0.291
820000,0.456,0.265,0.279
821000,0.487,0.231,0.282
822000,0.486,0.205,0.309
823000,0.511,0.220,0.269
824000,0.374,0.351,0.275
825000,0.396,0.295,0.309
826000,0.398,0.280,0.322
827000,0.503,0.227,0.270
828000,0.452,0.261,0.287
829000,0.433,0.256,0.311
830000,0.422,0.277,0.301
831000,0.449,0.264,0.287
832000,0.385,0.305,0.310
833000,0.479,0.254,0.267
834000,0.485,0.241,0.274
835000,0.433,0.270,0.297
836000,0.348,0.338,0.314
837000,0.319,0.420,0.261
838000,0.265,0.394,0.341
839000,0.329,0.385,0.286
840000,0.293,0.404,0.303
841000,0.274,0.379,0.347
842000,0.352,0.335,0.313
843000,0.284,0.394,0.322
844000,0.243,0.437,0.320
845000,0.183,0.507,0.310
846000,0.256,0.476,0.268
847000,0.357,0.286,0.357
848000,0.408,0.298,0.294
849000,0.414,0.329,0.257
850000,0.405,0.321,0.274
851000,0.512,0.208,0.280
852000,0.484,0.212,0.304
853000,0.399,0.264,0.337
854000,0.426,0.274,0.300
855000,0.263,0.430,0.307
856000,0.279,0.427,0.294
857000,0.199,0.493,0.308
858000,0.257,0.466,0.277
859000,0.157,0.609,0.234
860000,0.151,0.593,0.256
861000,0.189,0.546,0.265
862000,0.196,0.502,0.302
863000,0.274,0.449,0.277
864000,0.359,0.381,0.260
865000,0.283,0.420,0.297
866000,0.231,0.468,0.301
867000,0.241,0.495,0.264
868000,0.249,0.454,0.297
869000,0.273,0.434,0.293
870000,0.313,0.394,0.293
871000,0.296,0.402,0.302
872000,0.327,0.382,0.291
873000,0.282,0.464,0.254
874000,0.277,0.423,0.300
875000,0.250,0.447,0.303
876000,0.270,0.452,0.278
877000,0.268,0.439,0.293
878000,0.290,0.436,0.274
879000,0.217,0.479,0.304
880000,0.141,0.592,0.267
881000,0.175,0.556,0.269
882000,0.164,0.574,0.262
883000,0.248,0.488,0.264
884000,0.206,0.508,0.286
885000,0.220,0.500,0.280
886000,0.259,0.480,0.261
887000,0.193,0.524,0.283
888000,0.201,0.512,0.287
889000,0.293,0.408,0.299
890000,0.330,0.372,0.298
891000,0.369,0.315,0.316
892000,0.447,0.285,0.268
893000,0.388,0.319,0.293
894000,0.341,0.366,0.293
895000,0.460,0.237,0.303
896000,0.444,0.273,0.283
897000,0.486,0.240,0.274
898000,0.476,0.278,0.246
899000,0.418,0.269,0.313
900000,0.355,0.304,0.341
901000,0.284,0.390,0.326
902000,0.356,0.344,0.300
903000,0.329,0.400,0.271
904000,0.322,0.381,0.297
905000,0.261,0.434,0.305
906000,0.226,0.481,0.293
907000,0.199,0.529,0.272
908000,0.227,0.528,0.245
909000,0.277,0.458,0.265
910000,0.225,0.494,0.281
911000,0.203,0.542,0.255
912000,0.245,0.477,0.278
913000,0.238,0.460,0.302
914000,0.297,0.407,0.296
915000,0.330,0.387,0.283
916000,0.313,0.380,0.307
917000,0.403,0.282,0.315
918000,0.361,0.351,0.288
919000,0.275,0.448,0.277
920000,0.202,0.518,0.280
921000,0.253,0.475,0.272
922000,0.220,0.498,0.282
923000,0.278,0.457,0.265
924000,0.339,0.370,0.291
925000,0.333,0.346,0.321
926000,0.408,0.314,0.278
927000,0.311,0.381,0.308
928000,0.295,0.402,0.303
929000,0.339,0.374,0.287
930000,0.312,0.371,0.317
931000,0.292,0.392,0.316
