time,n_A+p,n_B,n_AB
119000,0.246,0.285,0.469
120000,0.249,0.281,0.470
121000,0.296,0.243,0.461
122000,0.312,0.236,0.452
123000,0.246,0.284,0.470
124000,0.314,0.202,0.484
125000,0.264,0.228,0.508
126000,0.263,0.284,0.453
127000,0.252,0.286,0.462
128000,0.282,0.267,0.451
129000,0.271,0.254,0.475
130000,0.316,0.232,0.452
131000,0.293,0.210,0.497
132000,0.287,0.249,0.464
133000,0.282,0.266,0.452
134000,0.295,0.240,0.465
135000,0.269,0.284,0.447
136000,0.226,0.340,0.434
137000,0.236,0.341,0.423
138000,0.222,0.309,0.469
139000,0.259,0.299,0.442
140000,0.262,0.312,0.426
141000,0.257,0.277,0.466
142000,0.231,0.297,0.472
143000,0.253,0.300,0.447
144000,0.246,0.307,0.447
145000,0.228,0.302,0.470
146000,0.242,0.273,0.485
147000,0.286,0.278,0.436
148000,0.260,0.256,0.484
149000,0.284,0.232,0.484
150000,0.287,0.213,0.500
151000,0.339,0.208,0.453
152000,0.312,0.238,0.450
153000,0.279,0.228,0.493
154000,0.306,0.226,0.468
155000,0.320,0.193,0.487
156000,0.248,0.252,0.500
157000,0.273,0.231,0.496
158000,0.257,0.293,0.450
159000,0.246,0.292,0.462
160000,0.300,0.232,0.468
161000,0.304,0.246,0.450
162000,0.311,0.246,0.443
163000,0.293,0.222,0.485
164000,0.348,0.203,0.449
165000,0.308,0.212,0.480
166000,0.380,0.173,0.447
167000,0.364,0.188,0.448
168000,0.296,0.236,0.468
169000,0.325,0.272,0.403
170000,0.344,0.226,0.430
171000,0.337,0.218,0.445
172000,0.310,0.214,0.476
173000,0.352,0.198,0.450
174000,0.320,0.241,0.439
175000,0.276,0.238,0.486
176000,0.266,0.286,0.448
177000,0.246,0.307,0.447
178000,0.251,0.298,0.451
179000,0.320,0.239,0.441
180000,0.306,0.262,0.432
181000,0.340,0.206,0.454
182000,0.327,0.221,0.452
183000,0.308,0.241,0.451
184000,0.301,0.222,0.477
185000,0.289,0.225,0.486
186000,0.290,0.263,0.447
187000,0.263,0.302,0.435
188000,0.242,0.293,0.465
189000,0.236,0.269,0.495
190000,0.255,0.275,0.470
191000,0.329,0.254,0.417
192000,0.356,0.242,0.402
193000,0.328,0.205,0.467
194000,0.338,0.239,0.423
195000,0.280,0.260,0.460
196000,0.282,0.262,0.456
197000,0.288,0.293,0.419
198000,0.299,0.255,0.446
199000,0.280,0.224,0.496
200000,0.322,0.222,0.456
201000,0.290,0.270,0.440
202000,0.286,0.270,0.444
203000,0.328,0.207,0.465
204000,0.259,0.252,0.489
205000,0.282,0.247,0.471
206000,0.281,0.241,0.478
207000,0.256,0.276,0.468
208000,0.302,0.249,0.449
209000,0.319,0.219,0.462
210000,0.281,0.244,0.475
211000,0.269,0.258,0.473
212000,0.281,0.252,0.467
213000,0.283,0.270,0.447
214000,0.310,0.243,0.447
215000,0.294,0.259,0.447
216000,0.346,0.214,0.440
217000,0.371,0.194,0.435
218000,0.351,0.181,0.468
219000,0.317,0.210,0.473
220000,0.293,0.208,0.499
221000,0.314,0.221,0.465
222000,0.297,0.216,0.487
223000,0.325,0.204,0.471
224000,0.314,0.248,0.438
225000,0.246,0.297,0.457
226000,0.287,0.284,0.429
227000,0.287,0.233,0.480
228000,0.331,0.242,0.427
229000,0.359,0.211,0.430
230000,0.283,0.250,0.467
231000,0.298,0.243,0.459
232000,0.354,0.208,0.438
233000,0.399,0.194,0.407
234000,0.354,0.189,0.457
235000,0.338,0.247,0.415
236000,0.275,0.281,0.444
237000,0.249,0.312,0.439
238000,0.177,0.349,0.474
239000,0.239,0.260,0.501
240000,0.199,0.301,0.500
241000,0.260,0.302,0.438
242000,0.230,0.282,0.488
243000,0.265,0.257,0.478
244000,0.251,0.244,0.505
245000,0.235,0.292,0.473
246000,0.243,0.326,0.431
247000,0.317,0.230,0.453
248000,0.261,0.270,0.469
249000,0.292,0.278,0.430
250000,0.278,0.252,0.470
251000,0.291,0.275,0.434
252000,0.303,0.288,0.409
253000,0.314,0.233,0.453
254000,0.311,0.235,0.454
255000,0.299,0.246,0.455
256000,0.216,0.315,0.469
257000,0.219,0.333,0.448
258000,0.239,0.334,0.427
259000,0.204,0.321,0.475
260000,0.228,0.360,0.412
261000,0.237,0.346,0.417
262000,0.273,0.272,0.455
263000,0.195,0.378,0.427
264000,0.224,0.353,0.423
265000,0.302,0.269,0.429
266000,0.278,0.290,0.432
267000,0.285,0.269,0.446
268000,0.278,0.253,0.469
269000,0.317,0.254,0.429
270000,0.271,0.247,0.482
271000,0.271,0.252,0.477
272000,0.282,0.258,0.460
273000,0.286,0.257,0.457
274000,0.281,0.256,0.463
275000,0.238,0.288,0.474
276000,0.209,0.324,0.467
277000,0.223,0.307,0.470
278000,0.293,0.268,0.439
279000,0.199,0.340,0.461
280000,0.203,0.327,0.470
281000,0.212,0.273,0.515
282000,0.290,0.241,0.469
283000,0.351,0.224,0.425
284000,0.351,0.239,0.410
285000,0.290,0.267,0.443
286000,0.244,0.284,0.472
287000,0.245,0.289,0.466
288000,0.283,0.249,0.468
289000,0.311,0.245,0.444
290000,0.330,0.208,0.462
291000,0.298,0.237,0.465
292000,0.270,0.242,0.488
293000,0.252,0.285,0.463
294000,0.255,0.274,0.471
295000,0.301,0.253,0.446
296000,0.279,0.223,0.498
297000,0.259,0.293,0.448
298000,0.244,0.300,0.456
299000,0.169,0.373,0.458
300000,0.176,0.362,0.462
301000,0.201,0.341,0.458
302000,0.277,0.307,0.416
303000,0.265,0.285,0.450
304000,0.252,0.302,0.446
305000,0.276,0.268,0.456
306000,0.301,0.249,0.450
307000,0.299,0.277,0.424
308000,0.234,0.262,0.504
309000,0.304,0.248,0.448
310000,0.287,0.241,0.472
311000,0.234,0.291,0.475
312000,0.219,0.292,0.489
313000,0.219,0.295,0.486
314000,0.235,0.282,0.483
315000,0.233,0.316,0.451
316000,0.266,0.272,0.462
317000,0.283,0.242,0.475
318000,0.297,0.244,0.459
319000,0.283,0.248,0.469
320000,0.326,0.223,0.451
321000,0.294,0.248,0.458
322000,0.290,0.258,0.452
323000,0.279,0.270,0.451
324000,0.279,0.272,0.449
325000,0.275,0.263,0.462
326000,0.346,0.224,0.430
327000,0.297,0.257,0.446
328000,0.286,0.272,0.442
329000,0.243,0.277,0.480
330000,0.234,0.295,0.471
331000,0.251,0.301,0.448
332000,0.228,0.285,0.487
333000,0.267,0.281,0.452
334000,0.315,0.229,0.456
335000,0.290,0.256,0.454
336000,0.271,0.296,0.433
337000,0.237,0.272,0.491
338000,0.255,0.289,0.456
339000,0.291,0.254,0.455
340000,0.291,0.239,0.470
341000,0.305,0.237,0.458
342000,0.321,0.190,0.489
343000,0.344,0.194,0.462
344000,0.362,0.202,0.436
345000,0.305,0.217,0.478
346000,0.296,0.229,0.475
347000,0.301,0.250,0.449
348000,0.304,0.259,0.437
349000,0.254,0.277,0.469
350000,0.254,0.263,0.483
351000,0.242,0.256,0.502
352000,0.300,0.214,0.486
353000,0.290,0.237,0.473
354000,0.236,0.308,0.456
355000,0.267,0.255,0.478
356000,0.249,0.252,0.499
357000,0.247,0.333,0.420
358000,0.245,0.291,0.464
359000,0.282,0.265,0.453
360000,0.315,0.216,0.469
361000,0.318,0.212,0.470
362000,0.318,0.228,0.454
363000,0.321,0.232,0.447
364000,0.324,0.227,0.449
365000,0.340,0.223,0.437
366000,0.297,0.220,0.483
367000,0.316,0.197,0.487
368000,0.311,0.210,0.479
369000,0.342,0.197,0.461
370000,0.329,0.249,0.422
371000,0.331,0.212,0.457
372000,0.321,0.235,0.444
373000,0.330,0.213,0.457
374000,0.292,0.264,0.444
375000,0.285,0.258,0.457
376000,0.321,0.225,0.454
377000,0.295,0.236,0.469
378000,0.272,0.265,0.463
379000,0.327,0.226,0.447
380000,0.269,0.247,0.484
381000,0.259,0.308,0.433
382000,0.257,0.295,0.448
383000,0.283,0.256,0.461
384000,0.265,0.266,0.469
385000,0.322,0.222,0.456
386000,0.276,0.252,0.472
387000,0.279,0.272,0.449
388000,0.296,0.253,0.451
389000,0.217,0.304,0.479
390000,0.223,0.316,0.461
391000,0.239,0.279,0.482
392000,0.242,0.293,0.465
393000,0.227,0.319,0.454
394000,0.308,0.204,0.488
395000,0.294,0.269,0.437
396000,0.330,0.191,0.479
397000,0.320,0.245,0.435
398000,0.362,0.188,0.450
399000,0.293,0.240,0.467
400000,0.326,0.252,0.422
401000,0.337,0.189,0.474
402000,0.290,0.231,0.479
403000,0.289,0.232,0.479
404000,0.298,0.253,0.449
405000,0.244,0.282,0.474
406000,0.231,0.332,0.437
407000,0.210,0.330,0.460
408000,0.228,0.317,0.455
409000,0.251,0.294,0.455
410000,0.293,0.285,0.422
411000,0.253,0.280,0.467
412000,0.337,0.215,0.448
413000,0.266,0.232,0.502
414000,0.284,0.275,0.441
415000,0.304,0.238,0.458
416000,0.328,0.228,0.444
417000,0.269,0.294,0.437
418000,0.236,0.267,0.497
419000,0.299,0.248,0.453
420000,0.269,0.221,0.510
421000,0.242,0.247,0.511
422000,0.310,0.227,0.463
423000,0.285,0.219,0.496
424000,0.317,0.222,0.461
425000,0.305,0.239,0.456
426000,0.294,0.246,0.460
427000,0.296,0.239,0.465
428000,0.296,0.238,0.466
429000,0.300,0.225,0.475
430000,0.249,0.243,0.508
431000,0.232,0.280,0.488
432000,0.244,0.285,0.471
433000,0.271,0.258,0.471
434000,0.305,0.238,0.457
435000,0.283,0.245,0.472
436000,0.279,0.287,0.434
437000,0.301,0.267,0.432
438000,0.312,0.219,0.469
439000,0.297,0.243,0.460
440000,0.273,0.242,0.485
441000,0.275,0.243,0.482
442000,0.275,0.207,0.518
443000,0.317,0.226,0.457
444000,0.261,0.236,0.503
445000,0.242,0.282,0.476
446000,0.306,0.239,0.455
447000,0.284,0.275,0.441
448000,0.265,0.275,0.460
449000,0.288,0.245,0.467
450000,0.270,0.254,0.476
451000,0.278,0.238,0.484
452000,0.270,0.246,0.484
453000,0.307,0.214,0.479
454000,0.288,0.253,0.459
455000,0.314,0.254,0.432
456000,0.343,0.267,0.390
457000,0.359,0.224,0.417
458000,0.260,0.297,0.443
459000,0.249,0.316,0.435
460000,0.274,0.303,0.423
461000,0.285,0.253,0.462
462000,0.327,0.226,0.447
463000,0.293,0.242,0.465
464000,0.303,0.234,0.463
465000,0.311,0.253,0.436
466000,0.294,0.274,0.432
467000,0.284,0.209,0.507
468000,0.254,0.202,0.544
469000,0.281,0.268,0.451
470000,0.268,0.278,0.454
471000,0.210,0.343,0.447
472000,0.267,0.287,0.446
473000,0.248,0.288,0.464
474000,0.244,0.327,0.429
475000,0.261,0.277,0.462
476000,0.259,0.289,0.452
477000,0.281,0.234,0.485
478000,0.293,0.265,0.442
479000,0.260,0.251,0.489
480000,0.254,0.282,0.464
481000,0.261,0.286,0.453
482000,0.226,0.305,0.469
483000,0.222,0.321,0.457
484000,0.293,0.262,0.445
485000,0.219,0.305,0.476
486000,0.256,0.296,0.448
487000,0.243,0.292,0.465
488000,0.297,0.238,0.465
489000,0.257,0.267,0.476
490000,0.271,0.307,0.422
491000,0.297,0.267,0.436
492000,0.284,0.254,0.462
493000,0.314,0.228,0.458
494000,0.266,0.234,0.500
495000,0.228,0.308,0.464
496000,0.235,0.308,0.457
497000,0.156,0.369,0.475
498000,0.225,0.305,0.470
499000,0.226,0.310,0.464
500000,0.311,0.236,0.453
501000,0.320,0.244,0.436
502000,0.315,0.232,0.453
503000,0.306,0.234,0.460
504000,0.295,0.262,0.443
505000,0.249,0.252,0.499
506000,0.334,0.249,0.417
507000,0.225,0.306,0.469
508000,0.254,0.274,0.472
509000,0.238,0.301,0.461
510000,0.231,0.348,0.421
511000,0.245,0.285,0.470
512000,0.287,0.259,0.454
513000,0.229,0.313,0.458
514000,0.252,0.288,0.460
515000,0.203,0.310,0.487
516000,0.261,0.286,0.453
517000,0.254,0.279,0.467
518000,0.312,0.265,0.423
519000,0.304,0.237,0.459
520000,0.349,0.200,0.451
521000,0.336,0.188,0.476
522000,0.323,0.220,0.457
523000,0.313,0.242,0.445
524000,0.282,0.261,0.457
525000,0.268,0.299,0.433
526000,0.217,0.297,0.486
527000,0.264,0.274,0.462
528000,0.293,0.260,0.447
529000,0.291,0.242,0.467
530000,0.264,0.287,0.449
531000,0.220,0.320,0.460
532000,0.271,0.277,0.452
533000,0.313,0.237,0.450
534000,0.291,0.235,0.474
535000,0.246,0.247,0.507
536000,0.247,0.251,0.502
537000,0.250,0.277,0.473
538000,0.232,0.280,0.488
539000,0.250,0.236,0.514
540000,0.270,0.264,0.466
541000,0.325,0.214,0.461
542000,0.364,0.178,0.458
543000,0.279,0.219,0.502
544000,0.304,0.222,0.474
545000,0.355,0.217,0.428
546000,0.340,0.213,0.447
547000,0.295,0.245,0.460
548000,0.276,0.242,0.482
549000,0.259,0.291,0.450
550000,0.279,0.258,0.463
551000,0.249,0.292,0.459
552000,0.259,0.258,0.483
553000,0.271,0.260,0.469
554000,0.236,0.318,0.446
555000,0.204,0.296,0.500
556000,0.243,0.292,0.465
557000,0.262,0.222,0.516
558000,0.275,0.235,0.490
559000,0.275,0.265,0.460
560000,0.242,0.275,0.483
561000,0.288,0.277,0.435
562000,0.256,0.297,0.447
563000,0.219,0.303,0.478
564000,0.266,0.236,0.498
565000,0.265,0.301,0.434
566000,0.294,0.233,0.473
567000,0.339,0.198,0.463
568000,0.283,0.289,0.428
569000,0.213,0.323,0.464
570000,0.225,0.337,0.438
571000,0.229,0.314,0.457
572000,0.261,0.274,0.465
573000,0.260,0.238,0.502
574000,0.328,0.221,0.451
575000,0.348,0.182,0.470
576000,0.247,0.300,0.453
577000,0.307,0.243,0.450
578000,0.276,0.259,0.465
579000,0.196,0.280,0.524
580000,0.212,0.301,0.487
581000,0.182,0.345,0.473
582000,0.223,0.298,0.479
583000,0.245,0.305,0.450
584000,0.188,0.328,0.484
585000,0.196,0.329,0.475
586000,0.261,0.277,0.462
587000,0.237,0.297,0.466
588000,0.214,0.311,0.475
589000,0.214,0.335,0.451
590000,0.214,0.328,0.458
591000,0.248,0.311,0.441
592000,0.221,0.313,0.466
593000,0.257,0.298,0.445
594000,0.239,0.275,0.486
595000,0.211,0.316,0.473
596000,0.255,0.285,0.460
597000,0.244,0.316,0.440
598000,0.222,0.292,0.486
599000,0.176,0.399,0.425
600000,0.185,0.383,0.432
601000,0.234,0.308,0.458
602000,0.275,0.247,0.478
603000,0.292,0.236,0.472
604000,0.333,0.196,0.471
605000,0.328,0.189,0.483
606000,0.346,0.182,0.472
607000,0.346,0.178,0.476
608000,0.345,0.201,0.454
609000,0.275,0.288,0.437
610000,0.260,0.247,0.493
611000,0.248,0.265,0.487
612000,0.274,0.275,0.451
613000,0.282,0.258,0.460
614000,0.223,0.254,0.523
615000,0.285,0.279,0.436
616000,0.266,0.257,0.477
617000,0.271,0.266,0.463
618000,0.323,0.205,0.472
619000,0.268,0.254,0.478
620000,0.243,0.271,0.486
621000,0.277,0.275,0.448
622000,0.309,0.245,0.446
623000,0.319,0.251,0.430
624000,0.257,0.284,0.459
625000,0.287,0.260,0.453
626000,0.254,0.294,0.452
627000,0.259,0.287,0.454
628000,0.267,0.290,0.443
629000,0.274,0.257,0.469
630000,0.233,0.262,0.505
631000,0.301,0.265,0.434
632000,0.284,0.284,0.432
633000,0.255,0.276,0.469
634000,0.282,0.236,0.482
635000,0.257,0.293,0.450
636000,0.263,0.264,0.473
637000,0.309,0.225,0.466
638000,0.317,0.241,0.442
639000,0.293,0.227,0.480
640000,0.309,0.237,0.454
641000,0.281,0.287,0.432
642000,0.307,0.234,0.459
643000,0.274,0.251,0.475
644000,0.253,0.249,0.498
645000,0.264,0.311,0.425
646000,0.273,0.255,0.472
647000,0.239,0.355,0.406
648000,0.257,0.334,0.409
649000,0.320,0.242,0.438
650000,0.272,0.239,0.489
651000,0.313,0.255,0.432
652000,0.234,0.281,0.485
653000,0.295,0.261,0.444
654000,0.273,0.270,0.457
655000,0.242,0.289,0.469
656000,0.285,0.321,0.394
657000,0.223,0.335,0.442
658000,0.202,0.314,0.484
659000,0.234,0.280,0.486
660000,0.223,0.269,0.508
661000,0.267,0.293,0.440
662000,0.265,0.268,0.467
663000,0.316,0.214,0.470
664000,0.355,0.208,0.437
665000,0.296,0.263,0.441
666000,0.263,0.266,0.471
667000,0.278,0.263,0.459
668000,0.229,0.288,0.483
669000,0.191,0.324,0.485
670000,0.282,0.256,0.462
671000,0.269,0.267,0.464
672000,0.272,0.258,0.470
673000,0.259,0.246,0.495
674000,0.260,0.285,0.455
675000,0.292,0.244,0.464
676000,0.272,0.272,0.456
677000,0.230,0.292,0.478
678000,0.187,0.335,0.478
679000,0.232,0.270,0.498
680000,0.256,0.312,0.432
681000,0.315,0.250,0.435
682000,0.348,0.205,0.447
683000,0.360,0.231,0.409
684000,0.356,0.207,0.437
685000,0.279,0.273,0.448
686000,0.299,0.259,0.442
687000,0.265,0.305,0.430
688000,0.323,0.213,0.464
689000,0.328,0.217,0.455
690000,0.350,0.182,0.468
691000,0.369,0.187,0.444
692000,0.318,0.229,0.453
693000,0.305,0.228,0.467
694000,0.255,0.293,0.452
695000,0.246,0.294,0.460
696000,0.277,0.280,0.443
697000,0.266,0.285,0.449
698000,0.239,0.288,0.473
699000,0.294,0.279,0.427
700000,0.323,0.228,0.449
701000,0.345,0.238,0.417
702000,0.296,0.201,0.503
703000,0.303,0.258,0.439
704000,0.262,0.273,0.465
705000,0.336,0.234,0.430
706000,0.312,0.234,0.454
707000,0.284,0.247,0.469
708000,0.311,0.251,0.438
709000,0.286,0.256,0.458
710000,0.285,0.267,0.448
711000,0.259,0.283,0.458
712000,0.218,0.281,0.501
713000,0.275,0.260,0.465
714000,0.254,0.255,0.491
715000,0.276,0.273,0.451
716000,0.228,0.311,0.461
717000,0.228,0.297,0.475
718000,0.260,0.265,0.475
719000,0.275,0.262,0.463
720000,0.275,0.243,0.482
721000,0.231,0.283,0.486
722000,0.331,0.213,0.456
723000,0.317,0.198,0.485
724000,0.328,0.223,0.449
725000,0.315,0.191,0.494
726000,0.361,0.218,0.421
727000,0.362,0.195,0.443
728000,0.299,0.251,0.450
729000,0.321,0.198,0.481
730000,0.309,0.219,0.472
731000,0.267,0.232,0.501
732000,0.327,0.204,0.469
733000,0.359,0.187,0.454
734000,0.352,0.172,0.476
735000,0.352,0.185,0.463
736000,0.374,0.183,0.443
737000,0.396,0.168,0.436
738000,0.373,0.234,0.393
739000,0.276,0.239,0.485
740000,0.243,0.299,0.458
741000,0.334,0.227,0.439
742000,0.363,0.210,0.427
743000,0.322,0.217,0.461
744000,0.406,0.161,0.433
745000,0.382,0.179,0.439
746000,0.419,0.131,0.450
747000,0.406,0.162,0.432
748000,0.380,0.191,0.429
749000,0.295,0.229,0.476
750000,0.323,0.220,0.457
751000,0.312,0.222,0.466
752000,0.310,0.248,0.442
753000,0.341,0.192,0.467
754000,0.371,0.180,0.449
755000,0.369,0.184,0.447
756000,0.280,0.256,0.464
757000,0.282,0.256,0.462
758000,0.299,0.238,0.463
759000,0.299,0.238,0.463
760000,0.282,0.219,0.499
761000,0.250,0.255,0.495
762000,0.306,0.273,0.421
763000,0.219,0.327,0.454
764000,0.247,0.307,0.446
765000,0.199,0.310,0.491
766000,0.232,0.304,0.464
767000,0.241,0.282,0.477
768000,0.199,0.344,0.457
769000,0.247,0.292,0.461
770000,0.251,0.305,0.444
771000,0.245,0.300,0.455
772000,0.255,0.275,0.470
773000,0.239,0.328,0.433
774000,0.220,0.334,0.446
775000,0.196,0.333,0.471
776000,0.198,0.369,0.433
777000,0.240,0.328,0.432
778000,0.179,0.389,0.432
779000,0.150,0.414,0.436
780000,0.194,0.376,0.430
781000,0.181,0.343,0.476
782000,0.230,0.305,0.465
783000,0.231,0.307,0.462
784000,0.242,0.306,0.452
785000,0.255,0.245,0.500
786000,0.246,0.271,0.483
787000,0.280,0.261,0.459
788000,0.258,0.280,0.462
789000,0.244,0.280,0.476
790000,0.225,0.310,0.465
791000,0.281,0.238,0.481
792000,0.244,0.261,0.495
793000,0.202,0.313,0.485
794000,0.215,0.315,0.470
795000,0.280,0.258,0.462
796000,0.280,0.247,0.473
797000,0.270,0.261,0.469
798000,0.297,0.243,0.460
799000,0.266,0.245,0.489
800000,0.253,0.280,0.467
801000,0.236,0.310,0.454
802000,0.232,0.331,0.437
803000,0.212,0.339,0.449
804000,0.209,0.311,0.480
805000,0.229,0.304,0.467
806000,0.205,0.302,0.493
807000,0.253,0.290,0.457
808000,0.222,0.304,0.474
809000,0.274,0.285,0.441
810000,0.317,0.253,0.430
811000,0.225,0.309,0.466
812000,0.256,0.315,0.429
813000,0.223,0.354,0.423
814000,0.274,0.272,0.454
815000,0.298,0.245,0.457
816000,0.312,0.214,0.474
817000,0.347,0.210,0.443
818000,0.371,0.157,0.472
819000,0.324,0.202,0.474
820000,0.275,0.258,0.467
821000,0.241,0.264,0.495
822000,0.240,0.294,0.466
823000,0.226,0.304,0.470
824000,0.214,0.353,0.433
825000,0.191,0.314,0.495
826000,0.218,0.281,0.501
827000,0.233,0.310,0.457
828000,0.220,0.300,0.480
829000,0.181,0.356,0.463
830000,0.194,0.364,0.442
831000,0.202,0.330,0.468
832000,0.253,0.264,0.483
833000,0.272,0.246,0.482
834000,0.283,0.198,0.519
835000,0.310,0.204,0.486
836000,0.287,0.225,0.488
837000,0.334,0.186,0.480
838000,0.322,0.232,0.446
839000,0.380,0.204,0.416
840000,0.335,0.222,0.443
841000,0.298,0.251,0.451
842000,0.293,0.284,0.423
843000,0.328,0.209,0.463
844000,0.279,0.242,0.479
845000,0.270,0.270,0.460
846000,0.299,0.233,0.468
847000,0.296,0.218,0.486
848000,0.301,0.245,0.454
849000,0.279,0.236,0.485
850000,0.312,0.254,0.434
851000,0.273,0.270,0.457
852000,0.284,0.253,0.463
853000,0.280,0.241,0.479
854000,0.264,0.261,0.475
855000,0.270,0.225,0.505
856000,0.274,0.274,0.452
857000,0.240,0.270,0.490
858000,0.313,0.225,0.462
859000,0.311,0.212,0.477
860000,0.249,0.289,0.462
861000,0.285,0.238,0.477
862000,0.266,0.247,0.487
863000,0.292,0.250,0.458
864000,0.270,0.257,0.473
865000,0.241,0.269,0.490
866000,0.234,0.327,0.439
867000,0.286,0.247,0.467
868000,0.322,0.216,0.462
869000,0.333,0.206,0.461
870000,0.349,0.199,0.452
871000,0.291,0.222,0.487
872000,0.191,0.328,0.481
873000,0.213,0.350,0.437
874000,0.258,0.287,0.455
875000,0.256,0.301,0.443
876000,0.302,0.241,0.457
877000,0.290,0.245,0.465
878000,0.252,0.288,0.460
879000,0.282,0.288,0.430
880000,0.238,0.304,0.458
881000,0.231,0.301,0.468
882000,0.273,0.288,0.439
883000,0.261,0.303,0.436
884000,0.249,0.274,0.477
885000,0.279,0.251,0.470
886000,0.363,0.183,0.454
887000,0.259,0.264,0.477
888000,0.240,0.264,0.496
889000,0.214,0.330,0.456
890000,0.197,0.374,0.429
891000,0.175,0.402,0.423
892000,0.169,0.342,0.489
893000,0.207,0.352,0.441
894000,0.225,0.328,0.447
895000,0.263,0.272,0.465
896000,0.278,0.272,0.450
897000,0.239,0.320,0.441
898000,0.248,0.288,0.464
899000,0.227,0.297,0.476
900000,0.247,0.278,0.475
901000,0.255,0.269,0.476
902000,0.263,0.258,0.479
903000,0.259,0.300,0.441
904000,0.251,0.276,0.473
905000,0.291,0.246,0.463
906000,0.293,0.225,0.482
907000,0.246,0.268,0.486
908000,0.247,0.256,0.497
909000,0.270,0.223,0.507
910000,0.278,0.278,0.444
911000,0.311,0.244,0.445
912000,0.354,0.220,0.426
913000,0.324,0.216,0.460
914000,0.327,0.198,0.475
915000,0.286,0.258,0.456
916000,0.274,0.295,0.431
917000,0.261,0.293,0.446
918000,0.233,0.270,0.497
919000,0.255,0.283,0.462
920000,0.244,0.295,0.461
921000,0.265,0.280,0.455
922000,0.234,0.322,0.444
923000,0.249,0.281,0.470
924000,0.230,0.308,0.462
925000,0.268,0.281,0.451
926000,0.269,0.258,0.473
927000,0.263,0.297,0.440
928000,0.222,0.354,0.424
929000,0.186,0.327,0.487
930000,0.220,0.315,0.465
931000,0.302,0.229,0.469
