time,n_A+p,n_B,n_AB
148000,0.220,0.183,0.597
149000,0.185,0.193,0.622
150000,0.207,0.200,0.593
151000,0.159,0.180,0.661
152000,0.148,0.202,0.650
153000,0.155,0.228,0.617
154000,0.205,0.214,0.581
155000,0.196,0.173,0.631
156000,0.197,0.183,0.620
157000,0.191,0.179,0.630
158000,0.185,0.210,0.605
159000,0.177,0.234,0.589
160000,0.177,0.214,0.609
161000,0.202,0.176,0.622
162000,0.165,0.191,0.644
163000,0.154,0.199,0.647
164000,0.158,0.243,0.599
165000,0.195,0.177,0.628
166000,0.196,0.190,0.614
167000,0.248,0.159,0.593
168000,0.228,0.137,0.635
169000,0.212,0.170,0.618
170000,0.238,0.168,0.594
171000,0.207,0.172,0.621
172000,0.173,0.214,0.613
173000,0.191,0.213,0.596
174000,0.252,0.182,0.566
175000,0.176,0.177,0.647
176000,0.199,0.175,0.626
177000,0.198,0.199,0.603
178000,0.149,0.211,0.640
179000,0.186,0.221,0.593
180000,0.187,0.173,0.640
181000,0.200,0.152,0.648
182000,0.156,0.184,0.660
183000,0.144,0.216,0.640
184000,0.173,0.182,0.645
185000,0.152,0.185,0.663
186000,0.167,0.200,0.633
187000,0.191,0.196,0.613
188000,0.160,0.172,0.668
189000,0.216,0.185,0.599
190000,0.210,0.173,0.617
191000,0.230,0.171,0.599
192000,0.202,0.173,0.625
193000,0.175,0.186,0.639
194000,0.182,0.227,0.591
195000,0.158,0.224,0.618
196000,0.177,0.219,0.604
197000,0.185,0.211,0.604
198000,0.207,0.198,0.595
199000,0.204,0.189,0.607
200000,0.159,0.210,0.631
201000,0.177,0.203,0.620
202000,0.185,0.176,0.639
203000,0.134,0.220,0.646
204000,0.178,0.167,0.655
205000,0.226,0.187,0.587
206000,0.209,0.182,0.609
207000,0.224,0.161,0.615
208000,0.216,0.199,0.585
209000,0.197,0.201,0.602
210000,0.182,0.223,0.595
211000,0.188,0.231,0.581
212000,0.183,0.177,0.640
213000,0.202,0.165,0.633
214000,0.172,0.212,0.616
215000,0.173,0.202,0.625
216000,0.198,0.185,0.617
217000,0.175,0.164,0.661
218000,0.162,0.183,0.655
219000,0.169,0.209,0.622
220000,0.165,0.235,0.600
221000,0.166,0.227,0.607
222000,0.184,0.214,0.602
223000,0.187,0.182,0.631
224000,0.180,0.165,0.655
225000,0.195,0.173,0.632
226000,0.171,0.199,0.630
227000,0.207,0.188,0.605
228000,0.217,0.162,0.621
229000,0.182,0.163,0.655
230000,0.179,0.185,0.636
231000,0.129,0.218,0.653
232000,0.155,0.232,0.613
233000,0.171,0.191,0.638
234000,0.158,0.179,0.663
235000,0.177,0.154,0.669
236000,0.206,0.195,0.599
237000,0.207,0.214,0.579
238000,0.185,0.197,0.618
239000,0.192,0.227,0.581
240000,0.150,0.232,0.618
241000,0.141,0.226,0.633
242000,0.190,0.189,0.621
243000,0.167,0.216,0.617
244000,0.165,0.217,0.618
245000,0.190,0.149,0.661
246000,0.213,0.170,0.617
247000,0.199,0.180,0.621
248000,0.237,0.175,0.588
249000,0.185,0.172,0.643
250000,0.224,0.163,0.613
251000,0.179,0.163,0.658
252000,0.238,0.155,0.607
253000,0.189,0.193,0.618
254000,0.187,0.186,0.627
255000,0.193,0.160,0.647
256000,0.201,0.185,0.614
257000,0.205,0.186,0.609
258000,0.208,0.199,0.593
259000,0.185,0.184,0.631
260000,0.208,0.208,0.584
261000,0.151,0.200,0.649
262000,0.191,0.184,0.625
263000,0.205,0.169,0.626
264000,0.186,0.139,0.675
265000,0.198,0.178,0.624
266000,0.209,0.174,0.617
267000,0.195,0.210,0.595
268000,0.189,0.183,0.628
269000,0.169,0.220,0.611
270000,0.158,0.214,0.628
271000,0.177,0.199,0.624
272000,0.176,0.192,0.632
273000,0.170,0.194,0.636
274000,0.140,0.199,0.661
275000,0.162,0.208,0.630
276000,0.157,0.196,0.647
277000,0.194,0.173,0.633
278000,0.211,0.153,0.636
279000,0.182,0.215,0.603
280000,0.178,0.241,0.581
281000,0.194,0.172,0.634
282000,0.219,0.179,0.602
283000,0.186,0.189,0.625
284000,0.202,0.186,0.612
285000,0.163,0.178,0.659
286000,0.182,0.211,0.607
287000,0.157,0.199,0.644
288000,0.171,0.168,0.661
289000,0.160,0.220,0.620
290000,0.163,0.204,0.633
291000,0.149,0.211,0.640
292000,0.172,0.218,0.610
293000,0.269,0.159,0.572
294000,0.220,0.155,0.625
295000,0.250,0.161,0.589
296000,0.199,0.213,0.588
297000,0.174,0.180,0.646
298000,0.126,0.205,0.669
299000,0.175,0.164,0.661
300000,0.201,0.175,0.624
301000,0.201,0.172,0.627
302000,0.190,0.188,0.622
303000,0.236,0.175,0.589
304000,0.217,0.171,0.612
305000,0.196,0.137,0.667
306000,0.235,0.147,0.618
307000,0.186,0.148,0.666
308000,0.160,0.204,0.636
309000,0.194,0.138,0.668
310000,0.214,0.170,0.616
311000,0.201,0.168,0.631
312000,0.210,0.181,0.609
313000,0.188,0.182,0.630
314000,0.181,0.225,0.594
315000,0.168,0.196,0.636
316000,0.171,0.245,0.584
317000,0.148,0.214,0.638
318000,0.168,0.208,0.624
319000,0.182,0.180,0.638
320000,0.143,0.220,0.637
321000,0.193,0.172,0.635
322000,0.188,0.185,0.627
323000,0.185,0.178,0.637
324000,0.209,0.147,0.644
325000,0.196,0.194,0.610
326000,0.169,0.228,0.603
327000,0.179,0.159,0.662
328000,0.208,0.183,0.609
329000,0.220,0.181,0.599
330000,0.202,0.199,0.599
331000,0.171,0.220,0.609
332000,0.190,0.168,0.642
333000,0.178,0.178,0.644
334000,0.189,0.174,0.637
335000,0.211,0.179,0.610
336000,0.177,0.199,0.624
337000,0.174,0.203,0.623
338000,0.204,0.182,0.614
339000,0.175,0.202,0.623
340000,0.187,0.172,0.641
341000,0.173,0.216,0.611
342000,0.212,0.193,0.595
343000,0.208,0.176,0.616
344000,0.186,0.174,0.640
345000,0.175,0.192,0.633
346000,0.195,0.172,0.633
347000,0.173,0.182,0.645
348000,0.152,0.207,0.641
349000,0.169,0.208,0.623
350000,0.210,0.180,0.610
351000,0.211,0.164,0.625
352000,0.200,0.188,0.612
353000,0.188,0.177,0.635
354000,0.219,0.173,0.608
355000,0.180,0.187,0.633
356000,0.190,0.185,0.625
357000,0.166,0.216,0.618
358000,0.211,0.155,0.634
359000,0.208,0.196,0.596
360000,0.203,0.180,0.617
361000,0.151,0.236,0.613
362000,0.177,0.191,0.632
363000,0.162,0.218,0.620
364000,0.208,0.178,0.614
365000,0.198,0.193,0.609
366000,0.144,0.202,0.654
367000,0.155,0.202,0.643
368000,0.201,0.207,0.592
369000,0.159,0.239,0.602
370000,0.177,0.178,0.645
371000,0.144,0.152,0.704
372000,0.188,0.167,0.645
373000,0.201,0.166,0.633
374000,0.178,0.198,0.624
375000,0.156,0.215,0.629
376000,0.179,0.188,0.633
377000,0.183,0.216,0.601
378000,0.173,0.215,0.612
379000,0.163,0.210,0.627
380000,0.162,0.212,0.626
381000,0.185,0.208,0.607
382000,0.159,0.238,0.603
383000,0.206,0.185,0.609
384000,0.171,0.195,0.634
385000,0.211,0.147,0.642
386000,0.222,0.142,0.636
387000,0.236,0.150,0.614
388000,0.200,0.165,0.635
389000,0.197,0.187,0.616
390000,0.180,0.168,0.652
391000,0.144,0.199,0.657
392000,0.139,0.264,0.597
393000,0.203,0.188,0.609
394000,0.201,0.174,0.625
395000,0.148,0.191,0.661
396000,0.203,0.159,0.638
397000,0.204,0.185,0.611
398000,0.208,0.176,0.616
399000,0.152,0.216,0.632
400000,0.144,0.207,0.649
401000,0.166,0.220,0.614
402000,0.130,0.209,0.661
403000,0.225,0.167,0.608
404000,0.201,0.168,0.631
405000,0.142,0.248,0.610
406000,0.187,0.184,0.629
407000,0.197,0.148,0.655
408000,0.200,0.187,0.613
409000,0.210,0.170,0.620
410000,0.147,0.196,0.657
411000,0.185,0.163,0.652
412000,0.223,0.148,0.629
413000,0.228,0.189,0.583
414000,0.190,0.192,0.618
415000,0.166,0.182,0.652
416000,0.196,0.200,0.604
417000,0.227,0.177,0.596
418000,0.180,0.158,0.662
419000,0.190,0.184,0.626
420000,0.185,0.184,0.631
421000,0.184,0.185,0.631
422000,0.231,0.170,0.599
423000,0.156,0.176,0.668
424000,0.222,0.180,0.598
425000,0.201,0.157,0.642
426000,0.244,0.122,0.634
427000,0.202,0.159,0.639
428000,0.174,0.184,0.642
429000,0.197,0.185,0.618
430000,0.145,0.168,0.687
431000,0.192,0.197,0.611
432000,0.217,0.165,0.618
433000,0.194,0.176,0.630
434000,0.162,0.188,0.650
435000,0.163,0.175,0.662
436000,0.177,0.197,0.626
437000,0.201,0.223,0.576
438000,0.184,0.218,0.598
439000,0.178,0.181,0.641
440000,0.216,0.189,0.595
441000,0.236,0.180,0.584
442000,0.217,0.147,0.636
443000,0.196,0.155,0.649
444000,0.189,0.151,0.660
445000,0.176,0.193,0.631
446000,0.182,0.180,0.638
447000,0.190,0.211,0.599
448000,0.144,0.229,0.627
449000,0.173,0.204,0.623
450000,0.178,0.168,0.654
451000,0.198,0.177,0.625
452000,0.234,0.190,0.576
453000,0.198,0.202,0.600
454000,0.166,0.212,0.622
455000,0.190,0.194,0.616
456000,0.164,0.204,0.632
457000,0.177,0.193,0.630
458000,0.179,0.200,0.621
459000,0.193,0.200,0.607
460000,0.170,0.182,0.648
461000,0.165,0.184,0.651
462000,0.222,0.188,0.590
463000,0.222,0.183,0.595
464000,0.169,0.192,0.639
465000,0.228,0.152,0.620
466000,0.218,0.169,0.613
467000,0.204,0.189,0.607
468000,0.155,0.216,0.629
469000,0.175,0.225,0.600
470000,0.171,0.223,0.606
471000,0.171,0.180,0.649
472000,0.183,0.208,0.609
473000,0.160,0.205,0.635
474000,0.165,0.237,0.598
475000,0.178,0.217,0.605
476000,0.146,0.239,0.615
477000,0.152,0.237,0.611
478000,0.183,0.190,0.627
479000,0.218,0.146,0.636
480000,0.153,0.191,0.656
481000,0.190,0.175,0.635
482000,0.192,0.180,0.628
483000,0.175,0.157,0.668
484000,0.153,0.209,0.638
485000,0.192,0.157,0.651
486000,0.218,0.154,0.628
487000,0.198,0.168,0.634
488000,0.232,0.145,0.623
489000,0.206,0.179,0.615
490000,0.180,0.201,0.619
491000,0.168,0.186,0.646
492000,0.145,0.216,0.639
493000,0.146,0.206,0.648
494000,0.168,0.158,0.674
495000,0.194,0.191,0.615
496000,0.205,0.166,0.629
497000,0.221,0.108,0.671
498000,0.251,0.171,0.578
499000,0.194,0.178,0.628
500000,0.166,0.199,0.635
501000,0.161,0.199,0.640
502000,0.150,0.214,0.636
503000,0.130,0.237,0.633
504000,0.168,0.227,0.605
505000,0.208,0.213,0.579
506000,0.158,0.230,0.612
507000,0.146,0.203,0.651
508000,0.193,0.194,0.613
509000,0.138,0.218,0.644
510000,0.195,0.166,0.639
511000,0.157,0.222,0.621
512000,0.151,0.207,0.642
513000,0.201,0.194,0.605
514000,0.187,0.152,0.661
515000,0.181,0.181,0.638
516000,0.166,0.231,0.603
517000,0.182,0.185,0.633
518000,0.196,0.173,0.631
519000,0.201,0.177,0.622
520000,0.202,0.163,0.635
521000,0.200,0.198,0.602
522000,0.193,0.167,0.640
523000,0.192,0.153,0.655
524000,0.160,0.146,0.694
525000,0.174,0.177,0.649
526000,0.207,0.144,0.649
527000,0.251,0.148,0.601
528000,0.253,0.167,0.580
529000,0.239,0.182,0.579
530000,0.222,0.162,0.616
531000,0.173,0.164,0.663
532000,0.193,0.194,0.613
533000,0.157,0.162,0.681
534000,0.190,0.215,0.595
535000,0.172,0.213,0.615
536000,0.144,0.199,0.657
537000,0.188,0.192,0.620
538000,0.218,0.196,0.586
539000,0.181,0.195,0.624
540000,0.209,0.159,0.632
541000,0.203,0.161,0.636
542000,0.187,0.203,0.610
543000,0.170,0.216,0.614
544000,0.166,0.210,0.624
545000,0.154,0.236,0.610
546000,0.157,0.198,0.645
547000,0.183,0.177,0.640
548000,0.190,0.235,0.575
549000,0.171,0.198,0.631
550000,0.160,0.211,0.629
551000,0.166,0.193,0.641
552000,0.175,0.206,0.619
553000,0.194,0.172,0.634
554000,0.192,0.177,0.631
555000,0.180,0.208,0.612
556000,0.181,0.209,0.610
557000,0.135,0.241,0.624
558000,0.168,0.219,0.613
559000,0.160,0.221,0.619
560000,0.134,0.211,0.655
561000,0.153,0.229,0.618
562000,0.169,0.175,0.656
563000,0.211,0.183,0.606
564000,0.203,0.182,0.615
565000,0.187,0.225,0.588
566000,0.213,0.170,0.617
567000,0.192,0.208,0.600
568000,0.155,0.235,0.610
569000,0.151,0.201,0.648
570000,0.202,0.176,0.622
571000,0.195,0.152,0.653
572000,0.197,0.147,0.656
573000,0.169,0.201,0.630
574000,0.185,0.171,0.644
575000,0.188,0.176,0.636
576000,0.202,0.190,0.608
577000,0.207,0.161,0.632
578000,0.230,0.175,0.595
579000,0.169,0.231,0.600
580000,0.189,0.187,0.624
581000,0.160,0.193,0.647
582000,0.166,0.217,0.617
583000,0.208,0.200,0.592
584000,0.193,0.147,0.660
585000,0.160,0.191,0.649
586000,0.133,0.220,0.647
587000,0.187,0.203,0.610
588000,0.213,0.169,0.618
589000,0.215,0.190,0.595
590000,0.204,0.187,0.609
591000,0.174,0.183,0.643
592000,0.168,0.172,0.660
593000,0.161,0.193,0.646
594000,0.164,0.184,0.652
595000,0.183,0.222,0.595
596000,0.230,0.162,0.608
597000,0.226,0.191,0.583
598000,0.248,0.160,0.592
599000,0.192,0.198,0.610
600000,0.198,0.173,0.629
601000,0.200,0.174,0.626
602000,0.186,0.182,0.632
603000,0.212,0.165,0.623
604000,0.165,0.202,0.633
605000,0.137,0.231,0.632
606000,0.198,0.217,0.585
607000,0.221,0.173,0.606
608000,0.186,0.193,0.621
609000,0.180,0.180,0.640
610000,0.160,0.203,0.637
611000,0.202,0.171,0.627
612000,0.172,0.171,0.657
613000,0.210,0.166,0.624
614000,0.213,0.146,0.641
615000,0.254,0.133,0.613
616000,0.279,0.135,0.586
617000,0.219,0.178,0.603
618000,0.169,0.221,0.610
619000,0.203,0.190,0.607
620000,0.229,0.149,0.622
621000,0.218,0.166,0.616
622000,0.182,0.186,0.632
623000,0.218,0.159,0.623
624000,0.240,0.133,0.627
625000,0.213,0.149,0.638
626000,0.242,0.142,0.616
627000,0.196,0.182,0.622
628000,0.198,0.186,0.616
629000,0.229,0.149,0.622
630000,0.219,0.154,0.627
631000,0.217,0.153,0.630
632000,0.213,0.162,0.625
633000,0.187,0.193,0.620
634000,0.183,0.219,0.598
635000,0.183,0.189,0.628
636000,0.182,0.225,0.593
637000,0.162,0.224,0.614
638000,0.148,0.212,0.640
639000,0.224,0.179,0.597
640000,0.208,0.179,0.613
641000,0.173,0.176,0.651
642000,0.190,0.167,0.643
643000,0.216,0.222,0.562
644000,0.169,0.224,0.607
645000,0.162,0.199,0.639
646000,0.198,0.138,0.664
647000,0.236,0.183,0.581
648000,0.167,0.198,0.635
649000,0.195,0.232,0.573
650000,0.196,0.195,0.609
651000,0.189,0.190,0.621
652000,0.169,0.204,0.627
653000,0.170,0.212,0.618
654000,0.190,0.205,0.605
655000,0.196,0.164,0.640
656000,0.172,0.173,0.655
657000,0.137,0.225,0.638
658000,0.126,0.231,0.643
659000,0.134,0.262,0.604
660000,0.205,0.214,0.581
661000,0.195,0.184,0.621
662000,0.165,0.179,0.656
663000,0.159,0.222,0.619
664000,0.149,0.218,0.633
665000,0.176,0.188,0.636
666000,0.163,0.206,0.631
667000,0.167,0.212,0.621
668000,0.179,0.186,0.635
669000,0.193,0.207,0.600
670000,0.216,0.164,0.620
671000,0.205,0.159,0.636
672000,0.193,0.213,0.594
673000,0.204,0.183,0.613
674000,0.208,0.176,0.616
675000,0.167,0.212,0.621
676000,0.197,0.172,0.631
677000,0.228,0.154,0.618
678000,0.240,0.124,0.636
679000,0.198,0.181,0.621
680000,0.214,0.173,0.613
681000,0.195,0.188,0.617
682000,0.231,0.159,0.610
683000,0.238,0.170,0.592
684000,0.168,0.157,0.675
685000,0.219,0.158,0.623
686000,0.189,0.186,0.625
687000,0.210,0.164,0.626
688000,0.185,0.206,0.609
689000,0.228,0.171,0.601
690000,0.203,0.140,0.657
691000,0.222,0.154,0.624
692000,0.209,0.193,0.598
693000,0.148,0.250,0.602
694000,0.136,0.238,0.626
695000,0.135,0.216,0.649
696000,0.176,0.213,0.611
697000,0.211,0.172,0.617
698000,0.169,0.199,0.632
699000,0.174,0.196,0.630
700000,0.157,0.187,0.656
701000,0.189,0.141,0.670
702000,0.183,0.178,0.639
703000,0.176,0.184,0.640
704000,0.188,0.209,0.603
705000,0.178,0.188,0.634
706000,0.163,0.229,0.608
707000,0.171,0.148,0.681
708000,0.189,0.181,0.630
709000,0.165,0.177,0.658
710000,0.197,0.185,0.618
711000,0.172,0.199,0.629
712000,0.145,0.255,0.600
713000,0.161,0.244,0.595
714000,0.162,0.186,0.652
715000,0.200,0.188,0.612
716000,0.216,0.140,0.644
717000,0.200,0.174,0.626
718000,0.200,0.196,0.604
719000,0.190,0.204,0.606
720000,0.229,0.180,0.591
721000,0.159,0.203,0.638
722000,0.228,0.163,0.609
723000,0.205,0.188,0.607
724000,0.167,0.208,0.625
725000,0.214,0.206,0.580
726000,0.190,0.224,0.586
727000,0.236,0.143,0.621
728000,0.169,0.220,0.611
729000,0.160,0.286,0.554
730000,0.147,0.223,0.630
731000,0.129,0.250,0.621
732000,0.168,0.211,0.621
733000,0.211,0.202,0.587
734000,0.184,0.211,0.605
735000,0.215,0.181,0.604
736000,0.217,0.170,0.613
737000,0.173,0.171,0.656
738000,0.143,0.238,0.619
739000,0.189,0.186,0.625
740000,0.201,0.228,0.571
741000,0.173,0.243,0.584
742000,0.202,0.199,0.599
743000,0.195,0.156,0.649
744000,0.193,0.173,0.634
745000,0.171,0.187,0.642
746000,0.176,0.186,0.638
747000,0.186,0.203,0.611
748000,0.204,0.156,0.640
749000,0.200,0.194,0.606
750000,0.230,0.185,0.585
751000,0.185,0.174,0.641
752000,0.163,0.265,0.572
753000,0.134,0.269,0.597
754000,0.156,0.226,0.618
755000,0.155,0.190,0.655
756000,0.185,0.184,0.631
757000,0.161,0.207,0.632
758000,0.174,0.201,0.625
759000,0.201,0.192,0.607
760000,0.194,0.183,0.623
761000,0.204,0.185,0.611
762000,0.187,0.174,0.639
763000,0.163,0.207,0.630
764000,0.191,0.194,0.615
765000,0.196,0.182,0.622
766000,0.191,0.191,0.618
767000,0.160,0.168,0.672
768000,0.157,0.212,0.631
769000,0.181,0.168,0.651
770000,0.191,0.188,0.621
771000,0.221,0.143,0.636
772000,0.215,0.184,0.601
773000,0.168,0.184,0.648
774000,0.183,0.165,0.652
775000,0.179,0.218,0.603
776000,0.166,0.200,0.634
777000,0.162,0.240,0.598
778000,0.220,0.169,0.611
779000,0.209,0.192,0.599
780000,0.161,0.229,0.610
781000,0.177,0.189,0.634
782000,0.176,0.168,0.656
783000,0.155,0.198,0.647
784000,0.141,0.230,0.629
785000,0.150,0.213,0.637
786000,0.148,0.153,0.699
787000,0.162,0.208,0.630
788000,0.186,0.211,0.603
789000,0.198,0.155,0.647
790000,0.207,0.153,0.640
791000,0.208,0.154,0.638
792000,0.230,0.150,0.620
793000,0.302,0.128,0.570
794000,0.239,0.126,0.635
795000,0.241,0.127,0.632
796000,0.210,0.162,0.628
797000,0.253,0.159,0.588
798000,0.214,0.147,0.639
799000,0.178,0.149,0.673
800000,0.182,0.215,0.603
801000,0.178,0.217,0.605
802000,0.198,0.212,0.590
803000,0.212,0.196,0.592
804000,0.244,0.137,0.619
805000,0.212,0.153,0.635
806000,0.183,0.169,0.648
807000,0.167,0.178,0.655
808000,0.145,0.160,0.695
809000,0.180,0.193,0.627
810000,0.160,0.223,0.617
811000,0.156,0.186,0.658
812000,0.217,0.146,0.637
813000,0.194,0.203,0.603
814000,0.199,0.177,0.624
815000,0.201,0.171,0.628
816000,0.177,0.205,0.618
817000,0.176,0.190,0.634
818000,0.199,0.176,0.625
819000,0.189,0.144,0.667
820000,0.222,0.157,0.621
821000,0.189,0.184,0.627
822000,0.182,0.193,0.625
823000,0.162,0.209,0.629
824000,0.162,0.207,0.631
825000,0.204,0.168,0.628
826000,0.228,0.155,0.617
827000,0.171,0.217,0.612
828000,0.170,0.182,0.648
829000,0.185,0.153,0.662
830000,0.196,0.191,0.613
831000,0.175,0.210,0.615
832000,0.200,0.178,0.622
833000,0.216,0.188,0.596
834000,0.221,0.150,0.629
835000,0.195,0.172,0.633
836000,0.222,0.166,0.612
837000,0.211,0.169,0.620
838000,0.186,0.178,0.636
839000,0.168,0.161,0.671
840000,0.132,0.214,0.654
841000,0.143,0.218,0.639
842000,0.187,0.211,0.602
843000,0.157,0.202,0.641
844000,0.185,0.193,0.622
845000,0.159,0.239,0.602
846000,0.190,0.198,0.612
847000,0.177,0.213,0.610
848000,0.128,0.232,0.640
849000,0.145,0.212,0.643
850000,0.146,0.199,0.655
851000,0.155,0.211,0.634
852000,0.136,0.230,0.634
853000,0.117,0.237,0.646
854000,0.136,0.228,0.636
855000,0.171,0.201,0.628
856000,0.166,0.207,0.627
857000,0.152,0.239,0.609
858000,0.181,0.188,0.631
859000,0.181,0.196,0.623
860000,0.211,0.208,0.581
861000,0.208,0.134,0.658
862000,0.212,0.151,0.637
863000,0.213,0.154,0.633
864000,0.206,0.155,0.639
865000,0.194,0.177,0.629
866000,0.239,0.144,0.617
867000,0.209,0.164,0.627
868000,0.152,0.175,0.673
869000,0.151,0.216,0.633
870000,0.151,0.231,0.618
871000,0.164,0.219,0.617
872000,0.196,0.167,0.637
873000,0.173,0.186,0.641
874000,0.211,0.192,0.597
875000,0.237,0.158,0.605
876000,0.208,0.187,0.605
877000,0.203,0.176,0.621
878000,0.219,0.177,0.604
879000,0.236,0.171,0.593
880000,0.236,0.160,0.604
881000,0.235,0.166,0.599
882000,0.206,0.176,0.618
883000,0.183,0.200,0.617
884000,0.208,0.184,0.608
885000,0.199,0.168,0.633
886000,0.212,0.155,0.633
887000,0.192,0.153,0.655
888000,0.230,0.159,0.611
889000,0.219,0.173,0.608
890000,0.159,0.208,0.633
891000,0.163,0.209,0.628
892000,0.171,0.183,0.646
893000,0.175,0.189,0.636
894000,0.157,0.173,0.670
895000,0.195,0.194,0.611
896000,0.201,0.160,0.639
897000,0.197,0.183,0.620
898000,0.179,0.179,0.642
899000,0.182,0.177,0.641
900000,0.212,0.193,0.595
901000,0.210,0.184,0.606
902000,0.199,0.212,0.589
903000,0.182,0.180,0.638
904000,0.200,0.191,0.609
905000,0.169,0.200,0.631
906000,0.211,0.151,0.638
907000,0.217,0.190,0.593
908000,0.161,0.209,0.630
909000,0.172,0.232,0.596
910000,0.175,0.202,0.623
911000,0.183,0.180,0.637
912000,0.196,0.192,0.612
913000,0.190,0.169,0.641
914000,0.214,0.165,0.621
915000,0.191,0.168,0.641
916000,0.179,0.191,0.630
917000,0.154,0.166,0.680
918000,0.208,0.159,0.633
919000,0.212,0.180,0.608
920000,0.191,0.162,0.647
921000,0.171,0.178,0.651
922000,0.227,0.166,0.607
923000,0.221,0.166,0.613
924000,0.200,0.181,0.619
925000,0.194,0.192,0.614
926000,0.234,0.157,0.609
927000,0.205,0.162,0.633
928000,0.211,0.147,0.642
929000,0.194,0.177,0.629
930000,0.176,0.218,0.606
931000,0.161,0.208,0.631
