time,n_A+p,n_B,n_AB
145000,0.166,0.317,0.517
146000,0.158,0.286,0.556
147000,0.191,0.270,0.539
148000,0.234,0.238,0.528
149000,0.215,0.224,0.561
150000,0.256,0.179,0.565
151000,0.204,0.199,0.597
152000,0.213,0.181,0.606
153000,0.261,0.169,0.570
154000,0.268,0.200,0.532
155000,0.199,0.269,0.532
156000,0.217,0.233,0.550
157000,0.239,0.216,0.545
158000,0.214,0.228,0.558
159000,0.261,0.203,0.536
160000,0.264,0.174,0.562
161000,0.248,0.194,0.558
162000,0.205,0.232,0.563
163000,0.253,0.221,0.526
164000,0.181,0.252,0.567
165000,0.199,0.205,0.596
166000,0.196,0.226,0.578
167000,0.177,0.204,0.619
168000,0.199,0.230,0.571
169000,0.215,0.206,0.579
170000,0.212,0.214,0.574
171000,0.142,0.278,0.580
172000,0.195,0.217,0.588
173000,0.191,0.213,0.596
174000,0.182,0.225,0.593
175000,0.175,0.239,0.586
176000,0.190,0.260,0.550
177000,0.229,0.201,0.570
178000,0.217,0.237,0.546
179000,0.221,0.242,0.537
180000,0.207,0.239,0.554
181000,0.209,0.246,0.545
182000,0.200,0.227,0.573
183000,0.261,0.185,0.554
184000,0.225,0.200,0.575
185000,0.210,0.177,0.613
186000,0.244,0.222,0.534
187000,0.225,0.223,0.552
188000,0.217,0.203,0.580
189000,0.213,0.192,0.595
190000,0.214,0.210,0.576
191000,0.228,0.210,0.562
192000,0.240,0.189,0.571
193000,0.197,0.226,0.577
194000,0.225,0.216,0.559
195000,0.231,0.200,0.569
196000,0.222,0.218,0.560
197000,0.215,0.193,0.592
198000,0.267,0.188,0.545
199000,0.256,0.170,0.574
200000,0.233,0.199,0.568
201000,0.193,0.229,0.578
202000,0.188,0.231,0.581
203000,0.229,0.171,0.600
204000,0.237,0.204,0.559
205000,0.212,0.205,0.583
206000,0.204,0.256,0.540
207000,0.221,0.203,0.576
208000,0.234,0.219,0.547
209000,0.195,0.265,0.540
210000,0.200,0.237,0.563
211000,0.238,0.240,0.522
212000,0.236,0.193,0.571
213000,0.220,0.239,0.541
214000,0.180,0.251,0.569
215000,0.225,0.206,0.569
216000,0.242,0.208,0.550
217000,0.212,0.192,0.596
218000,0.217,0.178,0.605
219000,0.245,0.198,0.557
220000,0.248,0.203,0.549
221000,0.265,0.179,0.556
222000,0.237,0.179,0.584
223000,0.268,0.195,0.537
224000,0.244,0.200,0.556
225000,0.243,0.180,0.577
226000,0.237,0.213,0.550
227000,0.265,0.176,0.559
228000,0.229,0.201,0.570
229000,0.226,0.208,0.566
230000,0.203,0.230,0.567
231000,0.231,0.201,0.568
232000,0.208,0.235,0.557
233000,0.198,0.222,0.580
234000,0.222,0.234,0.544
235000,0.153,0.236,0.611
236000,0.215,0.203,0.582
237000,0.208,0.235,0.557
238000,0.225,0.215,0.560
239000,0.196,0.240,0.564
240000,0.152,0.246,0.602
241000,0.186,0.257,0.557
242000,0.205,0.203,0.592
243000,0.241,0.204,0.555
244000,0.198,0.231,0.571
245000,0.226,0.222,0.552
246000,0.232,0.219,0.549
247000,0.231,0.192,0.577
248000,0.238,0.213,0.549
249000,0.190,0.231,0.579
250000,0.236,0.229,0.535
251000,0.197,0.268,0.535
252000,0.159,0.262,0.579
253000,0.169,0.239,0.592
254000,0.217,0.247,0.536
255000,0.245,0.192,0.563
256000,0.225,0.180,0.595
257000,0.216,0.214,0.570
258000,0.232,0.185,0.583
259000,0.256,0.162,0.582
260000,0.265,0.231,0.504
261000,0.281,0.148,0.571
262000,0.230,0.174,0.596
263000,0.242,0.184,0.574
264000,0.234,0.199,0.567
265000,0.258,0.225,0.517
266000,0.262,0.206,0.532
267000,0.254,0.188,0.558
268000,0.240,0.195,0.565
269000,0.252,0.219,0.529
270000,0.233,0.224,0.543
271000,0.205,0.207,0.588
272000,0.277,0.217,0.506
273000,0.264,0.193,0.543
274000,0.235,0.226,0.539
275000,0.188,0.191,0.621
276000,0.199,0.225,0.576
277000,0.198,0.238,0.564
278000,0.193,0.218,0.589
279000,0.227,0.256,0.517
280000,0.200,0.208,0.592
281000,0.235,0.180,0.585
282000,0.166,0.251,0.583
283000,0.166,0.247,0.587
284000,0.199,0.238,0.563
285000,0.211,0.248,0.541
286000,0.176,0.259,0.565
287000,0.194,0.225,0.581
288000,0.188,0.249,0.563
289000,0.205,0.257,0.538
290000,0.230,0.237,0.533
291000,0.221,0.217,0.562
292000,0.173,0.214,0.613
293000,0.201,0.220,0.579
294000,0.169,0.254,0.577
295000,0.229,0.240,0.531
296000,0.243,0.194,0.563
297000,0.222,0.202,0.576
298000,0.244,0.230,0.526
299000,0.241,0.239,0.520
300000,0.244,0.210,0.546
301000,0.283,0.194,0.523
302000,0.267,0.159,0.574
303000,0.296,0.171,0.533
304000,0.269,0.186,0.545
305000,0.238,0.194,0.568
306000,0.241,0.208,0.551
307000,0.194,0.245,0.561
308000,0.203,0.258,0.539
309000,0.222,0.242,0.536
310000,0.184,0.231,0.585
311000,0.174,0.272,0.554
312000,0.192,0.214,0.594
313000,0.237,0.206,0.557
314000,0.226,0.207,0.567
315000,0.237,0.203,0.560
316000,0.180,0.217,0.603
317000,0.187,0.227,0.586
318000,0.169,0.284,0.547
319000,0.211,0.278,0.511
320000,0.167,0.320,0.513
321000,0.217,0.250,0.533
322000,0.176,0.218,0.606
323000,0.169,0.259,0.572
324000,0.181,0.244,0.575
325000,0.183,0.209,0.608
326000,0.155,0.263,0.582
327000,0.175,0.278,0.547
328000,0.165,0.270,0.565
329000,0.179,0.204,0.617
330000,0.220,0.202,0.578
331000,0.188,0.284,0.528
332000,0.185,0.262,0.553
333000,0.200,0.223,0.577
334000,0.181,0.247,0.572
335000,0.181,0.243,0.576
336000,0.178,0.258,0.564
337000,0.194,0.265,0.541
338000,0.219,0.210,0.571
339000,0.201,0.219,0.580
340000,0.189,0.206,0.605
341000,0.174,0.253,0.573
342000,0.199,0.234,0.567
343000,0.213,0.249,0.538
344000,0.197,0.223,0.580
345000,0.221,0.243,0.536
346000,0.202,0.238,0.560
347000,0.224,0.227,0.549
348000,0.164,0.270,0.566
349000,0.165,0.230,0.605
350000,0.185,0.235,0.580
351000,0.187,0.282,0.531
352000,0.207,0.244,0.549
353000,0.225,0.214,0.561
354000,0.203,0.233,0.564
355000,0.255,0.195,0.550
356000,0.217,0.207,0.576
357000,0.179,0.241,0.580
358000,0.164,0.248,0.588
359000,0.173,0.273,0.554
360000,0.238,0.221,0.541
361000,0.224,0.247,0.529
362000,0.247,0.199,0.554
363000,0.254,0.162,0.584
364000,0.250,0.161,0.589
365000,0.255,0.187,0.558
366000,0.272,0.179,0.549
367000,0.230,0.211,0.559
368000,0.234,0.212,0.554
369000,0.205,0.218,0.577
370000,0.233,0.201,0.566
371000,0.227,0.206,0.567
372000,0.216,0.223,0.561
373000,0.274,0.172,0.554
374000,0.300,0.180,0.520
375000,0.244,0.220,0.536
376000,0.184,0.268,0.548
377000,0.204,0.215,0.581
378000,0.192,0.257,0.551
379000,0.209,0.223,0.568
380000,0.206,0.202,0.592
381000,0.222,0.189,0.589
382000,0.268,0.161,0.571
383000,0.225,0.203,0.572
384000,0.189,0.210,0.601
385000,0.203,0.225,0.572
386000,0.217,0.232,0.551
387000,0.251,0.200,0.549
388000,0.241,0.208,0.551
389000,0.219,0.200,0.581
390000,0.227,0.219,0.554
391000,0.208,0.206,0.586
392000,0.261,0.184,0.555
393000,0.259,0.193,0.548
394000,0.257,0.192,0.551
395000,0.237,0.207,0.556
396000,0.235,0.216,0.549
397000,0.256,0.182,0.562
398000,0.219,0.180,0.601
399000,0.231,0.241,0.528
400000,0.205,0.240,0.555
401000,0.187,0.238,0.575
402000,0.201,0.236,0.563
403000,0.194,0.224,0.582
404000,0.196,0.207,0.597
405000,0.194,0.226,0.580
406000,0.187,0.253,0.560
407000,0.193,0.301,0.506
408000,0.178,0.226,0.596
409000,0.218,0.227,0.555
410000,0.209,0.204,0.587
411000,0.212,0.218,0.570
412000,0.218,0.178,0.604
413000,0.201,0.238,0.561
414000,0.239,0.172,0.589
415000,0.201,0.248,0.551
416000,0.193,0.270,0.537
417000,0.213,0.248,0.539
418000,0.186,0.268,0.546
419000,0.203,0.226,0.571
420000,0.220,0.205,0.575
421000,0.256,0.208,0.536
422000,0.270,0.176,0.554
423000,0.257,0.243,0.500
424000,0.248,0.229,0.523
425000,0.262,0.174,0.564
426000,0.299,0.159,0.542
427000,0.265,0.150,0.585
428000,0.210,0.201,0.589
429000,0.216,0.223,0.561
430000,0.213,0.199,0.588
431000,0.217,0.209,0.574
432000,0.256,0.185,0.559
433000,0.233,0.214,0.553
434000,0.205,0.225,0.570
435000,0.158,0.258,0.584
436000,0.183,0.248,0.569
437000,0.160,0.270,0.570
438000,0.214,0.193,0.593
439000,0.190,0.216,0.594
440000,0.196,0.208,0.596
441000,0.226,0.241,0.533
442000,0.215,0.238,0.547
443000,0.272,0.157,0.571
444000,0.261,0.156,0.583
445000,0.302,0.146,0.552
446000,0.258,0.200,0.542
447000,0.267,0.177,0.556
448000,0.265,0.202,0.533
449000,0.212,0.246,0.542
450000,0.199,0.196,0.605
451000,0.239,0.205,0.556
452000,0.222,0.190,0.588
453000,0.237,0.186,0.577
454000,0.234,0.235,0.531
455000,0.236,0.194,0.570
456000,0.238,0.200,0.562
457000,0.236,0.207,0.557
458000,0.207,0.257,0.536
459000,0.254,0.178,0.568
460000,0.250,0.220,0.530
461000,0.250,0.184,0.566
462000,0.205,0.272,0.523
463000,0.215,0.261,0.524
464000,0.210,0.234,0.556
465000,0.208,0.236,0.556
466000,0.228,0.210,0.562
467000,0.211,0.224,0.565
468000,0.233,0.201,0.566
469000,0.219,0.224,0.557
470000,0.248,0.185,0.567
471000,0.225,0.195,0.580
472000,0.228,0.208,0.564
473000,0.210,0.246,0.544
474000,0.230,0.208,0.562
475000,0.207,0.196,0.597
476000,0.250,0.151,0.599
477000,0.312,0.167,0.521
478000,0.298,0.159,0.543
479000,0.246,0.175,0.579
480000,0.206,0.193,0.601
481000,0.201,0.231,0.568
482000,0.223,0.200,0.577
483000,0.207,0.239,0.554
484000,0.175,0.283,0.542
485000,0.191,0.276,0.533
486000,0.179,0.269,0.552
487000,0.180,0.259,0.561
488000,0.186,0.240,0.574
489000,0.208,0.201,0.591
490000,0.245,0.217,0.538
491000,0.259,0.174,0.567
492000,0.233,0.196,0.571
493000,0.280,0.193,0.527
494000,0.230,0.177,0.593
495000,0.272,0.176,0.552
496000,0.270,0.159,0.571
497000,0.289,0.154,0.557
498000,0.276,0.181,0.543
499000,0.218,0.200,0.582
500000,0.175,0.221,0.604
501000,0.183,0.219,0.598
502000,0.270,0.165,0.565
503000,0.232,0.201,0.567
504000,0.223,0.228,0.549
505000,0.221,0.233,0.546
506000,0.225,0.237,0.538
507000,0.208,0.199,0.593
508000,0.214,0.185,0.601
509000,0.225,0.251,0.524
510000,0.206,0.245,0.549
511000,0.232,0.165,0.603
512000,0.249,0.212,0.539
513000,0.187,0.215,0.598
514000,0.172,0.242,0.586
515000,0.217,0.222,0.561
516000,0.237,0.206,0.557
517000,0.247,0.234,0.519
518000,0.189,0.270,0.541
519000,0.180,0.199,0.621
520000,0.250,0.204,0.546
521000,0.225,0.223,0.552
522000,0.196,0.186,0.618
523000,0.188,0.239,0.573
524000,0.179,0.243,0.578
525000,0.208,0.239,0.553
526000,0.188,0.210,0.602
527000,0.174,0.238,0.588
528000,0.201,0.268,0.531
529000,0.223,0.233,0.544
530000,0.202,0.259,0.539
531000,0.194,0.195,0.611
532000,0.164,0.216,0.620
533000,0.190,0.245,0.565
534000,0.216,0.207,0.577
535000,0.216,0.228,0.556
536000,0.257,0.215,0.528
537000,0.225,0.203,0.572
538000,0.208,0.249,0.543
539000,0.229,0.214,0.557
540000,0.186,0.214,0.600
541000,0.205,0.196,0.599
542000,0.220,0.243,0.537
543000,0.241,0.189,0.570
544000,0.211,0.220,0.569
545000,0.225,0.232,0.543
546000,0.217,0.199,0.584
547000,0.285,0.183,0.532
548000,0.237,0.217,0.546
549000,0.245,0.189,0.566
550000,0.189,0.231,0.580
551000,0.202,0.206,0.592
552000,0.175,0.238,0.587
553000,0.201,0.266,0.533
554000,0.201,0.238,0.561
555000,0.211,0.233,0.556
556000,0.207,0.245,0.548
557000,0.207,0.229,0.564
558000,0.209,0.222,0.569
559000,0.204,0.240,0.556
560000,0.200,0.232,0.568
561000,0.231,0.228,0.541
562000,0.190,0.195,0.615
563000,0.225,0.217,0.558
564000,0.168,0.229,0.603
565000,0.220,0.223,0.557
566000,0.231,0.177,0.592
567000,0.247,0.202,0.551
568000,0.230,0.206,0.564
569000,0.208,0.206,0.586
570000,0.171,0.229,0.600
571000,0.250,0.248,0.502
572000,0.237,0.186,0.577
573000,0.208,0.223,0.569
574000,0.255,0.227,0.518
575000,0.237,0.217,0.546
576000,0.225,0.210,0.565
577000,0.182,0.255,0.563
578000,0.210,0.199,0.591
579000,0.199,0.237,0.564
580000,0.198,0.251,0.551
581000,0.203,0.259,0.538
582000,0.196,0.212,0.592
583000,0.176,0.217,0.607
584000,0.232,0.198,0.570
585000,0.235,0.207,0.558
586000,0.183,0.185,0.632
587000,0.246,0.198,0.556
588000,0.248,0.188,0.564
589000,0.228,0.233,0.539
590000,0.265,0.195,0.540
591000,0.260,0.168,0.572
592000,0.242,0.146,0.612
593000,0.285,0.144,0.571
594000,0.310,0.144,0.546
595000,0.266,0.177,0.557
596000,0.314,0.166,0.520
597000,0.299,0.182,0.519
598000,0.190,0.281,0.529
599000,0.238,0.219,0.543
600000,0.198,0.225,0.577
601000,0.217,0.220,0.563
602000,0.253,0.186,0.561
603000,0.229,0.199,0.572
604000,0.206,0.223,0.571
605000,0.222,0.182,0.596
606000,0.259,0.199,0.542
607000,0.264,0.157,0.579
608000,0.240,0.188,0.572
609000,0.176,0.202,0.622
610000,0.221,0.224,0.555
611000,0.274,0.194,0.532
612000,0.275,0.173,0.552
613000,0.239,0.168,0.593
614000,0.241,0.188,0.571
615000,0.217,0.195,0.588
616000,0.245,0.198,0.557
617000,0.211,0.266,0.523
618000,0.168,0.237,0.595
619000,0.185,0.210,0.605
620000,0.152,0.270,0.578
621000,0.206,0.241,0.553
622000,0.175,0.258,0.567
623000,0.182,0.216,0.602
624000,0.213,0.244,0.543
625000,0.205,0.241,0.554
626000,0.244,0.241,0.515
627000,0.244,0.189,0.567
628000,0.229,0.207,0.564
629000,0.231,0.169,0.600
630000,0.211,0.169,0.620
631000,0.243,0.200,0.557
632000,0.215,0.231,0.554
633000,0.195,0.228,0.577
634000,0.171,0.252,0.577
635000,0.215,0.215,0.570
636000,0.231,0.212,0.557
637000,0.191,0.226,0.583
638000,0.175,0.245,0.580
639000,0.192,0.219,0.589
640000,0.190,0.216,0.594
641000,0.214,0.224,0.562
642000,0.221,0.231,0.548
643000,0.192,0.228,0.580
644000,0.231,0.202,0.567
645000,0.185,0.240,0.575
646000,0.168,0.243,0.589
647000,0.215,0.211,0.574
648000,0.159,0.251,0.590
649000,0.202,0.241,0.557
650000,0.225,0.218,0.557
651000,0.207,0.244,0.549
652000,0.231,0.208,0.561
653000,0.221,0.227,0.552
654000,0.192,0.188,0.620
655000,0.179,0.220,0.601
656000,0.169,0.265,0.566
657000,0.149,0.277,0.574
658000,0.161,0.279,0.560
659000,0.194,0.242,0.564
660000,0.195,0.212,0.593
661000,0.222,0.178,0.600
662000,0.254,0.207,0.539
663000,0.233,0.197,0.570
664000,0.186,0.252,0.562
665000,0.201,0.222,0.577
666000,0.213,0.205,0.582
667000,0.231,0.182,0.587
668000,0.245,0.196,0.559
669000,0.220,0.265,0.515
670000,0.208,0.221,0.571
671000,0.198,0.216,0.586
672000,0.189,0.227,0.584
673000,0.185,0.277,0.538
674000,0.142,0.297,0.561
675000,0.184,0.228,0.588
676000,0.203,0.261,0.536
677000,0.210,0.193,0.597
678000,0.206,0.244,0.550
679000,0.187,0.215,0.598
680000,0.199,0.211,0.590
681000,0.212,0.213,0.575
682000,0.194,0.215,0.591
683000,0.200,0.213,0.587
684000,0.192,0.245,0.563
685000,0.186,0.243,0.571
686000,0.234,0.215,0.551
687000,0.227,0.215,0.558
688000,0.177,0.228,0.595
689000,0.186,0.225,0.589
690000,0.206,0.238,0.556
691000,0.233,0.216,0.551
692000,0.250,0.197,0.553
693000,0.198,0.255,0.547
694000,0.187,0.233,0.580
695000,0.174,0.250,0.576
696000,0.216,0.231,0.553
697000,0.198,0.214,0.588
698000,0.220,0.203,0.577
699000,0.194,0.205,0.601
700000,0.245,0.189,0.566
701000,0.263,0.197,0.540
702000,0.239,0.206,0.555
703000,0.268,0.192,0.540
704000,0.294,0.152,0.554
705000,0.254,0.209,0.537
706000,0.204,0.242,0.554
707000,0.187,0.250,0.563
708000,0.239,0.225,0.536
709000,0.204,0.244,0.552
710000,0.235,0.236,0.529
711000,0.177,0.244,0.579
712000,0.187,0.234,0.579
713000,0.195,0.252,0.553
714000,0.229,0.199,0.572
715000,0.258,0.191,0.551
716000,0.183,0.250,0.567
717000,0.193,0.264,0.543
718000,0.204,0.222,0.574
719000,0.231,0.211,0.558
720000,0.285,0.179,0.536
721000,0.251,0.169,0.580
722000,0.216,0.221,0.563
723000,0.208,0.247,0.545
724000,0.155,0.286,0.559
725000,0.208,0.213,0.579
726000,0.209,0.202,0.589
727000,0.193,0.215,0.592
728000,0.247,0.242,0.511
729000,0.224,0.224,0.552
730000,0.215,0.242,0.543
731000,0.205,0.216,0.579
732000,0.161,0.261,0.578
733000,0.233,0.241,0.526
734000,0.234,0.221,0.545
735000,0.213,0.188,0.599
736000,0.206,0.204,0.590
737000,0.184,0.240,0.576
738000,0.215,0.235,0.550
739000,0.255,0.221,0.524
740000,0.242,0.207,0.551
741000,0.234,0.181,0.585
742000,0.221,0.235,0.544
743000,0.204,0.256,0.540
744000,0.218,0.227,0.555
745000,0.224,0.216,0.560
746000,0.190,0.198,0.612
747000,0.208,0.209,0.583
748000,0.248,0.196,0.556
749000,0.228,0.191,0.581
750000,0.194,0.224,0.582
751000,0.180,0.254,0.566
752000,0.217,0.248,0.535
753000,0.203,0.284,0.513
754000,0.219,0.218,0.563
755000,0.198,0.229,0.573
756000,0.214,0.239,0.547
757000,0.190,0.245,0.565
758000,0.185,0.252,0.563
759000,0.232,0.183,0.585
760000,0.272,0.171,0.557
761000,0.295,0.174,0.531
762000,0.243,0.219,0.538
763000,0.214,0.254,0.532
764000,0.221,0.247,0.532
765000,0.232,0.204,0.564
766000,0.210,0.220,0.570
767000,0.235,0.186,0.579
768000,0.221,0.223,0.556
769000,0.197,0.213,0.590
770000,0.200,0.237,0.563
771000,0.218,0.212,0.570
772000,0.262,0.191,0.547
773000,0.265,0.180,0.555
774000,0.219,0.220,0.561
775000,0.218,0.243,0.539
776000,0.226,0.202,0.572
777000,0.219,0.221,0.560
778000,0.273,0.197,0.530
779000,0.232,0.214,0.554
780000,0.209,0.227,0.564
781000,0.225,0.238,0.537
782000,0.229,0.213,0.558
783000,0.226,0.233,0.541
784000,0.222,0.226,0.552
785000,0.190,0.265,0.545
786000,0.187,0.222,0.591
787000,0.203,0.246,0.551
788000,0.197,0.213,0.590
789000,0.192,0.230,0.578
790000,0.239,0.195,0.566
791000,0.199,0.253,0.548
792000,0.221,0.206,0.573
793000,0.195,0.232,0.573
794000,0.232,0.201,0.567
795000,0.241,0.209,0.550
796000,0.236,0.204,0.560
797000,0.205,0.218,0.577
798000,0.212,0.203,0.585
799000,0.224,0.205,0.571
800000,0.262,0.198,0.540
801000,0.205,0.190,0.605
802000,0.233,0.173,0.594
803000,0.239,0.172,0.589
804000,0.258,0.223,0.519
805000,0.190,0.218,0.592
806000,0.193,0.249,0.558
807000,0.193,0.269,0.538
808000,0.201,0.246,0.553
809000,0.158,0.298,0.544
810000,0.161,0.294,0.545
811000,0.191,0.246,0.563
812000,0.188,0.235,0.577
813000,0.220,0.241,0.539
814000,0.249,0.224,0.527
815000,0.258,0.222,0.520
816000,0.222,0.194,0.584
817000,0.274,0.191,0.535
818000,0.248,0.197,0.555
819000,0.189,0.233,0.578
820000,0.206,0.218,0.576
821000,0.237,0.208,0.555
822000,0.301,0.147,0.552
823000,0.354,0.153,0.493
824000,0.289,0.192,0.519
825000,0.240,0.219,0.541
826000,0.244,0.215,0.541
827000,0.225,0.230,0.545
828000,0.185,0.265,0.550
829000,0.175,0.260,0.565
830000,0.213,0.236,0.551
831000,0.214,0.216,0.570
832000,0.253,0.210,0.537
833000,0.263,0.215,0.522
834000,0.218,0.221,0.561
835000,0.197,0.211,0.592
836000,0.196,0.233,0.571
837000,0.221,0.238,0.541
838000,0.195,0.279,0.526
839000,0.191,0.270,0.539
840000,0.183,0.237,0.580
841000,0.193,0.264,0.543
842000,0.211,0.221,0.568
843000,0.210,0.199,0.591
844000,0.199,0.228,0.573
845000,0.216,0.241,0.543
846000,0.191,0.226,0.583
847000,0.195,0.212,0.593
848000,0.237,0.229,0.534
849000,0.266,0.194,0.540
850000,0.209,0.201,0.590
851000,0.198,0.237,0.565
852000,0.195,0.224,0.581
853000,0.204,0.211,0.585
854000,0.225,0.195,0.580
855000,0.183,0.276,0.541
856000,0.215,0.241,0.544
857000,0.228,0.186,0.586
858000,0.262,0.169,0.569
859000,0.271,0.209,0.520
860000,0.201,0.227,0.572
861000,0.264,0.187,0.549
862000,0.283,0.168,0.549
863000,0.283,0.147,0.570
864000,0.326,0.174,0.500
865000,0.311,0.143,0.546
866000,0.273,0.162,0.565
867000,0.250,0.215,0.535
868000,0.266,0.216,0.518
869000,0.253,0.225,0.522
870000,0.224,0.217,0.559
871000,0.277,0.199,0.524
872000,0.220,0.202,0.578
873000,0.211,0.225,0.564
874000,0.226,0.195,0.579
875000,0.248,0.209,0.543
876000,0.227,0.205,0.568
877000,0.236,0.235,0.529
878000,0.224,0.212,0.564
879000,0.296,0.175,0.529
880000,0.218,0.167,0.615
881000,0.219,0.186,0.595
882000,0.224,0.179,0.597
883000,0.244,0.185,0.571
884000,0.230,0.187,0.583
885000,0.210,0.212,0.578
886000,0.244,0.187,0.569
887000,0.211,0.233,0.556
888000,0.211,0.218,0.571
889000,0.252,0.185,0.563
890000,0.276,0.178,0.546
891000,0.208,0.219,0.573
892000,0.253,0.156,0.591
893000,0.272,0.179,0.549
894000,0.235,0.203,0.562
895000,0.171,0.279,0.550
896000,0.235,0.219,0.546
897000,0.235,0.185,0.580
898000,0.246,0.181,0.573
899000,0.208,0.215,0.577
900000,0.197,0.192,0.611
901000,0.264,0.191,0.545
902000,0.231,0.180,0.589
903000,0.148,0.237,0.615
904000,0.161,0.263,0.576
905000,0.190,0.194,0.616
906000,0.219,0.211,0.570
907000,0.216,0.228,0.556
908000,0.217,0.203,0.580
909000,0.214,0.211,0.575
910000,0.237,0.206,0.557
911000,0.186,0.236,0.578
912000,0.179,0.207,0.614
913000,0.194,0.204,0.602
914000,0.188,0.225,0.587
915000,0.204,0.210,0.586
916000,0.184,0.251,0.565
917000,0.214,0.254,0.532
918000,0.219,0.205,0.576
919000,0.239,0.188,0.573
920000,0.259,0.205,0.536
921000,0.216,0.205,0.579
922000,0.247,0.192,0.561
923000,0.224,0.224,0.552
924000,0.217,0.251,0.532
925000,0.161,0.290,0.549
926000,0.173,0.240,0.587
927000,0.192,0.244,0.564
928000,0.189,0.250,0.561
929000,0.218,0.246,0.536
930000,0.230,0.225,0.545
931000,0.230,0.211,0.559
