time,n_A+p,n_B,n_AB
285000,0.221,0.226,0.553
286000,0.206,0.229,0.565
287000,0.205,0.277,0.518
288000,0.226,0.231,0.543
289000,0.206,0.238,0.556
290000,0.186,0.258,0.556
291000,0.227,0.228,0.545
292000,0.200,0.249,0.551
293000,0.188,0.249,0.563
294000,0.206,0.296,0.498
295000,0.208,0.274,0.518
296000,0.190,0.270,0.540
297000,0.207,0.249,0.544
298000,0.222,0.228,0.550
299000,0.186,0.256,0.558
300000,0.216,0.228,0.556
301000,0.228,0.237,0.535
302000,0.253,0.175,0.572
303000,0.217,0.237,0.546
304000,0.267,0.214,0.519
305000,0.241,0.222,0.537
306000,0.207,0.227,0.566
307000,0.218,0.212,0.570
308000,0.236,0.215,0.549
309000,0.233,0.207,0.560
310000,0.238,0.218,0.544
311000,0.227,0.224,0.549
312000,0.225,0.257,0.518
313000,0.214,0.265,0.521
314000,0.246,0.227,0.527
315000,0.282,0.193,0.525
316000,0.257,0.198,0.545
317000,0.255,0.219,0.526
318000,0.219,0.251,0.530
319000,0.176,0.243,0.581
320000,0.162,0.320,0.518
321000,0.186,0.307,0.507
322000,0.175,0.310,0.515
323000,0.246,0.254,0.500
324000,0.218,0.232,0.550
325000,0.236,0.215,0.549
326000,0.243,0.217,0.540
327000,0.254,0.238,0.508
328000,0.225,0.255,0.520
329000,0.283,0.237,0.480
330000,0.300,0.212,0.488
331000,0.261,0.248,0.491
332000,0.246,0.217,0.537
333000,0.224,0.226,0.550
334000,0.218,0.232,0.550
335000,0.223,0.260,0.517
336000,0.208,0.257,0.535
337000,0.242,0.193,0.565
338000,0.230,0.237,0.533
339000,0.244,0.252,0.504
340000,0.263,0.233,0.504
341000,0.260,0.195,0.545
342000,0.235,0.227,0.538
343000,0.230,0.263,0.507
344000,0.230,0.234,0.536
345000,0.266,0.222,0.512
346000,0.196,0.269,0.535
347000,0.219,0.254,0.527
348000,0.227,0.263,0.510
349000,0.206,0.244,0.550
350000,0.188,0.270,0.542
351000,0.248,0.206,0.546
352000,0.233,0.213,0.554
353000,0.197,0.232,0.571
354000,0.242,0.261,0.497
355000,0.258,0.202,0.540
356000,0.236,0.248,0.516
357000,0.295,0.219,0.486
358000,0.293,0.181,0.526
359000,0.287,0.184,0.529
360000,0.205,0.242,0.553
361000,0.216,0.236,0.548
362000,0.220,0.247,0.533
363000,0.250,0.264,0.486
364000,0.243,0.226,0.531
365000,0.267,0.213,0.520
366000,0.232,0.222,0.546
367000,0.224,0.233,0.543
368000,0.227,0.248,0.525
369000,0.187,0.239,0.574
370000,0.230,0.213,0.557
371000,0.201,0.264,0.535
372000,0.217,0.246,0.537
373000,0.237,0.203,0.560
374000,0.194,0.261,0.545
375000,0.259,0.195,0.546
376000,0.271,0.197,0.532
377000,0.275,0.188,0.537
378000,0.248,0.209,0.543
379000,0.192,0.264,0.544
380000,0.227,0.228,0.545
381000,0.212,0.251,0.537
382000,0.306,0.180,0.514
383000,0.242,0.252,0.506
384000,0.222,0.250,0.528
385000,0.206,0.215,0.579
386000,0.197,0.235,0.568
387000,0.220,0.301,0.479
388000,0.223,0.245,0.532
389000,0.230,0.253,0.517
390000,0.238,0.241,0.521
391000,0.274,0.202,0.524
392000,0.272,0.182,0.546
393000,0.294,0.166,0.540
394000,0.272,0.157,0.571
395000,0.229,0.209,0.562
396000,0.206,0.292,0.502
397000,0.279,0.200,0.521
398000,0.217,0.249,0.534
399000,0.219,0.258,0.523
400000,0.225,0.231,0.544
401000,0.227,0.239,0.534
402000,0.213,0.293,0.494
403000,0.202,0.253,0.545
404000,0.237,0.214,0.549
405000,0.252,0.210,0.538
406000,0.285,0.209,0.506
407000,0.245,0.185,0.570
408000,0.200,0.223,0.577
409000,0.226,0.224,0.550
410000,0.172,0.288,0.540
411000,0.195,0.282,0.523
412000,0.151,0.271,0.578
413000,0.164,0.324,0.512
414000,0.196,0.267,0.537
415000,0.263,0.203,0.534
416000,0.261,0.176,0.563
417000,0.246,0.212,0.542
418000,0.247,0.225,0.528
419000,0.245,0.222,0.533
420000,0.255,0.211,0.534
421000,0.199,0.254,0.547
422000,0.259,0.219,0.522
423000,0.238,0.267,0.495
424000,0.238,0.255,0.507
425000,0.211,0.233,0.556
426000,0.249,0.214,0.537
427000,0.218,0.224,0.558
428000,0.225,0.227,0.548
429000,0.211,0.274,0.515
430000,0.264,0.226,0.510
431000,0.202,0.273,0.525
432000,0.197,0.247,0.556
433000,0.236,0.239,0.525
434000,0.246,0.238,0.516
435000,0.259,0.217,0.524
436000,0.250,0.221,0.529
437000,0.218,0.256,0.526
438000,0.230,0.248,0.522
439000,0.237,0.246,0.517
440000,0.187,0.306,0.507
441000,0.210,0.283,0.507
442000,0.266,0.277,0.457
443000,0.212,0.264,0.524
444000,0.194,0.271,0.535
445000,0.204,0.267,0.529
446000,0.193,0.242,0.565
447000,0.208,0.275,0.517
448000,0.245,0.226,0.529
449000,0.243,0.222,0.535
450000,0.263,0.191,0.546
451000,0.300,0.172,0.528
452000,0.246,0.227,0.527
453000,0.260,0.248,0.492
454000,0.207,0.292,0.501
455000,0.235,0.220,0.545
456000,0.189,0.230,0.581
457000,0.219,0.216,0.565
458000,0.230,0.243,0.527
459000,0.232,0.229,0.539
460000,0.223,0.224,0.553
461000,0.198,0.238,0.564
462000,0.203,0.253,0.544
463000,0.247,0.189,0.564
464000,0.237,0.230,0.533
465000,0.255,0.206,0.539
466000,0.254,0.199,0.547
467000,0.303,0.185,0.512
468000,0.209,0.258,0.533
469000,0.205,0.241,0.554
470000,0.174,0.263,0.563
471000,0.230,0.248,0.522
472000,0.215,0.237,0.548
473000,0.186,0.292,0.522
474000,0.267,0.191,0.542
475000,0.233,0.206,0.561
476000,0.200,0.245,0.555
477000,0.270,0.214,0.516
478000,0.267,0.203,0.530
479000,0.247,0.229,0.524
480000,0.201,0.246,0.553
481000,0.198,0.244,0.558
482000,0.212,0.281,0.507
483000,0.209,0.278,0.513
484000,0.200,0.311,0.489
485000,0.202,0.278,0.520
486000,0.233,0.241,0.526
487000,0.215,0.238,0.547
488000,0.232,0.234,0.534
489000,0.243,0.233,0.524
490000,0.226,0.272,0.502
491000,0.249,0.220,0.531
492000,0.234,0.268,0.498
493000,0.208,0.274,0.518
494000,0.232,0.224,0.544
495000,0.217,0.252,0.531
496000,0.199,0.275,0.526
497000,0.185,0.289,0.526
498000,0.204,0.255,0.541
499000,0.207,0.237,0.556
500000,0.186,0.268,0.546
501000,0.206,0.250,0.544
502000,0.233,0.250,0.517
503000,0.193,0.264,0.543
504000,0.192,0.282,0.526
505000,0.237,0.211,0.552
506000,0.272,0.203,0.525
507000,0.267,0.180,0.553
508000,0.272,0.190,0.538
509000,0.276,0.192,0.532
510000,0.265,0.194,0.541
511000,0.290,0.192,0.518
512000,0.256,0.218,0.526
513000,0.248,0.214,0.538
514000,0.230,0.213,0.557
515000,0.265,0.228,0.507
516000,0.225,0.270,0.505
517000,0.254,0.257,0.489
518000,0.266,0.223,0.511
519000,0.284,0.193,0.523
520000,0.266,0.211,0.523
521000,0.263,0.233,0.504
522000,0.238,0.207,0.555
523000,0.260,0.247,0.493
524000,0.239,0.244,0.517
525000,0.212,0.233,0.555
526000,0.253,0.214,0.533
527000,0.255,0.230,0.515
528000,0.238,0.210,0.552
529000,0.245,0.239,0.516
530000,0.249,0.225,0.526
531000,0.189,0.239,0.572
532000,0.207,0.280,0.513
533000,0.222,0.229,0.549
534000,0.256,0.247,0.497
535000,0.214,0.277,0.509
536000,0.214,0.262,0.524
537000,0.219,0.270,0.511
538000,0.187,0.308,0.505
539000,0.233,0.244,0.523
540000,0.264,0.217,0.519
541000,0.236,0.211,0.553
542000,0.236,0.187,0.577
543000,0.208,0.250,0.542
544000,0.236,0.219,0.545
545000,0.258,0.226,0.516
546000,0.245,0.222,0.533
547000,0.226,0.215,0.559
548000,0.237,0.246,0.517
549000,0.196,0.257,0.547
550000,0.185,0.265,0.550
551000,0.201,0.261,0.538
552000,0.263,0.231,0.506
553000,0.182,0.309,0.509
554000,0.195,0.277,0.528
555000,0.194,0.257,0.549
556000,0.185,0.271,0.544
557000,0.198,0.291,0.511
558000,0.180,0.255,0.565
559000,0.268,0.212,0.520
560000,0.220,0.215,0.565
561000,0.211,0.239,0.550
562000,0.224,0.252,0.524
563000,0.188,0.298,0.514
564000,0.183,0.325,0.492
565000,0.181,0.335,0.484
566000,0.240,0.232,0.528
567000,0.280,0.168,0.552
568000,0.248,0.206,0.546
569000,0.253,0.190,0.557
570000,0.208,0.231,0.561
571000,0.178,0.278,0.544
572000,0.190,0.260,0.550
573000,0.189,0.253,0.558
574000,0.237,0.226,0.537
575000,0.243,0.178,0.579
576000,0.223,0.233,0.544
577000,0.205,0.221,0.574
578000,0.224,0.244,0.532
579000,0.215,0.279,0.506
580000,0.235,0.273,0.492
581000,0.195,0.234,0.571
582000,0.229,0.219,0.552
583000,0.217,0.250,0.533
584000,0.209,0.230,0.561
585000,0.201,0.267,0.532
586000,0.216,0.274,0.510
587000,0.180,0.274,0.546
588000,0.197,0.268,0.535
589000,0.247,0.276,0.477
590000,0.251,0.219,0.530
591000,0.224,0.242,0.534
592000,0.210,0.256,0.534
593000,0.225,0.216,0.559
594000,0.254,0.252,0.494
595000,0.241,0.261,0.498
596000,0.217,0.264,0.519
597000,0.226,0.264,0.510
598000,0.195,0.270,0.535
599000,0.198,0.277,0.525
600000,0.203,0.323,0.474
601000,0.208,0.272,0.520
602000,0.205,0.275,0.520
603000,0.213,0.258,0.529
604000,0.193,0.263,0.544
605000,0.200,0.233,0.567
606000,0.214,0.220,0.566
607000,0.237,0.229,0.534
608000,0.218,0.200,0.582
609000,0.230,0.215,0.555
610000,0.189,0.243,0.568
611000,0.246,0.240,0.514
612000,0.279,0.205,0.516
613000,0.272,0.223,0.505
614000,0.239,0.228,0.533
615000,0.257,0.237,0.506
616000,0.223,0.236,0.541
617000,0.177,0.269,0.554
618000,0.178,0.309,0.513
619000,0.192,0.255,0.553
620000,0.219,0.238,0.543
621000,0.222,0.278,0.500
622000,0.260,0.201,0.539
623000,0.232,0.214,0.554
624000,0.258,0.221,0.521
625000,0.245,0.220,0.535
626000,0.220,0.225,0.555
627000,0.241,0.242,0.517
628000,0.233,0.223,0.544
629000,0.202,0.258,0.540
630000,0.200,0.198,0.602
631000,0.255,0.202,0.543
632000,0.224,0.213,0.563
633000,0.247,0.240,0.513
634000,0.227,0.223,0.550
635000,0.276,0.183,0.541
636000,0.214,0.247,0.539
637000,0.249,0.215,0.536
638000,0.206,0.223,0.571
639000,0.225,0.230,0.545
640000,0.215,0.262,0.523
641000,0.254,0.221,0.525
642000,0.239,0.197,0.564
643000,0.198,0.244,0.558
644000,0.261,0.216,0.523
645000,0.200,0.279,0.521
646000,0.169,0.271,0.560
647000,0.206,0.276,0.518
648000,0.187,0.317,0.496
649000,0.200,0.267,0.533
650000,0.194,0.273,0.533
651000,0.230,0.262,0.508
652000,0.227,0.231,0.542
653000,0.209,0.252,0.539
654000,0.199,0.282,0.519
655000,0.202,0.313,0.485
656000,0.197,0.272,0.531
657000,0.235,0.260,0.505
658000,0.207,0.255,0.538
659000,0.212,0.220,0.568
660000,0.240,0.229,0.531
661000,0.250,0.214,0.536
662000,0.259,0.210,0.531
663000,0.279,0.242,0.479
664000,0.282,0.207,0.511
665000,0.244,0.212,0.544
666000,0.231,0.205,0.564
667000,0.236,0.197,0.567
668000,0.284,0.224,0.492
669000,0.210,0.278,0.512
670000,0.228,0.233,0.539
671000,0.256,0.219,0.525
672000,0.281,0.179,0.540
673000,0.258,0.223,0.519
674000,0.242,0.233,0.525
675000,0.203,0.299,0.498
676000,0.199,0.253,0.548
677000,0.198,0.280,0.522
678000,0.238,0.213,0.549
679000,0.208,0.226,0.566
680000,0.205,0.250,0.545
681000,0.215,0.254,0.531
682000,0.222,0.215,0.563
683000,0.244,0.219,0.537
684000,0.268,0.189,0.543
685000,0.320,0.203,0.477
686000,0.283,0.190,0.527
687000,0.273,0.201,0.526
688000,0.281,0.184,0.535
689000,0.275,0.220,0.505
690000,0.273,0.193,0.534
691000,0.310,0.151,0.539
692000,0.299,0.179,0.522
693000,0.299,0.171,0.530
694000,0.246,0.224,0.530
695000,0.241,0.250,0.509
696000,0.303,0.152,0.545
697000,0.284,0.165,0.551
698000,0.229,0.266,0.505
699000,0.219,0.280,0.501
700000,0.222,0.226,0.552
701000,0.239,0.252,0.509
702000,0.266,0.239,0.495
703000,0.239,0.232,0.529
704000,0.252,0.220,0.528
705000,0.243,0.254,0.503
706000,0.240,0.211,0.549
707000,0.279,0.209,0.512
708000,0.284,0.196,0.520
709000,0.210,0.241,0.549
710000,0.225,0.239,0.536
711000,0.202,0.260,0.538
712000,0.230,0.239,0.531
713000,0.220,0.263,0.517
714000,0.220,0.226,0.554
715000,0.263,0.164,0.573
716000,0.245,0.191,0.564
717000,0.216,0.273,0.511
718000,0.236,0.243,0.521
719000,0.211,0.273,0.516
720000,0.230,0.262,0.508
721000,0.299,0.199,0.502
722000,0.276,0.205,0.519
723000,0.253,0.232,0.515
724000,0.223,0.294,0.483
725000,0.233,0.242,0.525
726000,0.234,0.249,0.517
727000,0.231,0.242,0.527
728000,0.172,0.305,0.523
729000,0.169,0.299,0.532
730000,0.199,0.259,0.542
731000,0.201,0.253,0.546
732000,0.193,0.273,0.534
733000,0.189,0.271,0.540
734000,0.203,0.242,0.555
735000,0.219,0.268,0.513
736000,0.180,0.275,0.545
737000,0.172,0.249,0.579
738000,0.246,0.227,0.527
739000,0.253,0.225,0.522
740000,0.235,0.224,0.541
741000,0.239,0.229,0.532
742000,0.243,0.215,0.542
743000,0.219,0.244,0.537
744000,0.143,0.301,0.556
745000,0.250,0.218,0.532
746000,0.244,0.219,0.537
747000,0.225,0.257,0.518
748000,0.224,0.233,0.543
749000,0.232,0.272,0.496
750000,0.215,0.266,0.519
751000,0.231,0.240,0.529
752000,0.193,0.272,0.535
753000,0.254,0.225,0.521
754000,0.236,0.223,0.541
755000,0.271,0.224,0.505
756000,0.245,0.229,0.526
757000,0.249,0.214,0.537
758000,0.187,0.264,0.549
759000,0.248,0.223,0.529
760000,0.222,0.239,0.539
761000,0.172,0.255,0.573
762000,0.210,0.275,0.515
763000,0.170,0.317,0.513
764000,0.160,0.293,0.547
765000,0.195,0.294,0.511
766000,0.214,0.252,0.534
767000,0.225,0.256,0.519
768000,0.188,0.283,0.529
769000,0.218,0.233,0.549
770000,0.232,0.252,0.516
771000,0.247,0.260,0.493
772000,0.265,0.216,0.519
773000,0.256,0.209,0.535
774000,0.237,0.240,0.523
775000,0.235,0.186,0.579
776000,0.258,0.175,0.567
777000,0.211,0.240,0.549
778000,0.242,0.226,0.532
779000,0.248,0.219,0.533
780000,0.210,0.249,0.541
781000,0.251,0.250,0.499
782000,0.275,0.208,0.517
783000,0.231,0.214,0.555
784000,0.216,0.223,0.561
785000,0.197,0.251,0.552
786000,0.176,0.266,0.558
787000,0.169,0.283,0.548
788000,0.240,0.258,0.502
789000,0.276,0.202,0.522
790000,0.241,0.233,0.526
791000,0.255,0.243,0.502
792000,0.235,0.248,0.517
793000,0.283,0.205,0.512
794000,0.241,0.201,0.558
795000,0.202,0.218,0.580
796000,0.233,0.211,0.556
797000,0.230,0.205,0.565
798000,0.232,0.242,0.526
799000,0.243,0.211,0.546
800000,0.228,0.256,0.516
801000,0.275,0.192,0.533
802000,0.296,0.173,0.531
803000,0.268,0.212,0.520
804000,0.247,0.218,0.535
805000,0.259,0.186,0.555
806000,0.250,0.230,0.520
807000,0.240,0.228,0.532
808000,0.235,0.235,0.530
809000,0.301,0.204,0.495
810000,0.219,0.265,0.516
811000,0.212,0.249,0.539
812000,0.194,0.282,0.524
813000,0.173,0.330,0.497
814000,0.195,0.278,0.527
815000,0.201,0.304,0.495
816000,0.195,0.255,0.550
817000,0.184,0.321,0.495
818000,0.233,0.242,0.525
819000,0.308,0.181,0.511
820000,0.271,0.199,0.530
821000,0.293,0.224,0.483
822000,0.285,0.203,0.512
823000,0.290,0.173,0.537
824000,0.286,0.167,0.547
825000,0.306,0.179,0.515
826000,0.267,0.221,0.512
827000,0.254,0.228,0.518
828000,0.262,0.183,0.555
829000,0.268,0.207,0.525
830000,0.236,0.274,0.490
831000,0.194,0.260,0.546
832000,0.213,0.234,0.553
833000,0.228,0.213,0.559
834000,0.218,0.256,0.526
835000,0.247,0.243,0.510
836000,0.234,0.254,0.512
837000,0.201,0.280,0.519
838000,0.215,0.257,0.528
839000,0.229,0.250,0.521
840000,0.185,0.262,0.553
841000,0.171,0.266,0.563
842000,0.202,0.248,0.550
843000,0.224,0.240,0.536
844000,0.248,0.229,0.523
845000,0.231,0.232,0.537
846000,0.208,0.247,0.545
847000,0.197,0.249,0.554
848000,0.239,0.247,0.514
849000,0.228,0.235,0.537
850000,0.236,0.220,0.544
851000,0.244,0.228,0.528
852000,0.280,0.219,0.501
853000,0.280,0.191,0.529
854000,0.249,0.191,0.560
855000,0.267,0.219,0.514
856000,0.257,0.219,0.524
857000,0.223,0.243,0.534
858000,0.240,0.208,0.552
859000,0.252,0.184,0.564
860000,0.228,0.211,0.561
861000,0.209,0.234,0.557
862000,0.264,0.223,0.513
863000,0.232,0.236,0.532
864000,0.207,0.233,0.560
865000,0.244,0.217,0.539
866000,0.253,0.208,0.539
867000,0.326,0.131,0.543
868000,0.286,0.192,0.522
869000,0.282,0.200,0.518
870000,0.288,0.175,0.537
871000,0.214,0.263,0.523
872000,0.186,0.253,0.561
873000,0.199,0.253,0.548
874000,0.247,0.258,0.495
875000,0.253,0.216,0.531
876000,0.246,0.220,0.534
877000,0.192,0.274,0.534
878000,0.238,0.248,0.514
879000,0.245,0.259,0.496
880000,0.191,0.252,0.557
881000,0.163,0.334,0.503
882000,0.174,0.288,0.538
883000,0.220,0.255,0.525
884000,0.278,0.187,0.535
885000,0.231,0.204,0.565
886000,0.235,0.204,0.561
887000,0.262,0.179,0.559
888000,0.231,0.200,0.569
889000,0.226,0.257,0.517
890000,0.237,0.215,0.548
891000,0.184,0.270,0.546
892000,0.191,0.259,0.550
893000,0.186,0.263,0.551
894000,0.270,0.248,0.482
895000,0.225,0.237,0.538
896000,0.193,0.281,0.526
897000,0.162,0.278,0.560
898000,0.202,0.247,0.551
899000,0.217,0.234,0.549
900000,0.182,0.251,0.567
901000,0.172,0.312,0.516
902000,0.186,0.240,0.574
903000,0.183,0.217,0.600
904000,0.177,0.223,0.600
905000,0.171,0.293,0.536
906000,0.201,0.262,0.537
907000,0.230,0.240,0.530
908000,0.247,0.192,0.561
909000,0.261,0.224,0.515
910000,0.251,0.177,0.572
911000,0.295,0.197,0.508
912000,0.206,0.213,0.581
913000,0.224,0.237,0.539
914000,0.258,0.213,0.529
915000,0.302,0.201,0.497
916000,0.336,0.160,0.504
917000,0.255,0.210,0.535
918000,0.240,0.205,0.555
919000,0.267,0.193,0.540
920000,0.233,0.229,0.538
921000,0.257,0.207,0.536
922000,0.262,0.223,0.515
923000,0.201,0.242,0.557
924000,0.268,0.191,0.541
925000,0.248,0.192,0.560
926000,0.237,0.208,0.555
927000,0.246,0.251,0.503
928000,0.245,0.220,0.535
929000,0.260,0.209,0.531
930000,0.253,0.240,0.507
931000,0.188,0.251,0.561
