time,n_A+p,n_B,n_AB
89000,0.207,0.163,0.630
90000,0.181,0.240,0.579
91000,0.173,0.201,0.626
92000,0.193,0.229,0.578
93000,0.161,0.261,0.578
94000,0.227,0.220,0.553
95000,0.225,0.160,0.615
96000,0.207,0.206,0.587
97000,0.204,0.217,0.579
98000,0.188,0.278,0.534
99000,0.175,0.233,0.592
100000,0.137,0.222,0.641
101000,0.190,0.182,0.628
102000,0.212,0.187,0.601
103000,0.242,0.184,0.574
104000,0.197,0.202,0.601
105000,0.204,0.200,0.596
106000,0.137,0.210,0.653
107000,0.182,0.212,0.606
108000,0.202,0.197,0.601
109000,0.232,0.180,0.588
110000,0.243,0.214,0.543
111000,0.296,0.166,0.538
112000,0.242,0.172,0.586
113000,0.225,0.184,0.591
114000,0.213,0.172,0.615
115000,0.177,0.223,0.600
116000,0.204,0.182,0.614
117000,0.235,0.197,0.568
118000,0.226,0.224,0.550
119000,0.225,0.207,0.568
120000,0.170,0.219,0.611
121000,0.173,0.182,0.645
122000,0.184,0.216,0.600
123000,0.180,0.234,0.586
124000,0.167,0.235,0.598
125000,0.194,0.203,0.603
126000,0.168,0.207,0.625
127000,0.193,0.202,0.605
128000,0.216,0.200,0.584
129000,0.221,0.182,0.597
130000,0.216,0.175,0.609
131000,0.255,0.154,0.591
132000,0.229,0.184,0.587
133000,0.206,0.191,0.603
134000,0.197,0.208,0.595
135000,0.195,0.216,0.589
136000,0.199,0.230,0.571
137000,0.210,0.198,0.592
138000,0.181,0.211,0.608
139000,0.181,0.221,0.598
140000,0.205,0.203,0.592
141000,0.233,0.183,0.584
142000,0.167,0.237,0.596
143000,0.161,0.253,0.586
144000,0.188,0.214,0.598
145000,0.222,0.226,0.552
146000,0.234,0.210,0.556
147000,0.212,0.184,0.604
148000,0.217,0.201,0.582
149000,0.173,0.200,0.627
150000,0.187,0.216,0.597
151000,0.154,0.268,0.578
152000,0.165,0.249,0.586
153000,0.192,0.225,0.583
154000,0.215,0.200,0.585
155000,0.192,0.213,0.595
156000,0.174,0.222,0.604
157000,0.200,0.199,0.601
158000,0.187,0.215,0.598
159000,0.196,0.203,0.601
160000,0.224,0.175,0.601
161000,0.237,0.195,0.568
162000,0.237,0.159,0.604
163000,0.191,0.191,0.618
164000,0.193,0.231,0.576
165000,0.196,0.193,0.611
166000,0.212,0.219,0.569
167000,0.201,0.220,0.579
168000,0.203,0.187,0.610
169000,0.194,0.211,0.595
170000,0.210,0.205,0.585
171000,0.241,0.194,0.565
172000,0.173,0.197,0.630
173000,0.189,0.206,0.605
174000,0.166,0.209,0.625
175000,0.168,0.249,0.583
176000,0.165,0.250,0.585
177000,0.150,0.238,0.612
178000,0.178,0.239,0.583
179000,0.194,0.240,0.566
180000,0.200,0.251,0.549
181000,0.205,0.251,0.544
182000,0.270,0.169,0.561
183000,0.272,0.182,0.546
184000,0.224,0.187,0.589
185000,0.236,0.217,0.547
186000,0.177,0.252,0.571
187000,0.214,0.221,0.565
188000,0.208,0.224,0.568
189000,0.218,0.218,0.564
190000,0.237,0.169,0.594
191000,0.249,0.176,0.575
192000,0.206,0.193,0.601
193000,0.211,0.222,0.567
194000,0.187,0.203,0.610
195000,0.172,0.215,0.613
196000,0.193,0.214,0.593
197000,0.234,0.149,0.617
198000,0.250,0.157,0.593
199000,0.212,0.179,0.609
200000,0.261,0.181,0.558
201000,0.219,0.205,0.576
202000,0.195,0.221,0.584
203000,0.226,0.179,0.595
204000,0.199,0.209,0.592
205000,0.220,0.165,0.615
206000,0.182,0.197,0.621
207000,0.164,0.255,0.581
208000,0.194,0.222,0.584
209000,0.141,0.237,0.622
210000,0.166,0.269,0.565
211000,0.183,0.244,0.573
212000,0.201,0.217,0.582
213000,0.229,0.216,0.555
214000,0.188,0.208,0.604
215000,0.209,0.199,0.592
216000,0.179,0.210,0.611
217000,0.196,0.214,0.590
218000,0.214,0.233,0.553
219000,0.269,0.189,0.542
220000,0.249,0.171,0.580
221000,0.303,0.137,0.560
222000,0.222,0.164,0.614
223000,0.210,0.192,0.598
224000,0.190,0.189,0.621
225000,0.224,0.194,0.582
226000,0.256,0.183,0.561
227000,0.280,0.140,0.580
228000,0.222,0.142,0.636
229000,0.234,0.192,0.574
230000,0.195,0.202,0.603
231000,0.196,0.176,0.628
232000,0.224,0.172,0.604
233000,0.216,0.200,0.584
234000,0.226,0.185,0.589
235000,0.236,0.141,0.623
236000,0.202,0.197,0.601
237000,0.220,0.207,0.573
238000,0.181,0.215,0.604
239000,0.209,0.205,0.586
240000,0.202,0.162,0.636
241000,0.255,0.184,0.561
242000,0.229,0.185,0.586
243000,0.249,0.169,0.582
244000,0.230,0.149,0.621
245000,0.262,0.139,0.599
246000,0.223,0.165,0.612
247000,0.214,0.194,0.592
248000,0.184,0.226,0.590
249000,0.162,0.204,0.634
250000,0.192,0.237,0.571
251000,0.190,0.198,0.612
252000,0.245,0.173,0.582
253000,0.257,0.153,0.590
254000,0.252,0.157,0.591
255000,0.199,0.190,0.611
256000,0.164,0.183,0.653
257000,0.280,0.170,0.550
258000,0.208,0.187,0.605
259000,0.204,0.183,0.613
260000,0.202,0.170,0.628
261000,0.218,0.195,0.587
262000,0.186,0.221,0.593
263000,0.204,0.176,0.620
264000,0.231,0.204,0.565
265000,0.166,0.275,0.559
266000,0.148,0.259,0.593
267000,0.136,0.273,0.591
268000,0.175,0.240,0.585
269000,0.237,0.201,0.562
270000,0.220,0.230,0.550
271000,0.207,0.196,0.597
272000,0.182,0.242,0.576
273000,0.175,0.234,0.591
274000,0.229,0.178,0.593
275000,0.211,0.184,0.605
276000,0.241,0.170,0.589
277000,0.207,0.199,0.594
278000,0.195,0.209,0.596
279000,0.186,0.181,0.633
280000,0.217,0.187,0.596
281000,0.208,0.193,0.599
282000,0.204,0.200,0.596
283000,0.148,0.269,0.583
284000,0.151,0.256,0.593
285000,0.161,0.255,0.584
286000,0.201,0.253,0.546
287000,0.233,0.180,0.587
288000,0.207,0.216,0.577
289000,0.196,0.210,0.594
290000,0.206,0.218,0.576
291000,0.216,0.234,0.550
292000,0.241,0.162,0.597
293000,0.245,0.154,0.601
294000,0.263,0.159,0.578
295000,0.232,0.159,0.609
296000,0.179,0.206,0.615
297000,0.201,0.188,0.611
298000,0.222,0.184,0.594
299000,0.219,0.194,0.587
300000,0.206,0.199,0.595
301000,0.196,0.196,0.608
302000,0.223,0.209,0.568
303000,0.195,0.231,0.574
304000,0.183,0.220,0.597
305000,0.154,0.253,0.593
306000,0.172,0.246,0.582
307000,0.201,0.196,0.603
308000,0.238,0.164,0.598
309000,0.183,0.219,0.598
310000,0.175,0.226,0.599
311000,0.223,0.199,0.578
312000,0.208,0.229,0.563
313000,0.173,0.238,0.589
314000,0.186,0.223,0.591
315000,0.188,0.216,0.596
316000,0.201,0.235,0.564
317000,0.219,0.183,0.598
318000,0.242,0.171,0.587
319000,0.209,0.188,0.603
320000,0.199,0.203,0.598
321000,0.229,0.227,0.544
322000,0.215,0.192,0.593
323000,0.261,0.172,0.567
324000,0.216,0.195,0.589
325000,0.201,0.221,0.578
326000,0.204,0.203,0.593
327000,0.232,0.199,0.569
328000,0.214,0.186,0.600
329000,0.200,0.166,0.634
330000,0.191,0.151,0.658
331000,0.216,0.178,0.606
332000,0.269,0.139,0.592
333000,0.250,0.155,0.595
334000,0.212,0.167,0.621
335000,0.203,0.187,0.610
336000,0.192,0.190,0.618
337000,0.209,0.206,0.585
338000,0.148,0.242,0.610
339000,0.182,0.245,0.573
340000,0.204,0.189,0.607
341000,0.213,0.209,0.578
342000,0.207,0.198,0.595
343000,0.222,0.192,0.586
344000,0.213,0.196,0.591
345000,0.199,0.178,0.623
346000,0.185,0.243,0.572
347000,0.192,0.250,0.558
348000,0.211,0.196,0.593
349000,0.169,0.219,0.612
350000,0.180,0.209,0.611
351000,0.217,0.190,0.593
352000,0.208,0.180,0.612
353000,0.180,0.243,0.577
354000,0.184,0.233,0.583
355000,0.205,0.221,0.574
356000,0.230,0.229,0.541
357000,0.193,0.228,0.579
358000,0.195,0.192,0.613
359000,0.189,0.217,0.594
360000,0.180,0.216,0.604
361000,0.174,0.190,0.636
362000,0.162,0.214,0.624
363000,0.213,0.238,0.549
364000,0.190,0.185,0.625
365000,0.221,0.207,0.572
366000,0.175,0.198,0.627
367000,0.183,0.207,0.610
368000,0.215,0.168,0.617
369000,0.213,0.216,0.571
370000,0.212,0.156,0.632
371000,0.228,0.176,0.596
372000,0.205,0.203,0.592
373000,0.198,0.173,0.629
374000,0.208,0.203,0.589
375000,0.234,0.177,0.589
376000,0.229,0.174,0.597
377000,0.252,0.166,0.582
378000,0.235,0.196,0.569
379000,0.254,0.183,0.563
380000,0.177,0.217,0.606
381000,0.217,0.210,0.573
382000,0.255,0.200,0.545
383000,0.198,0.214,0.588
384000,0.214,0.209,0.577
385000,0.215,0.189,0.596
386000,0.166,0.211,0.623
387000,0.154,0.210,0.636
388000,0.196,0.233,0.571
389000,0.226,0.210,0.564
390000,0.190,0.202,0.608
391000,0.215,0.199,0.586
392000,0.175,0.196,0.629
393000,0.163,0.238,0.599
394000,0.189,0.166,0.645
395000,0.256,0.161,0.583
396000,0.251,0.156,0.593
397000,0.237,0.183,0.580
398000,0.234,0.211,0.555
399000,0.199,0.207,0.594
400000,0.182,0.248,0.570
401000,0.216,0.221,0.563
402000,0.201,0.212,0.587
403000,0.223,0.174,0.603
404000,0.217,0.218,0.565
405000,0.236,0.166,0.598
406000,0.208,0.184,0.608
407000,0.200,0.218,0.582
408000,0.203,0.212,0.585
409000,0.214,0.240,0.546
410000,0.209,0.221,0.570
411000,0.232,0.193,0.575
412000,0.229,0.234,0.537
413000,0.262,0.176,0.562
414000,0.254,0.142,0.604
415000,0.242,0.178,0.580
416000,0.234,0.185,0.581
417000,0.251,0.198,0.551
418000,0.215,0.190,0.595
419000,0.187,0.182,0.631
420000,0.248,0.167,0.585
421000,0.211,0.184,0.605
422000,0.192,0.213,0.595
423000,0.181,0.271,0.548
424000,0.207,0.199,0.594
425000,0.179,0.229,0.592
426000,0.212,0.187,0.601
427000,0.239,0.180,0.581
428000,0.251,0.177,0.572
429000,0.239,0.199,0.562
430000,0.249,0.212,0.539
431000,0.232,0.166,0.602
432000,0.291,0.166,0.543
433000,0.214,0.180,0.606
434000,0.232,0.190,0.578
435000,0.214,0.223,0.563
436000,0.234,0.184,0.582
437000,0.216,0.159,0.625
438000,0.223,0.172,0.605
439000,0.213,0.218,0.569
440000,0.169,0.236,0.595
441000,0.168,0.237,0.595
442000,0.165,0.255,0.580
443000,0.198,0.203,0.599
444000,0.231,0.165,0.604
445000,0.208,0.204,0.588
446000,0.252,0.169,0.579
447000,0.232,0.170,0.598
448000,0.215,0.201,0.584
449000,0.230,0.208,0.562
450000,0.220,0.180,0.600
451000,0.202,0.180,0.618
452000,0.162,0.220,0.618
453000,0.166,0.239,0.595
454000,0.198,0.216,0.586
455000,0.171,0.267,0.562
456000,0.172,0.240,0.588
457000,0.206,0.194,0.600
458000,0.243,0.211,0.546
459000,0.218,0.200,0.582
460000,0.186,0.233,0.581
461000,0.177,0.209,0.614
462000,0.214,0.187,0.599
463000,0.218,0.194,0.588
464000,0.229,0.206,0.565
465000,0.244,0.166,0.590
466000,0.201,0.188,0.611
467000,0.204,0.179,0.617
468000,0.181,0.193,0.626
469000,0.225,0.172,0.603
470000,0.246,0.152,0.602
471000,0.212,0.212,0.576
472000,0.234,0.193,0.573
473000,0.280,0.166,0.554
474000,0.248,0.168,0.584
475000,0.228,0.158,0.614
476000,0.193,0.170,0.637
477000,0.207,0.165,0.628
478000,0.168,0.240,0.592
479000,0.200,0.214,0.586
480000,0.196,0.230,0.574
481000,0.198,0.188,0.614
482000,0.191,0.202,0.607
483000,0.150,0.207,0.643
484000,0.135,0.252,0.613
485000,0.198,0.233,0.569
486000,0.153,0.222,0.625
487000,0.175,0.242,0.583
488000,0.217,0.206,0.577
489000,0.277,0.142,0.581
490000,0.300,0.140,0.560
491000,0.243,0.180,0.577
492000,0.223,0.189,0.588
493000,0.204,0.219,0.577
494000,0.163,0.246,0.591
495000,0.183,0.258,0.559
496000,0.208,0.243,0.549
497000,0.184,0.233,0.583
498000,0.217,0.210,0.573
499000,0.243,0.206,0.551
500000,0.200,0.187,0.613
501000,0.212,0.168,0.620
502000,0.233,0.192,0.575
503000,0.232,0.163,0.605
504000,0.233,0.180,0.587
505000,0.226,0.171,0.603
506000,0.232,0.172,0.596
507000,0.193,0.246,0.561
508000,0.221,0.173,0.606
509000,0.227,0.202,0.571
510000,0.210,0.189,0.601
511000,0.196,0.219,0.585
512000,0.201,0.222,0.577
513000,0.193,0.209,0.598
514000,0.159,0.247,0.594
515000,0.207,0.201,0.592
516000,0.222,0.178,0.600
517000,0.152,0.239,0.609
518000,0.188,0.184,0.628
519000,0.167,0.248,0.585
520000,0.147,0.241,0.612
521000,0.156,0.227,0.617
522000,0.159,0.231,0.610
523000,0.130,0.281,0.589
524000,0.179,0.248,0.573
525000,0.216,0.187,0.597
526000,0.230,0.186,0.584
527000,0.159,0.224,0.617
528000,0.164,0.230,0.606
529000,0.206,0.195,0.599
530000,0.201,0.209,0.590
531000,0.199,0.208,0.593
532000,0.268,0.176,0.556
533000,0.195,0.183,0.622
534000,0.210,0.194,0.596
535000,0.172,0.217,0.611
536000,0.208,0.192,0.600
537000,0.209,0.206,0.585
538000,0.253,0.158,0.589
539000,0.216,0.149,0.635
540000,0.250,0.181,0.569
541000,0.206,0.201,0.593
542000,0.215,0.172,0.613
543000,0.189,0.179,0.632
544000,0.228,0.155,0.617
545000,0.222,0.179,0.599
546000,0.232,0.167,0.601
547000,0.217,0.194,0.589
548000,0.190,0.194,0.616
549000,0.221,0.192,0.587
550000,0.214,0.191,0.595
551000,0.205,0.188,0.607
552000,0.227,0.192,0.581
553000,0.170,0.243,0.587
554000,0.171,0.221,0.608
555000,0.158,0.212,0.630
556000,0.172,0.240,0.588
557000,0.164,0.242,0.594
558000,0.181,0.226,0.593
559000,0.164,0.201,0.635
560000,0.151,0.232,0.617
561000,0.173,0.247,0.580
562000,0.238,0.158,0.604
563000,0.180,0.210,0.610
564000,0.192,0.173,0.635
565000,0.209,0.189,0.602
566000,0.225,0.179,0.596
567000,0.181,0.224,0.595
568000,0.204,0.168,0.628
569000,0.205,0.225,0.570
570000,0.193,0.223,0.584
571000,0.211,0.212,0.577
572000,0.187,0.240,0.573
573000,0.165,0.275,0.560
574000,0.205,0.244,0.551
575000,0.223,0.199,0.578
576000,0.192,0.171,0.637
577000,0.222,0.181,0.597
578000,0.173,0.232,0.595
579000,0.237,0.179,0.584
580000,0.259,0.168,0.573
581000,0.209,0.188,0.603
582000,0.191,0.199,0.610
583000,0.234,0.190,0.576
584000,0.260,0.156,0.584
585000,0.274,0.138,0.588
586000,0.241,0.155,0.604
587000,0.228,0.164,0.608
588000,0.202,0.166,0.632
589000,0.159,0.218,0.623
590000,0.190,0.222,0.588
591000,0.224,0.193,0.583
592000,0.191,0.163,0.646
593000,0.175,0.221,0.604
594000,0.212,0.201,0.587
595000,0.202,0.200,0.598
596000,0.160,0.242,0.598
597000,0.198,0.205,0.597
598000,0.206,0.210,0.584
599000,0.222,0.209,0.569
600000,0.192,0.243,0.565
601000,0.198,0.211,0.591
602000,0.222,0.195,0.583
603000,0.241,0.185,0.574
604000,0.211,0.187,0.602
605000,0.216,0.212,0.572
606000,0.177,0.228,0.595
607000,0.163,0.218,0.619
608000,0.205,0.188,0.607
609000,0.226,0.153,0.621
610000,0.266,0.141,0.593
611000,0.214,0.171,0.615
612000,0.241,0.161,0.598
613000,0.246,0.147,0.607
614000,0.254,0.158,0.588
615000,0.203,0.216,0.581
616000,0.225,0.170,0.605
617000,0.249,0.186,0.565
618000,0.216,0.186,0.598
619000,0.202,0.220,0.578
620000,0.187,0.191,0.622
621000,0.176,0.236,0.588
622000,0.182,0.251,0.567
623000,0.180,0.243,0.577
624000,0.197,0.249,0.554
625000,0.159,0.243,0.598
626000,0.140,0.218,0.642
627000,0.168,0.245,0.587
628000,0.180,0.237,0.583
629000,0.166,0.253,0.581
630000,0.190,0.219,0.591
631000,0.142,0.232,0.626
632000,0.163,0.244,0.593
633000,0.148,0.230,0.622
634000,0.175,0.250,0.575
635000,0.201,0.197,0.602
636000,0.208,0.201,0.591
637000,0.182,0.200,0.618
638000,0.193,0.214,0.593
639000,0.208,0.184,0.608
640000,0.187,0.221,0.592
641000,0.210,0.183,0.607
642000,0.237,0.170,0.593
643000,0.265,0.131,0.604
644000,0.242,0.176,0.582
645000,0.259,0.152,0.589
646000,0.234,0.168,0.598
647000,0.297,0.186,0.517
648000,0.188,0.171,0.641
649000,0.192,0.197,0.611
650000,0.182,0.170,0.648
651000,0.211,0.170,0.619
652000,0.222,0.190,0.588
653000,0.186,0.195,0.619
654000,0.185,0.213,0.602
655000,0.168,0.243,0.589
656000,0.171,0.252,0.577
657000,0.144,0.253,0.603
658000,0.184,0.204,0.612
659000,0.223,0.184,0.593
660000,0.214,0.226,0.560
661000,0.161,0.189,0.650
662000,0.165,0.237,0.598
663000,0.169,0.222,0.609
664000,0.206,0.195,0.599
665000,0.210,0.167,0.623
666000,0.234,0.187,0.579
667000,0.209,0.198,0.593
668000,0.211,0.219,0.570
669000,0.167,0.190,0.643
670000,0.231,0.188,0.581
671000,0.176,0.171,0.653
672000,0.155,0.219,0.626
673000,0.192,0.215,0.593
674000,0.173,0.230,0.597
675000,0.209,0.202,0.589
676000,0.194,0.184,0.622
677000,0.196,0.179,0.625
678000,0.188,0.179,0.633
679000,0.217,0.224,0.559
680000,0.182,0.217,0.601
681000,0.188,0.228,0.584
682000,0.203,0.201,0.596
683000,0.169,0.194,0.637
684000,0.212,0.190,0.598
685000,0.249,0.211,0.540
686000,0.183,0.275,0.542
687000,0.157,0.241,0.602
688000,0.178,0.187,0.635
689000,0.210,0.174,0.616
690000,0.193,0.187,0.620
691000,0.217,0.185,0.598
692000,0.198,0.208,0.594
693000,0.215,0.220,0.565
694000,0.189,0.236,0.575
695000,0.172,0.205,0.623
696000,0.233,0.194,0.573
697000,0.235,0.190,0.575
698000,0.231,0.124,0.645
699000,0.260,0.172,0.568
700000,0.257,0.162,0.581
701000,0.237,0.163,0.600
702000,0.246,0.162,0.592
703000,0.252,0.163,0.585
704000,0.236,0.181,0.583
705000,0.199,0.195,0.606
706000,0.184,0.213,0.603
707000,0.168,0.201,0.631
708000,0.185,0.182,0.633
709000,0.176,0.220,0.604
710000,0.170,0.236,0.594
711000,0.197,0.210,0.593
712000,0.188,0.200,0.612
713000,0.184,0.221,0.595
714000,0.208,0.264,0.528
715000,0.188,0.231,0.581
716000,0.158,0.220,0.622
717000,0.158,0.254,0.588
718000,0.145,0.233,0.622
719000,0.187,0.216,0.597
720000,0.226,0.174,0.600
721000,0.207,0.194,0.599
722000,0.176,0.166,0.658
723000,0.209,0.141,0.650
724000,0.210,0.196,0.594
725000,0.189,0.225,0.586
726000,0.213,0.229,0.558
727000,0.237,0.134,0.629
728000,0.265,0.177,0.558
729000,0.245,0.193,0.562
730000,0.194,0.204,0.602
731000,0.217,0.198,0.585
732000,0.218,0.180,0.602
733000,0.247,0.172,0.581
734000,0.210,0.188,0.602
735000,0.210,0.163,0.627
736000,0.223,0.207,0.570
737000,0.207,0.206,0.587
738000,0.211,0.190,0.599
739000,0.200,0.218,0.582
740000,0.183,0.209,0.608
741000,0.167,0.242,0.591
742000,0.175,0.257,0.568
743000,0.198,0.199,0.603
744000,0.221,0.212,0.567
745000,0.197,0.200,0.603
746000,0.206,0.176,0.618
747000,0.171,0.245,0.584
748000,0.228,0.198,0.574
749000,0.240,0.174,0.586
750000,0.228,0.200,0.572
751000,0.222,0.182,0.596
752000,0.220,0.198,0.582
753000,0.201,0.201,0.598
754000,0.209,0.172,0.619
755000,0.208,0.205,0.587
756000,0.186,0.254,0.560
757000,0.172,0.232,0.596
758000,0.219,0.194,0.587
759000,0.229,0.172,0.599
760000,0.183,0.195,0.622
761000,0.213,0.175,0.612
762000,0.208,0.170,0.622
763000,0.180,0.233,0.587
764000,0.196,0.185,0.619
765000,0.243,0.171,0.586
766000,0.252,0.164,0.584
767000,0.201,0.181,0.618
768000,0.210,0.159,0.631
769000,0.181,0.165,0.654
770000,0.210,0.196,0.594
771000,0.219,0.205,0.576
772000,0.158,0.221,0.621
773000,0.157,0.210,0.633
774000,0.235,0.174,0.591
775000,0.221,0.194,0.585
776000,0.209,0.186,0.605
777000,0.215,0.183,0.602
778000,0.211,0.229,0.560
779000,0.246,0.177,0.577
780000,0.200,0.181,0.619
781000,0.247,0.168,0.585
782000,0.251,0.128,0.621
783000,0.225,0.157,0.618
784000,0.224,0.151,0.625
785000,0.196,0.173,0.631
786000,0.198,0.195,0.607
787000,0.198,0.188,0.614
788000,0.196,0.212,0.592
789000,0.211,0.219,0.570
790000,0.222,0.234,0.544
791000,0.184,0.198,0.618
792000,0.150,0.204,0.646
793000,0.180,0.236,0.584
794000,0.208,0.206,0.586
795000,0.242,0.207,0.551
796000,0.242,0.189,0.569
797000,0.237,0.191,0.572
798000,0.208,0.268,0.524
799000,0.208,0.201,0.591
800000,0.191,0.205,0.604
801000,0.212,0.185,0.603
802000,0.198,0.188,0.614
803000,0.229,0.202,0.569
804000,0.196,0.213,0.591
805000,0.217,0.205,0.578
806000,0.186,0.209,0.605
807000,0.229,0.225,0.546
808000,0.236,0.179,0.585
809000,0.206,0.185,0.609
810000,0.201,0.181,0.618
811000,0.163,0.216,0.621
812000,0.187,0.220,0.593
813000,0.207,0.215,0.578
814000,0.185,0.217,0.598
815000,0.202,0.222,0.576
816000,0.200,0.181,0.619
817000,0.222,0.174,0.604
818000,0.218,0.174,0.608
819000,0.235,0.162,0.603
820000,0.204,0.180,0.616
821000,0.200,0.206,0.594
822000,0.173,0.231,0.596
823000,0.156,0.238,0.606
824000,0.192,0.226,0.582
825000,0.217,0.180,0.603
826000,0.259,0.163,0.578
827000,0.221,0.183,0.596
828000,0.216,0.182,0.602
829000,0.284,0.130,0.586
830000,0.265,0.178,0.557
831000,0.223,0.207,0.570
832000,0.201,0.203,0.596
833000,0.183,0.251,0.566
834000,0.206,0.196,0.598
835000,0.194,0.212,0.594
836000,0.226,0.151,0.623
837000,0.216,0.212,0.572
838000,0.214,0.210,0.576
839000,0.181,0.199,0.620
840000,0.216,0.184,0.600
841000,0.258,0.170,0.572
842000,0.213,0.191,0.596
843000,0.184,0.248,0.568
844000,0.201,0.219,0.580
845000,0.205,0.225,0.570
846000,0.155,0.264,0.581
847000,0.200,0.235,0.565
848000,0.204,0.175,0.621
849000,0.196,0.222,0.582
850000,0.204,0.202,0.594
851000,0.202,0.214,0.584
852000,0.178,0.212,0.610
853000,0.175,0.218,0.607
854000,0.205,0.230,0.565
855000,0.203,0.186,0.611
856000,0.176,0.207,0.617
857000,0.181,0.226,0.593
858000,0.174,0.198,0.628
859000,0.199,0.181,0.620
860000,0.194,0.206,0.600
861000,0.185,0.193,0.622
862000,0.192,0.184,0.624
863000,0.204,0.227,0.569
864000,0.206,0.196,0.598
865000,0.251,0.149,0.600
866000,0.206,0.194,0.600
867000,0.208,0.184,0.608
868000,0.195,0.181,0.624
869000,0.188,0.208,0.604
870000,0.165,0.250,0.585
871000,0.177,0.241,0.582
872000,0.214,0.198,0.588
873000,0.230,0.204,0.566
874000,0.222,0.221,0.557
875000,0.224,0.182,0.594
876000,0.203,0.171,0.626
877000,0.232,0.193,0.575
878000,0.199,0.223,0.578
879000,0.236,0.204,0.560
880000,0.244,0.167,0.589
881000,0.202,0.212,0.586
882000,0.179,0.232,0.589
883000,0.217,0.197,0.586
884000,0.179,0.207,0.614
885000,0.228,0.200,0.572
886000,0.248,0.154,0.598
887000,0.230,0.185,0.585
888000,0.181,0.257,0.562
889000,0.150,0.212,0.638
890000,0.146,0.215,0.639
891000,0.180,0.200,0.620
892000,0.192,0.276,0.532
893000,0.171,0.240,0.589
894000,0.230,0.206,0.564
895000,0.193,0.201,0.606
896000,0.202,0.191,0.607
897000,0.199,0.200,0.601
898000,0.199,0.183,0.618
899000,0.190,0.228,0.582
900000,0.148,0.254,0.598
901000,0.172,0.204,0.624
902000,0.166,0.230,0.604
903000,0.176,0.228,0.596
904000,0.175,0.223,0.602
905000,0.192,0.236,0.572
906000,0.162,0.234,0.604
907000,0.199,0.210,0.591
908000,0.197,0.205,0.598
909000,0.211,0.200,0.589
910000,0.172,0.210,0.618
911000,0.259,0.175,0.566
912000,0.272,0.125,0.603
913000,0.232,0.193,0.575
914000,0.259,0.176,0.565
915000,0.247,0.181,0.572
916000,0.250,0.176,0.574
917000,0.215,0.183,0.602
918000,0.213,0.211,0.576
919000,0.176,0.193,0.631
920000,0.195,0.208,0.597
921000,0.173,0.177,0.650
922000,0.191,0.195,0.614
923000,0.197,0.183,0.620
924000,0.171,0.225,0.604
925000,0.201,0.239,0.560
926000,0.181,0.244,0.575
927000,0.215,0.208,0.577
928000,0.236,0.164,0.600
929000,0.235,0.178,0.587
930000,0.265,0.178,0.557
931000,0.181,0.200,0.619
