time,n_A+p,n_B,n_AB
132000,0.097,0.096,0.807
133000,0.074,0.145,0.781
134000,0.084,0.121,0.795
135000,0.131,0.089,0.780
136000,0.129,0.110,0.761
137000,0.121,0.134,0.745
138000,0.110,0.145,0.745
139000,0.118,0.119,0.763
140000,0.089,0.175,0.736
141000,0.109,0.132,0.759
142000,0.133,0.112,0.755
143000,0.157,0.102,0.741
144000,0.120,0.115,0.765
145000,0.082,0.123,0.795
146000,0.097,0.125,0.778
147000,0.107,0.141,0.752
148000,0.090,0.129,0.781
149000,0.117,0.129,0.754
150000,0.141,0.142,0.717
151000,0.102,0.114,0.784
152000,0.114,0.113,0.773
153000,0.126,0.151,0.723
154000,0.146,0.110,0.744
155000,0.125,0.111,0.764
156000,0.144,0.108,0.748
157000,0.108,0.113,0.779
158000,0.118,0.120,0.762
159000,0.102,0.115,0.783
160000,0.144,0.111,0.745
161000,0.096,0.113,0.791
162000,0.107,0.139,0.754
163000,0.111,0.078,0.811
164000,0.108,0.097,0.795
165000,0.129,0.109,0.762
166000,0.119,0.132,0.749
167000,0.098,0.148,0.754
168000,0.097,0.141,0.762
169000,0.101,0.118,0.781
170000,0.128,0.081,0.791
171000,0.148,0.096,0.756
172000,0.114,0.101,0.785
173000,0.142,0.108,0.750
174000,0.124,0.103,0.773
175000,0.147,0.124,0.729
176000,0.133,0.143,0.724
177000,0.104,0.117,0.779
178000,0.132,0.107,0.761
179000,0.168,0.067,0.765
180000,0.160,0.106,0.734
181000,0.100,0.129,0.771
182000,0.089,0.121,0.790
183000,0.106,0.147,0.747
184000,0.131,0.111,0.758
185000,0.126,0.114,0.760
186000,0.145,0.109,0.746
187000,0.125,0.099,0.776
188000,0.107,0.120,0.773
189000,0.116,0.118,0.766
190000,0.094,0.121,0.785
191000,0.102,0.148,0.750
192000,0.116,0.107,0.777
193000,0.140,0.105,0.755
194000,0.120,0.130,0.750
195000,0.124,0.133,0.743
196000,0.129,0.132,0.739
197000,0.129,0.104,0.767
198000,0.125,0.129,0.746
199000,0.115,0.128,0.757
200000,0.135,0.135,0.730
201000,0.114,0.137,0.749
202000,0.116,0.127,0.757
203000,0.106,0.130,0.764
204000,0.123,0.128,0.749
205000,0.133,0.094,0.773
206000,0.099,0.130,0.771
207000,0.107,0.123,0.770
208000,0.087,0.131,0.782
209000,0.126,0.130,0.744
210000,0.092,0.119,0.789
211000,0.126,0.105,0.769
212000,0.151,0.083,0.766
213000,0.127,0.097,0.776
214000,0.162,0.088,0.750
215000,0.109,0.120,0.771
216000,0.090,0.111,0.799
217000,0.092,0.123,0.785
218000,0.096,0.078,0.826
219000,0.105,0.138,0.757
220000,0.099,0.137,0.764
221000,0.125,0.114,0.761
222000,0.132,0.123,0.745
223000,0.148,0.145,0.707
224000,0.113,0.128,0.759
225000,0.128,0.100,0.772
226000,0.108,0.108,0.784
227000,0.086,0.125,0.789
228000,0.094,0.142,0.764
229000,0.128,0.124,0.748
230000,0.127,0.115,0.758
231000,0.092,0.153,0.755
232000,0.087,0.123,0.790
233000,0.101,0.139,0.760
234000,0.117,0.120,0.763
235000,0.117,0.085,0.798
236000,0.122,0.112,0.766
237000,0.129,0.152,0.719
238000,0.113,0.108,0.779
239000,0.130,0.106,0.764
240000,0.143,0.115,0.742
241000,0.086,0.133,0.781
242000,0.119,0.102,0.779
243000,0.144,0.091,0.765
244000,0.113,0.120,0.767
245000,0.111,0.093,0.796
246000,0.104,0.109,0.787
247000,0.103,0.093,0.804
248000,0.107,0.136,0.757
249000,0.118,0.116,0.766
250000,0.111,0.134,0.755
251000,0.103,0.138,0.759
252000,0.123,0.121,0.756
253000,0.131,0.114,0.755
254000,0.143,0.145,0.712
255000,0.127,0.131,0.742
256000,0.102,0.118,0.780
257000,0.116,0.138,0.746
258000,0.111,0.126,0.763
259000,0.138,0.112,0.750
260000,0.107,0.126,0.767
261000,0.105,0.100,0.795
262000,0.129,0.088,0.783
263000,0.131,0.100,0.769
264000,0.146,0.114,0.740
265000,0.097,0.121,0.782
266000,0.120,0.113,0.767
267000,0.101,0.099,0.800
268000,0.107,0.147,0.746
269000,0.118,0.094,0.788
270000,0.133,0.102,0.765
271000,0.101,0.131,0.768
272000,0.132,0.128,0.740
273000,0.105,0.133,0.762
274000,0.113,0.116,0.771
275000,0.099,0.095,0.806
276000,0.132,0.101,0.767
277000,0.133,0.127,0.740
278000,0.121,0.121,0.758
279000,0.093,0.134,0.773
280000,0.090,0.130,0.780
281000,0.125,0.112,0.763
282000,0.119,0.106,0.775
283000,0.121,0.116,0.763
284000,0.119,0.126,0.755
285000,0.137,0.120,0.743
286000,0.133,0.126,0.741
287000,0.114,0.104,0.782
288000,0.078,0.137,0.785
289000,0.098,0.145,0.757
290000,0.109,0.130,0.761
291000,0.124,0.120,0.756
292000,0.121,0.125,0.754
293000,0.102,0.156,0.742
294000,0.095,0.096,0.809
295000,0.103,0.132,0.765
296000,0.116,0.120,0.764
297000,0.152,0.101,0.747
298000,0.131,0.102,0.767
299000,0.126,0.105,0.769
300000,0.111,0.127,0.762
301000,0.134,0.109,0.757
302000,0.099,0.134,0.767
303000,0.106,0.131,0.763
304000,0.091,0.154,0.755
305000,0.071,0.162,0.767
306000,0.112,0.125,0.763
307000,0.100,0.147,0.753
308000,0.094,0.130,0.776
309000,0.062,0.163,0.775
310000,0.111,0.114,0.775
311000,0.104,0.126,0.770
312000,0.114,0.124,0.762
313000,0.115,0.119,0.766
314000,0.096,0.121,0.783
315000,0.109,0.086,0.805
316000,0.133,0.102,0.765
317000,0.117,0.120,0.763
318000,0.139,0.133,0.728
319000,0.127,0.131,0.742
320000,0.099,0.100,0.801
321000,0.116,0.121,0.763
322000,0.141,0.105,0.754
323000,0.106,0.139,0.755
324000,0.103,0.111,0.786
325000,0.119,0.139,0.742
326000,0.101,0.116,0.783
327000,0.134,0.090,0.776
328000,0.143,0.071,0.786
329000,0.124,0.107,0.769
330000,0.089,0.156,0.755
331000,0.100,0.139,0.761
332000,0.106,0.112,0.782
333000,0.113,0.108,0.779
334000,0.160,0.121,0.719
335000,0.115,0.124,0.761
336000,0.088,0.170,0.742
337000,0.144,0.108,0.748
338000,0.120,0.096,0.784
339000,0.122,0.120,0.758
340000,0.119,0.120,0.761
341000,0.139,0.090,0.771
342000,0.112,0.120,0.768
343000,0.107,0.158,0.735
344000,0.111,0.121,0.768
345000,0.119,0.120,0.761
346000,0.123,0.125,0.752
347000,0.144,0.133,0.723
348000,0.116,0.127,0.757
349000,0.122,0.120,0.758
350000,0.133,0.087,0.780
351000,0.110,0.126,0.764
352000,0.117,0.092,0.791
353000,0.131,0.088,0.781
354000,0.123,0.099,0.778
355000,0.097,0.135,0.768
356000,0.105,0.145,0.750
357000,0.105,0.147,0.748
358000,0.145,0.112,0.743
359000,0.118,0.142,0.740
360000,0.123,0.120,0.757
361000,0.118,0.133,0.749
362000,0.133,0.135,0.732
363000,0.129,0.145,0.726
364000,0.094,0.144,0.762
365000,0.102,0.149,0.749
366000,0.150,0.099,0.751
367000,0.112,0.112,0.776
368000,0.110,0.115,0.775
369000,0.094,0.143,0.763
370000,0.137,0.124,0.739
371000,0.112,0.125,0.763
372000,0.117,0.125,0.758
373000,0.082,0.106,0.812
374000,0.109,0.126,0.765
375000,0.111,0.120,0.769
376000,0.131,0.109,0.760
377000,0.118,0.105,0.777
378000,0.120,0.119,0.761
379000,0.114,0.141,0.745
380000,0.126,0.109,0.765
381000,0.112,0.114,0.774
382000,0.133,0.107,0.760
383000,0.112,0.126,0.762
384000,0.136,0.137,0.727
385000,0.159,0.097,0.744
386000,0.150,0.118,0.732
387000,0.130,0.146,0.724
388000,0.117,0.127,0.756
389000,0.091,0.112,0.797
390000,0.098,0.119,0.783
391000,0.106,0.125,0.769
392000,0.129,0.090,0.781
393000,0.107,0.118,0.775
394000,0.127,0.121,0.752
395000,0.109,0.126,0.765
396000,0.113,0.111,0.776
397000,0.128,0.110,0.762
398000,0.140,0.099,0.761
399000,0.129,0.086,0.785
400000,0.117,0.099,0.784
401000,0.138,0.120,0.742
402000,0.116,0.107,0.777
403000,0.133,0.075,0.792
404000,0.148,0.152,0.700
405000,0.116,0.164,0.720
406000,0.123,0.127,0.750
407000,0.112,0.096,0.792
408000,0.121,0.094,0.785
409000,0.124,0.105,0.771
410000,0.124,0.141,0.735
411000,0.113,0.145,0.742
412000,0.093,0.105,0.802
413000,0.102,0.138,0.760
414000,0.117,0.114,0.769
415000,0.112,0.163,0.725
416000,0.117,0.121,0.762
417000,0.129,0.118,0.753
418000,0.125,0.115,0.760
419000,0.115,0.143,0.742
420000,0.097,0.135,0.768
421000,0.094,0.149,0.757
422000,0.097,0.131,0.772
423000,0.121,0.158,0.721
424000,0.125,0.125,0.750
425000,0.109,0.134,0.757
426000,0.093,0.123,0.784
427000,0.126,0.128,0.746
428000,0.110,0.117,0.773
429000,0.117,0.140,0.743
430000,0.109,0.131,0.760
431000,0.109,0.114,0.777
432000,0.100,0.117,0.783
433000,0.125,0.079,0.796
434000,0.118,0.089,0.793
435000,0.095,0.135,0.770
436000,0.100,0.141,0.759
437000,0.117,0.103,0.780
438000,0.120,0.098,0.782
439000,0.112,0.097,0.791
440000,0.130,0.084,0.786
441000,0.113,0.121,0.766
442000,0.116,0.099,0.785
443000,0.081,0.099,0.820
444000,0.093,0.096,0.811
445000,0.098,0.089,0.813
446000,0.097,0.100,0.803
447000,0.134,0.114,0.752
448000,0.147,0.087,0.766
449000,0.127,0.128,0.745
450000,0.144,0.080,0.776
451000,0.129,0.103,0.768
452000,0.146,0.104,0.750
453000,0.124,0.103,0.773
454000,0.117,0.099,0.784
455000,0.131,0.114,0.755
456000,0.117,0.109,0.774
457000,0.117,0.133,0.750
458000,0.087,0.128,0.785
459000,0.113,0.114,0.773
460000,0.110,0.107,0.783
461000,0.121,0.126,0.753
462000,0.101,0.137,0.762
463000,0.151,0.104,0.745
464000,0.164,0.072,0.764
465000,0.124,0.092,0.784
466000,0.126,0.084,0.790
467000,0.132,0.111,0.757
468000,0.146,0.098,0.756
469000,0.129,0.090,0.781
470000,0.136,0.126,0.738
471000,0.130,0.101,0.769
472000,0.123,0.115,0.762
473000,0.128,0.109,0.763
474000,0.154,0.128,0.718
475000,0.120,0.117,0.763
476000,0.118,0.102,0.780
477000,0.111,0.117,0.772
478000,0.114,0.112,0.774
479000,0.115,0.124,0.761
480000,0.124,0.092,0.784
481000,0.116,0.121,0.763
482000,0.112,0.074,0.814
483000,0.100,0.130,0.770
484000,0.138,0.114,0.748
485000,0.124,0.103,0.773
486000,0.120,0.118,0.762
487000,0.122,0.099,0.779
488000,0.097,0.140,0.763
489000,0.116,0.117,0.767
490000,0.132,0.127,0.741
491000,0.129,0.127,0.744
492000,0.135,0.072,0.793
493000,0.105,0.122,0.773
494000,0.115,0.106,0.779
495000,0.125,0.093,0.782
496000,0.120,0.103,0.777
497000,0.124,0.112,0.764
498000,0.115,0.104,0.781
499000,0.091,0.105,0.804
500000,0.108,0.118,0.774
501000,0.111,0.092,0.797
502000,0.095,0.145,0.760
503000,0.117,0.134,0.749
504000,0.145,0.104,0.751
505000,0.107,0.103,0.790
506000,0.124,0.108,0.768
507000,0.135,0.105,0.760
508000,0.129,0.091,0.780
509000,0.141,0.104,0.755
510000,0.117,0.135,0.748
511000,0.127,0.126,0.747
512000,0.110,0.129,0.761
513000,0.096,0.157,0.747
514000,0.087,0.133,0.780
515000,0.092,0.175,0.733
516000,0.125,0.139,0.736
517000,0.127,0.140,0.733
518000,0.112,0.114,0.774
519000,0.092,0.120,0.788
520000,0.118,0.150,0.732
521000,0.109,0.094,0.797
522000,0.105,0.128,0.767
523000,0.107,0.122,0.771
524000,0.090,0.118,0.792
525000,0.140,0.112,0.748
526000,0.133,0.089,0.778
527000,0.139,0.104,0.757
528000,0.115,0.088,0.797
529000,0.100,0.124,0.776
530000,0.082,0.168,0.750
531000,0.127,0.144,0.729
532000,0.112,0.116,0.772
533000,0.105,0.083,0.812
534000,0.135,0.092,0.773
535000,0.096,0.134,0.770
536000,0.136,0.112,0.752
537000,0.129,0.078,0.793
538000,0.106,0.094,0.800
539000,0.100,0.110,0.790
540000,0.107,0.106,0.787
541000,0.130,0.090,0.780
542000,0.112,0.120,0.768
543000,0.118,0.124,0.758
544000,0.124,0.111,0.765
545000,0.134,0.125,0.741
546000,0.130,0.113,0.757
547000,0.109,0.084,0.807
548000,0.121,0.116,0.763
549000,0.096,0.115,0.789
550000,0.120,0.104,0.776
551000,0.111,0.111,0.778
552000,0.126,0.115,0.759
553000,0.111,0.123,0.766
554000,0.105,0.109,0.786
555000,0.108,0.102,0.790
556000,0.103,0.136,0.761
557000,0.108,0.129,0.763
558000,0.102,0.139,0.759
559000,0.118,0.152,0.730
560000,0.122,0.100,0.778
561000,0.122,0.117,0.761
562000,0.111,0.144,0.745
563000,0.111,0.118,0.771
564000,0.147,0.118,0.735
565000,0.150,0.095,0.755
566000,0.115,0.101,0.784
567000,0.148,0.114,0.738
568000,0.139,0.125,0.736
569000,0.111,0.133,0.756
570000,0.140,0.103,0.757
571000,0.125,0.110,0.765
572000,0.124,0.116,0.760
573000,0.119,0.126,0.755
574000,0.097,0.133,0.770
575000,0.109,0.118,0.773
576000,0.117,0.137,0.746
577000,0.118,0.118,0.764
578000,0.098,0.109,0.793
579000,0.135,0.125,0.740
580000,0.129,0.112,0.759
581000,0.130,0.129,0.741
582000,0.098,0.147,0.755
583000,0.101,0.123,0.776
584000,0.101,0.118,0.781
585000,0.110,0.085,0.805
586000,0.109,0.118,0.773
587000,0.110,0.131,0.759
588000,0.120,0.135,0.745
589000,0.141,0.081,0.778
590000,0.133,0.125,0.742
591000,0.121,0.132,0.747
592000,0.105,0.140,0.755
593000,0.109,0.126,0.765
594000,0.122,0.143,0.735
595000,0.113,0.126,0.761
596000,0.129,0.137,0.734
597000,0.102,0.096,0.802
598000,0.122,0.113,0.765
599000,0.121,0.110,0.769
600000,0.155,0.080,0.765
601000,0.120,0.122,0.758
602000,0.100,0.099,0.801
603000,0.116,0.110,0.774
604000,0.124,0.102,0.774
605000,0.144,0.108,0.748
606000,0.134,0.102,0.764
607000,0.138,0.098,0.764
608000,0.125,0.136,0.739
609000,0.115,0.138,0.747
610000,0.114,0.155,0.731
611000,0.125,0.151,0.724
612000,0.106,0.122,0.772
613000,0.078,0.143,0.779
614000,0.109,0.121,0.770
615000,0.112,0.082,0.806
616000,0.087,0.123,0.790
617000,0.118,0.103,0.779
618000,0.110,0.120,0.770
619000,0.136,0.114,0.750
620000,0.096,0.149,0.755
621000,0.109,0.106,0.785
622000,0.107,0.106,0.787
623000,0.097,0.131,0.772
624000,0.077,0.149,0.774
625000,0.082,0.124,0.794
626000,0.096,0.105,0.799
627000,0.122,0.113,0.765
628000,0.094,0.128,0.778
629000,0.100,0.113,0.787
630000,0.113,0.147,0.740
631000,0.104,0.113,0.783
632000,0.145,0.096,0.759
633000,0.117,0.136,0.747
634000,0.124,0.114,0.762
635000,0.095,0.132,0.773
636000,0.123,0.123,0.754
637000,0.126,0.106,0.768
638000,0.109,0.124,0.767
639000,0.111,0.112,0.777
640000,0.126,0.087,0.787
641000,0.108,0.118,0.774
642000,0.124,0.119,0.757
643000,0.097,0.123,0.780
644000,0.100,0.140,0.760
645000,0.136,0.132,0.732
646000,0.130,0.109,0.761
647000,0.115,0.122,0.763
648000,0.137,0.144,0.719
649000,0.110,0.134,0.756
650000,0.101,0.112,0.787
651000,0.132,0.126,0.742
652000,0.119,0.137,0.744
653000,0.115,0.115,0.770
654000,0.103,0.119,0.778
655000,0.129,0.128,0.743
656000,0.093,0.171,0.736
657000,0.129,0.124,0.747
658000,0.117,0.154,0.729
659000,0.078,0.181,0.741
660000,0.092,0.166,0.742
661000,0.117,0.137,0.746
662000,0.120,0.090,0.790
663000,0.166,0.099,0.735
664000,0.163,0.106,0.731
665000,0.133,0.124,0.743
666000,0.106,0.113,0.781
667000,0.125,0.106,0.769
668000,0.150,0.102,0.748
669000,0.110,0.129,0.761
670000,0.097,0.156,0.747
671000,0.129,0.110,0.761
672000,0.126,0.117,0.757
673000,0.118,0.101,0.781
674000,0.108,0.105,0.787
675000,0.102,0.088,0.810
676000,0.148,0.090,0.762
677000,0.133,0.100,0.767
678000,0.076,0.106,0.818
679000,0.121,0.127,0.752
680000,0.103,0.128,0.769
681000,0.093,0.142,0.765
682000,0.140,0.121,0.739
683000,0.125,0.137,0.738
684000,0.135,0.119,0.746
685000,0.145,0.083,0.772
686000,0.143,0.104,0.753
687000,0.137,0.096,0.767
688000,0.119,0.133,0.748
689000,0.126,0.123,0.751
690000,0.116,0.123,0.761
691000,0.094,0.108,0.798
692000,0.080,0.136,0.784
693000,0.092,0.128,0.780
694000,0.087,0.138,0.775
695000,0.099,0.105,0.796
696000,0.076,0.131,0.793
697000,0.115,0.134,0.751
698000,0.114,0.113,0.773
699000,0.087,0.096,0.817
700000,0.134,0.088,0.778
701000,0.111,0.104,0.785
702000,0.141,0.095,0.764
703000,0.083,0.142,0.775
704000,0.097,0.117,0.786
705000,0.132,0.122,0.746
706000,0.118,0.107,0.775
707000,0.128,0.107,0.765
708000,0.101,0.087,0.812
709000,0.112,0.131,0.757
710000,0.122,0.113,0.765
711000,0.133,0.147,0.720
712000,0.114,0.143,0.743
713000,0.148,0.107,0.745
714000,0.119,0.105,0.776
715000,0.115,0.114,0.771
716000,0.106,0.131,0.763
717000,0.116,0.130,0.754
718000,0.138,0.106,0.756
719000,0.116,0.098,0.786
720000,0.084,0.125,0.791
721000,0.131,0.090,0.779
722000,0.134,0.095,0.771
723000,0.137,0.116,0.747
724000,0.125,0.145,0.730
725000,0.116,0.092,0.792
726000,0.118,0.145,0.737
727000,0.125,0.130,0.745
728000,0.133,0.152,0.715
729000,0.117,0.132,0.751
730000,0.105,0.106,0.789
731000,0.101,0.098,0.801
732000,0.131,0.087,0.782
733000,0.146,0.092,0.762
734000,0.155,0.078,0.767
735000,0.124,0.117,0.759
736000,0.120,0.123,0.757
737000,0.150,0.129,0.721
738000,0.129,0.131,0.740
739000,0.103,0.131,0.766
740000,0.113,0.120,0.767
741000,0.152,0.085,0.763
742000,0.140,0.095,0.765
743000,0.138,0.091,0.771
744000,0.122,0.122,0.756
745000,0.135,0.107,0.758
746000,0.137,0.109,0.754
747000,0.114,0.124,0.762
748000,0.145,0.066,0.789
749000,0.114,0.112,0.774
750000,0.127,0.107,0.766
751000,0.079,0.130,0.791
752000,0.119,0.100,0.781
753000,0.115,0.112,0.773
754000,0.151,0.081,0.768
755000,0.113,0.138,0.749
756000,0.085,0.156,0.759
757000,0.100,0.107,0.793
758000,0.120,0.134,0.746
759000,0.120,0.123,0.757
760000,0.110,0.105,0.785
761000,0.133,0.128,0.739
762000,0.106,0.133,0.761
763000,0.093,0.147,0.760
764000,0.102,0.112,0.786
765000,0.137,0.114,0.749
766000,0.095,0.134,0.771
767000,0.118,0.133,0.749
768000,0.112,0.125,0.763
769000,0.152,0.130,0.718
770000,0.133,0.107,0.760
771000,0.095,0.102,0.803
772000,0.083,0.151,0.766
773000,0.088,0.115,0.797
774000,0.098,0.143,0.759
775000,0.103,0.133,0.764
776000,0.118,0.134,0.748
777000,0.128,0.152,0.720
778000,0.116,0.116,0.768
779000,0.110,0.113,0.777
780000,0.116,0.146,0.738
781000,0.140,0.101,0.759
782000,0.118,0.103,0.779
783000,0.136,0.110,0.754
784000,0.099,0.111,0.790
785000,0.106,0.101,0.793
786000,0.121,0.132,0.747
787000,0.128,0.118,0.754
788000,0.156,0.086,0.758
789000,0.147,0.079,0.774
790000,0.123,0.119,0.758
791000,0.110,0.142,0.748
792000,0.115,0.137,0.748
793000,0.103,0.113,0.784
794000,0.127,0.122,0.751
795000,0.106,0.131,0.763
796000,0.100,0.142,0.758
797000,0.087,0.114,0.799
798000,0.096,0.112,0.792
799000,0.107,0.112,0.781
800000,0.094,0.137,0.769
801000,0.097,0.120,0.783
802000,0.109,0.102,0.789
803000,0.110,0.106,0.784
804000,0.094,0.097,0.809
805000,0.106,0.087,0.807
806000,0.120,0.113,0.767
807000,0.120,0.125,0.755
808000,0.150,0.104,0.746
809000,0.102,0.105,0.793
810000,0.155,0.072,0.773
811000,0.133,0.123,0.744
812000,0.121,0.112,0.767
813000,0.102,0.102,0.796
814000,0.093,0.126,0.781
815000,0.074,0.124,0.802
816000,0.108,0.147,0.745
817000,0.109,0.134,0.757
818000,0.135,0.090,0.775
819000,0.135,0.107,0.758
820000,0.135,0.109,0.756
821000,0.099,0.110,0.791
822000,0.093,0.103,0.804
823000,0.147,0.097,0.756
824000,0.098,0.105,0.797
825000,0.093,0.148,0.759
826000,0.129,0.111,0.760
827000,0.129,0.123,0.748
828000,0.089,0.141,0.770
829000,0.082,0.102,0.816
830000,0.121,0.116,0.763
831000,0.115,0.115,0.770
832000,0.130,0.108,0.762
833000,0.139,0.102,0.759
834000,0.085,0.129,0.786
835000,0.099,0.091,0.810
836000,0.105,0.095,0.800
837000,0.118,0.112,0.770
838000,0.120,0.122,0.758
839000,0.123,0.085,0.792
840000,0.139,0.108,0.753
841000,0.125,0.113,0.762
842000,0.095,0.137,0.768
843000,0.096,0.134,0.770
844000,0.095,0.129,0.776
845000,0.100,0.123,0.777
846000,0.098,0.109,0.793
847000,0.103,0.079,0.818
848000,0.077,0.128,0.795
849000,0.129,0.105,0.766
850000,0.090,0.124,0.786
851000,0.116,0.115,0.769
852000,0.124,0.079,0.797
853000,0.089,0.109,0.802
854000,0.101,0.119,0.780
855000,0.116,0.130,0.754
856000,0.107,0.167,0.726
857000,0.114,0.133,0.753
858000,0.133,0.120,0.747
859000,0.107,0.143,0.750
860000,0.109,0.128,0.763
861000,0.092,0.127,0.781
862000,0.088,0.125,0.787
863000,0.120,0.132,0.748
864000,0.106,0.128,0.766
865000,0.104,0.146,0.750
866000,0.088,0.140,0.772
867000,0.107,0.105,0.788
868000,0.103,0.100,0.797
869000,0.103,0.109,0.788
870000,0.101,0.125,0.774
871000,0.091,0.107,0.802
872000,0.138,0.101,0.761
873000,0.138,0.120,0.742
874000,0.116,0.082,0.802
875000,0.121,0.121,0.758
876000,0.113,0.082,0.805
877000,0.123,0.117,0.760
878000,0.144,0.107,0.749
879000,0.111,0.115,0.774
880000,0.147,0.127,0.726
881000,0.118,0.120,0.762
882000,0.117,0.128,0.755
883000,0.088,0.115,0.797
884000,0.092,0.101,0.807
885000,0.101,0.165,0.734
886000,0.127,0.122,0.751
887000,0.143,0.062,0.795
888000,0.121,0.090,0.789
889000,0.112,0.119,0.769
890000,0.130,0.120,0.750
891000,0.111,0.108,0.781
892000,0.158,0.100,0.742
893000,0.132,0.118,0.750
894000,0.104,0.128,0.768
895000,0.110,0.103,0.787
896000,0.137,0.108,0.755
897000,0.149,0.105,0.746
898000,0.111,0.140,0.749
899000,0.111,0.117,0.772
900000,0.102,0.125,0.773
901000,0.125,0.098,0.777
902000,0.101,0.140,0.759
903000,0.142,0.116,0.742
904000,0.136,0.095,0.769
905000,0.107,0.122,0.771
906000,0.097,0.104,0.799
907000,0.125,0.109,0.766
908000,0.110,0.142,0.748
909000,0.104,0.121,0.775
910000,0.136,0.104,0.760
911000,0.149,0.094,0.757
912000,0.128,0.111,0.761
913000,0.120,0.119,0.761
914000,0.095,0.141,0.764
915000,0.096,0.109,0.795
916000,0.115,0.124,0.761
917000,0.109,0.125,0.766
918000,0.122,0.120,0.758
919000,0.127,0.112,0.761
920000,0.137,0.092,0.771
921000,0.133,0.078,0.789
922000,0.128,0.135,0.737
923000,0.083,0.179,0.738
924000,0.120,0.144,0.736
925000,0.100,0.130,0.770
926000,0.105,0.130,0.765
927000,0.120,0.096,0.784
928000,0.116,0.123,0.761
929000,0.105,0.158,0.737
930000,0.120,0.127,0.753
931000,0.116,0.118,0.766
