time,n_A+p,n_B,n_AB
524000,0.388,0.242,0.370
525000,0.340,0.225,0.435
526000,0.311,0.288,0.401
527000,0.223,0.347,0.430
528000,0.249,0.353,0.398
529000,0.189,0.391,0.420
530000,0.265,0.327,0.408
531000,0.271,0.324,0.405
532000,0.243,0.388,0.369
533000,0.273,0.353,0.374
534000,0.300,0.347,0.353
535000,0.270,0.332,0.398
536000,0.254,0.373,0.373
537000,0.325,0.303,0.372
538000,0.287,0.364,0.349
539000,0.256,0.311,0.433
540000,0.290,0.351,0.359
541000,0.245,0.360,0.395
542000,0.221,0.347,0.432
543000,0.209,0.395,0.396
544000,0.242,0.329,0.429
545000,0.236,0.343,0.421
546000,0.302,0.303,0.395
547000,0.302,0.291,0.407
548000,0.313,0.293,0.394
549000,0.357,0.291,0.352
550000,0.335,0.266,0.399
551000,0.328,0.284,0.388
552000,0.279,0.308,0.413
553000,0.233,0.372,0.395
554000,0.257,0.378,0.365
555000,0.234,0.350,0.416
556000,0.228,0.358,0.414
557000,0.244,0.332,0.424
558000,0.226,0.396,0.378
559000,0.291,0.294,0.415
560000,0.293,0.278,0.429
561000,0.347,0.232,0.421
562000,0.365,0.259,0.376
563000,0.331,0.301,0.368
564000,0.320,0.306,0.374
565000,0.362,0.264,0.374
566000,0.339,0.286,0.375
567000,0.322,0.269,0.409
568000,0.314,0.283,0.403
569000,0.325,0.273,0.402
570000,0.294,0.291,0.415
571000,0.258,0.326,0.416
572000,0.260,0.349,0.391
573000,0.224,0.394,0.382
574000,0.286,0.326,0.388
575000,0.248,0.350,0.402
576000,0.256,0.311,0.433
577000,0.227,0.375,0.398
578000,0.244,0.374,0.382
579000,0.261,0.364,0.375
580000,0.321,0.321,0.358
581000,0.448,0.188,0.364
582000,0.395,0.200,0.405
583000,0.402,0.219,0.379
584000,0.323,0.256,0.421
585000,0.322,0.264,0.414
586000,0.263,0.337,0.400
587000,0.234,0.361,0.405
588000,0.271,0.359,0.370
589000,0.203,0.375,0.422
590000,0.216,0.404,0.380
591000,0.228,0.394,0.378
592000,0.194,0.421,0.385
593000,0.185,0.465,0.350
594000,0.162,0.487,0.351
595000,0.185,0.460,0.355
596000,0.220,0.395,0.385
597000,0.225,0.420,0.355
598000,0.171,0.440,0.389
599000,0.213,0.407,0.380
600000,0.294,0.344,0.362
601000,0.316,0.308,0.376
602000,0.394,0.236,0.370
603000,0.390,0.192,0.418
604000,0.369,0.243,0.388
605000,0.327,0.261,0.412
606000,0.318,0.292,0.390
607000,0.285,0.315,0.400
608000,0.266,0.322,0.412
609000,0.198,0.391,0.411
610000,0.265,0.311,0.424
611000,0.296,0.270,0.434
612000,0.304,0.290,0.406
613000,0.318,0.292,0.390
614000,0.327,0.252,0.421
615000,0.297,0.274,0.429
616000,0.391,0.256,0.353
617000,0.294,0.307,0.399
618000,0.304,0.298,0.398
619000,0.225,0.327,0.448
620000,0.248,0.327,0.425
621000,0.295,0.294,0.411
622000,0.285,0.320,0.395
623000,0.300,0.267,0.433
624000,0.298,0.281,0.421
625000,0.326,0.270,0.404
626000,0.296,0.320,0.384
627000,0.276,0.292,0.432
628000,0.273,0.344,0.383
629000,0.301,0.295,0.404
630000,0.313,0.307,0.380
631000,0.346,0.289,0.365
632000,0.301,0.328,0.371
633000,0.303,0.314,0.383
634000,0.309,0.312,0.379
635000,0.322,0.315,0.363
636000,0.320,0.283,0.397
637000,0.330,0.244,0.426
638000,0.351,0.232,0.417
639000,0.351,0.268,0.381
640000,0.399,0.228,0.373
641000,0.417,0.198,0.385
642000,0.357,0.260,0.383
643000,0.339,0.257,0.404
644000,0.303,0.290,0.407
645000,0.290,0.281,0.429
646000,0.269,0.314,0.417
647000,0.303,0.309,0.388
648000,0.263,0.335,0.402
649000,0.233,0.325,0.442
650000,0.222,0.375,0.403
651000,0.237,0.362,0.401
652000,0.211,0.406,0.383
653000,0.278,0.321,0.401
654000,0.293,0.290,0.417
655000,0.237,0.318,0.445
656000,0.355,0.313,0.332
657000,0.357,0.233,0.410
658000,0.348,0.232,0.420
659000,0.353,0.228,0.419
660000,0.265,0.304,0.431
661000,0.330,0.289,0.381
662000,0.364,0.218,0.418
663000,0.358,0.254,0.388
664000,0.365,0.256,0.379
665000,0.329,0.246,0.425
666000,0.310,0.289,0.401
667000,0.316,0.304,0.380
668000,0.301,0.310,0.389
669000,0.323,0.282,0.395
670000,0.273,0.337,0.390
671000,0.274,0.304,0.422
672000,0.285,0.321,0.394
673000,0.304,0.295,0.401
674000,0.240,0.349,0.411
675000,0.248,0.324,0.428
676000,0.263,0.316,0.421
677000,0.331,0.288,0.381
678000,0.269,0.325,0.406
679000,0.342,0.250,0.408
680000,0.283,0.287,0.430
681000,0.329,0.265,0.406
682000,0.313,0.270,0.417
683000,0.314,0.295,0.391
684000,0.372,0.253,0.375
685000,0.284,0.282,0.434
686000,0.268,0.305,0.427
687000,0.262,0.328,0.410
688000,0.226,0.364,0.410
689000,0.270,0.326,0.404
690000,0.283,0.311,0.406
691000,0.305,0.310,0.385
692000,0.310,0.270,0.420
693000,0.271,0.316,0.413
694000,0.265,0.348,0.387
695000,0.293,0.307,0.400
696000,0.315,0.284,0.401
697000,0.270,0.324,0.406
698000,0.314,0.268,0.418
699000,0.348,0.258,0.394
700000,0.375,0.237,0.388
701000,0.327,0.295,0.378
702000,0.317,0.313,0.370
703000,0.317,0.265,0.418
704000,0.340,0.311,0.349
705000,0.335,0.259,0.406
706000,0.339,0.242,0.419
707000,0.362,0.228,0.410
708000,0.392,0.225,0.383
709000,0.351,0.191,0.458
710000,0.392,0.219,0.389
711000,0.412,0.178,0.410
712000,0.415,0.205,0.380
713000,0.419,0.139,0.442
714000,0.450,0.185,0.365
715000,0.329,0.285,0.386
716000,0.271,0.319,0.410
717000,0.256,0.349,0.395
718000,0.257,0.308,0.435
719000,0.250,0.341,0.409
720000,0.269,0.325,0.406
721000,0.345,0.266,0.389
722000,0.363,0.269,0.368
723000,0.344,0.267,0.389
724000,0.362,0.233,0.405
725000,0.364,0.276,0.360
726000,0.307,0.263,0.430
727000,0.275,0.298,0.427
728000,0.366,0.223,0.411
729000,0.403,0.205,0.392
730000,0.409,0.196,0.395
731000,0.377,0.191,0.432
732000,0.292,0.278,0.430
733000,0.350,0.258,0.392
734000,0.319,0.259,0.422
735000,0.316,0.285,0.399
736000,0.290,0.353,0.357
737000,0.302,0.310,0.388
738000,0.312,0.344,0.344
739000,0.263,0.320,0.417
740000,0.268,0.356,0.376
741000,0.294,0.309,0.397
742000,0.271,0.321,0.408
743000,0.298,0.271,0.431
744000,0.280,0.303,0.417
745000,0.198,0.432,0.370
746000,0.202,0.413,0.385
747000,0.222,0.368,0.410
748000,0.274,0.329,0.397
749000,0.262,0.348,0.390
750000,0.298,0.277,0.425
751000,0.226,0.356,0.418
752000,0.318,0.281,0.401
753000,0.334,0.286,0.380
754000,0.337,0.305,0.358
755000,0.308,0.305,0.387
756000,0.306,0.300,0.394
757000,0.342,0.275,0.383
758000,0.322,0.263,0.415
759000,0.345,0.219,0.436
760000,0.359,0.252,0.389
761000,0.305,0.278,0.417
762000,0.260,0.334,0.406
763000,0.330,0.295,0.375
764000,0.315,0.298,0.387
765000,0.285,0.301,0.414
766000,0.271,0.368,0.361
767000,0.245,0.347,0.408
768000,0.203,0.434,0.363
769000,0.200,0.426,0.374
770000,0.239,0.342,0.419
771000,0.270,0.339,0.391
772000,0.255,0.336,0.409
773000,0.226,0.368,0.406
774000,0.260,0.341,0.399
775000,0.257,0.321,0.422
776000,0.243,0.367,0.390
777000,0.238,0.369,0.393
778000,0.264,0.373,0.363
779000,0.144,0.463,0.393
780000,0.223,0.441,0.336
781000,0.276,0.323,0.401
782000,0.346,0.253,0.401
783000,0.351,0.246,0.403
784000,0.313,0.245,0.442
785000,0.290,0.290,0.420
786000,0.372,0.243,0.385
787000,0.400,0.271,0.329
788000,0.375,0.244,0.381
789000,0.368,0.225,0.407
790000,0.333,0.274,0.393
791000,0.354,0.289,0.357
792000,0.363,0.242,0.395
793000,0.398,0.213,0.389
794000,0.366,0.224,0.410
795000,0.334,0.249,0.417
796000,0.292,0.333,0.375
797000,0.284,0.299,0.417
798000,0.274,0.302,0.424
799000,0.350,0.274,0.376
800000,0.292,0.343,0.365
801000,0.202,0.437,0.361
802000,0.238,0.372,0.390
803000,0.239,0.376,0.385
804000,0.250,0.353,0.397
805000,0.305,0.291,0.404
806000,0.231,0.354,0.415
807000,0.227,0.335,0.438
808000,0.324,0.286,0.390
809000,0.301,0.342,0.357
810000,0.273,0.354,0.373
811000,0.276,0.323,0.401
812000,0.309,0.258,0.433
813000,0.366,0.247,0.387
814000,0.446,0.182,0.372
815000,0.425,0.185,0.390
816000,0.419,0.209,0.372
817000,0.395,0.245,0.360
818000,0.381,0.246,0.373
819000,0.420,0.208,0.372
820000,0.497,0.163,0.340
821000,0.475,0.146,0.379
822000,0.435,0.181,0.384
823000,0.359,0.238,0.403
824000,0.355,0.233,0.412
825000,0.369,0.214,0.417
826000,0.361,0.249,0.390
827000,0.360,0.267,0.373
828000,0.348,0.261,0.391
829000,0.344,0.261,0.395
830000,0.352,0.266,0.382
831000,0.295,0.322,0.383
832000,0.299,0.310,0.391
833000,0.303,0.313,0.384
834000,0.269,0.348,0.383
835000,0.303,0.310,0.387
836000,0.321,0.247,0.432
837000,0.357,0.235,0.408
838000,0.351,0.249,0.400
839000,0.351,0.258,0.391
840000,0.330,0.292,0.378
841000,0.326,0.260,0.414
842000,0.287,0.290,0.423
843000,0.384,0.225,0.391
844000,0.372,0.259,0.369
845000,0.375,0.264,0.361
846000,0.391,0.215,0.394
847000,0.335,0.253,0.412
848000,0.299,0.289,0.412
849000,0.348,0.246,0.406
850000,0.312,0.278,0.410
851000,0.318,0.281,0.401
852000,0.323,0.292,0.385
853000,0.269,0.359,0.372
854000,0.278,0.349,0.373
855000,0.255,0.300,0.445
856000,0.340,0.293,0.367
857000,0.256,0.294,0.450
858000,0.329,0.295,0.376
859000,0.309,0.288,0.403
860000,0.281,0.314,0.405
861000,0.243,0.365,0.392
862000,0.210,0.381,0.409
863000,0.283,0.322,0.395
864000,0.255,0.372,0.373
865000,0.270,0.329,0.401
866000,0.288,0.330,0.382
867000,0.277,0.313,0.410
868000,0.236,0.360,0.404
869000,0.254,0.317,0.429
870000,0.253,0.300,0.447
871000,0.267,0.294,0.439
872000,0.277,0.310,0.413
873000,0.284,0.334,0.382
874000,0.244,0.342,0.414
875000,0.226,0.358,0.416
876000,0.183,0.408,0.409
877000,0.268,0.352,0.380
878000,0.201,0.358,0.441
879000,0.251,0.352,0.397
880000,0.211,0.356,0.433
881000,0.249,0.354,0.397
882000,0.266,0.349,0.385
883000,0.209,0.402,0.389
884000,0.275,0.383,0.342
885000,0.220,0.367,0.413
886000,0.260,0.359,0.381
887000,0.246,0.367,0.387
888000,0.171,0.410,0.419
889000,0.273,0.387,0.340
890000,0.278,0.319,0.403
891000,0.295,0.259,0.446
892000,0.344,0.279,0.377
893000,0.315,0.285,0.400
894000,0.294,0.265,0.441
895000,0.354,0.249,0.397
896000,0.374,0.239,0.387
897000,0.364,0.235,0.401
898000,0.397,0.230,0.373
899000,0.356,0.251,0.393
900000,0.341,0.266,0.393
901000,0.345,0.258,0.397
902000,0.367,0.221,0.412
903000,0.374,0.258,0.368
904000,0.352,0.263,0.385
905000,0.328,0.266,0.406
906000,0.366,0.203,0.431
907000,0.382,0.231,0.387
908000,0.359,0.223,0.418
909000,0.360,0.235,0.405
910000,0.396,0.231,0.373
911000,0.392,0.218,0.390
912000,0.346,0.221,0.433
913000,0.354,0.279,0.367
914000,0.349,0.238,0.413
915000,0.384,0.260,0.356
916000,0.338,0.289,0.373
917000,0.332,0.268,0.400
918000,0.319,0.266,0.415
919000,0.223,0.361,0.416
920000,0.227,0.364,0.409
921000,0.240,0.388,0.372
922000,0.277,0.315,0.408
923000,0.316,0.309,0.375
924000,0.349,0.255,0.396
925000,0.334,0.250,0.416
926000,0.313,0.311,0.376
927000,0.339,0.272,0.389
928000,0.296,0.280,0.424
929000,0.277,0.299,0.424
930000,0.288,0.318,0.394
931000,0.250,0.379,0.371
