time,n_A+p,n_B,n_AB
269000,0.238,0.254,0.508
270000,0.188,0.284,0.528
271000,0.205,0.271,0.524
272000,0.244,0.249,0.507
273000,0.221,0.272,0.507
274000,0.243,0.266,0.491
275000,0.245,0.250,0.505
276000,0.270,0.243,0.487
277000,0.244,0.264,0.492
278000,0.228,0.257,0.515
279000,0.228,0.284,0.488
280000,0.179,0.318,0.503
281000,0.226,0.258,0.516
282000,0.242,0.229,0.529
283000,0.254,0.254,0.492
284000,0.253,0.241,0.506
285000,0.256,0.232,0.512
286000,0.266,0.197,0.537
287000,0.257,0.213,0.530
288000,0.304,0.200,0.496
289000,0.296,0.214,0.490
290000,0.271,0.254,0.475
291000,0.223,0.226,0.551
292000,0.212,0.245,0.543
293000,0.195,0.296,0.509
294000,0.237,0.312,0.451
295000,0.207,0.307,0.486
296000,0.201,0.323,0.476
297000,0.248,0.267,0.485
298000,0.214,0.239,0.547
299000,0.232,0.255,0.513
300000,0.223,0.282,0.495
301000,0.226,0.274,0.500
302000,0.268,0.236,0.496
303000,0.226,0.264,0.510
304000,0.299,0.212,0.489
305000,0.255,0.200,0.545
306000,0.231,0.270,0.499
307000,0.290,0.237,0.473
308000,0.285,0.226,0.489
309000,0.233,0.257,0.510
310000,0.259,0.213,0.528
311000,0.227,0.243,0.530
312000,0.242,0.260,0.498
313000,0.276,0.213,0.511
314000,0.269,0.213,0.518
315000,0.217,0.248,0.535
316000,0.290,0.181,0.529
317000,0.262,0.215,0.523
318000,0.283,0.231,0.486
319000,0.238,0.253,0.509
320000,0.248,0.267,0.485
321000,0.240,0.271,0.489
322000,0.248,0.217,0.535
323000,0.276,0.211,0.513
324000,0.262,0.218,0.520
325000,0.244,0.261,0.495
326000,0.249,0.240,0.511
327000,0.242,0.247,0.511
328000,0.193,0.278,0.529
329000,0.186,0.287,0.527
330000,0.184,0.296,0.520
331000,0.213,0.253,0.534
332000,0.240,0.247,0.513
333000,0.233,0.255,0.512
334000,0.224,0.279,0.497
335000,0.205,0.280,0.515
336000,0.246,0.238,0.516
337000,0.214,0.259,0.527
338000,0.206,0.257,0.537
339000,0.266,0.224,0.510
340000,0.271,0.205,0.524
341000,0.297,0.200,0.503
342000,0.257,0.237,0.506
343000,0.266,0.257,0.477
344000,0.249,0.236,0.515
345000,0.262,0.236,0.502
346000,0.259,0.227,0.514
347000,0.322,0.215,0.463
348000,0.309,0.240,0.451
349000,0.299,0.242,0.459
350000,0.322,0.200,0.478
351000,0.316,0.185,0.499
352000,0.271,0.229,0.500
353000,0.262,0.263,0.475
354000,0.258,0.195,0.547
355000,0.260,0.202,0.538
356000,0.258,0.242,0.500
357000,0.289,0.236,0.475
358000,0.275,0.208,0.517
359000,0.247,0.254,0.499
360000,0.269,0.259,0.472
361000,0.253,0.255,0.492
362000,0.242,0.232,0.526
363000,0.228,0.270,0.502
364000,0.251,0.239,0.510
365000,0.235,0.272,0.493
366000,0.224,0.272,0.504
367000,0.219,0.223,0.558
368000,0.251,0.202,0.547
369000,0.275,0.231,0.494
370000,0.264,0.218,0.518
371000,0.249,0.228,0.523
372000,0.253,0.243,0.504
373000,0.229,0.235,0.536
374000,0.185,0.275,0.540
375000,0.197,0.263,0.540
376000,0.218,0.261,0.521
377000,0.205,0.283,0.512
378000,0.222,0.298,0.480
379000,0.217,0.294,0.489
380000,0.282,0.222,0.496
381000,0.272,0.233,0.495
382000,0.222,0.227,0.551
383000,0.249,0.260,0.491
384000,0.267,0.225,0.508
385000,0.268,0.200,0.532
386000,0.269,0.240,0.491
387000,0.262,0.228,0.510
388000,0.341,0.163,0.496
389000,0.294,0.192,0.514
390000,0.282,0.178,0.540
391000,0.320,0.188,0.492
392000,0.261,0.217,0.522
393000,0.315,0.196,0.489
394000,0.232,0.240,0.528
395000,0.248,0.229,0.523
396000,0.300,0.189,0.511
397000,0.271,0.269,0.460
398000,0.243,0.236,0.521
399000,0.260,0.186,0.554
400000,0.284,0.187,0.529
401000,0.300,0.179,0.521
402000,0.282,0.206,0.512
403000,0.259,0.238,0.503
404000,0.259,0.259,0.482
405000,0.230,0.260,0.510
406000,0.258,0.253,0.489
407000,0.254,0.260,0.486
408000,0.262,0.205,0.533
409000,0.273,0.212,0.515
410000,0.218,0.257,0.525
411000,0.227,0.268,0.505
412000,0.199,0.264,0.537
413000,0.193,0.321,0.486
414000,0.202,0.305,0.493
415000,0.270,0.228,0.502
416000,0.252,0.223,0.525
417000,0.266,0.241,0.493
418000,0.237,0.263,0.500
419000,0.252,0.258,0.490
420000,0.214,0.284,0.502
421000,0.222,0.265,0.513
422000,0.260,0.255,0.485
423000,0.268,0.263,0.469
424000,0.243,0.247,0.510
425000,0.228,0.193,0.579
426000,0.249,0.216,0.535
427000,0.317,0.219,0.464
428000,0.220,0.262,0.518
429000,0.219,0.270,0.511
430000,0.257,0.271,0.472
431000,0.279,0.222,0.499
432000,0.266,0.215,0.519
433000,0.277,0.258,0.465
434000,0.216,0.266,0.518
435000,0.248,0.256,0.496
436000,0.228,0.294,0.478
437000,0.255,0.277,0.468
438000,0.229,0.258,0.513
439000,0.223,0.248,0.529
440000,0.269,0.213,0.518
441000,0.263,0.198,0.539
442000,0.259,0.200,0.541
443000,0.307,0.175,0.518
444000,0.309,0.203,0.488
445000,0.291,0.208,0.501
446000,0.288,0.201,0.511
447000,0.274,0.235,0.491
448000,0.251,0.222,0.527
449000,0.287,0.191,0.522
450000,0.240,0.238,0.522
451000,0.280,0.200,0.520
452000,0.296,0.203,0.501
453000,0.236,0.246,0.518
454000,0.265,0.220,0.515
455000,0.277,0.210,0.513
456000,0.260,0.255,0.485
457000,0.231,0.236,0.533
458000,0.270,0.181,0.549
459000,0.242,0.246,0.512
460000,0.285,0.196,0.519
461000,0.282,0.256,0.462
462000,0.256,0.231,0.513
463000,0.221,0.248,0.531
464000,0.230,0.280,0.490
465000,0.214,0.290,0.496
466000,0.232,0.245,0.523
467000,0.218,0.260,0.522
468000,0.227,0.261,0.512
469000,0.235,0.272,0.493
470000,0.252,0.237,0.511
471000,0.196,0.256,0.548
472000,0.233,0.257,0.510
473000,0.181,0.326,0.493
474000,0.195,0.294,0.511
475000,0.177,0.299,0.524
476000,0.241,0.277,0.482
477000,0.216,0.295,0.489
478000,0.238,0.268,0.494
479000,0.243,0.259,0.498
480000,0.264,0.246,0.490
481000,0.250,0.258,0.492
482000,0.279,0.191,0.530
483000,0.260,0.228,0.512
484000,0.219,0.258,0.523
485000,0.195,0.296,0.509
486000,0.200,0.261,0.539
487000,0.210,0.271,0.519
488000,0.211,0.278,0.511
489000,0.199,0.285,0.516
490000,0.230,0.272,0.498
491000,0.219,0.278,0.503
492000,0.229,0.261,0.510
493000,0.241,0.248,0.511
494000,0.215,0.267,0.518
495000,0.244,0.239,0.517
496000,0.201,0.312,0.487
497000,0.174,0.309,0.517
498000,0.189,0.330,0.481
499000,0.216,0.296,0.488
500000,0.184,0.274,0.542
501000,0.236,0.253,0.511
502000,0.229,0.239,0.532
503000,0.300,0.207,0.493
504000,0.260,0.221,0.519
505000,0.290,0.200,0.510
506000,0.284,0.184,0.532
507000,0.294,0.214,0.492
508000,0.289,0.208,0.503
509000,0.264,0.184,0.552
510000,0.218,0.249,0.533
511000,0.216,0.274,0.510
512000,0.207,0.268,0.525
513000,0.201,0.294,0.505
514000,0.151,0.302,0.547
515000,0.215,0.260,0.525
516000,0.250,0.283,0.467
517000,0.271,0.201,0.528
518000,0.265,0.253,0.482
519000,0.280,0.194,0.526
520000,0.298,0.231,0.471
521000,0.299,0.200,0.501
522000,0.284,0.209,0.507
523000,0.263,0.207,0.530
524000,0.294,0.191,0.515
525000,0.271,0.228,0.501
526000,0.219,0.272,0.509
527000,0.233,0.215,0.552
528000,0.213,0.300,0.487
529000,0.242,0.229,0.529
530000,0.261,0.232,0.507
531000,0.307,0.179,0.514
532000,0.294,0.180,0.526
533000,0.290,0.214,0.496
534000,0.280,0.251,0.469
535000,0.238,0.250,0.512
536000,0.252,0.263,0.485
537000,0.243,0.277,0.480
538000,0.242,0.261,0.497
539000,0.262,0.214,0.524
540000,0.241,0.246,0.513
541000,0.251,0.232,0.517
542000,0.284,0.254,0.462
543000,0.248,0.247,0.505
544000,0.230,0.242,0.528
545000,0.242,0.242,0.516
546000,0.246,0.212,0.542
547000,0.236,0.263,0.501
548000,0.247,0.249,0.504
549000,0.272,0.248,0.480
550000,0.199,0.278,0.523
551000,0.246,0.239,0.515
552000,0.251,0.259,0.490
553000,0.256,0.256,0.488
554000,0.238,0.239,0.523
555000,0.253,0.233,0.514
556000,0.270,0.244,0.486
557000,0.221,0.274,0.505
558000,0.223,0.294,0.483
559000,0.219,0.290,0.491
560000,0.196,0.275,0.529
561000,0.211,0.231,0.558
562000,0.244,0.235,0.521
563000,0.277,0.189,0.534
564000,0.299,0.207,0.494
565000,0.318,0.191,0.491
566000,0.344,0.206,0.450
567000,0.379,0.171,0.450
568000,0.265,0.204,0.531
569000,0.254,0.225,0.521
570000,0.211,0.282,0.507
571000,0.192,0.268,0.540
572000,0.194,0.294,0.512
573000,0.198,0.307,0.495
574000,0.226,0.292,0.482
575000,0.224,0.249,0.527
576000,0.245,0.269,0.486
577000,0.229,0.266,0.505
578000,0.299,0.213,0.488
579000,0.301,0.189,0.510
580000,0.263,0.212,0.525
581000,0.280,0.204,0.516
582000,0.272,0.192,0.536
583000,0.327,0.159,0.514
584000,0.304,0.195,0.501
585000,0.275,0.204,0.521
586000,0.219,0.283,0.498
587000,0.238,0.254,0.508
588000,0.227,0.290,0.483
589000,0.210,0.227,0.563
590000,0.235,0.235,0.530
591000,0.235,0.289,0.476
592000,0.242,0.281,0.477
593000,0.248,0.243,0.509
594000,0.228,0.263,0.509
595000,0.245,0.262,0.493
596000,0.278,0.224,0.498
597000,0.277,0.208,0.515
598000,0.254,0.223,0.523
599000,0.266,0.204,0.530
600000,0.280,0.234,0.486
601000,0.214,0.252,0.534
602000,0.247,0.213,0.540
603000,0.269,0.248,0.483
604000,0.222,0.232,0.546
605000,0.237,0.281,0.482
606000,0.242,0.248,0.510
607000,0.215,0.259,0.526
608000,0.237,0.207,0.556
609000,0.251,0.234,0.515
610000,0.206,0.291,0.503
611000,0.242,0.280,0.478
612000,0.216,0.261,0.523
613000,0.241,0.253,0.506
614000,0.248,0.231,0.521
615000,0.272,0.196,0.532
616000,0.224,0.242,0.534
617000,0.226,0.302,0.472
618000,0.237,0.257,0.506
619000,0.230,0.264,0.506
620000,0.208,0.288,0.504
621000,0.222,0.245,0.533
622000,0.244,0.239,0.517
623000,0.223,0.246,0.531
624000,0.274,0.224,0.502
625000,0.257,0.238,0.505
626000,0.268,0.238,0.494
627000,0.213,0.244,0.543
628000,0.204,0.288,0.508
629000,0.206,0.306,0.488
630000,0.225,0.274,0.501
631000,0.227,0.265,0.508
632000,0.244,0.296,0.460
633000,0.191,0.291,0.518
634000,0.221,0.278,0.501
635000,0.169,0.286,0.545
636000,0.253,0.272,0.475
637000,0.260,0.270,0.470
638000,0.227,0.248,0.525
639000,0.234,0.260,0.506
640000,0.207,0.258,0.535
641000,0.223,0.281,0.496
642000,0.236,0.235,0.529
643000,0.258,0.196,0.546
644000,0.259,0.204,0.537
645000,0.232,0.258,0.510
646000,0.229,0.262,0.509
647000,0.292,0.206,0.502
648000,0.290,0.211,0.499
649000,0.233,0.212,0.555
650000,0.275,0.207,0.518
651000,0.227,0.228,0.545
652000,0.240,0.261,0.499
653000,0.214,0.258,0.528
654000,0.240,0.253,0.507
655000,0.231,0.274,0.495
656000,0.246,0.274,0.480
657000,0.240,0.259,0.501
658000,0.212,0.290,0.498
659000,0.198,0.298,0.504
660000,0.246,0.261,0.493
661000,0.199,0.293,0.508
662000,0.212,0.279,0.509
663000,0.195,0.269,0.536
664000,0.180,0.325,0.495
665000,0.210,0.254,0.536
666000,0.228,0.277,0.495
667000,0.223,0.305,0.472
668000,0.256,0.243,0.501
669000,0.331,0.161,0.508
670000,0.266,0.208,0.526
671000,0.193,0.258,0.549
672000,0.232,0.255,0.513
673000,0.236,0.247,0.517
674000,0.202,0.328,0.470
675000,0.219,0.267,0.514
676000,0.233,0.261,0.506
677000,0.217,0.280,0.503
678000,0.234,0.247,0.519
679000,0.286,0.219,0.495
680000,0.255,0.217,0.528
681000,0.236,0.236,0.528
682000,0.220,0.232,0.548
683000,0.243,0.247,0.510
684000,0.291,0.209,0.500
685000,0.251,0.208,0.541
686000,0.243,0.244,0.513
687000,0.255,0.226,0.519
688000,0.241,0.255,0.504
689000,0.319,0.211,0.470
690000,0.290,0.219,0.491
691000,0.238,0.257,0.505
692000,0.264,0.241,0.495
693000,0.240,0.215,0.545
694000,0.242,0.229,0.529
695000,0.280,0.192,0.528
696000,0.251,0.257,0.492
697000,0.247,0.254,0.499
698000,0.235,0.230,0.535
699000,0.227,0.261,0.512
700000,0.275,0.258,0.467
701000,0.301,0.218,0.481
702000,0.244,0.257,0.499
703000,0.273,0.229,0.498
704000,0.243,0.233,0.524
705000,0.254,0.224,0.522
706000,0.272,0.207,0.521
707000,0.209,0.257,0.534
708000,0.226,0.271,0.503
709000,0.195,0.278,0.527
710000,0.216,0.286,0.498
711000,0.241,0.228,0.531
712000,0.215,0.255,0.530
713000,0.233,0.262,0.505
714000,0.212,0.269,0.519
715000,0.203,0.273,0.524
716000,0.209,0.273,0.518
717000,0.225,0.285,0.490
718000,0.165,0.295,0.540
719000,0.238,0.272,0.490
720000,0.226,0.204,0.570
721000,0.237,0.220,0.543
722000,0.239,0.205,0.556
723000,0.236,0.263,0.501
724000,0.297,0.215,0.488
725000,0.220,0.278,0.502
726000,0.220,0.282,0.498
727000,0.219,0.291,0.490
728000,0.279,0.220,0.501
729000,0.221,0.239,0.540
730000,0.208,0.276,0.516
731000,0.196,0.246,0.558
732000,0.236,0.259,0.505
733000,0.234,0.293,0.473
734000,0.209,0.277,0.514
735000,0.265,0.255,0.480
736000,0.287,0.226,0.487
737000,0.299,0.193,0.508
738000,0.308,0.189,0.503
739000,0.275,0.238,0.487
740000,0.252,0.225,0.523
741000,0.261,0.217,0.522
742000,0.302,0.226,0.472
743000,0.288,0.192,0.520
744000,0.255,0.239,0.506
745000,0.258,0.233,0.509
746000,0.210,0.268,0.522
747000,0.237,0.235,0.528
748000,0.199,0.275,0.526
749000,0.201,0.251,0.548
750000,0.236,0.238,0.526
751000,0.250,0.252,0.498
752000,0.247,0.264,0.489
753000,0.253,0.213,0.534
754000,0.218,0.251,0.531
755000,0.255,0.244,0.501
756000,0.300,0.212,0.488
757000,0.260,0.222,0.518
758000,0.269,0.222,0.509
759000,0.229,0.231,0.540
760000,0.262,0.175,0.563
761000,0.282,0.223,0.495
762000,0.306,0.200,0.494
763000,0.291,0.257,0.452
764000,0.285,0.207,0.508
765000,0.267,0.232,0.501
766000,0.267,0.222,0.511
767000,0.276,0.206,0.518
768000,0.306,0.188,0.506
769000,0.291,0.200,0.509
770000,0.302,0.212,0.486
771000,0.275,0.256,0.469
772000,0.289,0.227,0.484
773000,0.250,0.242,0.508
774000,0.237,0.268,0.495
775000,0.227,0.274,0.499
776000,0.199,0.288,0.513
777000,0.254,0.243,0.503
778000,0.223,0.253,0.524
779000,0.251,0.226,0.523
780000,0.254,0.235,0.511
781000,0.223,0.246,0.531
782000,0.229,0.258,0.513
783000,0.190,0.305,0.505
784000,0.165,0.335,0.500
785000,0.188,0.314,0.498
786000,0.205,0.277,0.518
787000,0.223,0.276,0.501
788000,0.277,0.228,0.495
789000,0.268,0.219,0.513
790000,0.248,0.228,0.524
791000,0.232,0.271,0.497
792000,0.236,0.263,0.501
793000,0.231,0.254,0.515
794000,0.183,0.284,0.533
795000,0.195,0.316,0.489
796000,0.265,0.241,0.494
797000,0.237,0.262,0.501
798000,0.220,0.244,0.536
799000,0.233,0.257,0.510
800000,0.223,0.261,0.516
801000,0.182,0.286,0.532
802000,0.165,0.329,0.506
803000,0.161,0.309,0.530
804000,0.166,0.308,0.526
805000,0.236,0.268,0.496
806000,0.188,0.285,0.527
807000,0.199,0.248,0.553
808000,0.211,0.263,0.526
809000,0.224,0.238,0.538
810000,0.206,0.298,0.496
811000,0.224,0.254,0.522
812000,0.235,0.250,0.515
813000,0.224,0.256,0.520
814000,0.261,0.276,0.463
815000,0.236,0.233,0.531
816000,0.251,0.222,0.527
817000,0.218,0.260,0.522
818000,0.247,0.289,0.464
819000,0.242,0.304,0.454
820000,0.241,0.270,0.489
821000,0.288,0.205,0.507
822000,0.281,0.214,0.505
823000,0.277,0.202,0.521
824000,0.269,0.232,0.499
825000,0.243,0.278,0.479
826000,0.209,0.304,0.487
827000,0.260,0.198,0.542
828000,0.285,0.211,0.504
829000,0.284,0.222,0.494
830000,0.264,0.237,0.499
831000,0.236,0.243,0.521
832000,0.215,0.255,0.530
833000,0.193,0.321,0.486
834000,0.184,0.273,0.543
835000,0.209,0.235,0.556
836000,0.257,0.250,0.493
837000,0.239,0.211,0.550
838000,0.229,0.226,0.545
839000,0.201,0.288,0.511
840000,0.272,0.265,0.463
841000,0.222,0.264,0.514
842000,0.226,0.276,0.498
843000,0.254,0.263,0.483
844000,0.280,0.257,0.463
845000,0.252,0.226,0.522
846000,0.229,0.221,0.550
847000,0.222,0.240,0.538
848000,0.244,0.238,0.518
849000,0.186,0.267,0.547
850000,0.217,0.216,0.567
851000,0.231,0.252,0.517
852000,0.268,0.224,0.508
853000,0.237,0.293,0.470
854000,0.200,0.300,0.500
855000,0.240,0.258,0.502
856000,0.251,0.256,0.493
857000,0.226,0.232,0.542
858000,0.266,0.231,0.503
859000,0.281,0.228,0.491
860000,0.264,0.214,0.522
861000,0.222,0.269,0.509
862000,0.226,0.253,0.521
863000,0.240,0.236,0.524
864000,0.239,0.217,0.544
865000,0.234,0.239,0.527
866000,0.219,0.222,0.559
867000,0.234,0.240,0.526
868000,0.250,0.263,0.487
869000,0.197,0.319,0.484
870000,0.214,0.245,0.541
871000,0.238,0.252,0.510
872000,0.230,0.279,0.491
873000,0.308,0.219,0.473
874000,0.277,0.208,0.515
875000,0.292,0.224,0.484
876000,0.293,0.252,0.455
877000,0.304,0.216,0.480
878000,0.293,0.200,0.507
879000,0.291,0.176,0.533
880000,0.277,0.174,0.549
881000,0.250,0.210,0.540
882000,0.284,0.209,0.507
883000,0.278,0.227,0.495
884000,0.266,0.224,0.510
885000,0.299,0.193,0.508
886000,0.294,0.152,0.554
887000,0.315,0.205,0.480
888000,0.268,0.218,0.514
889000,0.207,0.265,0.528
890000,0.210,0.252,0.538
891000,0.222,0.280,0.498
892000,0.226,0.274,0.500
893000,0.189,0.273,0.538
894000,0.195,0.300,0.505
895000,0.221,0.305,0.474
896000,0.197,0.323,0.480
897000,0.203,0.304,0.493
898000,0.227,0.274,0.499
899000,0.215,0.260,0.525
900000,0.208,0.289,0.503
901000,0.237,0.263,0.500
902000,0.237,0.207,0.556
903000,0.320,0.180,0.500
904000,0.254,0.216,0.530
905000,0.284,0.205,0.511
906000,0.294,0.176,0.530
907000,0.259,0.203,0.538
908000,0.275,0.214,0.511
909000,0.241,0.241,0.518
910000,0.201,0.273,0.526
911000,0.265,0.236,0.499
912000,0.217,0.251,0.532
913000,0.230,0.273,0.497
914000,0.213,0.265,0.522
915000,0.218,0.220,0.562
916000,0.285,0.194,0.521
917000,0.257,0.252,0.491
918000,0.273,0.255,0.472
919000,0.225,0.242,0.533
920000,0.213,0.249,0.538
921000,0.244,0.221,0.535
922000,0.269,0.224,0.507
923000,0.222,0.297,0.481
924000,0.266,0.178,0.556
925000,0.240,0.204,0.556
926000,0.251,0.229,0.520
927000,0.253,0.248,0.499
928000,0.258,0.243,0.499
929000,0.222,0.249,0.529
930000,0.182,0.274,0.544
931000,0.202,0.285,0.513
