time,n_A+p,n_B,n_AB
175000,0.475,0.222,0.303
176000,0.511,0.213,0.276
177000,0.455,0.250,0.295
178000,0.457,0.202,0.341
179000,0.501,0.232,0.267
180000,0.446,0.219,0.335
181000,0.429,0.233,0.338
182000,0.449,0.227,0.324
183000,0.395,0.264,0.341
184000,0.299,0.384,0.317
185000,0.339,0.363,0.298
186000,0.284,0.383,0.333
187000,0.325,0.338,0.337
188000,0.357,0.286,0.357
189000,0.362,0.326,0.312
190000,0.434,0.261,0.305
191000,0.428,0.251,0.321
192000,0.405,0.267,0.328
193000,0.423,0.230,0.347
194000,0.443,0.230,0.327
195000,0.432,0.252,0.316
196000,0.384,0.265,0.351
197000,0.322,0.338,0.340
198000,0.293,0.347,0.360
199000,0.296,0.377,0.327
200000,0.225,0.452,0.323
201000,0.199,0.478,0.323
202000,0.202,0.466,0.332
203000,0.244,0.453,0.303
204000,0.281,0.389,0.330
205000,0.324,0.343,0.333
206000,0.386,0.280,0.334
207000,0.381,0.283,0.336
208000,0.372,0.338,0.290
209000,0.319,0.389,0.292
210000,0.384,0.307,0.309
211000,0.365,0.311,0.324
212000,0.304,0.339,0.357
213000,0.388,0.293,0.319
214000,0.310,0.340,0.350
215000,0.373,0.337,0.290
216000,0.301,0.379,0.320
217000,0.315,0.370,0.315
218000,0.352,0.315,0.333
219000,0.358,0.304,0.338
220000,0.411,0.244,0.345
221000,0.440,0.196,0.364
222000,0.477,0.206,0.317
223000,0.573,0.133,0.294
224000,0.532,0.175,0.293
225000,0.469,0.212,0.319
226000,0.429,0.249,0.322
227000,0.395,0.286,0.319
228000,0.346,0.309,0.345
229000,0.344,0.325,0.331
230000,0.330,0.306,0.364
231000,0.289,0.357,0.354
232000,0.289,0.414,0.297
233000,0.233,0.511,0.256
234000,0.235,0.471,0.294
235000,0.246,0.424,0.330
236000,0.286,0.391,0.323
237000,0.361,0.325,0.314
238000,0.309,0.350,0.341
239000,0.293,0.394,0.313
240000,0.354,0.325,0.321
241000,0.333,0.324,0.343
242000,0.357,0.294,0.349
243000,0.450,0.229,0.321
244000,0.378,0.263,0.359
245000,0.356,0.330,0.314
246000,0.325,0.367,0.308
247000,0.307,0.373,0.320
248000,0.322,0.353,0.325
249000,0.333,0.310,0.357
250000,0.379,0.289,0.332
251000,0.433,0.229,0.338
252000,0.465,0.218,0.317
253000,0.458,0.207,0.335
254000,0.416,0.247,0.337
255000,0.338,0.356,0.306
256000,0.420,0.243,0.337
257000,0.363,0.312,0.325
258000,0.376,0.284,0.340
259000,0.370,0.294,0.336
260000,0.349,0.285,0.366
261000,0.446,0.238,0.316
262000,0.431,0.236,0.333
263000,0.389,0.275,0.336
264000,0.356,0.295,0.349
265000,0.354,0.328,0.318
266000,0.348,0.342,0.310
267000,0.352,0.312,0.336
268000,0.402,0.273,0.325
269000,0.352,0.307,0.341
270000,0.340,0.320,0.340
271000,0.251,0.436,0.313
272000,0.278,0.438,0.284
273000,0.261,0.383,0.356
274000,0.226,0.440,0.334
275000,0.267,0.381,0.352
276000,0.313,0.367,0.320
277000,0.333,0.348,0.319
278000,0.366,0.299,0.335
279000,0.397,0.284,0.319
280000,0.415,0.261,0.324
281000,0.423,0.274,0.303
282000,0.404,0.289,0.307
283000,0.330,0.352,0.318
284000,0.317,0.356,0.327
285000,0.311,0.349,0.340
286000,0.322,0.349,0.329
287000,0.269,0.401,0.330
288000,0.251,0.429,0.320
289000,0.218,0.454,0.328
290000,0.233,0.457,0.310
291000,0.270,0.434,0.296
292000,0.241,0.433,0.326
293000,0.250,0.450,0.300
294000,0.276,0.424,0.300
295000,0.233,0.478,0.289
296000,0.232,0.448,0.320
297000,0.237,0.440,0.323
298000,0.203,0.483,0.314
299000,0.177,0.537,0.286
300000,0.131,0.580,0.289
301000,0.122,0.575,0.303
302000,0.204,0.481,0.315
303000,0.194,0.507,0.299
304000,0.235,0.397,0.368
305000,0.270,0.391,0.339
306000,0.297,0.364,0.339
307000,0.318,0.352,0.330
308000,0.365,0.309,0.326
309000,0.357,0.331,0.312
310000,0.323,0.339,0.338
311000,0.360,0.316,0.324
312000,0.362,0.307,0.331
313000,0.397,0.271,0.332
314000,0.443,0.248,0.309
315000,0.456,0.254,0.290
316000,0.485,0.205,0.310
317000,0.520,0.189,0.291
318000,0.451,0.237,0.312
319000,0.462,0.242,0.296
320000,0.375,0.322,0.303
321000,0.336,0.357,0.307
322000,0.366,0.304,0.330
323000,0.503,0.187,0.310
324000,0.447,0.249,0.304
325000,0.479,0.241,0.280
326000,0.494,0.172,0.334
327000,0.519,0.176,0.305
328000,0.529,0.191,0.280
329000,0.495,0.224,0.281
330000,0.468,0.212,0.320
331000,0.484,0.203,0.313
332000,0.552,0.141,0.307
333000,0.525,0.159,0.316
334000,0.564,0.178,0.258
335000,0.500,0.195,0.305
336000,0.487,0.191,0.322
337000,0.391,0.284,0.325
338000,0.424,0.213,0.363
339000,0.465,0.208,0.327
340000,0.417,0.257,0.326
341000,0.446,0.258,0.296
342000,0.402,0.284,0.314
343000,0.358,0.285,0.357
344000,0.346,0.290,0.364
345000,0.298,0.407,0.295
346000,0.289,0.379,0.332
347000,0.265,0.429,0.306
348000,0.314,0.345,0.341
349000,0.309,0.366,0.325
350000,0.345,0.301,0.354
351000,0.406,0.267,0.327
352000,0.407,0.263,0.330
353000,0.422,0.283,0.295
354000,0.371,0.288,0.341
355000,0.407,0.260,0.333
356000,0.378,0.252,0.370
357000,0.400,0.289,0.311
358000,0.347,0.322,0.331
359000,0.327,0.347,0.326
360000,0.330,0.337,0.333
361000,0.302,0.356,0.342
362000,0.287,0.364,0.349
363000,0.320,0.363,0.317
364000,0.373,0.282,0.345
365000,0.308,0.326,0.366
366000,0.339,0.346,0.315
367000,0.318,0.336,0.346
368000,0.413,0.258,0.329
369000,0.411,0.267,0.322
370000,0.399,0.258,0.343
371000,0.365,0.279,0.356
372000,0.455,0.221,0.324
373000,0.443,0.246,0.311
374000,0.528,0.200,0.272
375000,0.500,0.187,0.313
376000,0.492,0.174,0.334
377000,0.513,0.172,0.315
378000,0.546,0.179,0.275
379000,0.543,0.193,0.264
380000,0.490,0.215,0.295
381000,0.531,0.177,0.292
382000,0.547,0.150,0.303
383000,0.606,0.125,0.269
384000,0.528,0.179,0.293
385000,0.431,0.240,0.329
386000,0.350,0.300,0.350
387000,0.369,0.294,0.337
388000,0.329,0.322,0.349
389000,0.345,0.351,0.304
390000,0.299,0.363,0.338
391000,0.272,0.377,0.351
392000,0.294,0.368,0.338
393000,0.323,0.332,0.345
394000,0.381,0.291,0.328
395000,0.392,0.270,0.338
396000,0.383,0.292,0.325
397000,0.411,0.240,0.349
398000,0.462,0.224,0.314
399000,0.395,0.262,0.343
400000,0.324,0.341,0.335
401000,0.329,0.304,0.367
402000,0.277,0.399,0.324
403000,0.327,0.347,0.326
404000,0.324,0.349,0.327
405000,0.350,0.333,0.317
406000,0.318,0.346,0.336
407000,0.393,0.238,0.369
408000,0.381,0.273,0.346
409000,0.391,0.303,0.306
410000,0.402,0.256,0.342
411000,0.322,0.307,0.371
412000,0.414,0.287,0.299
413000,0.460,0.247,0.293
414000,0.485,0.206,0.309
415000,0.477,0.184,0.339
416000,0.464,0.221,0.315
417000,0.496,0.217,0.287
418000,0.502,0.177,0.321
419000,0.473,0.212,0.315
420000,0.416,0.257,0.327
421000,0.405,0.252,0.343
422000,0.405,0.297,0.298
423000,0.324,0.326,0.350
424000,0.308,0.336,0.356
425000,0.418,0.277,0.305
426000,0.386,0.313,0.301
427000,0.313,0.342,0.345
428000,0.225,0.380,0.395
429000,0.284,0.403,0.313
430000,0.274,0.376,0.350
431000,0.292,0.381,0.327
432000,0.258,0.385,0.357
433000,0.289,0.335,0.376
434000,0.308,0.328,0.364
435000,0.313,0.336,0.351
436000,0.369,0.322,0.309
437000,0.349,0.310,0.341
438000,0.404,0.316,0.280
439000,0.406,0.267,0.327
440000,0.350,0.321,0.329
441000,0.335,0.334,0.331
442000,0.386,0.285,0.329
443000,0.378,0.273,0.349
444000,0.346,0.321,0.333
445000,0.346,0.332,0.322
446000,0.369,0.287,0.344
447000,0.391,0.267,0.342
448000,0.377,0.287,0.336
449000,0.407,0.245,0.348
450000,0.420,0.264,0.316
451000,0.385,0.293,0.322
452000,0.466,0.233,0.301
453000,0.408,0.285,0.307
454000,0.399,0.280,0.321
455000,0.471,0.203,0.326
456000,0.498,0.187,0.315
457000,0.427,0.218,0.355
458000,0.419,0.242,0.339
459000,0.431,0.229,0.340
460000,0.472,0.239,0.289
461000,0.376,0.277,0.347
462000,0.370,0.303,0.327
463000,0.363,0.284,0.353
464000,0.380,0.279,0.341
465000,0.404,0.236,0.360
466000,0.426,0.269,0.305
467000,0.399,0.282,0.319
468000,0.415,0.276,0.309
469000,0.413,0.240,0.347
470000,0.388,0.310,0.302
471000,0.388,0.296,0.316
472000,0.395,0.281,0.324
473000,0.396,0.305,0.299
474000,0.339,0.311,0.350
475000,0.362,0.313,0.325
476000,0.399,0.281,0.320
477000,0.312,0.344,0.344
478000,0.281,0.397,0.322
479000,0.292,0.353,0.355
480000,0.330,0.349,0.321
481000,0.295,0.376,0.329
482000,0.323,0.377,0.300
483000,0.336,0.350,0.314
484000,0.393,0.294,0.313
485000,0.390,0.265,0.345
486000,0.301,0.377,0.322
487000,0.235,0.422,0.343
488000,0.281,0.398,0.321
489000,0.237,0.410,0.353
490000,0.268,0.439,0.293
491000,0.287,0.402,0.311
492000,0.311,0.373,0.316
493000,0.296,0.376,0.328
494000,0.328,0.332,0.340
495000,0.318,0.332,0.350
496000,0.333,0.386,0.281
497000,0.245,0.442,0.313
498000,0.228,0.464,0.308
499000,0.253,0.453,0.294
500000,0.203,0.513,0.284
501000,0.242,0.460,0.298
502000,0.172,0.486,0.342
503000,0.182,0.492,0.326
504000,0.253,0.437,0.310
505000,0.275,0.380,0.345
506000,0.252,0.418,0.330
507000,0.205,0.434,0.361
508000,0.263,0.433,0.304
509000,0.261,0.460,0.279
510000,0.239,0.439,0.322
511000,0.275,0.390,0.335
512000,0.198,0.480,0.322
513000,0.231,0.436,0.333
514000,0.166,0.557,0.277
515000,0.178,0.551,0.271
516000,0.212,0.472,0.316
517000,0.174,0.516,0.310
518000,0.213,0.440,0.347
519000,0.221,0.438,0.341
520000,0.226,0.457,0.317
521000,0.233,0.418,0.349
522000,0.264,0.394,0.342
523000,0.267,0.399,0.334
524000,0.246,0.423,0.331
525000,0.244,0.477,0.279
526000,0.236,0.425,0.339
527000,0.221,0.432,0.347
528000,0.199,0.471,0.330
529000,0.289,0.382,0.329
530000,0.266,0.378,0.356
531000,0.341,0.388,0.271
532000,0.285,0.382,0.333
533000,0.255,0.391,0.354
534000,0.232,0.459,0.309
535000,0.243,0.445,0.312
536000,0.263,0.414,0.323
537000,0.299,0.377,0.324
538000,0.303,0.371,0.326
539000,0.318,0.317,0.365
540000,0.355,0.302,0.343
541000,0.394,0.280,0.326
542000,0.404,0.284,0.312
543000,0.325,0.348,0.327
544000,0.323,0.406,0.271
545000,0.296,0.374,0.330
546000,0.315,0.386,0.299
547000,0.302,0.373,0.325
548000,0.280,0.381,0.339
549000,0.265,0.400,0.335
550000,0.344,0.322,0.334
551000,0.328,0.345,0.327
552000,0.272,0.407,0.321
553000,0.277,0.377,0.346
554000,0.269,0.396,0.335
555000,0.258,0.386,0.356
556000,0.280,0.391,0.329
557000,0.316,0.354,0.330
558000,0.329,0.358,0.313
559000,0.326,0.371,0.303
560000,0.269,0.420,0.311
561000,0.294,0.384,0.322
562000,0.307,0.350,0.343
563000,0.286,0.379,0.335
564000,0.318,0.373,0.309
565000,0.298,0.379,0.323
566000,0.361,0.301,0.338
567000,0.302,0.378,0.320
568000,0.330,0.371,0.299
569000,0.247,0.442,0.311
570000,0.251,0.401,0.348
571000,0.277,0.382,0.341
572000,0.353,0.332,0.315
573000,0.396,0.257,0.347
574000,0.466,0.233,0.301
575000,0.437,0.245,0.318
576000,0.427,0.271,0.302
577000,0.391,0.307,0.302
578000,0.394,0.279,0.327
579000,0.362,0.298,0.340
580000,0.330,0.351,0.319
581000,0.336,0.358,0.306
582000,0.351,0.285,0.364
583000,0.338,0.297,0.365
584000,0.388,0.313,0.299
585000,0.338,0.306,0.356
586000,0.367,0.301,0.332
587000,0.385,0.297,0.318
588000,0.328,0.360,0.312
589000,0.331,0.322,0.347
590000,0.360,0.290,0.350
591000,0.334,0.337,0.329
592000,0.373,0.300,0.327
593000,0.382,0.259,0.359
594000,0.321,0.370,0.309
595000,0.286,0.379,0.335
596000,0.319,0.357,0.324
597000,0.312,0.347,0.341
598000,0.249,0.400,0.351
599000,0.341,0.344,0.315
600000,0.314,0.351,0.335
601000,0.242,0.421,0.337
602000,0.220,0.461,0.319
603000,0.204,0.460,0.336
604000,0.222,0.471,0.307
605000,0.251,0.415,0.334
606000,0.269,0.411,0.320
607000,0.206,0.459,0.335
608000,0.155,0.534,0.311
609000,0.193,0.508,0.299
610000,0.178,0.458,0.364
611000,0.176,0.540,0.284
612000,0.153,0.535,0.312
613000,0.107,0.613,0.280
614000,0.101,0.618,0.281
615000,0.115,0.627,0.258
616000,0.074,0.633,0.293
617000,0.137,0.585,0.278
618000,0.153,0.568,0.279
619000,0.155,0.533,0.312
620000,0.197,0.479,0.324
621000,0.182,0.518,0.300
622000,0.152,0.528,0.320
623000,0.162,0.549,0.289
624000,0.133,0.576,0.291
625000,0.139,0.589,0.272
626000,0.151,0.584,0.265
627000,0.111,0.675,0.214
628000,0.098,0.679,0.223
629000,0.109,0.606,0.285
630000,0.148,0.594,0.258
631000,0.175,0.542,0.283
632000,0.208,0.476,0.316
633000,0.191,0.503,0.306
634000,0.182,0.518,0.300
635000,0.245,0.469,0.286
636000,0.165,0.457,0.378
637000,0.224,0.439,0.337
638000,0.280,0.410,0.310
639000,0.256,0.426,0.318
640000,0.251,0.416,0.333
641000,0.262,0.414,0.324
642000,0.286,0.397,0.317
643000,0.316,0.322,0.362
644000,0.329,0.355,0.316
645000,0.304,0.398,0.298
646000,0.334,0.313,0.353
647000,0.346,0.303,0.351
648000,0.366,0.309,0.325
649000,0.304,0.369,0.327
650000,0.286,0.382,0.332
651000,0.297,0.356,0.347
652000,0.293,0.385,0.322
653000,0.242,0.420,0.338
654000,0.284,0.421,0.295
655000,0.248,0.430,0.322
656000,0.190,0.496,0.314
657000,0.211,0.469,0.320
658000,0.192,0.486,0.322
659000,0.180,0.517,0.303
660000,0.186,0.529,0.285
661000,0.205,0.462,0.333
662000,0.205,0.460,0.335
663000,0.226,0.467,0.307
664000,0.258,0.443,0.299
665000,0.236,0.411,0.353
666000,0.180,0.527,0.293
667000,0.201,0.478,0.321
668000,0.170,0.533,0.297
669000,0.171,0.544,0.285
670000,0.171,0.526,0.303
671000,0.136,0.572,0.292
672000,0.158,0.583,0.259
673000,0.129,0.596,0.275
674000,0.140,0.567,0.293
675000,0.125,0.573,0.302
676000,0.151,0.558,0.291
677000,0.200,0.522,0.278
678000,0.220,0.447,0.333
679000,0.262,0.389,0.349
680000,0.218,0.434,0.348
681000,0.198,0.446,0.356
682000,0.281,0.405,0.314
683000,0.319,0.352,0.329
684000,0.296,0.383,0.321
685000,0.310,0.349,0.341
686000,0.301,0.365,0.334
687000,0.274,0.383,0.343
688000,0.321,0.350,0.329
689000,0.368,0.337,0.295
690000,0.315,0.366,0.319
691000,0.310,0.328,0.362
692000,0.393,0.291,0.316
693000,0.373,0.303,0.324
694000,0.329,0.335,0.336
695000,0.272,0.397,0.331
696000,0.222,0.467,0.311
697000,0.216,0.472,0.312
698000,0.206,0.501,0.293
699000,0.311,0.361,0.328
700000,0.362,0.321,0.317
701000,0.396,0.294,0.310
702000,0.347,0.296,0.357
703000,0.432,0.276,0.292
704000,0.386,0.289,0.325
705000,0.405,0.254,0.341
706000,0.384,0.279,0.337
707000,0.335,0.372,0.293
708000,0.319,0.324,0.357
709000,0.318,0.346,0.336
710000,0.333,0.332,0.335
711000,0.355,0.310,0.335
712000,0.331,0.360,0.309
713000,0.420,0.292,0.288
714000,0.461,0.231,0.308
715000,0.481,0.255,0.264
716000,0.393,0.267,0.340
717000,0.513,0.210,0.277
718000,0.505,0.210,0.285
719000,0.468,0.213,0.319
720000,0.441,0.251,0.308
721000,0.429,0.253,0.318
722000,0.405,0.285,0.310
723000,0.384,0.273,0.343
724000,0.382,0.285,0.333
725000,0.376,0.289,0.335
726000,0.333,0.302,0.365
727000,0.386,0.227,0.387
728000,0.358,0.314,0.328
729000,0.316,0.338,0.346
730000,0.386,0.281,0.333
731000,0.413,0.259,0.328
732000,0.431,0.241,0.328
733000,0.418,0.252,0.330
734000,0.416,0.245,0.339
735000,0.429,0.243,0.328
736000,0.293,0.369,0.338
737000,0.276,0.384,0.340
738000,0.301,0.389,0.310
739000,0.283,0.399,0.318
740000,0.227,0.429,0.344
741000,0.230,0.418,0.352
742000,0.194,0.495,0.311
743000,0.249,0.429,0.322
744000,0.222,0.449,0.329
745000,0.224,0.489,0.287
746000,0.173,0.502,0.325
747000,0.214,0.474,0.312
748000,0.182,0.489,0.329
749000,0.176,0.489,0.335
750000,0.209,0.519,0.272
751000,0.171,0.577,0.252
752000,0.107,0.628,0.265
753000,0.113,0.618,0.269
754000,0.116,0.617,0.267
755000,0.106,0.610,0.284
756000,0.093,0.585,0.322
757000,0.100,0.677,0.223
758000,0.068,0.683,0.249
759000,0.109,0.673,0.218
760000,0.089,0.672,0.239
761000,0.066,0.707,0.227
762000,0.048,0.757,0.195
763000,0.054,0.724,0.222
764000,0.056,0.711,0.233
765000,0.068,0.736,0.196
766000,0.054,0.711,0.235
767000,0.052,0.755,0.193
768000,0.032,0.775,0.193
769000,0.019,0.826,0.155
770000,0.034,0.834,0.132
771000,0.028,0.839,0.133
772000,0.039,0.799,0.162
773000,0.050,0.772,0.178
774000,0.039,0.763,0.198
775000,0.058,0.742,0.200
776000,0.027,0.813,0.160
777000,0.029,0.823,0.148
778000,0.010,0.874,0.116
779000,0.015,0.883,0.102
780000,0.009,0.888,0.103
781000,0.012,0.873,0.115
782000,0.017,0.812,0.171
783000,0.041,0.809,0.150
784000,0.034,0.813,0.153
785000,0.018,0.844,0.138
786000,0.016,0.867,0.117
787000,0.006,0.889,0.105
788000,0.008,0.890,0.102
789000,0.013,0.902,0.085
790000,0.004,0.904,0.092
791000,0.002,0.929,0.069
792000,0.001,0.956,0.043
793000,0.000,0.954,0.046
794000,0.001,0.965,0.034
795000,0.001,0.945,0.054
796000,0.001,0.979,0.020
797000,0.000,0.985,0.015
798000,0.000,0.995,0.005
799000,0.000,1.000,0.000
