time,n_A+p,n_B,n_AB
149000,0.275,0.350,0.375
150000,0.358,0.314,0.328
151000,0.337,0.294,0.369
152000,0.407,0.233,0.360
153000,0.401,0.289,0.310
154000,0.357,0.260,0.383
155000,0.347,0.312,0.341
156000,0.342,0.298,0.360
157000,0.328,0.330,0.342
158000,0.327,0.302,0.371
159000,0.311,0.339,0.350
160000,0.303,0.346,0.351
161000,0.333,0.351,0.316
162000,0.311,0.325,0.364
163000,0.314,0.373,0.313
164000,0.287,0.385,0.328
165000,0.240,0.387,0.373
166000,0.323,0.327,0.350
167000,0.308,0.356,0.336
168000,0.276,0.374,0.350
169000,0.256,0.385,0.359
170000,0.267,0.366,0.367
171000,0.272,0.382,0.346
172000,0.291,0.420,0.289
173000,0.292,0.361,0.347
174000,0.266,0.404,0.330
175000,0.272,0.388,0.340
176000,0.311,0.337,0.352
177000,0.360,0.304,0.336
178000,0.344,0.299,0.357
179000,0.362,0.303,0.335
180000,0.430,0.269,0.301
181000,0.317,0.325,0.358
182000,0.263,0.405,0.332
183000,0.270,0.381,0.349
184000,0.232,0.441,0.327
185000,0.259,0.413,0.328
186000,0.254,0.418,0.328
187000,0.288,0.388,0.324
188000,0.246,0.446,0.308
189000,0.296,0.365,0.339
190000,0.318,0.383,0.299
191000,0.298,0.359,0.343
192000,0.272,0.405,0.323
193000,0.312,0.351,0.337
194000,0.327,0.364,0.309
195000,0.290,0.346,0.364
196000,0.354,0.335,0.311
197000,0.332,0.337,0.331
198000,0.386,0.249,0.365
199000,0.425,0.220,0.355
200000,0.364,0.279,0.357
201000,0.415,0.249,0.336
202000,0.371,0.276,0.353
203000,0.383,0.282,0.335
204000,0.367,0.281,0.352
205000,0.362,0.296,0.342
206000,0.377,0.287,0.336
207000,0.330,0.287,0.383
208000,0.398,0.287,0.315
209000,0.446,0.207,0.347
210000,0.440,0.242,0.318
211000,0.443,0.234,0.323
212000,0.438,0.211,0.351
213000,0.448,0.239,0.313
214000,0.460,0.219,0.321
215000,0.466,0.226,0.308
216000,0.484,0.183,0.333
217000,0.481,0.179,0.340
218000,0.464,0.219,0.317
219000,0.434,0.240,0.326
220000,0.406,0.285,0.309
221000,0.355,0.300,0.345
222000,0.331,0.299,0.370
223000,0.274,0.373,0.353
224000,0.306,0.324,0.370
225000,0.304,0.362,0.334
226000,0.285,0.336,0.379
227000,0.295,0.375,0.330
228000,0.289,0.363,0.348
229000,0.286,0.371,0.343
230000,0.308,0.343,0.349
231000,0.345,0.301,0.354
232000,0.295,0.315,0.390
233000,0.316,0.315,0.369
234000,0.405,0.244,0.351
235000,0.433,0.229,0.338
236000,0.459,0.186,0.355
237000,0.437,0.243,0.320
238000,0.418,0.222,0.360
239000,0.415,0.233,0.352
240000,0.424,0.210,0.366
241000,0.446,0.246,0.308
242000,0.460,0.193,0.347
243000,0.433,0.256,0.311
244000,0.351,0.327,0.322
245000,0.339,0.310,0.351
246000,0.306,0.339,0.355
247000,0.255,0.387,0.358
248000,0.321,0.332,0.347
249000,0.337,0.323,0.340
250000,0.376,0.267,0.357
251000,0.355,0.304,0.341
252000,0.276,0.361,0.363
253000,0.244,0.400,0.356
254000,0.286,0.371,0.343
255000,0.252,0.435,0.313
256000,0.285,0.352,0.363
257000,0.298,0.399,0.303
258000,0.256,0.387,0.357
259000,0.289,0.388,0.323
260000,0.302,0.326,0.372
261000,0.356,0.278,0.366
262000,0.272,0.366,0.362
263000,0.333,0.312,0.355
264000,0.353,0.299,0.348
265000,0.277,0.330,0.393
266000,0.256,0.412,0.332
267000,0.218,0.412,0.370
268000,0.346,0.336,0.318
269000,0.280,0.409,0.311
270000,0.240,0.428,0.332
271000,0.295,0.349,0.356
272000,0.302,0.337,0.361
273000,0.270,0.354,0.376
274000,0.259,0.428,0.313
275000,0.222,0.445,0.333
276000,0.203,0.446,0.351
277000,0.220,0.429,0.351
278000,0.230,0.412,0.358
279000,0.290,0.355,0.355
280000,0.298,0.354,0.348
281000,0.273,0.376,0.351
282000,0.321,0.310,0.369
283000,0.279,0.341,0.380
284000,0.206,0.453,0.341
285000,0.228,0.437,0.335
286000,0.253,0.400,0.347
287000,0.208,0.432,0.360
288000,0.251,0.426,0.323
289000,0.306,0.360,0.334
290000,0.292,0.357,0.351
291000,0.316,0.355,0.329
292000,0.291,0.362,0.347
293000,0.267,0.398,0.335
294000,0.249,0.383,0.368
295000,0.264,0.367,0.369
296000,0.323,0.343,0.334
297000,0.381,0.294,0.325
298000,0.394,0.265,0.341
299000,0.424,0.275,0.301
300000,0.461,0.246,0.293
301000,0.485,0.222,0.293
302000,0.440,0.222,0.338
303000,0.459,0.224,0.317
304000,0.430,0.217,0.353
305000,0.496,0.163,0.341
306000,0.554,0.147,0.299
307000,0.547,0.144,0.309
308000,0.557,0.141,0.302
309000,0.558,0.156,0.286
310000,0.563,0.146,0.291
311000,0.520,0.174,0.306
312000,0.463,0.191,0.346
313000,0.496,0.165,0.339
314000,0.501,0.177,0.322
315000,0.367,0.279,0.354
316000,0.348,0.300,0.352
317000,0.312,0.343,0.345
318000,0.291,0.356,0.353
319000,0.259,0.394,0.347
320000,0.272,0.356,0.372
321000,0.264,0.411,0.325
322000,0.293,0.368,0.339
323000,0.344,0.297,0.359
324000,0.379,0.259,0.362
325000,0.337,0.300,0.363
326000,0.380,0.279,0.341
327000,0.345,0.274,0.381
328000,0.393,0.250,0.357
329000,0.347,0.296,0.357
330000,0.392,0.262,0.346
331000,0.341,0.278,0.381
332000,0.265,0.346,0.389
333000,0.268,0.357,0.375
334000,0.257,0.371,0.372
335000,0.200,0.400,0.400
336000,0.247,0.421,0.332
337000,0.222,0.459,0.319
338000,0.205,0.472,0.323
339000,0.147,0.508,0.345
340000,0.154,0.515,0.331
341000,0.147,0.541,0.312
342000,0.182,0.503,0.315
343000,0.152,0.540,0.308
344000,0.185,0.498,0.317
345000,0.252,0.416,0.332
346000,0.256,0.398,0.346
347000,0.242,0.408,0.350
348000,0.233,0.404,0.363
349000,0.214,0.436,0.350
350000,0.246,0.443,0.311
351000,0.252,0.421,0.327
352000,0.236,0.442,0.322
353000,0.217,0.490,0.293
354000,0.225,0.450,0.325
355000,0.267,0.394,0.339
356000,0.171,0.493,0.336
357000,0.201,0.491,0.308
358000,0.235,0.392,0.373
359000,0.221,0.459,0.320
360000,0.222,0.476,0.302
361000,0.239,0.438,0.323
362000,0.220,0.445,0.335
363000,0.305,0.343,0.352
364000,0.293,0.377,0.330
365000,0.338,0.328,0.334
366000,0.320,0.360,0.320
367000,0.262,0.418,0.320
368000,0.217,0.432,0.351
369000,0.186,0.492,0.322
370000,0.190,0.489,0.321
371000,0.164,0.517,0.319
372000,0.172,0.539,0.289
373000,0.139,0.542,0.319
374000,0.132,0.558,0.310
375000,0.180,0.510,0.310
376000,0.178,0.490,0.332
377000,0.166,0.509,0.325
378000,0.210,0.489,0.301
379000,0.218,0.463,0.319
380000,0.212,0.461,0.327
381000,0.183,0.497,0.320
382000,0.156,0.530,0.314
383000,0.142,0.540,0.318
384000,0.151,0.506,0.343
385000,0.165,0.543,0.292
386000,0.117,0.577,0.306
387000,0.166,0.538,0.296
388000,0.125,0.591,0.284
389000,0.107,0.638,0.255
390000,0.135,0.546,0.319
391000,0.116,0.603,0.281
392000,0.132,0.586,0.282
393000,0.144,0.546,0.310
394000,0.180,0.475,0.345
395000,0.204,0.482,0.314
396000,0.176,0.519,0.305
397000,0.154,0.552,0.294
398000,0.252,0.411,0.337
399000,0.277,0.379,0.344
400000,0.268,0.344,0.388
401000,0.251,0.369,0.380
402000,0.250,0.425,0.325
403000,0.283,0.372,0.345
404000,0.356,0.331,0.313
405000,0.456,0.230,0.314
406000,0.437,0.223,0.340
407000,0.423,0.256,0.321
408000,0.418,0.254,0.328
409000,0.380,0.287,0.333
410000,0.342,0.301,0.357
411000,0.316,0.331,0.353
412000,0.329,0.307,0.364
413000,0.270,0.367,0.363
414000,0.255,0.410,0.335
415000,0.230,0.447,0.323
416000,0.247,0.390,0.363
417000,0.284,0.370,0.346
418000,0.293,0.377,0.330
419000,0.294,0.349,0.357
420000,0.318,0.380,0.302
421000,0.386,0.280,0.334
422000,0.352,0.274,0.374
423000,0.386,0.252,0.362
424000,0.404,0.246,0.350
425000,0.385,0.259,0.356
426000,0.394,0.276,0.330
427000,0.378,0.323,0.299
428000,0.352,0.318,0.330
429000,0.395,0.245,0.360
430000,0.417,0.247,0.336
431000,0.385,0.297,0.318
432000,0.413,0.251,0.336
433000,0.398,0.258,0.344
434000,0.383,0.282,0.335
435000,0.464,0.225,0.311
436000,0.471,0.155,0.374
437000,0.505,0.152,0.343
438000,0.453,0.222,0.325
439000,0.470,0.203,0.327
440000,0.412,0.245,0.343
441000,0.340,0.334,0.326
442000,0.326,0.320,0.354
443000,0.365,0.299,0.336
444000,0.387,0.274,0.339
445000,0.346,0.318,0.336
446000,0.289,0.334,0.377
447000,0.271,0.395,0.334
448000,0.265,0.414,0.321
449000,0.278,0.360,0.362
450000,0.221,0.433,0.346
451000,0.217,0.443,0.340
452000,0.186,0.499,0.315
453000,0.168,0.527,0.305
454000,0.264,0.384,0.352
455000,0.232,0.399,0.369
456000,0.208,0.461,0.331
457000,0.255,0.401,0.344
458000,0.228,0.418,0.354
459000,0.300,0.360,0.340
460000,0.293,0.354,0.353
461000,0.269,0.400,0.331
462000,0.267,0.394,0.339
463000,0.293,0.347,0.360
464000,0.362,0.316,0.322
465000,0.280,0.373,0.347
466000,0.310,0.397,0.293
467000,0.344,0.312,0.344
468000,0.345,0.308,0.347
469000,0.417,0.242,0.341
470000,0.397,0.235,0.368
471000,0.376,0.279,0.345
472000,0.422,0.224,0.354
473000,0.401,0.249,0.350
474000,0.385,0.263,0.352
475000,0.377,0.281,0.342
476000,0.290,0.354,0.356
477000,0.289,0.398,0.313
478000,0.347,0.330,0.323
479000,0.333,0.320,0.347
480000,0.329,0.301,0.370
481000,0.384,0.233,0.383
482000,0.383,0.283,0.334
483000,0.260,0.377,0.363
484000,0.324,0.375,0.301
485000,0.252,0.381,0.367
486000,0.288,0.367,0.345
487000,0.229,0.423,0.348
488000,0.273,0.397,0.330
489000,0.209,0.456,0.335
490000,0.209,0.474,0.317
491000,0.168,0.506,0.326
492000,0.210,0.484,0.306
493000,0.278,0.396,0.326
494000,0.248,0.396,0.356
495000,0.231,0.441,0.328
496000,0.213,0.439,0.348
497000,0.235,0.440,0.325
498000,0.286,0.377,0.337
499000,0.289,0.351,0.360
500000,0.269,0.386,0.345
501000,0.286,0.363,0.351
502000,0.303,0.368,0.329
503000,0.324,0.314,0.362
504000,0.310,0.358,0.332
505000,0.350,0.317,0.333
506000,0.312,0.388,0.300
507000,0.261,0.402,0.337
508000,0.223,0.443,0.334
509000,0.201,0.440,0.359
510000,0.227,0.405,0.368
511000,0.262,0.416,0.322
512000,0.228,0.438,0.334
513000,0.179,0.538,0.283
514000,0.175,0.488,0.337
515000,0.172,0.495,0.333
516000,0.183,0.476,0.341
517000,0.259,0.423,0.318
518000,0.221,0.452,0.327
519000,0.240,0.398,0.362
520000,0.250,0.405,0.345
521000,0.248,0.410,0.342
522000,0.232,0.474,0.294
523000,0.223,0.410,0.367
524000,0.245,0.435,0.320
525000,0.254,0.423,0.323
526000,0.266,0.440,0.294
527000,0.247,0.375,0.378
528000,0.303,0.351,0.346
529000,0.298,0.344,0.358
530000,0.320,0.326,0.354
531000,0.293,0.369,0.338
532000,0.217,0.412,0.371
533000,0.290,0.389,0.321
534000,0.275,0.392,0.333
535000,0.218,0.409,0.373
536000,0.186,0.424,0.390
537000,0.198,0.444,0.358
538000,0.208,0.443,0.349
539000,0.210,0.442,0.348
540000,0.162,0.517,0.321
541000,0.178,0.492,0.330
542000,0.183,0.498,0.319
543000,0.205,0.476,0.319
544000,0.232,0.448,0.320
545000,0.204,0.435,0.361
546000,0.156,0.484,0.360
547000,0.156,0.554,0.290
548000,0.085,0.653,0.262
549000,0.104,0.612,0.284
550000,0.079,0.651,0.270
551000,0.106,0.642,0.252
552000,0.103,0.632,0.265
553000,0.107,0.630,0.263
554000,0.114,0.613,0.273
555000,0.103,0.639,0.258
556000,0.104,0.605,0.291
557000,0.137,0.583,0.280
558000,0.117,0.584,0.299
559000,0.178,0.579,0.243
560000,0.164,0.505,0.331
561000,0.229,0.427,0.344
562000,0.200,0.480,0.320
563000,0.173,0.497,0.330
564000,0.195,0.502,0.303
565000,0.193,0.437,0.370
566000,0.255,0.380,0.365
567000,0.255,0.439,0.306
568000,0.228,0.435,0.337
569000,0.213,0.432,0.355
570000,0.272,0.389,0.339
571000,0.227,0.414,0.359
572000,0.268,0.436,0.296
573000,0.245,0.436,0.319
574000,0.222,0.436,0.342
575000,0.219,0.441,0.340
576000,0.233,0.451,0.316
577000,0.220,0.461,0.319
578000,0.231,0.427,0.342
579000,0.291,0.397,0.312
580000,0.217,0.423,0.360
581000,0.174,0.481,0.345
582000,0.209,0.448,0.343
583000,0.181,0.502,0.317
584000,0.216,0.432,0.352
585000,0.307,0.346,0.347
586000,0.391,0.262,0.347
587000,0.390,0.275,0.335
588000,0.456,0.225,0.319
589000,0.401,0.239,0.360
590000,0.408,0.246,0.346
591000,0.453,0.197,0.350
592000,0.392,0.281,0.327
593000,0.393,0.275,0.332
594000,0.439,0.239,0.322
595000,0.435,0.252,0.313
596000,0.456,0.221,0.323
597000,0.392,0.228,0.380
598000,0.397,0.249,0.354
599000,0.396,0.271,0.333
600000,0.379,0.264,0.357
601000,0.297,0.362,0.341
602000,0.327,0.302,0.371
603000,0.302,0.362,0.336
604000,0.297,0.370,0.333
605000,0.278,0.363,0.359
606000,0.224,0.408,0.368
607000,0.280,0.356,0.364
608000,0.284,0.372,0.344
609000,0.337,0.329,0.334
610000,0.347,0.307,0.346
611000,0.375,0.300,0.325
612000,0.265,0.378,0.357
613000,0.218,0.432,0.350
614000,0.204,0.434,0.362
615000,0.164,0.478,0.358
616000,0.180,0.479,0.341
617000,0.230,0.446,0.324
618000,0.256,0.408,0.336
619000,0.291,0.348,0.361
620000,0.328,0.311,0.361
621000,0.318,0.317,0.365
622000,0.294,0.351,0.355
623000,0.323,0.318,0.359
624000,0.269,0.377,0.354
625000,0.295,0.332,0.373
626000,0.251,0.411,0.338
627000,0.193,0.468,0.339
628000,0.211,0.478,0.311
629000,0.252,0.427,0.321
630000,0.271,0.385,0.344
631000,0.276,0.409,0.315
632000,0.243,0.420,0.337
633000,0.300,0.380,0.320
634000,0.282,0.366,0.352
635000,0.305,0.356,0.339
636000,0.251,0.413,0.336
637000,0.231,0.446,0.323
638000,0.202,0.483,0.315
639000,0.226,0.478,0.296
640000,0.160,0.499,0.341
641000,0.216,0.475,0.309
642000,0.250,0.425,0.325
643000,0.192,0.465,0.343
644000,0.198,0.464,0.338
645000,0.230,0.437,0.333
646000,0.216,0.430,0.354
647000,0.219,0.432,0.349
648000,0.248,0.391,0.361
649000,0.299,0.343,0.358
650000,0.272,0.346,0.382
651000,0.353,0.288,0.359
652000,0.347,0.306,0.347
653000,0.365,0.258,0.377
654000,0.289,0.363,0.348
655000,0.308,0.343,0.349
656000,0.290,0.388,0.322
657000,0.331,0.329,0.340
658000,0.370,0.284,0.346
659000,0.393,0.284,0.323
660000,0.408,0.269,0.323
661000,0.324,0.331,0.345
662000,0.356,0.310,0.334
663000,0.338,0.301,0.361
664000,0.327,0.309,0.364
665000,0.365,0.303,0.332
666000,0.388,0.296,0.316
667000,0.390,0.242,0.368
668000,0.356,0.268,0.376
669000,0.401,0.239,0.360
670000,0.406,0.249,0.345
671000,0.425,0.235,0.340
672000,0.365,0.280,0.355
673000,0.357,0.306,0.337
674000,0.354,0.303,0.343
675000,0.411,0.256,0.333
676000,0.429,0.248,0.323
677000,0.319,0.336,0.345
678000,0.258,0.388,0.354
679000,0.297,0.349,0.354
680000,0.339,0.335,0.326
681000,0.329,0.333,0.338
682000,0.350,0.324,0.326
683000,0.375,0.282,0.343
684000,0.341,0.314,0.345
685000,0.344,0.309,0.347
686000,0.286,0.411,0.303
687000,0.265,0.374,0.361
688000,0.262,0.397,0.341
689000,0.205,0.456,0.339
690000,0.229,0.455,0.316
691000,0.249,0.380,0.371
692000,0.323,0.328,0.349
693000,0.358,0.300,0.342
694000,0.360,0.271,0.369
695000,0.370,0.289,0.341
696000,0.333,0.307,0.360
697000,0.337,0.265,0.398
698000,0.360,0.280,0.360
699000,0.372,0.265,0.363
700000,0.262,0.409,0.329
701000,0.272,0.397,0.331
702000,0.327,0.346,0.327
703000,0.335,0.369,0.296
704000,0.280,0.351,0.369
705000,0.261,0.385,0.354
706000,0.278,0.397,0.325
707000,0.256,0.369,0.375
708000,0.243,0.400,0.357
709000,0.304,0.372,0.324
710000,0.317,0.349,0.334
711000,0.334,0.347,0.319
712000,0.296,0.348,0.356
713000,0.399,0.281,0.320
714000,0.374,0.296,0.330
715000,0.322,0.334,0.344
716000,0.280,0.344,0.376
717000,0.263,0.405,0.332
718000,0.254,0.404,0.342
719000,0.293,0.390,0.317
720000,0.340,0.317,0.343
721000,0.242,0.392,0.366
722000,0.227,0.417,0.356
723000,0.226,0.417,0.357
724000,0.243,0.437,0.320
725000,0.228,0.442,0.330
726000,0.235,0.397,0.368
727000,0.199,0.442,0.359
728000,0.201,0.470,0.329
729000,0.229,0.470,0.301
730000,0.163,0.534,0.303
731000,0.172,0.527,0.301
732000,0.196,0.471,0.333
733000,0.193,0.491,0.316
734000,0.176,0.491,0.333
735000,0.189,0.498,0.313
736000,0.158,0.504,0.338
737000,0.188,0.517,0.295
738000,0.244,0.429,0.327
739000,0.245,0.389,0.366
740000,0.262,0.394,0.344
741000,0.235,0.440,0.325
742000,0.296,0.411,0.293
743000,0.276,0.362,0.362
744000,0.309,0.323,0.368
745000,0.310,0.363,0.327
746000,0.297,0.348,0.355
747000,0.297,0.374,0.329
748000,0.357,0.324,0.319
749000,0.299,0.351,0.350
750000,0.285,0.350,0.365
751000,0.302,0.356,0.342
752000,0.240,0.401,0.359
753000,0.324,0.325,0.351
754000,0.285,0.338,0.377
755000,0.362,0.305,0.333
756000,0.340,0.327,0.333
757000,0.358,0.322,0.320
758000,0.462,0.238,0.300
759000,0.546,0.153,0.301
760000,0.470,0.210,0.320
761000,0.411,0.254,0.335
762000,0.375,0.291,0.334
763000,0.313,0.309,0.378
764000,0.318,0.351,0.331
765000,0.327,0.352,0.321
766000,0.355,0.311,0.334
767000,0.315,0.325,0.360
768000,0.383,0.279,0.338
769000,0.416,0.225,0.359
770000,0.496,0.216,0.288
771000,0.516,0.175,0.309
772000,0.444,0.219,0.337
773000,0.474,0.207,0.319
774000,0.407,0.266,0.327
775000,0.358,0.274,0.368
776000,0.380,0.274,0.346
777000,0.368,0.301,0.331
778000,0.410,0.268,0.322
779000,0.461,0.212,0.327
780000,0.480,0.186,0.334
781000,0.522,0.183,0.295
782000,0.435,0.228,0.337
783000,0.433,0.279,0.288
784000,0.484,0.191,0.325
785000,0.373,0.275,0.352
786000,0.306,0.339,0.355
787000,0.281,0.354,0.365
788000,0.261,0.381,0.358
789000,0.299,0.396,0.305
790000,0.284,0.394,0.322
791000,0.320,0.356,0.324
792000,0.243,0.384,0.373
793000,0.209,0.410,0.381
794000,0.259,0.384,0.357
795000,0.241,0.445,0.314
796000,0.264,0.372,0.364
797000,0.311,0.360,0.329
798000,0.347,0.306,0.347
799000,0.257,0.353,0.390
800000,0.262,0.362,0.376
801000,0.270,0.380,0.350
802000,0.290,0.371,0.339
803000,0.245,0.370,0.385
804000,0.249,0.407,0.344
805000,0.240,0.438,0.322
806000,0.271,0.395,0.334
807000,0.271,0.389,0.340
808000,0.323,0.324,0.353
809000,0.347,0.338,0.315
810000,0.360,0.328,0.312
811000,0.371,0.277,0.352
812000,0.326,0.328,0.346
813000,0.283,0.366,0.351
814000,0.258,0.409,0.333
815000,0.257,0.385,0.358
816000,0.266,0.402,0.332
817000,0.277,0.394,0.329
818000,0.296,0.370,0.334
819000,0.312,0.349,0.339
820000,0.302,0.363,0.335
821000,0.317,0.342,0.341
822000,0.375,0.288,0.337
823000,0.338,0.315,0.347
824000,0.277,0.369,0.354
825000,0.334,0.341,0.325
826000,0.279,0.371,0.350
827000,0.310,0.325,0.365
828000,0.332,0.308,0.360
829000,0.371,0.299,0.330
830000,0.290,0.365,0.345
831000,0.255,0.386,0.359
832000,0.238,0.443,0.319
833000,0.255,0.408,0.337
834000,0.269,0.400,0.331
835000,0.288,0.393,0.319
836000,0.315,0.352,0.333
837000,0.309,0.351,0.340
838000,0.317,0.339,0.344
839000,0.314,0.309,0.377
840000,0.342,0.321,0.337
841000,0.265,0.381,0.354
842000,0.301,0.329,0.370
843000,0.355,0.309,0.336
844000,0.320,0.340,0.340
845000,0.328,0.315,0.357
846000,0.433,0.205,0.362
847000,0.424,0.212,0.364
848000,0.356,0.355,0.289
849000,0.341,0.316,0.343
850000,0.354,0.325,0.321
851000,0.330,0.313,0.357
852000,0.322,0.375,0.303
853000,0.324,0.330,0.346
854000,0.329,0.343,0.328
855000,0.348,0.301,0.351
856000,0.338,0.304,0.358
857000,0.307,0.346,0.347
858000,0.305,0.361,0.334
859000,0.259,0.404,0.337
860000,0.266,0.358,0.376
861000,0.291,0.347,0.362
862000,0.261,0.373,0.366
863000,0.284,0.340,0.376
864000,0.302,0.367,0.331
865000,0.286,0.370,0.344
866000,0.315,0.309,0.376
867000,0.304,0.353,0.343
868000,0.349,0.307,0.344
869000,0.317,0.342,0.341
870000,0.332,0.313,0.355
871000,0.307,0.323,0.370
872000,0.274,0.344,0.382
873000,0.327,0.341,0.332
874000,0.344,0.303,0.353
875000,0.349,0.326,0.325
876000,0.386,0.280,0.334
877000,0.430,0.270,0.300
878000,0.459,0.226,0.315
879000,0.392,0.266,0.342
880000,0.346,0.303,0.351
881000,0.334,0.320,0.346
882000,0.357,0.275,0.368
883000,0.397,0.257,0.346
884000,0.486,0.231,0.283
885000,0.478,0.208,0.314
886000,0.395,0.232,0.373
887000,0.400,0.258,0.342
888000,0.442,0.243,0.315
889000,0.442,0.231,0.327
890000,0.399,0.281,0.320
891000,0.318,0.307,0.375
892000,0.417,0.228,0.355
893000,0.494,0.205,0.301
894000,0.520,0.154,0.326
895000,0.531,0.179,0.290
896000,0.504,0.162,0.334
897000,0.483,0.171,0.346
898000,0.462,0.213,0.325
899000,0.356,0.280,0.364
900000,0.366,0.305,0.329
901000,0.324,0.330,0.346
902000,0.315,0.362,0.323
903000,0.255,0.411,0.334
904000,0.237,0.450,0.313
905000,0.241,0.421,0.338
906000,0.314,0.360,0.326
907000,0.221,0.422,0.357
908000,0.234,0.423,0.343
909000,0.205,0.452,0.343
910000,0.240,0.395,0.365
911000,0.247,0.398,0.355
912000,0.194,0.462,0.344
913000,0.213,0.470,0.317
914000,0.224,0.436,0.340
915000,0.239,0.437,0.324
916000,0.223,0.440,0.337
917000,0.238,0.430,0.332
918000,0.262,0.435,0.303
919000,0.274,0.394,0.332
920000,0.250,0.419,0.331
921000,0.260,0.386,0.354
922000,0.279,0.378,0.343
923000,0.231,0.447,0.322
924000,0.207,0.461,0.332
925000,0.223,0.432,0.345
926000,0.218,0.490,0.292
927000,0.229,0.414,0.357
928000,0.272,0.373,0.355
929000,0.325,0.334,0.341
930000,0.326,0.337,0.337
931000,0.272,0.386,0.342
