time,n_A+p,n_B,n_AB
85000,0.039,0.025,0.936
86000,0.023,0.018,0.959
87000,0.026,0.010,0.964
88000,0.028,0.038,0.934
89000,0.026,0.020,0.954
90000,0.024,0.039,0.937
91000,0.029,0.033,0.938
92000,0.030,0.011,0.959
93000,0.032,0.012,0.956
94000,0.024,0.027,0.949
95000,0.037,0.026,0.937
96000,0.033,0.015,0.952
97000,0.029,0.016,0.955
98000,0.020,0.026,0.954
99000,0.030,0.019,0.951
100000,0.044,0.030,0.926
101000,0.026,0.044,0.930
102000,0.021,0.030,0.949
103000,0.007,0.022,0.971
104000,0.021,0.025,0.954
105000,0.027,0.026,0.947
106000,0.024,0.032,0.944
107000,0.017,0.024,0.959
108000,0.023,0.017,0.960
109000,0.025,0.013,0.962
110000,0.020,0.022,0.958
111000,0.014,0.018,0.968
112000,0.026,0.024,0.950
113000,0.028,0.028,0.944
114000,0.017,0.027,0.956
115000,0.017,0.029,0.954
116000,0.020,0.020,0.960
117000,0.035,0.029,0.936
118000,0.022,0.035,0.943
119000,0.035,0.020,0.945
120000,0.023,0.025,0.952
121000,0.037,0.017,0.946
122000,0.026,0.017,0.957
123000,0.033,0.015,0.952
124000,0.033,0.022,0.945
125000,0.027,0.027,0.946
126000,0.031,0.020,0.949
127000,0.045,0.028,0.927
128000,0.016,0.051,0.933
129000,0.032,0.037,0.931
130000,0.031,0.022,0.947
131000,0.019,0.027,0.954
132000,0.020,0.028,0.952
133000,0.019,0.024,0.957
134000,0.031,0.030,0.939
135000,0.017,0.026,0.957
136000,0.021,0.025,0.954
137000,0.019,0.029,0.952
138000,0.021,0.017,0.962
139000,0.031,0.016,0.953
140000,0.034,0.024,0.942
141000,0.046,0.021,0.933
142000,0.027,0.028,0.945
143000,0.022,0.031,0.947
144000,0.041,0.022,0.937
145000,0.034,0.024,0.942
146000,0.032,0.029,0.939
147000,0.029,0.024,0.947
148000,0.019,0.017,0.964
149000,0.026,0.025,0.949
150000,0.018,0.016,0.966
151000,0.028,0.022,0.950
152000,0.012,0.051,0.937
153000,0.012,0.032,0.956
154000,0.013,0.022,0.965
155000,0.027,0.032,0.941
156000,0.030,0.015,0.955
157000,0.017,0.027,0.956
158000,0.018,0.031,0.951
159000,0.017,0.031,0.952
160000,0.027,0.029,0.944
161000,0.022,0.026,0.952
162000,0.032,0.024,0.944
163000,0.022,0.025,0.953
164000,0.033,0.016,0.951
165000,0.031,0.032,0.937
166000,0.018,0.020,0.962
167000,0.020,0.022,0.958
168000,0.018,0.020,0.962
169000,0.021,0.011,0.968
170000,0.027,0.022,0.951
171000,0.029,0.020,0.951
172000,0.032,0.024,0.944
173000,0.030,0.036,0.934
174000,0.028,0.032,0.940
175000,0.027,0.022,0.951
176000,0.036,0.030,0.934
177000,0.039,0.027,0.934
178000,0.037,0.026,0.937
179000,0.023,0.030,0.947
180000,0.027,0.026,0.947
181000,0.007,0.028,0.965
182000,0.038,0.026,0.936
183000,0.047,0.038,0.915
184000,0.018,0.028,0.954
185000,0.036,0.022,0.942
186000,0.030,0.017,0.953
187000,0.037,0.018,0.945
188000,0.029,0.028,0.943
189000,0.037,0.024,0.939
190000,0.026,0.028,0.946
191000,0.029,0.021,0.950
192000,0.018,0.037,0.945
193000,0.018,0.027,0.955
194000,0.024,0.028,0.948
195000,0.030,0.048,0.922
196000,0.041,0.027,0.932
197000,0.033,0.021,0.946
198000,0.028,0.024,0.948
199000,0.025,0.034,0.941
200000,0.035,0.027,0.938
201000,0.036,0.034,0.930
202000,0.031,0.037,0.932
203000,0.025,0.026,0.949
204000,0.023,0.020,0.957
205000,0.024,0.028,0.948
206000,0.029,0.017,0.954
207000,0.015,0.019,0.966
208000,0.022,0.010,0.968
209000,0.026,0.023,0.951
210000,0.030,0.032,0.938
211000,0.019,0.027,0.954
212000,0.021,0.043,0.936
213000,0.020,0.034,0.946
214000,0.034,0.019,0.947
215000,0.034,0.023,0.943
216000,0.027,0.038,0.935
217000,0.020,0.031,0.949
218000,0.021,0.041,0.938
219000,0.030,0.036,0.934
220000,0.026,0.026,0.948
221000,0.024,0.045,0.931
222000,0.050,0.023,0.927
223000,0.024,0.034,0.942
224000,0.019,0.028,0.953
225000,0.026,0.019,0.955
226000,0.036,0.018,0.946
227000,0.020,0.027,0.953
228000,0.024,0.012,0.964
229000,0.034,0.033,0.933
230000,0.037,0.023,0.940
231000,0.035,0.024,0.941
232000,0.031,0.026,0.943
233000,0.019,0.030,0.951
234000,0.025,0.032,0.943
235000,0.028,0.033,0.939
236000,0.018,0.030,0.952
237000,0.016,0.027,0.957
238000,0.029,0.019,0.952
239000,0.023,0.030,0.947
240000,0.028,0.040,0.932
241000,0.038,0.032,0.930
242000,0.028,0.023,0.949
243000,0.029,0.027,0.944
244000,0.015,0.034,0.951
245000,0.020,0.024,0.956
246000,0.017,0.016,0.967
247000,0.019,0.019,0.962
248000,0.015,0.033,0.952
249000,0.025,0.027,0.948
250000,0.033,0.022,0.945
251000,0.017,0.022,0.961
252000,0.021,0.025,0.954
253000,0.029,0.023,0.948
254000,0.017,0.035,0.948
255000,0.016,0.017,0.967
256000,0.010,0.021,0.969
257000,0.015,0.022,0.963
258000,0.026,0.037,0.937
259000,0.030,0.022,0.948
260000,0.017,0.023,0.960
261000,0.031,0.033,0.936
262000,0.011,0.032,0.957
263000,0.031,0.019,0.950
264000,0.030,0.034,0.936
265000,0.022,0.024,0.954
266000,0.022,0.033,0.945
267000,0.039,0.031,0.930
268000,0.031,0.038,0.931
269000,0.012,0.027,0.961
270000,0.041,0.020,0.939
271000,0.017,0.024,0.959
272000,0.016,0.032,0.952
273000,0.047,0.017,0.936
274000,0.045,0.028,0.927
275000,0.037,0.027,0.936
276000,0.041,0.026,0.933
277000,0.033,0.037,0.930
278000,0.032,0.016,0.952
279000,0.043,0.023,0.934
280000,0.032,0.034,0.934
281000,0.021,0.032,0.947
282000,0.043,0.049,0.908
283000,0.028,0.049,0.923
284000,0.018,0.021,0.961
285000,0.034,0.016,0.950
286000,0.055,0.026,0.919
287000,0.027,0.030,0.943
288000,0.023,0.025,0.952
289000,0.022,0.016,0.962
290000,0.018,0.033,0.949
291000,0.017,0.033,0.950
292000,0.017,0.029,0.954
293000,0.007,0.030,0.963
294000,0.030,0.030,0.940
295000,0.037,0.028,0.935
296000,0.031,0.027,0.942
297000,0.022,0.017,0.961
298000,0.049,0.018,0.933
299000,0.021,0.026,0.953
300000,0.017,0.035,0.948
301000,0.008,0.028,0.964
302000,0.036,0.026,0.938
303000,0.032,0.033,0.935
304000,0.013,0.026,0.961
305000,0.017,0.013,0.970
306000,0.033,0.031,0.936
307000,0.032,0.034,0.934
308000,0.029,0.037,0.934
309000,0.028,0.025,0.947
310000,0.032,0.034,0.934
311000,0.032,0.024,0.944
312000,0.026,0.018,0.956
313000,0.041,0.018,0.941
314000,0.029,0.021,0.950
315000,0.021,0.030,0.949
316000,0.032,0.021,0.947
317000,0.043,0.028,0.929
318000,0.014,0.036,0.950
319000,0.020,0.011,0.969
320000,0.031,0.021,0.948
321000,0.022,0.025,0.953
322000,0.030,0.019,0.951
323000,0.027,0.023,0.950
324000,0.022,0.027,0.951
325000,0.028,0.021,0.951
326000,0.028,0.033,0.939
327000,0.025,0.019,0.956
328000,0.031,0.019,0.950
329000,0.017,0.013,0.970
330000,0.040,0.013,0.947
331000,0.040,0.015,0.945
332000,0.023,0.018,0.959
333000,0.025,0.031,0.944
334000,0.031,0.034,0.935
335000,0.025,0.032,0.943
336000,0.026,0.040,0.934
337000,0.018,0.034,0.948
338000,0.020,0.043,0.937
339000,0.025,0.046,0.929
340000,0.012,0.020,0.968
341000,0.029,0.022,0.949
342000,0.038,0.026,0.936
343000,0.028,0.030,0.942
344000,0.017,0.030,0.953
345000,0.028,0.028,0.944
346000,0.048,0.024,0.928
347000,0.029,0.030,0.941
348000,0.028,0.031,0.941
349000,0.028,0.030,0.942
350000,0.034,0.034,0.932
351000,0.022,0.016,0.962
352000,0.040,0.019,0.941
353000,0.025,0.029,0.946
354000,0.029,0.027,0.944
355000,0.024,0.036,0.940
356000,0.033,0.026,0.941
357000,0.034,0.021,0.945
358000,0.031,0.046,0.923
359000,0.017,0.023,0.960
360000,0.021,0.018,0.961
361000,0.037,0.032,0.931
362000,0.039,0.013,0.948
363000,0.019,0.041,0.940
364000,0.013,0.025,0.962
365000,0.021,0.031,0.948
366000,0.017,0.023,0.960
367000,0.021,0.012,0.967
368000,0.028,0.034,0.938
369000,0.033,0.012,0.955
370000,0.032,0.022,0.946
371000,0.024,0.020,0.956
372000,0.032,0.040,0.928
373000,0.036,0.020,0.944
374000,0.032,0.033,0.935
375000,0.035,0.034,0.931
376000,0.020,0.019,0.961
377000,0.032,0.016,0.952
378000,0.049,0.018,0.933
379000,0.025,0.027,0.948
380000,0.020,0.032,0.948
381000,0.024,0.018,0.958
382000,0.017,0.033,0.950
383000,0.026,0.026,0.948
384000,0.028,0.021,0.951
385000,0.027,0.020,0.953
386000,0.025,0.033,0.942
387000,0.023,0.019,0.958
388000,0.040,0.011,0.949
389000,0.035,0.028,0.937
390000,0.032,0.022,0.946
391000,0.039,0.016,0.945
392000,0.043,0.016,0.941
393000,0.032,0.027,0.941
394000,0.023,0.023,0.954
395000,0.040,0.032,0.928
396000,0.025,0.028,0.947
397000,0.025,0.023,0.952
398000,0.019,0.023,0.958
399000,0.043,0.030,0.927
400000,0.048,0.016,0.936
401000,0.029,0.036,0.935
402000,0.019,0.026,0.955
403000,0.021,0.016,0.963
404000,0.018,0.033,0.949
405000,0.021,0.040,0.939
406000,0.008,0.044,0.948
407000,0.035,0.033,0.932
408000,0.026,0.015,0.959
409000,0.031,0.026,0.943
410000,0.013,0.042,0.945
411000,0.025,0.026,0.949
412000,0.040,0.011,0.949
413000,0.030,0.018,0.952
414000,0.012,0.025,0.963
415000,0.029,0.022,0.949
416000,0.029,0.024,0.947
417000,0.035,0.023,0.942
418000,0.028,0.029,0.943
419000,0.035,0.034,0.931
420000,0.025,0.012,0.963
421000,0.031,0.035,0.934
422000,0.036,0.033,0.931
423000,0.032,0.026,0.942
424000,0.022,0.020,0.958
425000,0.039,0.025,0.936
426000,0.041,0.027,0.932
427000,0.034,0.015,0.951
428000,0.040,0.032,0.928
429000,0.028,0.012,0.960
430000,0.036,0.023,0.941
431000,0.032,0.013,0.955
432000,0.027,0.012,0.961
433000,0.023,0.022,0.955
434000,0.022,0.021,0.957
435000,0.013,0.035,0.952
436000,0.023,0.027,0.950
437000,0.035,0.031,0.934
438000,0.034,0.030,0.936
439000,0.042,0.026,0.932
440000,0.014,0.023,0.963
441000,0.025,0.037,0.938
442000,0.040,0.026,0.934
443000,0.027,0.026,0.947
444000,0.034,0.034,0.932
445000,0.032,0.014,0.954
446000,0.025,0.025,0.950
447000,0.024,0.029,0.947
448000,0.024,0.018,0.958
449000,0.017,0.020,0.963
450000,0.034,0.017,0.949
451000,0.026,0.027,0.947
452000,0.019,0.030,0.951
453000,0.027,0.036,0.937
454000,0.019,0.021,0.960
455000,0.028,0.025,0.947
456000,0.025,0.032,0.943
457000,0.025,0.025,0.950
458000,0.028,0.021,0.951
459000,0.010,0.019,0.971
460000,0.031,0.026,0.943
461000,0.021,0.026,0.953
462000,0.026,0.028,0.946
463000,0.024,0.023,0.953
464000,0.023,0.034,0.943
465000,0.044,0.025,0.931
466000,0.031,0.022,0.947
467000,0.035,0.033,0.932
468000,0.031,0.025,0.944
469000,0.037,0.034,0.929
470000,0.036,0.032,0.932
471000,0.029,0.021,0.950
472000,0.017,0.020,0.963
473000,0.018,0.038,0.944
474000,0.013,0.022,0.965
475000,0.017,0.037,0.946
476000,0.015,0.018,0.967
477000,0.021,0.033,0.946
478000,0.017,0.047,0.936
479000,0.030,0.034,0.936
480000,0.044,0.025,0.931
481000,0.026,0.020,0.954
482000,0.037,0.016,0.947
483000,0.029,0.025,0.946
484000,0.026,0.023,0.951
485000,0.014,0.024,0.962
486000,0.024,0.024,0.952
487000,0.037,0.024,0.939
488000,0.016,0.026,0.958
489000,0.022,0.018,0.960
490000,0.023,0.017,0.960
491000,0.021,0.030,0.949
492000,0.015,0.032,0.953
493000,0.024,0.033,0.943
494000,0.032,0.028,0.940
495000,0.021,0.015,0.964
496000,0.025,0.034,0.941
497000,0.016,0.031,0.953
498000,0.029,0.036,0.935
499000,0.024,0.050,0.926
500000,0.038,0.041,0.921
501000,0.035,0.039,0.926
502000,0.032,0.017,0.951
503000,0.029,0.013,0.958
504000,0.034,0.014,0.952
505000,0.026,0.038,0.936
506000,0.025,0.028,0.947
507000,0.031,0.017,0.952
508000,0.031,0.027,0.942
509000,0.035,0.016,0.949
510000,0.026,0.028,0.946
511000,0.032,0.033,0.935
512000,0.036,0.040,0.924
513000,0.034,0.040,0.926
514000,0.015,0.025,0.960
515000,0.045,0.028,0.927
516000,0.046,0.019,0.935
517000,0.047,0.009,0.944
518000,0.031,0.017,0.952
519000,0.032,0.014,0.954
520000,0.028,0.041,0.931
521000,0.032,0.022,0.946
522000,0.025,0.048,0.927
523000,0.022,0.033,0.945
524000,0.023,0.022,0.955
525000,0.016,0.018,0.966
526000,0.020,0.023,0.957
527000,0.029,0.024,0.947
528000,0.030,0.017,0.953
529000,0.033,0.013,0.954
530000,0.034,0.027,0.939
531000,0.014,0.014,0.972
532000,0.013,0.035,0.952
533000,0.032,0.020,0.948
534000,0.024,0.036,0.940
535000,0.022,0.020,0.958
536000,0.018,0.026,0.956
537000,0.023,0.017,0.960
538000,0.025,0.033,0.942
539000,0.011,0.032,0.957
540000,0.013,0.033,0.954
541000,0.033,0.027,0.940
542000,0.016,0.025,0.959
543000,0.026,0.030,0.944
544000,0.017,0.021,0.962
545000,0.018,0.029,0.953
546000,0.019,0.031,0.950
547000,0.016,0.035,0.949
548000,0.029,0.030,0.941
549000,0.022,0.022,0.956
550000,0.014,0.022,0.964
551000,0.028,0.037,0.935
552000,0.027,0.038,0.935
553000,0.034,0.038,0.928
554000,0.040,0.025,0.935
555000,0.022,0.030,0.948
556000,0.021,0.024,0.955
557000,0.036,0.039,0.925
558000,0.024,0.023,0.953
559000,0.018,0.022,0.960
560000,0.027,0.029,0.944
561000,0.037,0.039,0.924
562000,0.053,0.019,0.928
563000,0.045,0.032,0.923
564000,0.037,0.030,0.933
565000,0.035,0.031,0.934
566000,0.037,0.031,0.932
567000,0.017,0.040,0.943
568000,0.023,0.044,0.933
569000,0.049,0.035,0.916
570000,0.011,0.035,0.954
571000,0.033,0.041,0.926
572000,0.032,0.035,0.933
573000,0.025,0.028,0.947
574000,0.027,0.041,0.932
575000,0.032,0.030,0.938
576000,0.025,0.019,0.956
577000,0.019,0.023,0.958
578000,0.025,0.021,0.954
579000,0.033,0.019,0.948
580000,0.030,0.020,0.950
581000,0.020,0.018,0.962
582000,0.034,0.020,0.946
583000,0.024,0.010,0.966
584000,0.033,0.024,0.943
585000,0.025,0.030,0.945
586000,0.028,0.027,0.945
587000,0.026,0.021,0.953
588000,0.021,0.013,0.966
589000,0.032,0.012,0.956
590000,0.030,0.016,0.954
591000,0.043,0.016,0.941
592000,0.022,0.028,0.950
593000,0.014,0.036,0.950
594000,0.024,0.042,0.934
595000,0.024,0.019,0.957
596000,0.033,0.018,0.949
597000,0.023,0.034,0.943
598000,0.027,0.025,0.948
599000,0.040,0.035,0.925
600000,0.032,0.040,0.928
601000,0.023,0.024,0.953
602000,0.028,0.014,0.958
603000,0.034,0.032,0.934
604000,0.025,0.015,0.960
605000,0.028,0.023,0.949
606000,0.052,0.009,0.939
607000,0.041,0.033,0.926
608000,0.035,0.033,0.932
609000,0.038,0.026,0.936
610000,0.032,0.054,0.914
611000,0.037,0.036,0.927
612000,0.021,0.023,0.956
613000,0.027,0.027,0.946
614000,0.024,0.040,0.936
615000,0.024,0.016,0.960
616000,0.022,0.015,0.963
617000,0.040,0.033,0.927
618000,0.033,0.019,0.948
619000,0.014,0.036,0.950
620000,0.021,0.031,0.948
621000,0.026,0.017,0.957
622000,0.031,0.022,0.947
623000,0.022,0.021,0.957
624000,0.030,0.033,0.937
625000,0.015,0.022,0.963
626000,0.035,0.017,0.948
627000,0.035,0.025,0.940
628000,0.032,0.011,0.957
629000,0.032,0.034,0.934
630000,0.023,0.029,0.948
631000,0.007,0.028,0.965
632000,0.019,0.020,0.961
633000,0.033,0.011,0.956
634000,0.027,0.027,0.946
635000,0.042,0.018,0.940
636000,0.033,0.031,0.936
637000,0.031,0.018,0.951
638000,0.032,0.026,0.942
639000,0.023,0.021,0.956
640000,0.030,0.041,0.929
641000,0.029,0.037,0.934
642000,0.028,0.037,0.935
643000,0.023,0.025,0.952
644000,0.026,0.027,0.947
645000,0.044,0.025,0.931
646000,0.026,0.008,0.966
647000,0.021,0.019,0.960
648000,0.022,0.020,0.958
649000,0.024,0.028,0.948
650000,0.039,0.022,0.939
651000,0.038,0.022,0.940
652000,0.032,0.039,0.929
653000,0.028,0.030,0.942
654000,0.034,0.021,0.945
655000,0.028,0.020,0.952
656000,0.012,0.022,0.966
657000,0.010,0.037,0.953
658000,0.032,0.019,0.949
659000,0.035,0.034,0.931
660000,0.024,0.023,0.953
661000,0.024,0.023,0.953
662000,0.023,0.030,0.947
663000,0.023,0.027,0.950
664000,0.011,0.032,0.957
665000,0.023,0.026,0.951
666000,0.036,0.031,0.933
667000,0.022,0.034,0.944
668000,0.017,0.032,0.951
669000,0.018,0.034,0.948
670000,0.027,0.031,0.942
671000,0.026,0.017,0.957
672000,0.026,0.022,0.952
673000,0.026,0.027,0.947
674000,0.021,0.028,0.951
675000,0.027,0.026,0.947
676000,0.018,0.024,0.958
677000,0.021,0.034,0.945
678000,0.040,0.023,0.937
679000,0.023,0.026,0.951
680000,0.025,0.034,0.941
681000,0.013,0.026,0.961
682000,0.021,0.026,0.953
683000,0.037,0.031,0.932
684000,0.021,0.031,0.948
685000,0.020,0.015,0.965
686000,0.021,0.009,0.970
687000,0.036,0.007,0.957
688000,0.019,0.042,0.939
689000,0.022,0.018,0.960
690000,0.038,0.032,0.930
691000,0.031,0.025,0.944
692000,0.030,0.034,0.936
693000,0.031,0.019,0.950
694000,0.029,0.017,0.954
695000,0.044,0.027,0.929
696000,0.041,0.045,0.914
697000,0.030,0.046,0.924
698000,0.024,0.032,0.944
699000,0.017,0.032,0.951
700000,0.015,0.033,0.952
701000,0.036,0.047,0.917
702000,0.024,0.031,0.945
703000,0.038,0.019,0.943
704000,0.019,0.025,0.956
705000,0.029,0.027,0.944
706000,0.021,0.017,0.962
707000,0.043,0.020,0.937
708000,0.022,0.021,0.957
709000,0.019,0.020,0.961
710000,0.024,0.020,0.956
711000,0.036,0.025,0.939
712000,0.021,0.043,0.936
713000,0.019,0.043,0.938
714000,0.032,0.025,0.943
715000,0.036,0.027,0.937
716000,0.037,0.016,0.947
717000,0.024,0.031,0.945
718000,0.034,0.030,0.936
719000,0.026,0.027,0.947
720000,0.021,0.021,0.958
721000,0.029,0.038,0.933
722000,0.028,0.031,0.941
723000,0.025,0.034,0.941
724000,0.022,0.020,0.958
725000,0.035,0.015,0.950
726000,0.027,0.041,0.932
727000,0.017,0.017,0.966
728000,0.019,0.033,0.948
729000,0.017,0.030,0.953
730000,0.027,0.017,0.956
731000,0.020,0.023,0.957
732000,0.033,0.017,0.950
733000,0.045,0.024,0.931
734000,0.026,0.030,0.944
735000,0.029,0.030,0.941
736000,0.043,0.023,0.934
737000,0.024,0.009,0.967
738000,0.018,0.029,0.953
739000,0.020,0.036,0.944
740000,0.015,0.030,0.955
741000,0.030,0.031,0.939
742000,0.022,0.023,0.955
743000,0.030,0.036,0.934
744000,0.029,0.024,0.947
745000,0.012,0.018,0.970
746000,0.025,0.028,0.947
747000,0.029,0.029,0.942
748000,0.023,0.030,0.947
749000,0.029,0.022,0.949
750000,0.020,0.010,0.970
751000,0.020,0.020,0.960
752000,0.029,0.025,0.946
753000,0.009,0.018,0.973
754000,0.020,0.027,0.953
755000,0.018,0.026,0.956
756000,0.029,0.023,0.948
757000,0.014,0.031,0.955
758000,0.019,0.042,0.939
759000,0.030,0.024,0.946
760000,0.027,0.034,0.939
761000,0.030,0.027,0.943
762000,0.020,0.017,0.963
763000,0.020,0.032,0.948
764000,0.023,0.020,0.957
765000,0.057,0.017,0.926
766000,0.030,0.042,0.928
767000,0.016,0.034,0.950
768000,0.026,0.037,0.937
769000,0.026,0.025,0.949
770000,0.023,0.047,0.930
771000,0.022,0.021,0.957
772000,0.020,0.022,0.958
773000,0.011,0.028,0.961
774000,0.021,0.036,0.943
775000,0.032,0.015,0.953
776000,0.019,0.037,0.944
777000,0.028,0.041,0.931
778000,0.015,0.020,0.965
779000,0.026,0.014,0.960
780000,0.023,0.023,0.954
781000,0.025,0.019,0.956
782000,0.031,0.027,0.942
783000,0.036,0.025,0.939
784000,0.027,0.026,0.947
785000,0.016,0.022,0.962
786000,0.031,0.018,0.951
787000,0.027,0.020,0.953
788000,0.022,0.034,0.944
789000,0.026,0.014,0.960
790000,0.024,0.021,0.955
791000,0.024,0.023,0.953
792000,0.033,0.029,0.938
793000,0.013,0.032,0.955
794000,0.015,0.029,0.956
795000,0.013,0.036,0.951
796000,0.032,0.026,0.942
797000,0.033,0.027,0.940
798000,0.031,0.027,0.942
799000,0.023,0.013,0.964
800000,0.028,0.036,0.936
801000,0.032,0.042,0.926
802000,0.026,0.020,0.954
803000,0.030,0.020,0.950
804000,0.027,0.018,0.955
805000,0.040,0.012,0.948
806000,0.036,0.020,0.944
807000,0.014,0.029,0.957
808000,0.017,0.016,0.967
809000,0.020,0.014,0.966
810000,0.014,0.035,0.951
811000,0.024,0.047,0.929
812000,0.037,0.035,0.928
813000,0.012,0.027,0.961
814000,0.019,0.023,0.958
815000,0.027,0.036,0.937
816000,0.020,0.023,0.957
817000,0.034,0.027,0.939
818000,0.027,0.020,0.953
819000,0.031,0.036,0.933
820000,0.039,0.011,0.950
821000,0.018,0.029,0.953
822000,0.022,0.032,0.946
823000,0.035,0.021,0.944
824000,0.023,0.021,0.956
825000,0.024,0.019,0.957
826000,0.014,0.013,0.973
827000,0.018,0.018,0.964
828000,0.037,0.014,0.949
829000,0.045,0.024,0.931
830000,0.018,0.014,0.968
831000,0.026,0.024,0.950
832000,0.029,0.017,0.954
833000,0.029,0.017,0.954
834000,0.034,0.018,0.948
835000,0.023,0.032,0.945
836000,0.030,0.020,0.950
837000,0.011,0.016,0.973
838000,0.020,0.014,0.966
839000,0.034,0.021,0.945
840000,0.034,0.029,0.937
841000,0.037,0.040,0.923
842000,0.030,0.028,0.942
843000,0.014,0.026,0.960
844000,0.025,0.025,0.950
845000,0.024,0.017,0.959
846000,0.025,0.029,0.946
847000,0.029,0.017,0.954
848000,0.043,0.010,0.947
849000,0.031,0.025,0.944
850000,0.029,0.021,0.950
851000,0.028,0.021,0.951
852000,0.031,0.018,0.951
853000,0.026,0.033,0.941
854000,0.022,0.035,0.943
855000,0.024,0.035,0.941
856000,0.045,0.025,0.930
857000,0.033,0.030,0.937
858000,0.024,0.036,0.940
859000,0.026,0.029,0.945
860000,0.021,0.019,0.960
861000,0.027,0.035,0.938
862000,0.016,0.032,0.952
863000,0.024,0.024,0.952
864000,0.021,0.027,0.952
865000,0.028,0.024,0.948
866000,0.033,0.030,0.937
867000,0.032,0.030,0.938
868000,0.032,0.023,0.945
869000,0.033,0.016,0.951
870000,0.033,0.027,0.940
871000,0.042,0.024,0.934
872000,0.035,0.035,0.930
873000,0.021,0.036,0.943
874000,0.022,0.029,0.949
875000,0.015,0.020,0.965
876000,0.021,0.027,0.952
877000,0.015,0.014,0.971
878000,0.022,0.036,0.942
879000,0.019,0.023,0.958
880000,0.029,0.026,0.945
881000,0.022,0.034,0.944
882000,0.012,0.018,0.970
883000,0.028,0.022,0.950
884000,0.036,0.018,0.946
885000,0.027,0.032,0.941
886000,0.023,0.039,0.938
887000,0.051,0.029,0.920
888000,0.039,0.042,0.919
889000,0.035,0.019,0.946
890000,0.027,0.031,0.942
891000,0.032,0.028,0.940
892000,0.041,0.018,0.941
893000,0.026,0.029,0.945
894000,0.023,0.034,0.943
895000,0.014,0.030,0.956
896000,0.024,0.028,0.948
897000,0.024,0.036,0.940
898000,0.017,0.034,0.949
899000,0.025,0.040,0.935
900000,0.027,0.028,0.945
901000,0.029,0.030,0.941
902000,0.037,0.034,0.929
903000,0.032,0.037,0.931
904000,0.030,0.018,0.952
905000,0.024,0.032,0.944
906000,0.015,0.029,0.956
907000,0.027,0.033,0.940
908000,0.042,0.029,0.929
909000,0.015,0.035,0.950
910000,0.024,0.010,0.966
911000,0.031,0.014,0.955
912000,0.040,0.021,0.939
913000,0.027,0.034,0.939
914000,0.031,0.036,0.933
915000,0.028,0.034,0.938
916000,0.027,0.034,0.939
917000,0.015,0.018,0.967
918000,0.018,0.012,0.970
919000,0.023,0.014,0.963
920000,0.027,0.011,0.962
921000,0.030,0.016,0.954
922000,0.043,0.016,0.941
923000,0.032,0.023,0.945
924000,0.031,0.029,0.940
925000,0.022,0.043,0.935
926000,0.033,0.027,0.940
927000,0.035,0.016,0.949
928000,0.031,0.038,0.931
929000,0.033,0.026,0.941
930000,0.021,0.033,0.946
931000,0.015,0.027,0.958
