time,n_A+p,n_B,n_AB
83000,0.141,0.183,0.676
84000,0.142,0.180,0.678
85000,0.160,0.160,0.680
86000,0.160,0.160,0.680
87000,0.159,0.182,0.659
88000,0.136,0.189,0.675
89000,0.161,0.184,0.655
90000,0.180,0.175,0.645
91000,0.177,0.144,0.679
92000,0.175,0.164,0.661
93000,0.129,0.193,0.678
94000,0.146,0.228,0.626
95000,0.165,0.190,0.645
96000,0.131,0.192,0.677
97000,0.192,0.168,0.640
98000,0.200,0.187,0.613
99000,0.270,0.120,0.610
100000,0.227,0.121,0.652
101000,0.213,0.128,0.659
102000,0.138,0.195,0.667
103000,0.172,0.127,0.701
104000,0.179,0.147,0.674
105000,0.187,0.142,0.671
106000,0.163,0.184,0.653
107000,0.172,0.157,0.671
108000,0.167,0.156,0.677
109000,0.163,0.207,0.630
110000,0.132,0.194,0.674
111000,0.180,0.184,0.636
112000,0.223,0.138,0.639
113000,0.186,0.164,0.650
114000,0.164,0.155,0.681
115000,0.127,0.244,0.629
116000,0.128,0.228,0.644
117000,0.160,0.212,0.628
118000,0.160,0.185,0.655
119000,0.167,0.195,0.638
120000,0.138,0.189,0.673
121000,0.138,0.172,0.690
122000,0.134,0.165,0.701
123000,0.132,0.203,0.665
124000,0.162,0.184,0.654
125000,0.148,0.149,0.703
126000,0.198,0.110,0.692
127000,0.170,0.161,0.669
128000,0.201,0.169,0.630
129000,0.170,0.174,0.656
130000,0.200,0.146,0.654
131000,0.164,0.161,0.675
132000,0.170,0.179,0.651
133000,0.171,0.174,0.655
134000,0.181,0.174,0.645
135000,0.182,0.161,0.657
136000,0.177,0.163,0.660
137000,0.165,0.161,0.674
138000,0.171,0.191,0.638
139000,0.162,0.167,0.671
140000,0.180,0.159,0.661
141000,0.146,0.171,0.683
142000,0.149,0.188,0.663
143000,0.148,0.199,0.653
144000,0.180,0.173,0.647
145000,0.164,0.212,0.624
146000,0.124,0.218,0.658
147000,0.142,0.221,0.637
148000,0.167,0.178,0.655
149000,0.196,0.175,0.629
150000,0.186,0.158,0.656
151000,0.196,0.152,0.652
152000,0.205,0.197,0.598
153000,0.192,0.156,0.652
154000,0.225,0.145,0.630
155000,0.200,0.166,0.634
156000,0.183,0.141,0.676
157000,0.183,0.141,0.676
158000,0.162,0.171,0.667
159000,0.200,0.165,0.635
160000,0.168,0.158,0.674
161000,0.161,0.174,0.665
162000,0.204,0.133,0.663
163000,0.214,0.120,0.666
164000,0.209,0.156,0.635
165000,0.218,0.134,0.648
166000,0.188,0.196,0.616
167000,0.166,0.186,0.648
168000,0.180,0.165,0.655
169000,0.171,0.149,0.680
170000,0.193,0.195,0.612
171000,0.178,0.174,0.648
172000,0.138,0.188,0.674
173000,0.137,0.205,0.658
174000,0.127,0.201,0.672
175000,0.142,0.196,0.662
176000,0.147,0.216,0.637
177000,0.130,0.213,0.657
178000,0.150,0.188,0.662
179000,0.178,0.168,0.654
180000,0.182,0.159,0.659
181000,0.211,0.162,0.627
182000,0.212,0.160,0.628
183000,0.166,0.135,0.699
184000,0.165,0.174,0.661
185000,0.194,0.151,0.655
186000,0.171,0.149,0.680
187000,0.178,0.190,0.632
188000,0.217,0.139,0.644
189000,0.181,0.133,0.686
190000,0.167,0.172,0.661
191000,0.159,0.201,0.640
192000,0.161,0.183,0.656
193000,0.152,0.181,0.667
194000,0.156,0.207,0.637
195000,0.127,0.204,0.669
196000,0.147,0.172,0.681
197000,0.181,0.165,0.654
198000,0.168,0.134,0.698
199000,0.143,0.173,0.684
200000,0.209,0.158,0.633
201000,0.211,0.156,0.633
202000,0.177,0.168,0.655
203000,0.144,0.187,0.669
204000,0.137,0.241,0.622
205000,0.135,0.204,0.661
206000,0.144,0.190,0.666
207000,0.117,0.204,0.679
208000,0.125,0.193,0.682
209000,0.125,0.214,0.661
210000,0.147,0.178,0.675
211000,0.164,0.183,0.653
212000,0.219,0.138,0.643
213000,0.153,0.175,0.672
214000,0.155,0.169,0.676
215000,0.172,0.164,0.664
216000,0.190,0.142,0.668
217000,0.176,0.196,0.628
218000,0.132,0.182,0.686
219000,0.099,0.195,0.706
220000,0.177,0.170,0.653
221000,0.183,0.166,0.651
222000,0.164,0.161,0.675
223000,0.251,0.130,0.619
224000,0.196,0.138,0.666
225000,0.202,0.165,0.633
226000,0.192,0.185,0.623
227000,0.180,0.208,0.612
228000,0.209,0.172,0.619
229000,0.153,0.185,0.662
230000,0.186,0.159,0.655
231000,0.122,0.200,0.678
232000,0.173,0.175,0.652
233000,0.187,0.181,0.632
234000,0.149,0.174,0.677
235000,0.154,0.185,0.661
236000,0.171,0.162,0.667
237000,0.202,0.128,0.670
238000,0.176,0.159,0.665
239000,0.163,0.182,0.655
240000,0.162,0.163,0.675
241000,0.174,0.167,0.659
242000,0.203,0.125,0.672
243000,0.183,0.170,0.647
244000,0.188,0.155,0.657
245000,0.210,0.152,0.638
246000,0.198,0.168,0.634
247000,0.219,0.113,0.668
248000,0.227,0.133,0.640
249000,0.212,0.161,0.627
250000,0.224,0.144,0.632
251000,0.192,0.157,0.651
252000,0.156,0.158,0.686
253000,0.172,0.220,0.608
254000,0.177,0.187,0.636
255000,0.142,0.194,0.664
256000,0.134,0.184,0.682
257000,0.173,0.161,0.666
258000,0.167,0.161,0.672
259000,0.174,0.181,0.645
260000,0.169,0.179,0.652
261000,0.146,0.222,0.632
262000,0.153,0.194,0.653
263000,0.169,0.177,0.654
264000,0.154,0.191,0.655
265000,0.119,0.226,0.655
266000,0.149,0.184,0.667
267000,0.184,0.180,0.636
268000,0.190,0.170,0.640
269000,0.157,0.166,0.677
270000,0.195,0.169,0.636
271000,0.200,0.187,0.613
272000,0.156,0.190,0.654
273000,0.121,0.226,0.653
274000,0.154,0.197,0.649
275000,0.158,0.168,0.674
276000,0.169,0.159,0.672
277000,0.141,0.190,0.669
278000,0.157,0.173,0.670
279000,0.129,0.178,0.693
280000,0.140,0.182,0.678
281000,0.156,0.139,0.705
282000,0.163,0.179,0.658
283000,0.134,0.200,0.666
284000,0.149,0.172,0.679
285000,0.184,0.150,0.666
286000,0.186,0.167,0.647
287000,0.181,0.156,0.663
288000,0.151,0.171,0.678
289000,0.139,0.179,0.682
290000,0.181,0.186,0.633
291000,0.199,0.162,0.639
292000,0.227,0.155,0.618
293000,0.180,0.143,0.677
294000,0.207,0.155,0.638
295000,0.262,0.093,0.645
296000,0.231,0.118,0.651
297000,0.178,0.154,0.668
298000,0.158,0.155,0.687
299000,0.183,0.174,0.643
300000,0.183,0.165,0.652
301000,0.162,0.171,0.667
302000,0.123,0.213,0.664
303000,0.150,0.206,0.644
304000,0.159,0.181,0.660
305000,0.175,0.206,0.619
306000,0.154,0.240,0.606
307000,0.179,0.176,0.645
308000,0.181,0.207,0.612
309000,0.145,0.230,0.625
310000,0.125,0.241,0.634
311000,0.176,0.169,0.655
312000,0.182,0.151,0.667
313000,0.184,0.158,0.658
314000,0.154,0.179,0.667
315000,0.202,0.143,0.655
316000,0.192,0.161,0.647
317000,0.209,0.146,0.645
318000,0.182,0.159,0.659
319000,0.182,0.145,0.673
320000,0.178,0.190,0.632
321000,0.205,0.182,0.613
322000,0.189,0.164,0.647
323000,0.172,0.160,0.668
324000,0.192,0.136,0.672
325000,0.196,0.126,0.678
326000,0.147,0.182,0.671
327000,0.180,0.190,0.630
328000,0.161,0.208,0.631
329000,0.157,0.183,0.660
330000,0.222,0.171,0.607
331000,0.200,0.166,0.634
332000,0.192,0.183,0.625
333000,0.153,0.165,0.682
334000,0.176,0.177,0.647
335000,0.193,0.179,0.628
336000,0.163,0.160,0.677
337000,0.210,0.139,0.651
338000,0.185,0.141,0.674
339000,0.166,0.185,0.649
340000,0.176,0.193,0.631
341000,0.157,0.205,0.638
342000,0.181,0.148,0.671
343000,0.177,0.181,0.642
344000,0.241,0.153,0.606
345000,0.195,0.137,0.668
346000,0.183,0.138,0.679
347000,0.185,0.164,0.651
348000,0.147,0.195,0.658
349000,0.155,0.140,0.705
350000,0.195,0.122,0.683
351000,0.167,0.175,0.658
352000,0.194,0.144,0.662
353000,0.155,0.158,0.687
354000,0.144,0.174,0.682
355000,0.212,0.159,0.629
356000,0.168,0.166,0.666
357000,0.161,0.156,0.683
358000,0.161,0.168,0.671
359000,0.157,0.199,0.644
360000,0.180,0.176,0.644
361000,0.184,0.178,0.638
362000,0.212,0.154,0.634
363000,0.202,0.153,0.645
364000,0.178,0.169,0.653
365000,0.198,0.185,0.617
366000,0.200,0.140,0.660
367000,0.203,0.154,0.643
368000,0.175,0.150,0.675
369000,0.235,0.148,0.617
370000,0.212,0.166,0.622
371000,0.190,0.156,0.654
372000,0.187,0.124,0.689
373000,0.171,0.152,0.677
374000,0.170,0.177,0.653
375000,0.213,0.181,0.606
376000,0.172,0.167,0.661
377000,0.191,0.133,0.676
378000,0.164,0.168,0.668
379000,0.141,0.213,0.646
380000,0.161,0.192,0.647
381000,0.157,0.166,0.677
382000,0.196,0.171,0.633
383000,0.176,0.177,0.647
384000,0.180,0.120,0.700
385000,0.165,0.165,0.670
386000,0.151,0.182,0.667
387000,0.157,0.160,0.683
388000,0.200,0.154,0.646
389000,0.216,0.177,0.607
390000,0.156,0.154,0.690
391000,0.173,0.146,0.681
392000,0.186,0.161,0.653
393000,0.191,0.187,0.622
394000,0.151,0.215,0.634
395000,0.162,0.167,0.671
396000,0.171,0.149,0.680
397000,0.195,0.147,0.658
398000,0.180,0.185,0.635
399000,0.184,0.149,0.667
400000,0.174,0.121,0.705
401000,0.121,0.181,0.698
402000,0.131,0.184,0.685
403000,0.149,0.182,0.669
404000,0.135,0.164,0.701
405000,0.180,0.178,0.642
406000,0.204,0.168,0.628
407000,0.200,0.150,0.650
408000,0.186,0.130,0.684
409000,0.195,0.168,0.637
410000,0.174,0.177,0.649
411000,0.176,0.163,0.661
412000,0.179,0.177,0.644
413000,0.187,0.178,0.635
414000,0.167,0.167,0.666
415000,0.196,0.148,0.656
416000,0.191,0.139,0.670
417000,0.158,0.190,0.652
418000,0.133,0.190,0.677
419000,0.177,0.195,0.628
420000,0.163,0.173,0.664
421000,0.188,0.158,0.654
422000,0.164,0.190,0.646
423000,0.154,0.194,0.652
424000,0.145,0.238,0.617
425000,0.130,0.242,0.628
426000,0.184,0.199,0.617
427000,0.154,0.201,0.645
428000,0.177,0.183,0.640
429000,0.243,0.097,0.660
430000,0.178,0.139,0.683
431000,0.152,0.153,0.695
432000,0.174,0.188,0.638
433000,0.162,0.164,0.674
434000,0.150,0.187,0.663
435000,0.174,0.209,0.617
436000,0.187,0.152,0.661
437000,0.196,0.156,0.648
438000,0.140,0.157,0.703
439000,0.147,0.194,0.659
440000,0.180,0.177,0.643
441000,0.154,0.178,0.668
442000,0.149,0.201,0.650
443000,0.116,0.172,0.712
444000,0.137,0.197,0.666
445000,0.171,0.147,0.682
446000,0.156,0.183,0.661
447000,0.127,0.186,0.687
448000,0.157,0.182,0.661
449000,0.173,0.148,0.679
450000,0.191,0.157,0.652
451000,0.174,0.195,0.631
452000,0.146,0.199,0.655
453000,0.175,0.170,0.655
454000,0.166,0.181,0.653
455000,0.192,0.152,0.656
456000,0.204,0.164,0.632
457000,0.210,0.157,0.633
458000,0.197,0.163,0.640
459000,0.166,0.176,0.658
460000,0.155,0.199,0.646
461000,0.142,0.187,0.671
462000,0.151,0.194,0.655
463000,0.163,0.153,0.684
464000,0.196,0.124,0.680
465000,0.191,0.124,0.685
466000,0.143,0.213,0.644
467000,0.150,0.199,0.651
468000,0.158,0.168,0.674
469000,0.149,0.181,0.670
470000,0.187,0.183,0.630
471000,0.185,0.161,0.654
472000,0.153,0.202,0.645
473000,0.168,0.174,0.658
474000,0.181,0.199,0.620
475000,0.152,0.182,0.666
476000,0.158,0.156,0.686
477000,0.177,0.158,0.665
478000,0.184,0.162,0.654
479000,0.198,0.166,0.636
480000,0.190,0.179,0.631
481000,0.161,0.190,0.649
482000,0.140,0.201,0.659
483000,0.146,0.204,0.650
484000,0.183,0.194,0.623
485000,0.171,0.199,0.630
486000,0.162,0.185,0.653
487000,0.190,0.162,0.648
488000,0.185,0.150,0.665
489000,0.190,0.142,0.668
490000,0.187,0.159,0.654
491000,0.164,0.215,0.621
492000,0.155,0.177,0.668
493000,0.172,0.160,0.668
494000,0.201,0.137,0.662
495000,0.162,0.183,0.655
496000,0.153,0.182,0.665
497000,0.158,0.196,0.646
498000,0.155,0.182,0.663
499000,0.180,0.172,0.648
500000,0.168,0.174,0.658
501000,0.146,0.180,0.674
502000,0.170,0.169,0.661
503000,0.171,0.148,0.681
504000,0.202,0.145,0.653
505000,0.182,0.165,0.653
506000,0.168,0.151,0.681
507000,0.189,0.176,0.635
508000,0.122,0.174,0.704
509000,0.144,0.207,0.649
510000,0.133,0.200,0.667
511000,0.185,0.165,0.650
512000,0.174,0.188,0.638
513000,0.144,0.162,0.694
514000,0.177,0.198,0.625
515000,0.235,0.158,0.607
516000,0.175,0.155,0.670
517000,0.224,0.150,0.626
518000,0.182,0.149,0.669
519000,0.137,0.194,0.669
520000,0.180,0.186,0.634
521000,0.173,0.148,0.679
522000,0.166,0.211,0.623
523000,0.125,0.203,0.672
524000,0.185,0.174,0.641
525000,0.185,0.151,0.664
526000,0.165,0.146,0.689
527000,0.157,0.162,0.681
528000,0.156,0.201,0.643
529000,0.170,0.220,0.610
530000,0.123,0.244,0.633
531000,0.136,0.214,0.650
532000,0.139,0.209,0.652
533000,0.178,0.190,0.632
534000,0.153,0.193,0.654
535000,0.166,0.173,0.661
536000,0.145,0.183,0.672
537000,0.186,0.145,0.669
538000,0.218,0.169,0.613
539000,0.189,0.132,0.679
540000,0.217,0.151,0.632
541000,0.185,0.171,0.644
542000,0.159,0.217,0.624
543000,0.152,0.213,0.635
544000,0.142,0.183,0.675
545000,0.146,0.207,0.647
546000,0.182,0.168,0.650
547000,0.229,0.169,0.602
548000,0.157,0.212,0.631
549000,0.168,0.155,0.677
550000,0.242,0.153,0.605
551000,0.190,0.141,0.669
552000,0.171,0.157,0.672
553000,0.189,0.154,0.657
554000,0.228,0.140,0.632
555000,0.185,0.120,0.695
556000,0.231,0.129,0.640
557000,0.197,0.196,0.607
558000,0.187,0.181,0.632
559000,0.170,0.162,0.668
560000,0.164,0.163,0.673
561000,0.121,0.223,0.656
562000,0.165,0.237,0.598
563000,0.200,0.167,0.633
564000,0.179,0.147,0.674
565000,0.188,0.138,0.674
566000,0.162,0.151,0.687
567000,0.166,0.187,0.647
568000,0.156,0.163,0.681
569000,0.192,0.162,0.646
570000,0.183,0.186,0.631
571000,0.184,0.195,0.621
572000,0.190,0.192,0.618
573000,0.164,0.165,0.671
574000,0.163,0.152,0.685
575000,0.218,0.151,0.631
576000,0.157,0.178,0.665
577000,0.140,0.177,0.683
578000,0.173,0.195,0.632
579000,0.184,0.168,0.648
580000,0.173,0.177,0.650
581000,0.156,0.227,0.617
582000,0.139,0.205,0.656
583000,0.122,0.157,0.721
584000,0.143,0.174,0.683
585000,0.190,0.152,0.658
586000,0.214,0.156,0.630
587000,0.216,0.163,0.621
588000,0.193,0.154,0.653
589000,0.215,0.132,0.653
590000,0.164,0.188,0.648
591000,0.189,0.157,0.654
592000,0.159,0.133,0.708
593000,0.197,0.138,0.665
594000,0.186,0.140,0.674
595000,0.132,0.185,0.683
596000,0.167,0.197,0.636
597000,0.178,0.154,0.668
598000,0.194,0.132,0.674
599000,0.152,0.197,0.651
600000,0.169,0.205,0.626
601000,0.189,0.138,0.673
602000,0.192,0.187,0.621
603000,0.200,0.157,0.643
604000,0.193,0.148,0.659
605000,0.168,0.131,0.701
606000,0.125,0.166,0.709
607000,0.153,0.153,0.694
608000,0.175,0.143,0.682
609000,0.184,0.151,0.665
610000,0.174,0.168,0.658
611000,0.134,0.196,0.670
612000,0.138,0.196,0.666
613000,0.174,0.192,0.634
614000,0.184,0.179,0.637
615000,0.154,0.159,0.687
616000,0.148,0.157,0.695
617000,0.194,0.145,0.661
618000,0.211,0.110,0.679
619000,0.193,0.192,0.615
620000,0.180,0.148,0.672
621000,0.147,0.215,0.638
622000,0.129,0.223,0.648
623000,0.142,0.168,0.690
624000,0.161,0.173,0.666
625000,0.191,0.179,0.630
626000,0.204,0.171,0.625
627000,0.203,0.158,0.639
628000,0.144,0.191,0.665
629000,0.190,0.197,0.613
630000,0.212,0.135,0.653
631000,0.182,0.151,0.667
632000,0.179,0.159,0.662
633000,0.232,0.152,0.616
634000,0.197,0.178,0.625
635000,0.179,0.133,0.688
636000,0.184,0.151,0.665
637000,0.151,0.158,0.691
638000,0.176,0.179,0.645
639000,0.161,0.194,0.645
640000,0.180,0.160,0.660
641000,0.158,0.184,0.658
642000,0.189,0.127,0.684
643000,0.169,0.167,0.664
644000,0.194,0.161,0.645
645000,0.162,0.142,0.696
646000,0.185,0.200,0.615
647000,0.161,0.223,0.616
648000,0.196,0.177,0.627
649000,0.165,0.185,0.650
650000,0.225,0.182,0.593
651000,0.123,0.193,0.684
652000,0.175,0.182,0.643
653000,0.196,0.166,0.638
654000,0.216,0.156,0.628
655000,0.186,0.153,0.661
656000,0.160,0.172,0.668
657000,0.180,0.150,0.670
658000,0.151,0.192,0.657
659000,0.159,0.167,0.674
660000,0.200,0.154,0.646
661000,0.172,0.180,0.648
662000,0.146,0.187,0.667
663000,0.159,0.193,0.648
664000,0.149,0.156,0.695
665000,0.144,0.171,0.685
666000,0.159,0.151,0.690
667000,0.193,0.177,0.630
668000,0.192,0.195,0.613
669000,0.169,0.168,0.663
670000,0.165,0.184,0.651
671000,0.218,0.151,0.631
672000,0.207,0.149,0.644
673000,0.189,0.173,0.638
674000,0.184,0.149,0.667
675000,0.177,0.143,0.680
676000,0.152,0.169,0.679
677000,0.138,0.173,0.689
678000,0.152,0.199,0.649
679000,0.142,0.204,0.654
680000,0.168,0.203,0.629
681000,0.167,0.172,0.661
682000,0.196,0.142,0.662
683000,0.189,0.154,0.657
684000,0.159,0.175,0.666
685000,0.174,0.166,0.660
686000,0.188,0.128,0.684
687000,0.177,0.143,0.680
688000,0.175,0.169,0.656
689000,0.165,0.140,0.695
690000,0.185,0.177,0.638
691000,0.180,0.181,0.639
692000,0.131,0.159,0.710
693000,0.111,0.175,0.714
694000,0.132,0.207,0.661
695000,0.171,0.164,0.665
696000,0.151,0.234,0.615
697000,0.166,0.236,0.598
698000,0.129,0.218,0.653
699000,0.163,0.176,0.661
700000,0.195,0.173,0.632
701000,0.197,0.183,0.620
702000,0.168,0.164,0.668
703000,0.160,0.159,0.681
704000,0.149,0.168,0.683
705000,0.132,0.204,0.664
706000,0.151,0.193,0.656
707000,0.168,0.174,0.658
708000,0.179,0.167,0.654
709000,0.166,0.174,0.660
710000,0.155,0.179,0.666
711000,0.105,0.214,0.681
712000,0.137,0.200,0.663
713000,0.198,0.177,0.625
714000,0.171,0.152,0.677
715000,0.210,0.173,0.617
716000,0.192,0.160,0.648
717000,0.202,0.145,0.653
718000,0.177,0.161,0.662
719000,0.158,0.168,0.674
720000,0.168,0.178,0.654
721000,0.215,0.136,0.649
722000,0.218,0.135,0.647
723000,0.212,0.147,0.641
724000,0.236,0.139,0.625
725000,0.190,0.154,0.656
726000,0.155,0.181,0.664
727000,0.182,0.156,0.662
728000,0.174,0.206,0.620
729000,0.189,0.198,0.613
730000,0.162,0.181,0.657
731000,0.178,0.181,0.641
732000,0.140,0.224,0.636
733000,0.169,0.232,0.599
734000,0.159,0.198,0.643
735000,0.170,0.187,0.643
736000,0.145,0.201,0.654
737000,0.143,0.192,0.665
738000,0.152,0.218,0.630
739000,0.154,0.202,0.644
740000,0.126,0.237,0.637
741000,0.126,0.197,0.677
742000,0.148,0.178,0.674
743000,0.142,0.206,0.652
744000,0.145,0.191,0.664
745000,0.160,0.210,0.630
746000,0.123,0.220,0.657
747000,0.166,0.180,0.654
748000,0.160,0.152,0.688
749000,0.226,0.133,0.641
750000,0.186,0.126,0.688
751000,0.222,0.165,0.613
752000,0.190,0.162,0.648
753000,0.198,0.184,0.618
754000,0.201,0.191,0.608
755000,0.185,0.162,0.653
756000,0.187,0.157,0.656
757000,0.190,0.154,0.656
758000,0.158,0.183,0.659
759000,0.176,0.169,0.655
760000,0.141,0.202,0.657
761000,0.157,0.177,0.666
762000,0.167,0.179,0.654
763000,0.183,0.158,0.659
764000,0.170,0.122,0.708
765000,0.205,0.132,0.663
766000,0.142,0.180,0.678
767000,0.167,0.204,0.629
768000,0.172,0.177,0.651
769000,0.198,0.156,0.646
770000,0.179,0.176,0.645
771000,0.179,0.157,0.664
772000,0.149,0.150,0.701
773000,0.194,0.159,0.647
774000,0.191,0.149,0.660
775000,0.175,0.154,0.671
776000,0.210,0.174,0.616
777000,0.176,0.152,0.672
778000,0.176,0.172,0.652
779000,0.180,0.201,0.619
780000,0.142,0.190,0.668
781000,0.179,0.184,0.637
782000,0.172,0.174,0.654
783000,0.160,0.197,0.643
784000,0.111,0.196,0.693
785000,0.121,0.238,0.641
786000,0.146,0.214,0.640
787000,0.140,0.197,0.663
788000,0.159,0.157,0.684
789000,0.191,0.161,0.648
790000,0.196,0.155,0.649
791000,0.193,0.159,0.648
792000,0.210,0.148,0.642
793000,0.238,0.135,0.627
794000,0.234,0.150,0.616
795000,0.175,0.146,0.679
796000,0.179,0.136,0.685
797000,0.199,0.155,0.646
798000,0.147,0.223,0.630
799000,0.124,0.204,0.672
800000,0.185,0.199,0.616
801000,0.159,0.175,0.666
802000,0.181,0.160,0.659
803000,0.195,0.156,0.649
804000,0.148,0.139,0.713
805000,0.184,0.157,0.659
806000,0.187,0.179,0.634
807000,0.207,0.149,0.644
808000,0.201,0.126,0.673
809000,0.186,0.141,0.673
810000,0.166,0.192,0.642
811000,0.169,0.181,0.650
812000,0.147,0.216,0.637
813000,0.134,0.199,0.667
814000,0.171,0.187,0.642
815000,0.138,0.213,0.649
816000,0.157,0.176,0.667
817000,0.167,0.194,0.639
818000,0.163,0.168,0.669
819000,0.165,0.178,0.657
820000,0.222,0.130,0.648
821000,0.162,0.146,0.692
822000,0.146,0.183,0.671
823000,0.175,0.186,0.639
824000,0.139,0.211,0.650
825000,0.143,0.191,0.666
826000,0.175,0.204,0.621
827000,0.213,0.172,0.615
828000,0.168,0.181,0.651
829000,0.169,0.218,0.613
830000,0.180,0.170,0.650
831000,0.197,0.154,0.649
832000,0.206,0.147,0.647
833000,0.193,0.161,0.646
834000,0.178,0.173,0.649
835000,0.184,0.174,0.642
836000,0.139,0.216,0.645
837000,0.147,0.216,0.637
838000,0.170,0.214,0.616
839000,0.150,0.206,0.644
840000,0.164,0.202,0.634
841000,0.123,0.211,0.666
842000,0.145,0.202,0.653
843000,0.166,0.185,0.649
844000,0.208,0.173,0.619
845000,0.176,0.204,0.620
846000,0.179,0.185,0.636
847000,0.160,0.169,0.671
848000,0.162,0.155,0.683
849000,0.143,0.163,0.694
850000,0.137,0.177,0.686
851000,0.161,0.191,0.648
852000,0.160,0.181,0.659
853000,0.197,0.158,0.645
854000,0.194,0.145,0.661
855000,0.208,0.156,0.636
856000,0.169,0.157,0.674
857000,0.165,0.144,0.691
858000,0.188,0.141,0.671
859000,0.185,0.164,0.651
860000,0.145,0.174,0.681
861000,0.143,0.187,0.670
862000,0.157,0.187,0.656
863000,0.146,0.176,0.678
864000,0.204,0.199,0.597
865000,0.162,0.174,0.664
866000,0.163,0.176,0.661
867000,0.158,0.166,0.676
868000,0.176,0.182,0.642
869000,0.160,0.183,0.657
870000,0.191,0.167,0.642
871000,0.169,0.189,0.642
872000,0.165,0.167,0.668
873000,0.194,0.120,0.686
874000,0.168,0.137,0.695
875000,0.224,0.122,0.654
876000,0.212,0.144,0.644
877000,0.167,0.177,0.656
878000,0.205,0.147,0.648
879000,0.194,0.177,0.629
880000,0.161,0.186,0.653
881000,0.185,0.165,0.650
882000,0.162,0.186,0.652
883000,0.180,0.183,0.637
884000,0.162,0.152,0.686
885000,0.159,0.141,0.700
886000,0.162,0.136,0.702
887000,0.161,0.144,0.695
888000,0.203,0.136,0.661
889000,0.139,0.189,0.672
890000,0.158,0.173,0.669
891000,0.171,0.175,0.654
892000,0.193,0.180,0.627
893000,0.161,0.187,0.652
894000,0.138,0.191,0.671
895000,0.155,0.181,0.664
896000,0.189,0.156,0.655
897000,0.179,0.170,0.651
898000,0.211,0.135,0.654
899000,0.202,0.128,0.670
900000,0.209,0.161,0.630
901000,0.136,0.174,0.690
902000,0.119,0.225,0.656
903000,0.128,0.242,0.630
904000,0.127,0.238,0.635
905000,0.139,0.212,0.649
906000,0.148,0.195,0.657
907000,0.141,0.172,0.687
908000,0.156,0.170,0.674
909000,0.153,0.178,0.669
910000,0.145,0.213,0.642
911000,0.165,0.191,0.644
912000,0.152,0.164,0.684
913000,0.190,0.144,0.666
914000,0.176,0.176,0.648
915000,0.156,0.150,0.694
916000,0.214,0.144,0.642
917000,0.175,0.153,0.672
918000,0.156,0.148,0.696
919000,0.178,0.183,0.639
920000,0.203,0.174,0.623
921000,0.191,0.136,0.673
922000,0.147,0.172,0.681
923000,0.137,0.208,0.655
924000,0.138,0.192,0.670
925000,0.125,0.201,0.674
926000,0.202,0.168,0.630
927000,0.186,0.180,0.634
928000,0.183,0.213,0.604
929000,0.149,0.187,0.664
930000,0.185,0.164,0.651
931000,0.149,0.194,0.657
