time,n_A+p,n_B,n_AB
278000,0.049,0.051,0.900
279000,0.038,0.049,0.913
280000,0.073,0.062,0.865
281000,0.075,0.054,0.871
282000,0.051,0.041,0.908
283000,0.045,0.052,0.903
284000,0.046,0.066,0.888
285000,0.043,0.054,0.903
286000,0.052,0.048,0.900
287000,0.058,0.038,0.904
288000,0.062,0.044,0.894
289000,0.059,0.045,0.896
290000,0.064,0.059,0.877
291000,0.065,0.042,0.893
292000,0.030,0.054,0.916
293000,0.036,0.058,0.906
294000,0.041,0.072,0.887
295000,0.020,0.052,0.928
296000,0.036,0.058,0.906
297000,0.039,0.038,0.923
298000,0.040,0.048,0.912
299000,0.063,0.044,0.893
300000,0.061,0.033,0.906
301000,0.065,0.055,0.880
302000,0.043,0.050,0.907
303000,0.053,0.035,0.912
304000,0.050,0.060,0.890
305000,0.057,0.038,0.905
306000,0.050,0.063,0.887
307000,0.045,0.049,0.906
308000,0.046,0.040,0.914
309000,0.056,0.015,0.929
310000,0.044,0.060,0.896
311000,0.037,0.060,0.903
312000,0.050,0.059,0.891
313000,0.065,0.049,0.886
314000,0.055,0.045,0.900
315000,0.055,0.049,0.896
316000,0.039,0.029,0.932
317000,0.043,0.044,0.913
318000,0.035,0.052,0.913
319000,0.054,0.052,0.894
320000,0.054,0.045,0.901
321000,0.056,0.039,0.905
322000,0.083,0.050,0.867
323000,0.053,0.056,0.891
324000,0.053,0.069,0.878
325000,0.049,0.067,0.884
326000,0.040,0.051,0.909
327000,0.049,0.046,0.905
328000,0.041,0.049,0.910
329000,0.068,0.039,0.893
330000,0.035,0.064,0.901
331000,0.040,0.072,0.888
332000,0.039,0.070,0.891
333000,0.021,0.069,0.910
334000,0.044,0.061,0.895
335000,0.052,0.050,0.898
336000,0.056,0.060,0.884
337000,0.066,0.063,0.871
338000,0.061,0.053,0.886
339000,0.046,0.031,0.923
340000,0.060,0.032,0.908
341000,0.058,0.044,0.898
342000,0.056,0.042,0.902
343000,0.064,0.059,0.877
344000,0.066,0.036,0.898
345000,0.065,0.061,0.874
346000,0.070,0.047,0.883
347000,0.050,0.042,0.908
348000,0.055,0.041,0.904
349000,0.054,0.056,0.890
350000,0.077,0.043,0.880
351000,0.063,0.055,0.882
352000,0.044,0.062,0.894
353000,0.053,0.054,0.893
354000,0.051,0.049,0.900
355000,0.077,0.070,0.853
356000,0.051,0.050,0.899
357000,0.047,0.060,0.893
358000,0.065,0.038,0.897
359000,0.049,0.038,0.913
360000,0.051,0.027,0.922
361000,0.044,0.034,0.922
362000,0.068,0.025,0.907
363000,0.049,0.039,0.912
364000,0.067,0.055,0.878
365000,0.045,0.039,0.916
366000,0.054,0.035,0.911
367000,0.045,0.045,0.910
368000,0.055,0.057,0.888
369000,0.067,0.058,0.875
370000,0.070,0.058,0.872
371000,0.075,0.052,0.873
372000,0.058,0.058,0.884
373000,0.044,0.053,0.903
374000,0.061,0.052,0.887
375000,0.029,0.080,0.891
376000,0.043,0.058,0.899
377000,0.062,0.052,0.886
378000,0.045,0.037,0.918
379000,0.045,0.038,0.917
380000,0.043,0.044,0.913
381000,0.052,0.043,0.905
382000,0.038,0.062,0.900
383000,0.062,0.055,0.883
384000,0.052,0.061,0.887
385000,0.058,0.042,0.900
386000,0.057,0.056,0.887
387000,0.032,0.045,0.923
388000,0.058,0.065,0.877
389000,0.054,0.055,0.891
390000,0.033,0.038,0.929
391000,0.037,0.051,0.912
392000,0.049,0.057,0.894
393000,0.037,0.056,0.907
394000,0.065,0.068,0.867
395000,0.042,0.045,0.913
396000,0.052,0.046,0.902
397000,0.055,0.034,0.911
398000,0.049,0.043,0.908
399000,0.044,0.055,0.901
400000,0.061,0.045,0.894
401000,0.047,0.036,0.917
402000,0.064,0.032,0.904
403000,0.055,0.045,0.900
404000,0.054,0.051,0.895
405000,0.050,0.037,0.913
406000,0.054,0.044,0.902
407000,0.069,0.060,0.871
408000,0.048,0.044,0.908
409000,0.060,0.051,0.889
410000,0.062,0.056,0.882
411000,0.050,0.059,0.891
412000,0.048,0.052,0.900
413000,0.067,0.065,0.868
414000,0.060,0.060,0.880
415000,0.048,0.067,0.885
416000,0.041,0.034,0.925
417000,0.053,0.039,0.908
418000,0.039,0.039,0.922
419000,0.048,0.043,0.909
420000,0.047,0.044,0.909
421000,0.053,0.051,0.896
422000,0.036,0.046,0.918
423000,0.050,0.030,0.920
424000,0.052,0.053,0.895
425000,0.044,0.061,0.895
426000,0.063,0.056,0.881
427000,0.053,0.040,0.907
428000,0.043,0.044,0.913
429000,0.041,0.068,0.891
430000,0.041,0.053,0.906
431000,0.041,0.037,0.922
432000,0.051,0.055,0.894
433000,0.039,0.052,0.909
434000,0.075,0.068,0.857
435000,0.063,0.082,0.855
436000,0.042,0.059,0.899
437000,0.067,0.049,0.884
438000,0.042,0.043,0.915
439000,0.051,0.041,0.908
440000,0.041,0.040,0.919
441000,0.045,0.039,0.916
442000,0.057,0.042,0.901
443000,0.068,0.049,0.883
444000,0.059,0.049,0.892
445000,0.047,0.065,0.888
446000,0.047,0.063,0.890
447000,0.055,0.066,0.879
448000,0.043,0.047,0.910
449000,0.050,0.052,0.898
450000,0.033,0.046,0.921
451000,0.040,0.027,0.933
452000,0.041,0.049,0.910
453000,0.041,0.056,0.903
454000,0.054,0.054,0.892
455000,0.041,0.067,0.892
456000,0.036,0.050,0.914
457000,0.035,0.065,0.900
458000,0.044,0.051,0.905
459000,0.065,0.046,0.889
460000,0.059,0.052,0.889
461000,0.057,0.054,0.889
462000,0.049,0.051,0.900
463000,0.055,0.052,0.893
464000,0.031,0.032,0.937
465000,0.034,0.040,0.926
466000,0.037,0.069,0.894
467000,0.068,0.058,0.874
468000,0.044,0.035,0.921
469000,0.063,0.049,0.888
470000,0.060,0.048,0.892
471000,0.069,0.052,0.879
472000,0.048,0.048,0.904
473000,0.048,0.046,0.906
474000,0.048,0.043,0.909
475000,0.046,0.051,0.903
476000,0.046,0.047,0.907
477000,0.036,0.061,0.903
478000,0.054,0.071,0.875
479000,0.062,0.067,0.871
480000,0.059,0.041,0.900
481000,0.044,0.044,0.912
482000,0.050,0.065,0.885
483000,0.050,0.048,0.902
484000,0.082,0.049,0.869
485000,0.061,0.040,0.899
486000,0.072,0.051,0.877
487000,0.047,0.049,0.904
488000,0.079,0.035,0.886
489000,0.053,0.046,0.901
490000,0.052,0.048,0.900
491000,0.053,0.031,0.916
492000,0.082,0.033,0.885
493000,0.060,0.056,0.884
494000,0.069,0.051,0.880
495000,0.047,0.078,0.875
496000,0.073,0.062,0.865
497000,0.054,0.072,0.874
498000,0.037,0.044,0.919
499000,0.045,0.046,0.909
500000,0.045,0.034,0.921
501000,0.061,0.036,0.903
502000,0.078,0.032,0.890
503000,0.045,0.049,0.906
504000,0.033,0.081,0.886
505000,0.045,0.064,0.891
506000,0.040,0.051,0.909
507000,0.070,0.046,0.884
508000,0.065,0.053,0.882
509000,0.033,0.027,0.940
510000,0.037,0.062,0.901
511000,0.051,0.064,0.885
512000,0.063,0.046,0.891
513000,0.060,0.066,0.874
514000,0.064,0.047,0.889
515000,0.060,0.040,0.900
516000,0.052,0.044,0.904
517000,0.040,0.064,0.896
518000,0.041,0.053,0.906
519000,0.063,0.036,0.901
520000,0.050,0.032,0.918
521000,0.061,0.064,0.875
522000,0.045,0.055,0.900
523000,0.050,0.050,0.900
524000,0.041,0.061,0.898
525000,0.057,0.062,0.881
526000,0.042,0.043,0.915
527000,0.039,0.069,0.892
528000,0.064,0.044,0.892
529000,0.064,0.035,0.901
530000,0.062,0.045,0.893
531000,0.054,0.066,0.880
532000,0.069,0.047,0.884
533000,0.065,0.050,0.885
534000,0.064,0.062,0.874
535000,0.069,0.058,0.873
536000,0.068,0.026,0.906
537000,0.068,0.047,0.885
538000,0.077,0.055,0.868
539000,0.043,0.078,0.879
540000,0.056,0.064,0.880
541000,0.054,0.044,0.902
542000,0.074,0.041,0.885
543000,0.059,0.045,0.896
544000,0.062,0.038,0.900
545000,0.055,0.056,0.889
546000,0.055,0.056,0.889
547000,0.049,0.052,0.899
548000,0.057,0.046,0.897
549000,0.054,0.046,0.900
550000,0.053,0.046,0.901
551000,0.047,0.057,0.896
552000,0.063,0.055,0.882
553000,0.047,0.035,0.918
554000,0.039,0.044,0.917
555000,0.048,0.055,0.897
556000,0.045,0.059,0.896
557000,0.045,0.069,0.886
558000,0.050,0.038,0.912
559000,0.049,0.045,0.906
560000,0.057,0.049,0.894
561000,0.044,0.030,0.926
562000,0.037,0.044,0.919
563000,0.060,0.055,0.885
564000,0.052,0.049,0.899
565000,0.054,0.048,0.898
566000,0.078,0.041,0.881
567000,0.037,0.050,0.913
568000,0.056,0.042,0.902
569000,0.041,0.060,0.899
570000,0.044,0.088,0.868
571000,0.054,0.061,0.885
572000,0.049,0.057,0.894
573000,0.037,0.060,0.903
574000,0.024,0.055,0.921
575000,0.035,0.051,0.914
576000,0.077,0.039,0.884
577000,0.078,0.037,0.885
578000,0.053,0.022,0.925
579000,0.060,0.039,0.901
580000,0.075,0.049,0.876
581000,0.052,0.046,0.902
582000,0.049,0.057,0.894
583000,0.022,0.057,0.921
584000,0.041,0.060,0.899
585000,0.047,0.053,0.900
586000,0.052,0.066,0.882
587000,0.049,0.057,0.894
588000,0.041,0.038,0.921
589000,0.042,0.056,0.902
590000,0.050,0.070,0.880
591000,0.039,0.060,0.901
592000,0.045,0.055,0.900
593000,0.033,0.045,0.922
594000,0.026,0.087,0.887
595000,0.074,0.049,0.877
596000,0.057,0.041,0.902
597000,0.042,0.052,0.906
598000,0.046,0.079,0.875
599000,0.057,0.059,0.884
600000,0.055,0.062,0.883
601000,0.042,0.034,0.924
602000,0.059,0.037,0.904
603000,0.050,0.042,0.908
604000,0.058,0.044,0.898
605000,0.041,0.053,0.906
606000,0.048,0.066,0.886
607000,0.074,0.031,0.895
608000,0.074,0.072,0.854
609000,0.038,0.057,0.905
610000,0.062,0.044,0.894
611000,0.066,0.035,0.899
612000,0.047,0.034,0.919
613000,0.057,0.033,0.910
614000,0.049,0.058,0.893
615000,0.037,0.069,0.894
616000,0.049,0.046,0.905
617000,0.053,0.035,0.912
618000,0.066,0.034,0.900
619000,0.040,0.048,0.912
620000,0.057,0.056,0.887
621000,0.054,0.041,0.905
622000,0.048,0.064,0.888
623000,0.042,0.059,0.899
624000,0.042,0.049,0.909
625000,0.054,0.038,0.908
626000,0.055,0.050,0.895
627000,0.052,0.067,0.881
628000,0.049,0.053,0.898
629000,0.044,0.041,0.915
630000,0.033,0.046,0.921
631000,0.043,0.053,0.904
632000,0.029,0.038,0.933
633000,0.040,0.035,0.925
634000,0.049,0.046,0.905
635000,0.031,0.046,0.923
636000,0.036,0.042,0.922
637000,0.053,0.054,0.893
638000,0.070,0.062,0.868
639000,0.057,0.043,0.900
640000,0.044,0.044,0.912
641000,0.069,0.059,0.872
642000,0.071,0.057,0.872
643000,0.038,0.059,0.903
644000,0.052,0.048,0.900
645000,0.053,0.070,0.877
646000,0.055,0.063,0.882
647000,0.045,0.057,0.898
648000,0.045,0.053,0.902
649000,0.046,0.055,0.899
650000,0.066,0.059,0.875
651000,0.058,0.071,0.871
652000,0.057,0.067,0.876
653000,0.042,0.033,0.925
654000,0.049,0.051,0.900
655000,0.039,0.060,0.901
656000,0.038,0.057,0.905
657000,0.066,0.066,0.868
658000,0.062,0.052,0.886
659000,0.058,0.063,0.879
660000,0.064,0.064,0.872
661000,0.056,0.054,0.890
662000,0.033,0.071,0.896
663000,0.043,0.043,0.914
664000,0.042,0.045,0.913
665000,0.047,0.043,0.910
666000,0.050,0.056,0.894
667000,0.053,0.051,0.896
668000,0.037,0.029,0.934
669000,0.078,0.069,0.853
670000,0.052,0.056,0.892
671000,0.058,0.053,0.889
672000,0.059,0.069,0.872
673000,0.065,0.044,0.891
674000,0.051,0.053,0.896
675000,0.044,0.061,0.895
676000,0.052,0.036,0.912
677000,0.061,0.033,0.906
678000,0.055,0.040,0.905
679000,0.065,0.061,0.874
680000,0.043,0.075,0.882
681000,0.056,0.070,0.874
682000,0.076,0.048,0.876
683000,0.047,0.062,0.891
684000,0.047,0.048,0.905
685000,0.043,0.051,0.906
686000,0.043,0.044,0.913
687000,0.050,0.044,0.906
688000,0.048,0.050,0.902
689000,0.039,0.041,0.920
690000,0.029,0.052,0.919
691000,0.053,0.049,0.898
692000,0.073,0.072,0.855
693000,0.036,0.056,0.908
694000,0.050,0.047,0.903
695000,0.057,0.068,0.875
696000,0.033,0.063,0.904
697000,0.041,0.046,0.913
698000,0.055,0.048,0.897
699000,0.043,0.042,0.915
700000,0.045,0.044,0.911
701000,0.050,0.065,0.885
702000,0.037,0.058,0.905
703000,0.070,0.056,0.874
704000,0.046,0.057,0.897
705000,0.062,0.060,0.878
706000,0.065,0.045,0.890
707000,0.054,0.037,0.909
708000,0.035,0.068,0.897
709000,0.038,0.067,0.895
710000,0.043,0.065,0.892
711000,0.053,0.053,0.894
712000,0.051,0.033,0.916
713000,0.070,0.047,0.883
714000,0.064,0.044,0.892
715000,0.060,0.033,0.907
716000,0.041,0.046,0.913
717000,0.042,0.034,0.924
718000,0.053,0.029,0.918
719000,0.061,0.056,0.883
720000,0.042,0.054,0.904
721000,0.045,0.067,0.888
722000,0.045,0.068,0.887
723000,0.053,0.039,0.908
724000,0.046,0.060,0.894
725000,0.034,0.078,0.888
726000,0.052,0.055,0.893
727000,0.051,0.057,0.892
728000,0.048,0.068,0.884
729000,0.040,0.062,0.898
730000,0.046,0.050,0.904
731000,0.043,0.067,0.890
732000,0.027,0.058,0.915
733000,0.048,0.056,0.896
734000,0.054,0.069,0.877
735000,0.040,0.047,0.913
736000,0.062,0.047,0.891
737000,0.048,0.058,0.894
738000,0.052,0.072,0.876
739000,0.062,0.061,0.877
740000,0.062,0.041,0.897
741000,0.054,0.040,0.906
742000,0.055,0.032,0.913
743000,0.064,0.050,0.886
744000,0.065,0.035,0.900
745000,0.070,0.031,0.899
746000,0.068,0.044,0.888
747000,0.051,0.051,0.898
748000,0.068,0.062,0.870
749000,0.057,0.045,0.898
750000,0.032,0.053,0.915
751000,0.051,0.049,0.900
752000,0.054,0.049,0.897
753000,0.043,0.060,0.897
754000,0.054,0.040,0.906
755000,0.057,0.064,0.879
756000,0.028,0.049,0.923
757000,0.033,0.061,0.906
758000,0.056,0.046,0.898
759000,0.054,0.062,0.884
760000,0.048,0.036,0.916
761000,0.032,0.051,0.917
762000,0.033,0.057,0.910
763000,0.048,0.043,0.909
764000,0.074,0.050,0.876
765000,0.056,0.034,0.910
766000,0.043,0.033,0.924
767000,0.049,0.051,0.900
768000,0.035,0.067,0.898
769000,0.025,0.044,0.931
770000,0.053,0.063,0.884
771000,0.053,0.060,0.887
772000,0.042,0.044,0.914
773000,0.045,0.061,0.894
774000,0.055,0.056,0.889
775000,0.064,0.044,0.892
776000,0.070,0.047,0.883
777000,0.064,0.054,0.882
778000,0.070,0.058,0.872
779000,0.051,0.053,0.896
780000,0.046,0.057,0.897
781000,0.050,0.063,0.887
782000,0.054,0.057,0.889
783000,0.062,0.044,0.894
784000,0.058,0.042,0.900
785000,0.045,0.059,0.896
786000,0.049,0.035,0.916
787000,0.049,0.051,0.900
788000,0.044,0.061,0.895
789000,0.059,0.057,0.884
790000,0.057,0.049,0.894
791000,0.053,0.046,0.901
792000,0.055,0.037,0.908
793000,0.052,0.046,0.902
794000,0.060,0.077,0.863
795000,0.074,0.057,0.869
796000,0.073,0.037,0.890
797000,0.073,0.047,0.880
798000,0.031,0.049,0.920
799000,0.048,0.050,0.902
800000,0.022,0.052,0.926
801000,0.044,0.050,0.906
802000,0.052,0.047,0.901
803000,0.037,0.046,0.917
804000,0.046,0.051,0.903
805000,0.041,0.053,0.906
806000,0.036,0.047,0.917
807000,0.047,0.055,0.898
808000,0.067,0.051,0.882
809000,0.076,0.044,0.880
810000,0.084,0.050,0.866
811000,0.053,0.060,0.887
812000,0.055,0.069,0.876
813000,0.047,0.045,0.908
814000,0.056,0.055,0.889
815000,0.051,0.058,0.891
816000,0.045,0.051,0.904
817000,0.046,0.046,0.908
818000,0.046,0.060,0.894
819000,0.059,0.057,0.884
820000,0.033,0.071,0.896
821000,0.036,0.056,0.908
822000,0.060,0.046,0.894
823000,0.051,0.029,0.920
824000,0.051,0.057,0.892
825000,0.078,0.050,0.872
826000,0.081,0.065,0.854
827000,0.076,0.066,0.858
828000,0.058,0.059,0.883
829000,0.038,0.063,0.899
830000,0.041,0.070,0.889
831000,0.045,0.072,0.883
832000,0.056,0.046,0.898
833000,0.039,0.060,0.901
834000,0.063,0.062,0.875
835000,0.054,0.048,0.898
836000,0.055,0.038,0.907
837000,0.056,0.027,0.917
838000,0.051,0.047,0.902
839000,0.041,0.067,0.892
840000,0.047,0.063,0.890
841000,0.041,0.048,0.911
842000,0.051,0.064,0.885
843000,0.049,0.052,0.899
844000,0.049,0.034,0.917
845000,0.045,0.060,0.895
846000,0.024,0.059,0.917
847000,0.031,0.070,0.899
848000,0.043,0.061,0.896
849000,0.055,0.055,0.890
850000,0.044,0.039,0.917
851000,0.046,0.046,0.908
852000,0.047,0.063,0.890
853000,0.068,0.051,0.881
854000,0.071,0.046,0.883
855000,0.063,0.047,0.890
856000,0.072,0.064,0.864
857000,0.069,0.047,0.884
858000,0.060,0.061,0.879
859000,0.051,0.060,0.889
860000,0.046,0.063,0.891
861000,0.045,0.055,0.900
862000,0.044,0.045,0.911
863000,0.044,0.057,0.899
864000,0.051,0.051,0.898
865000,0.058,0.063,0.879
866000,0.035,0.046,0.919
867000,0.068,0.033,0.899
868000,0.048,0.033,0.919
869000,0.047,0.047,0.906
870000,0.044,0.032,0.924
871000,0.038,0.033,0.929
872000,0.036,0.056,0.908
873000,0.037,0.044,0.919
874000,0.042,0.042,0.916
875000,0.044,0.047,0.909
876000,0.059,0.050,0.891
877000,0.074,0.052,0.874
878000,0.029,0.055,0.916
879000,0.048,0.057,0.895
880000,0.032,0.052,0.916
881000,0.061,0.052,0.887
882000,0.074,0.049,0.877
883000,0.071,0.053,0.876
884000,0.054,0.040,0.906
885000,0.034,0.038,0.928
886000,0.050,0.027,0.923
887000,0.059,0.057,0.884
888000,0.056,0.058,0.886
889000,0.060,0.064,0.876
890000,0.058,0.064,0.878
891000,0.039,0.056,0.905
892000,0.036,0.052,0.912
893000,0.045,0.048,0.907
894000,0.044,0.050,0.906
895000,0.049,0.049,0.902
896000,0.061,0.060,0.879
897000,0.058,0.068,0.874
898000,0.042,0.049,0.909
899000,0.054,0.055,0.891
900000,0.065,0.052,0.883
901000,0.052,0.056,0.892
902000,0.055,0.047,0.898
903000,0.046,0.043,0.911
904000,0.064,0.045,0.891
905000,0.052,0.047,0.901
906000,0.065,0.055,0.880
907000,0.048,0.052,0.900
908000,0.056,0.060,0.884
909000,0.065,0.041,0.894
910000,0.061,0.035,0.904
911000,0.044,0.047,0.909
912000,0.039,0.038,0.923
913000,0.054,0.042,0.904
914000,0.047,0.040,0.913
915000,0.054,0.054,0.892
916000,0.059,0.031,0.910
917000,0.055,0.046,0.899
918000,0.037,0.059,0.904
919000,0.057,0.057,0.886
920000,0.075,0.061,0.864
921000,0.045,0.055,0.900
922000,0.053,0.061,0.886
923000,0.055,0.065,0.880
924000,0.058,0.082,0.860
925000,0.039,0.079,0.882
926000,0.050,0.072,0.878
927000,0.050,0.048,0.902
928000,0.057,0.060,0.883
929000,0.056,0.050,0.894
930000,0.075,0.038,0.887
931000,0.057,0.037,0.906
