time,n_A+p,n_B,n_AB
174000,0.309,0.309,0.382
175000,0.301,0.344,0.355
176000,0.218,0.382,0.400
177000,0.193,0.411,0.396
178000,0.236,0.431,0.333
179000,0.239,0.395,0.366
180000,0.257,0.348,0.395
181000,0.312,0.268,0.420
182000,0.295,0.290,0.415
183000,0.307,0.326,0.367
184000,0.279,0.310,0.411
185000,0.341,0.292,0.367
186000,0.318,0.284,0.398
187000,0.277,0.362,0.361
188000,0.326,0.284,0.390
189000,0.281,0.330,0.389
190000,0.263,0.329,0.408
191000,0.257,0.349,0.394
192000,0.265,0.347,0.388
193000,0.253,0.368,0.379
194000,0.262,0.371,0.367
195000,0.280,0.318,0.402
196000,0.262,0.331,0.407
197000,0.240,0.373,0.387
198000,0.267,0.334,0.399
199000,0.304,0.341,0.355
200000,0.336,0.318,0.346
201000,0.344,0.281,0.375
202000,0.303,0.296,0.401
203000,0.315,0.285,0.400
204000,0.392,0.230,0.378
205000,0.361,0.272,0.367
206000,0.320,0.270,0.410
207000,0.381,0.259,0.360
208000,0.341,0.277,0.382
209000,0.265,0.349,0.386
210000,0.277,0.335,0.388
211000,0.278,0.331,0.391
212000,0.241,0.367,0.392
213000,0.234,0.374,0.392
214000,0.296,0.338,0.366
215000,0.301,0.302,0.397
216000,0.281,0.311,0.408
217000,0.276,0.343,0.381
218000,0.281,0.343,0.376
219000,0.262,0.368,0.370
220000,0.303,0.320,0.377
221000,0.250,0.386,0.364
222000,0.233,0.400,0.367
223000,0.200,0.441,0.359
224000,0.216,0.430,0.354
225000,0.257,0.419,0.324
226000,0.205,0.420,0.375
227000,0.218,0.401,0.381
228000,0.205,0.427,0.368
229000,0.201,0.433,0.366
230000,0.269,0.374,0.357
231000,0.246,0.386,0.368
232000,0.249,0.356,0.395
233000,0.300,0.302,0.398
234000,0.287,0.295,0.418
235000,0.301,0.331,0.368
236000,0.300,0.311,0.389
237000,0.341,0.272,0.387
238000,0.336,0.283,0.381
239000,0.335,0.292,0.373
240000,0.393,0.252,0.355
241000,0.341,0.291,0.368
242000,0.403,0.208,0.389
243000,0.398,0.234,0.368
244000,0.424,0.228,0.348
245000,0.388,0.266,0.346
246000,0.331,0.262,0.407
247000,0.337,0.249,0.414
248000,0.359,0.265,0.376
249000,0.337,0.289,0.374
250000,0.316,0.320,0.364
251000,0.343,0.302,0.355
252000,0.387,0.218,0.395
253000,0.376,0.263,0.361
254000,0.323,0.300,0.377
255000,0.246,0.351,0.403
256000,0.339,0.290,0.371
257000,0.252,0.335,0.413
258000,0.253,0.374,0.373
259000,0.235,0.348,0.417
260000,0.281,0.320,0.399
261000,0.294,0.299,0.407
262000,0.256,0.346,0.398
263000,0.249,0.386,0.365
264000,0.287,0.340,0.373
265000,0.239,0.359,0.402
266000,0.365,0.244,0.391
267000,0.380,0.255,0.365
268000,0.362,0.240,0.398
269000,0.377,0.230,0.393
270000,0.382,0.243,0.375
271000,0.357,0.262,0.381
272000,0.344,0.273,0.383
273000,0.296,0.313,0.391
274000,0.271,0.301,0.428
275000,0.347,0.269,0.384
276000,0.259,0.367,0.374
277000,0.291,0.316,0.393
278000,0.237,0.335,0.428
279000,0.313,0.310,0.377
280000,0.267,0.347,0.386
281000,0.264,0.334,0.402
282000,0.302,0.296,0.402
283000,0.319,0.322,0.359
284000,0.300,0.306,0.394
285000,0.259,0.358,0.383
286000,0.256,0.379,0.365
287000,0.296,0.334,0.370
288000,0.272,0.336,0.392
289000,0.253,0.375,0.372
290000,0.343,0.321,0.336
291000,0.334,0.281,0.385
292000,0.399,0.209,0.392
293000,0.387,0.202,0.411
294000,0.429,0.216,0.355
295000,0.470,0.179,0.351
296000,0.472,0.167,0.361
297000,0.373,0.214,0.413
298000,0.360,0.248,0.392
299000,0.405,0.239,0.356
300000,0.357,0.256,0.387
301000,0.334,0.257,0.409
302000,0.383,0.256,0.361
303000,0.366,0.257,0.377
304000,0.335,0.302,0.363
305000,0.364,0.253,0.383
306000,0.425,0.203,0.372
307000,0.369,0.246,0.385
308000,0.304,0.330,0.366
309000,0.274,0.349,0.377
310000,0.335,0.255,0.410
311000,0.311,0.297,0.392
312000,0.300,0.297,0.403
313000,0.345,0.273,0.382
314000,0.349,0.266,0.385
315000,0.376,0.274,0.350
316000,0.328,0.307,0.365
317000,0.318,0.264,0.418
318000,0.314,0.292,0.394
319000,0.305,0.285,0.410
320000,0.361,0.266,0.373
321000,0.295,0.327,0.378
322000,0.265,0.355,0.380
323000,0.252,0.374,0.374
324000,0.297,0.320,0.383
325000,0.296,0.287,0.417
326000,0.328,0.287,0.385
327000,0.307,0.306,0.387
328000,0.279,0.363,0.358
329000,0.322,0.321,0.357
330000,0.273,0.338,0.389
331000,0.298,0.370,0.332
332000,0.340,0.277,0.383
333000,0.369,0.247,0.384
334000,0.350,0.269,0.381
335000,0.358,0.269,0.373
336000,0.339,0.316,0.345
337000,0.329,0.315,0.356
338000,0.294,0.354,0.352
339000,0.313,0.331,0.356
340000,0.338,0.252,0.410
341000,0.380,0.269,0.351
342000,0.357,0.245,0.398
343000,0.414,0.198,0.388
344000,0.417,0.214,0.369
345000,0.329,0.282,0.389
346000,0.359,0.255,0.386
347000,0.339,0.328,0.333
348000,0.314,0.266,0.420
349000,0.290,0.344,0.366
350000,0.235,0.380,0.385
351000,0.303,0.311,0.386
352000,0.305,0.337,0.358
353000,0.250,0.366,0.384
354000,0.291,0.317,0.392
355000,0.311,0.319,0.370
356000,0.381,0.257,0.362
357000,0.373,0.219,0.408
358000,0.290,0.330,0.380
359000,0.274,0.339,0.387
360000,0.281,0.317,0.402
361000,0.289,0.325,0.386
362000,0.328,0.277,0.395
363000,0.268,0.324,0.408
364000,0.241,0.396,0.363
365000,0.219,0.412,0.369
366000,0.194,0.446,0.360
367000,0.275,0.325,0.400
368000,0.328,0.274,0.398
369000,0.383,0.245,0.372
370000,0.380,0.259,0.361
371000,0.407,0.234,0.359
372000,0.420,0.227,0.353
373000,0.405,0.229,0.366
374000,0.407,0.231,0.362
375000,0.387,0.235,0.378
376000,0.407,0.241,0.352
377000,0.335,0.260,0.405
378000,0.349,0.303,0.348
379000,0.384,0.231,0.385
380000,0.373,0.261,0.366
381000,0.354,0.285,0.361
382000,0.370,0.251,0.379
383000,0.345,0.314,0.341
384000,0.345,0.289,0.366
385000,0.355,0.279,0.366
386000,0.335,0.280,0.385
387000,0.361,0.253,0.386
388000,0.400,0.225,0.375
389000,0.376,0.245,0.379
390000,0.443,0.201,0.356
391000,0.426,0.231,0.343
392000,0.412,0.249,0.339
393000,0.413,0.213,0.374
394000,0.438,0.181,0.381
395000,0.432,0.205,0.363
396000,0.405,0.203,0.392
397000,0.348,0.243,0.409
398000,0.291,0.309,0.400
399000,0.349,0.257,0.394
400000,0.344,0.259,0.397
401000,0.326,0.296,0.378
402000,0.318,0.330,0.352
403000,0.292,0.315,0.393
404000,0.379,0.253,0.368
405000,0.359,0.236,0.405
406000,0.338,0.248,0.414
407000,0.346,0.279,0.375
408000,0.314,0.290,0.396
409000,0.311,0.293,0.396
410000,0.328,0.264,0.408
411000,0.340,0.294,0.366
412000,0.343,0.286,0.371
413000,0.379,0.240,0.381
414000,0.383,0.236,0.381
415000,0.412,0.215,0.373
416000,0.344,0.282,0.374
417000,0.289,0.316,0.395
418000,0.355,0.266,0.379
419000,0.298,0.306,0.396
420000,0.305,0.341,0.354
421000,0.279,0.344,0.377
422000,0.310,0.340,0.350
423000,0.356,0.276,0.368
424000,0.302,0.288,0.410
425000,0.341,0.284,0.375
426000,0.291,0.329,0.380
427000,0.316,0.289,0.395
428000,0.360,0.255,0.385
429000,0.360,0.292,0.348
430000,0.340,0.304,0.356
431000,0.300,0.330,0.370
432000,0.321,0.309,0.370
433000,0.252,0.363,0.385
434000,0.242,0.346,0.412
435000,0.286,0.357,0.357
436000,0.268,0.331,0.401
437000,0.262,0.329,0.409
438000,0.305,0.364,0.331
439000,0.283,0.339,0.378
440000,0.309,0.318,0.373
441000,0.220,0.390,0.390
442000,0.230,0.396,0.374
443000,0.293,0.351,0.356
444000,0.220,0.374,0.406
445000,0.225,0.446,0.329
446000,0.207,0.441,0.352
447000,0.224,0.371,0.405
448000,0.222,0.422,0.356
449000,0.240,0.387,0.373
450000,0.202,0.433,0.365
451000,0.189,0.450,0.361
452000,0.215,0.418,0.367
453000,0.284,0.346,0.370
454000,0.334,0.276,0.390
455000,0.363,0.239,0.398
456000,0.411,0.239,0.350
457000,0.417,0.250,0.333
458000,0.358,0.277,0.365
459000,0.306,0.304,0.390
460000,0.304,0.348,0.348
461000,0.294,0.321,0.385
462000,0.313,0.343,0.344
463000,0.352,0.252,0.396
464000,0.275,0.338,0.387
465000,0.347,0.277,0.376
466000,0.331,0.261,0.408
467000,0.322,0.298,0.380
468000,0.358,0.230,0.412
469000,0.345,0.262,0.393
470000,0.369,0.252,0.379
471000,0.404,0.256,0.340
472000,0.406,0.208,0.386
473000,0.391,0.256,0.353
474000,0.315,0.269,0.416
475000,0.359,0.253,0.388
476000,0.346,0.279,0.375
477000,0.390,0.256,0.354
478000,0.409,0.257,0.334
479000,0.353,0.252,0.395
480000,0.433,0.190,0.377
481000,0.416,0.235,0.349
482000,0.376,0.256,0.368
483000,0.385,0.233,0.382
484000,0.356,0.254,0.390
485000,0.349,0.267,0.384
486000,0.373,0.237,0.390
487000,0.342,0.293,0.365
488000,0.342,0.316,0.342
489000,0.327,0.283,0.390
490000,0.318,0.283,0.399
491000,0.353,0.267,0.380
492000,0.299,0.341,0.360
493000,0.265,0.350,0.385
494000,0.289,0.324,0.387
495000,0.339,0.282,0.379
496000,0.298,0.304,0.398
497000,0.315,0.267,0.418
498000,0.305,0.318,0.377
499000,0.313,0.328,0.359
500000,0.306,0.310,0.384
501000,0.281,0.318,0.401
502000,0.332,0.298,0.370
503000,0.303,0.316,0.381
504000,0.272,0.377,0.351
505000,0.274,0.349,0.377
506000,0.302,0.317,0.381
507000,0.283,0.358,0.359
508000,0.270,0.349,0.381
509000,0.263,0.363,0.374
510000,0.294,0.365,0.341
511000,0.272,0.350,0.378
512000,0.303,0.325,0.372
513000,0.246,0.417,0.337
514000,0.198,0.462,0.340
515000,0.229,0.364,0.407
516000,0.301,0.315,0.384
517000,0.311,0.311,0.378
518000,0.308,0.318,0.374
519000,0.341,0.303,0.356
520000,0.396,0.213,0.391
521000,0.382,0.220,0.398
522000,0.433,0.214,0.353
523000,0.417,0.244,0.339
524000,0.433,0.248,0.319
525000,0.378,0.252,0.370
526000,0.270,0.335,0.395
527000,0.303,0.329,0.368
528000,0.334,0.273,0.393
529000,0.359,0.273,0.368
530000,0.399,0.253,0.348
531000,0.359,0.245,0.396
532000,0.391,0.245,0.364
533000,0.418,0.209,0.373
534000,0.349,0.260,0.391
535000,0.361,0.262,0.377
536000,0.394,0.259,0.347
537000,0.362,0.267,0.371
538000,0.320,0.288,0.392
539000,0.352,0.292,0.356
540000,0.323,0.268,0.409
541000,0.254,0.342,0.404
542000,0.220,0.370,0.410
543000,0.343,0.293,0.364
544000,0.405,0.231,0.364
545000,0.421,0.219,0.360
546000,0.458,0.216,0.326
547000,0.454,0.183,0.363
548000,0.467,0.166,0.367
549000,0.413,0.228,0.359
550000,0.409,0.191,0.400
551000,0.393,0.224,0.383
552000,0.472,0.214,0.314
553000,0.405,0.208,0.387
554000,0.305,0.323,0.372
555000,0.295,0.317,0.388
556000,0.295,0.346,0.359
557000,0.299,0.327,0.374
558000,0.326,0.306,0.368
559000,0.358,0.288,0.354
560000,0.292,0.284,0.424
561000,0.297,0.302,0.401
562000,0.344,0.291,0.365
563000,0.312,0.344,0.344
564000,0.282,0.355,0.363
565000,0.274,0.337,0.389
566000,0.260,0.374,0.366
567000,0.237,0.372,0.391
568000,0.244,0.373,0.383
569000,0.195,0.406,0.399
570000,0.265,0.357,0.378
571000,0.311,0.296,0.393
572000,0.293,0.305,0.402
573000,0.319,0.289,0.392
574000,0.272,0.327,0.401
575000,0.179,0.414,0.407
576000,0.235,0.405,0.360
577000,0.201,0.470,0.329
578000,0.220,0.414,0.366
579000,0.258,0.356,0.386
580000,0.264,0.340,0.396
581000,0.316,0.304,0.380
582000,0.298,0.355,0.347
583000,0.345,0.275,0.380
584000,0.344,0.272,0.384
585000,0.331,0.297,0.372
586000,0.367,0.285,0.348
587000,0.292,0.321,0.387
588000,0.322,0.329,0.349
589000,0.362,0.282,0.356
590000,0.414,0.243,0.343
591000,0.400,0.240,0.360
592000,0.363,0.260,0.377
593000,0.365,0.254,0.381
594000,0.319,0.291,0.390
595000,0.358,0.297,0.345
596000,0.352,0.282,0.366
597000,0.319,0.281,0.400
598000,0.347,0.299,0.354
599000,0.282,0.344,0.374
600000,0.289,0.321,0.390
601000,0.256,0.332,0.412
602000,0.284,0.323,0.393
603000,0.300,0.325,0.375
604000,0.320,0.327,0.353
605000,0.401,0.230,0.369
606000,0.393,0.247,0.360
607000,0.381,0.222,0.397
608000,0.296,0.324,0.380
609000,0.292,0.307,0.401
610000,0.330,0.303,0.367
611000,0.304,0.349,0.347
612000,0.274,0.342,0.384
613000,0.249,0.389,0.362
614000,0.271,0.362,0.367
615000,0.314,0.308,0.378
616000,0.271,0.370,0.359
617000,0.341,0.245,0.414
618000,0.377,0.237,0.386
619000,0.335,0.266,0.399
620000,0.320,0.276,0.404
621000,0.347,0.253,0.400
622000,0.413,0.236,0.351
623000,0.393,0.222,0.385
624000,0.371,0.257,0.372
625000,0.395,0.259,0.346
626000,0.457,0.180,0.363
627000,0.456,0.180,0.364
628000,0.468,0.195,0.337
629000,0.392,0.230,0.378
630000,0.430,0.249,0.321
631000,0.413,0.218,0.369
632000,0.368,0.240,0.392
633000,0.354,0.250,0.396
634000,0.368,0.277,0.355
635000,0.309,0.259,0.432
636000,0.277,0.303,0.420
637000,0.271,0.322,0.407
638000,0.296,0.315,0.389
639000,0.264,0.329,0.407
640000,0.281,0.331,0.388
641000,0.266,0.383,0.351
642000,0.280,0.310,0.410
643000,0.339,0.281,0.380
644000,0.297,0.334,0.369
645000,0.301,0.352,0.347
646000,0.309,0.288,0.403
647000,0.304,0.320,0.376
648000,0.304,0.353,0.343
649000,0.260,0.352,0.388
650000,0.265,0.363,0.372
651000,0.217,0.420,0.363
652000,0.225,0.397,0.378
653000,0.288,0.322,0.390
654000,0.280,0.340,0.380
655000,0.238,0.354,0.408
656000,0.215,0.388,0.397
657000,0.222,0.404,0.374
658000,0.240,0.402,0.358
659000,0.236,0.388,0.376
660000,0.323,0.280,0.397
661000,0.380,0.252,0.368
662000,0.303,0.330,0.367
663000,0.295,0.316,0.389
664000,0.329,0.309,0.362
665000,0.331,0.273,0.396
666000,0.332,0.313,0.355
667000,0.285,0.333,0.382
668000,0.274,0.355,0.371
669000,0.230,0.397,0.373
670000,0.242,0.375,0.383
671000,0.251,0.321,0.428
672000,0.248,0.354,0.398
673000,0.261,0.371,0.368
674000,0.271,0.357,0.372
675000,0.228,0.351,0.421
676000,0.238,0.396,0.366
677000,0.237,0.379,0.384
678000,0.228,0.396,0.376
679000,0.226,0.377,0.397
680000,0.192,0.439,0.369
681000,0.274,0.377,0.349
682000,0.287,0.360,0.353
683000,0.265,0.365,0.370
684000,0.274,0.352,0.374
685000,0.286,0.307,0.407
686000,0.305,0.285,0.410
687000,0.350,0.255,0.395
688000,0.340,0.301,0.359
689000,0.267,0.352,0.381
690000,0.347,0.283,0.370
691000,0.293,0.355,0.352
692000,0.338,0.335,0.327
693000,0.315,0.303,0.382
694000,0.332,0.311,0.357
695000,0.308,0.256,0.436
696000,0.328,0.292,0.380
697000,0.271,0.349,0.380
698000,0.296,0.308,0.396
699000,0.276,0.317,0.407
700000,0.266,0.316,0.418
701000,0.350,0.272,0.378
702000,0.289,0.314,0.397
703000,0.276,0.327,0.397
704000,0.242,0.355,0.403
705000,0.257,0.383,0.360
706000,0.242,0.370,0.388
707000,0.274,0.379,0.347
708000,0.252,0.411,0.337
709000,0.230,0.373,0.397
710000,0.256,0.420,0.324
711000,0.285,0.346,0.369
712000,0.259,0.335,0.406
713000,0.303,0.347,0.350
714000,0.275,0.361,0.364
715000,0.303,0.296,0.401
716000,0.281,0.325,0.394
717000,0.295,0.303,0.402
718000,0.279,0.336,0.385
719000,0.234,0.414,0.352
720000,0.272,0.362,0.366
721000,0.279,0.347,0.374
722000,0.263,0.364,0.373
723000,0.197,0.388,0.415
724000,0.238,0.389,0.373
725000,0.275,0.334,0.391
726000,0.274,0.325,0.401
727000,0.290,0.321,0.389
728000,0.271,0.339,0.390
729000,0.293,0.339,0.368
730000,0.223,0.415,0.362
731000,0.196,0.405,0.399
732000,0.246,0.351,0.403
733000,0.316,0.287,0.397
734000,0.371,0.253,0.376
735000,0.314,0.276,0.410
736000,0.346,0.249,0.405
737000,0.326,0.286,0.388
738000,0.296,0.292,0.412
739000,0.283,0.315,0.402
740000,0.291,0.351,0.358
741000,0.260,0.321,0.419
742000,0.247,0.342,0.411
743000,0.269,0.317,0.414
744000,0.299,0.274,0.427
745000,0.291,0.303,0.406
746000,0.306,0.323,0.371
747000,0.363,0.245,0.392
748000,0.381,0.237,0.382
749000,0.360,0.265,0.375
750000,0.316,0.255,0.429
751000,0.333,0.248,0.419
752000,0.342,0.276,0.382
753000,0.380,0.272,0.348
754000,0.370,0.247,0.383
755000,0.383,0.257,0.360
756000,0.404,0.230,0.366
757000,0.381,0.268,0.351
758000,0.432,0.218,0.350
759000,0.458,0.187,0.355
760000,0.420,0.211,0.369
761000,0.340,0.279,0.381
762000,0.323,0.315,0.362
763000,0.305,0.308,0.387
764000,0.314,0.325,0.361
765000,0.278,0.348,0.374
766000,0.299,0.286,0.415
767000,0.258,0.322,0.420
768000,0.320,0.292,0.388
769000,0.274,0.307,0.419
770000,0.348,0.253,0.399
771000,0.365,0.290,0.345
772000,0.356,0.259,0.385
773000,0.347,0.264,0.389
774000,0.327,0.262,0.411
775000,0.276,0.346,0.378
776000,0.301,0.327,0.372
777000,0.344,0.275,0.381
778000,0.310,0.303,0.387
779000,0.261,0.337,0.402
780000,0.270,0.366,0.364
781000,0.302,0.331,0.367
782000,0.301,0.330,0.369
783000,0.313,0.297,0.390
784000,0.295,0.331,0.374
785000,0.262,0.335,0.403
786000,0.291,0.316,0.393
787000,0.268,0.382,0.350
788000,0.209,0.422,0.369
789000,0.228,0.326,0.446
790000,0.251,0.362,0.387
791000,0.292,0.338,0.370
792000,0.317,0.307,0.376
793000,0.301,0.294,0.405
794000,0.293,0.314,0.393
795000,0.346,0.252,0.402
796000,0.373,0.238,0.389
797000,0.412,0.221,0.367
798000,0.447,0.175,0.378
799000,0.395,0.227,0.378
800000,0.409,0.221,0.370
801000,0.412,0.213,0.375
802000,0.344,0.273,0.383
803000,0.301,0.294,0.405
804000,0.312,0.273,0.415
805000,0.349,0.295,0.356
806000,0.287,0.329,0.384
807000,0.298,0.306,0.396
808000,0.321,0.315,0.364
809000,0.293,0.340,0.367
810000,0.250,0.384,0.366
811000,0.259,0.373,0.368
812000,0.336,0.276,0.388
813000,0.296,0.307,0.397
814000,0.265,0.306,0.429
815000,0.353,0.299,0.348
816000,0.321,0.270,0.409
817000,0.308,0.309,0.383
818000,0.334,0.309,0.357
819000,0.347,0.277,0.376
820000,0.382,0.281,0.337
821000,0.365,0.235,0.400
822000,0.326,0.276,0.398
823000,0.248,0.346,0.406
824000,0.301,0.311,0.388
825000,0.291,0.336,0.373
826000,0.297,0.317,0.386
827000,0.271,0.336,0.393
828000,0.296,0.320,0.384
829000,0.320,0.293,0.387
830000,0.280,0.323,0.397
831000,0.256,0.354,0.390
832000,0.278,0.326,0.396
833000,0.306,0.341,0.353
834000,0.325,0.284,0.391
835000,0.316,0.310,0.374
836000,0.328,0.278,0.394
837000,0.301,0.307,0.392
838000,0.300,0.315,0.385
839000,0.286,0.313,0.401
840000,0.277,0.326,0.397
841000,0.315,0.310,0.375
842000,0.373,0.228,0.399
843000,0.383,0.260,0.357
844000,0.383,0.267,0.350
845000,0.383,0.241,0.376
846000,0.421,0.202,0.377
847000,0.435,0.202,0.363
848000,0.437,0.193,0.370
849000,0.373,0.239,0.388
850000,0.373,0.250,0.377
851000,0.349,0.263,0.388
852000,0.424,0.203,0.373
853000,0.337,0.269,0.394
854000,0.339,0.297,0.364
855000,0.344,0.270,0.386
856000,0.314,0.304,0.382
857000,0.302,0.342,0.356
858000,0.343,0.307,0.350
859000,0.327,0.288,0.385
860000,0.346,0.303,0.351
861000,0.363,0.243,0.394
862000,0.319,0.288,0.393
863000,0.358,0.266,0.376
864000,0.424,0.187,0.389
865000,0.371,0.242,0.387
866000,0.462,0.170,0.368
867000,0.545,0.130,0.325
868000,0.536,0.143,0.321
869000,0.551,0.136,0.313
870000,0.516,0.152,0.332
871000,0.454,0.167,0.379
872000,0.428,0.220,0.352
873000,0.394,0.259,0.347
874000,0.401,0.213,0.386
875000,0.428,0.197,0.375
876000,0.308,0.286,0.406
877000,0.351,0.266,0.383
878000,0.366,0.242,0.392
879000,0.378,0.245,0.377
880000,0.331,0.272,0.397
881000,0.304,0.302,0.394
882000,0.322,0.326,0.352
883000,0.305,0.337,0.358
884000,0.291,0.323,0.386
885000,0.290,0.343,0.367
886000,0.343,0.264,0.393
887000,0.304,0.341,0.355
888000,0.285,0.370,0.345
889000,0.263,0.336,0.401
890000,0.257,0.392,0.351
891000,0.286,0.324,0.390
892000,0.247,0.371,0.382
893000,0.272,0.329,0.399
894000,0.337,0.298,0.365
895000,0.335,0.295,0.370
896000,0.334,0.266,0.400
897000,0.319,0.298,0.383
898000,0.449,0.202,0.349
899000,0.487,0.167,0.346
900000,0.440,0.160,0.400
901000,0.435,0.216,0.349
902000,0.441,0.180,0.379
903000,0.386,0.257,0.357
904000,0.380,0.251,0.369
905000,0.498,0.176,0.326
906000,0.418,0.212,0.370
907000,0.416,0.225,0.359
908000,0.352,0.260,0.388
909000,0.341,0.285,0.374
910000,0.379,0.279,0.342
911000,0.336,0.258,0.406
912000,0.370,0.253,0.377
913000,0.405,0.228,0.367
914000,0.373,0.282,0.345
915000,0.368,0.260,0.372
916000,0.310,0.331,0.359
917000,0.329,0.289,0.382
918000,0.362,0.286,0.352
919000,0.434,0.221,0.345
920000,0.364,0.262,0.374
921000,0.353,0.300,0.347
922000,0.330,0.295,0.375
923000,0.303,0.323,0.374
924000,0.347,0.293,0.360
925000,0.261,0.361,0.378
926000,0.258,0.413,0.329
927000,0.239,0.380,0.381
928000,0.251,0.412,0.337
929000,0.288,0.333,0.379
930000,0.237,0.389,0.374
931000,0.248,0.367,0.385
