time,n_A+p,n_B,n_AB
282000,0.071,0.067,0.862
283000,0.080,0.061,0.859
284000,0.080,0.071,0.849
285000,0.065,0.079,0.856
286000,0.064,0.071,0.865
287000,0.075,0.107,0.818
288000,0.073,0.089,0.838
289000,0.068,0.081,0.851
290000,0.075,0.065,0.860
291000,0.057,0.082,0.861
292000,0.084,0.077,0.839
293000,0.094,0.051,0.855
294000,0.091,0.068,0.841
295000,0.060,0.077,0.863
296000,0.088,0.087,0.825
297000,0.067,0.055,0.878
298000,0.074,0.069,0.857
299000,0.084,0.077,0.839
300000,0.063,0.093,0.844
301000,0.068,0.097,0.835
302000,0.077,0.061,0.862
303000,0.092,0.060,0.848
304000,0.056,0.060,0.884
305000,0.092,0.066,0.842
306000,0.083,0.060,0.857
307000,0.076,0.069,0.855
308000,0.050,0.067,0.883
309000,0.079,0.053,0.868
310000,0.078,0.086,0.836
311000,0.085,0.074,0.841
312000,0.075,0.072,0.853
313000,0.056,0.093,0.851
314000,0.071,0.091,0.838
315000,0.055,0.074,0.871
316000,0.052,0.099,0.849
317000,0.065,0.094,0.841
318000,0.077,0.089,0.834
319000,0.074,0.079,0.847
320000,0.092,0.078,0.830
321000,0.084,0.074,0.842
322000,0.082,0.064,0.854
323000,0.091,0.061,0.848
324000,0.071,0.079,0.850
325000,0.080,0.077,0.843
326000,0.058,0.103,0.839
327000,0.081,0.080,0.839
328000,0.081,0.076,0.843
329000,0.080,0.065,0.855
330000,0.086,0.074,0.840
331000,0.087,0.068,0.845
332000,0.094,0.066,0.840
333000,0.085,0.075,0.840
334000,0.086,0.075,0.839
335000,0.075,0.076,0.849
336000,0.093,0.085,0.822
337000,0.077,0.080,0.843
338000,0.060,0.100,0.840
339000,0.074,0.070,0.856
340000,0.093,0.086,0.821
341000,0.088,0.078,0.834
342000,0.048,0.083,0.869
343000,0.070,0.103,0.827
344000,0.067,0.072,0.861
345000,0.080,0.057,0.863
346000,0.056,0.089,0.855
347000,0.075,0.087,0.838
348000,0.079,0.084,0.837
349000,0.070,0.076,0.854
350000,0.067,0.086,0.847
351000,0.082,0.085,0.833
352000,0.109,0.045,0.846
353000,0.081,0.071,0.848
354000,0.094,0.086,0.820
355000,0.071,0.086,0.843
356000,0.075,0.077,0.848
357000,0.075,0.075,0.850
358000,0.060,0.084,0.856
359000,0.054,0.052,0.894
360000,0.083,0.087,0.830
361000,0.078,0.082,0.840
362000,0.074,0.065,0.861
363000,0.085,0.080,0.835
364000,0.064,0.088,0.848
365000,0.077,0.093,0.830
366000,0.081,0.068,0.851
367000,0.090,0.078,0.832
368000,0.040,0.100,0.860
369000,0.059,0.084,0.857
370000,0.062,0.097,0.841
371000,0.088,0.083,0.829
372000,0.090,0.060,0.850
373000,0.110,0.085,0.805
374000,0.075,0.079,0.846
375000,0.054,0.076,0.870
376000,0.092,0.082,0.826
377000,0.080,0.076,0.844
378000,0.065,0.080,0.855
379000,0.087,0.067,0.846
380000,0.072,0.097,0.831
381000,0.069,0.097,0.834
382000,0.050,0.102,0.848
383000,0.066,0.076,0.858
384000,0.069,0.107,0.824
385000,0.041,0.117,0.842
386000,0.058,0.080,0.862
387000,0.093,0.077,0.830
388000,0.076,0.059,0.865
389000,0.091,0.070,0.839
390000,0.106,0.073,0.821
391000,0.079,0.064,0.857
392000,0.056,0.055,0.889
393000,0.065,0.080,0.855
394000,0.052,0.102,0.846
395000,0.086,0.068,0.846
396000,0.104,0.067,0.829
397000,0.086,0.072,0.842
398000,0.089,0.065,0.846
399000,0.116,0.052,0.832
400000,0.085,0.047,0.868
401000,0.090,0.049,0.861
402000,0.074,0.061,0.865
403000,0.083,0.075,0.842
404000,0.093,0.065,0.842
405000,0.099,0.063,0.838
406000,0.108,0.063,0.829
407000,0.062,0.090,0.848
408000,0.077,0.113,0.810
409000,0.064,0.064,0.872
410000,0.080,0.078,0.842
411000,0.101,0.112,0.787
412000,0.070,0.126,0.804
413000,0.056,0.102,0.842
414000,0.060,0.092,0.848
415000,0.087,0.046,0.867
416000,0.064,0.058,0.878
417000,0.078,0.098,0.824
418000,0.070,0.096,0.834
419000,0.098,0.069,0.833
420000,0.080,0.057,0.863
421000,0.096,0.056,0.848
422000,0.074,0.089,0.837
423000,0.041,0.096,0.863
424000,0.062,0.071,0.867
425000,0.085,0.075,0.840
426000,0.084,0.086,0.830
427000,0.068,0.078,0.854
428000,0.108,0.061,0.831
429000,0.065,0.075,0.860
430000,0.082,0.097,0.821
431000,0.076,0.094,0.830
432000,0.077,0.076,0.847
433000,0.085,0.077,0.838
434000,0.072,0.067,0.861
435000,0.063,0.042,0.895
436000,0.071,0.041,0.888
437000,0.083,0.063,0.854
438000,0.069,0.073,0.858
439000,0.081,0.082,0.837
440000,0.104,0.055,0.841
441000,0.072,0.069,0.859
442000,0.102,0.042,0.856
443000,0.105,0.051,0.844
444000,0.098,0.045,0.857
445000,0.098,0.066,0.836
446000,0.095,0.052,0.853
447000,0.100,0.068,0.832
448000,0.089,0.069,0.842
449000,0.095,0.068,0.837
450000,0.077,0.058,0.865
451000,0.094,0.046,0.860
452000,0.081,0.061,0.858
453000,0.096,0.044,0.860
454000,0.098,0.052,0.850
455000,0.110,0.050,0.840
456000,0.083,0.060,0.857
457000,0.089,0.045,0.866
458000,0.057,0.086,0.857
459000,0.065,0.066,0.869
460000,0.085,0.088,0.827
461000,0.074,0.086,0.840
462000,0.071,0.085,0.844
463000,0.098,0.082,0.820
464000,0.074,0.071,0.855
465000,0.115,0.073,0.812
466000,0.098,0.071,0.831
467000,0.083,0.082,0.835
468000,0.067,0.076,0.857
469000,0.061,0.102,0.837
470000,0.079,0.080,0.841
471000,0.079,0.078,0.843
472000,0.075,0.073,0.852
473000,0.098,0.059,0.843
474000,0.100,0.045,0.855
475000,0.097,0.043,0.860
476000,0.099,0.051,0.850
477000,0.074,0.089,0.837
478000,0.081,0.069,0.850
479000,0.058,0.074,0.868
480000,0.060,0.068,0.872
481000,0.062,0.074,0.864
482000,0.068,0.101,0.831
483000,0.045,0.089,0.866
484000,0.087,0.064,0.849
485000,0.061,0.100,0.839
486000,0.065,0.089,0.846
487000,0.078,0.086,0.836
488000,0.069,0.063,0.868
489000,0.059,0.072,0.869
490000,0.077,0.067,0.856
491000,0.074,0.089,0.837
492000,0.068,0.107,0.825
493000,0.092,0.088,0.820
494000,0.069,0.079,0.852
495000,0.070,0.078,0.852
496000,0.073,0.075,0.852
497000,0.077,0.058,0.865
498000,0.079,0.092,0.829
499000,0.082,0.071,0.847
500000,0.071,0.066,0.863
501000,0.048,0.051,0.901
502000,0.081,0.090,0.829
503000,0.088,0.070,0.842
504000,0.093,0.047,0.860
505000,0.086,0.044,0.870
506000,0.060,0.079,0.861
507000,0.068,0.071,0.861
508000,0.078,0.077,0.845
509000,0.065,0.073,0.862
510000,0.071,0.062,0.867
511000,0.091,0.081,0.828
512000,0.084,0.070,0.846
513000,0.099,0.062,0.839
514000,0.104,0.082,0.814
515000,0.081,0.083,0.836
516000,0.089,0.089,0.822
517000,0.089,0.067,0.844
518000,0.065,0.069,0.866
519000,0.082,0.081,0.837
520000,0.074,0.068,0.858
521000,0.076,0.056,0.868
522000,0.066,0.060,0.874
523000,0.089,0.045,0.866
524000,0.088,0.082,0.830
525000,0.080,0.073,0.847
526000,0.072,0.068,0.860
527000,0.073,0.084,0.843
528000,0.085,0.071,0.844
529000,0.078,0.079,0.843
530000,0.057,0.083,0.860
531000,0.058,0.071,0.871
532000,0.054,0.061,0.885
533000,0.077,0.082,0.841
534000,0.068,0.097,0.835
535000,0.054,0.089,0.857
536000,0.082,0.077,0.841
537000,0.067,0.077,0.856
538000,0.077,0.073,0.850
539000,0.075,0.087,0.838
540000,0.076,0.087,0.837
541000,0.086,0.076,0.838
542000,0.085,0.063,0.852
543000,0.074,0.068,0.858
544000,0.082,0.072,0.846
545000,0.108,0.065,0.827
546000,0.077,0.066,0.857
547000,0.082,0.065,0.853
548000,0.071,0.093,0.836
549000,0.100,0.068,0.832
550000,0.071,0.080,0.849
551000,0.074,0.081,0.845
552000,0.055,0.081,0.864
553000,0.082,0.056,0.862
554000,0.080,0.080,0.840
555000,0.086,0.076,0.838
556000,0.077,0.093,0.830
557000,0.089,0.080,0.831
558000,0.076,0.092,0.832
559000,0.099,0.067,0.834
560000,0.069,0.085,0.846
561000,0.088,0.088,0.824
562000,0.089,0.077,0.834
563000,0.068,0.079,0.853
564000,0.071,0.055,0.874
565000,0.077,0.051,0.872
566000,0.085,0.056,0.859
567000,0.081,0.041,0.878
568000,0.085,0.069,0.846
569000,0.086,0.066,0.848
570000,0.071,0.063,0.866
571000,0.068,0.048,0.884
572000,0.094,0.066,0.840
573000,0.090,0.074,0.836
574000,0.082,0.058,0.860
575000,0.070,0.096,0.834
576000,0.089,0.064,0.847
577000,0.079,0.079,0.842
578000,0.087,0.067,0.846
579000,0.086,0.081,0.833
580000,0.098,0.077,0.825
581000,0.081,0.062,0.857
582000,0.061,0.081,0.858
583000,0.068,0.082,0.850
584000,0.063,0.096,0.841
585000,0.098,0.066,0.836
586000,0.067,0.090,0.843
587000,0.070,0.092,0.838
588000,0.060,0.076,0.864
589000,0.066,0.072,0.862
590000,0.078,0.092,0.830
591000,0.078,0.102,0.820
592000,0.061,0.099,0.840
593000,0.061,0.086,0.853
594000,0.082,0.065,0.853
595000,0.059,0.110,0.831
596000,0.069,0.076,0.855
597000,0.081,0.079,0.840
598000,0.079,0.062,0.859
599000,0.062,0.077,0.861
600000,0.085,0.085,0.830
601000,0.102,0.068,0.830
602000,0.094,0.064,0.842
603000,0.076,0.050,0.874
604000,0.094,0.055,0.851
605000,0.061,0.067,0.872
606000,0.074,0.078,0.848
607000,0.084,0.092,0.824
608000,0.076,0.050,0.874
609000,0.085,0.076,0.839
610000,0.067,0.088,0.845
611000,0.071,0.065,0.864
612000,0.114,0.053,0.833
613000,0.086,0.062,0.852
614000,0.092,0.050,0.858
615000,0.092,0.067,0.841
616000,0.085,0.080,0.835
617000,0.078,0.068,0.854
618000,0.032,0.064,0.904
619000,0.050,0.104,0.846
620000,0.056,0.102,0.842
621000,0.040,0.086,0.874
622000,0.087,0.087,0.826
623000,0.035,0.089,0.876
624000,0.050,0.071,0.879
625000,0.068,0.078,0.854
626000,0.083,0.058,0.859
627000,0.074,0.055,0.871
628000,0.085,0.079,0.836
629000,0.093,0.069,0.838
630000,0.075,0.045,0.880
631000,0.055,0.053,0.892
632000,0.080,0.066,0.854
633000,0.082,0.083,0.835
634000,0.050,0.064,0.886
635000,0.071,0.086,0.843
636000,0.069,0.084,0.847
637000,0.048,0.074,0.878
638000,0.052,0.087,0.861
639000,0.081,0.092,0.827
640000,0.080,0.069,0.851
641000,0.066,0.075,0.859
642000,0.060,0.080,0.860
643000,0.064,0.071,0.865
644000,0.062,0.081,0.857
645000,0.076,0.081,0.843
646000,0.082,0.093,0.825
647000,0.086,0.069,0.845
648000,0.097,0.083,0.820
649000,0.101,0.069,0.830
650000,0.100,0.086,0.814
651000,0.102,0.052,0.846
652000,0.099,0.065,0.836
653000,0.089,0.060,0.851
654000,0.071,0.088,0.841
655000,0.081,0.071,0.848
656000,0.053,0.087,0.860
657000,0.051,0.067,0.882
658000,0.098,0.060,0.842
659000,0.076,0.081,0.843
660000,0.069,0.068,0.863
661000,0.068,0.081,0.851
662000,0.071,0.098,0.831
663000,0.084,0.077,0.839
664000,0.087,0.071,0.842
665000,0.073,0.074,0.853
666000,0.076,0.079,0.845
667000,0.056,0.084,0.860
668000,0.057,0.069,0.874
669000,0.076,0.079,0.845
670000,0.068,0.073,0.859
671000,0.058,0.107,0.835
672000,0.047,0.101,0.852
673000,0.051,0.095,0.854
674000,0.100,0.067,0.833
675000,0.080,0.102,0.818
676000,0.052,0.092,0.856
677000,0.063,0.091,0.846
678000,0.093,0.086,0.821
679000,0.085,0.065,0.850
680000,0.092,0.073,0.835
681000,0.067,0.085,0.848
682000,0.086,0.080,0.834
683000,0.085,0.052,0.863
684000,0.102,0.065,0.833
685000,0.062,0.111,0.827
686000,0.058,0.088,0.854
687000,0.067,0.071,0.862
688000,0.064,0.055,0.881
689000,0.070,0.038,0.892
690000,0.078,0.085,0.837
691000,0.045,0.082,0.873
692000,0.054,0.084,0.862
693000,0.082,0.105,0.813
694000,0.064,0.080,0.856
695000,0.080,0.079,0.841
696000,0.087,0.074,0.839
697000,0.105,0.072,0.823
698000,0.102,0.086,0.812
699000,0.093,0.094,0.813
700000,0.094,0.064,0.842
701000,0.085,0.082,0.833
702000,0.103,0.075,0.822
703000,0.089,0.070,0.841
704000,0.079,0.083,0.838
705000,0.056,0.096,0.848
706000,0.066,0.084,0.850
707000,0.058,0.089,0.853
708000,0.063,0.103,0.834
709000,0.082,0.073,0.845
710000,0.098,0.068,0.834
711000,0.071,0.041,0.888
712000,0.074,0.086,0.840
713000,0.062,0.082,0.856
714000,0.072,0.081,0.847
715000,0.103,0.091,0.806
716000,0.080,0.079,0.841
717000,0.068,0.091,0.841
718000,0.053,0.074,0.873
719000,0.053,0.069,0.878
720000,0.051,0.078,0.871
721000,0.063,0.089,0.848
722000,0.065,0.086,0.849
723000,0.083,0.078,0.839
724000,0.064,0.083,0.853
725000,0.062,0.069,0.869
726000,0.061,0.078,0.861
727000,0.079,0.084,0.837
728000,0.063,0.066,0.871
729000,0.077,0.100,0.823
730000,0.068,0.085,0.847
731000,0.076,0.070,0.854
732000,0.091,0.084,0.825
733000,0.078,0.067,0.855
734000,0.068,0.067,0.865
735000,0.093,0.079,0.828
736000,0.090,0.089,0.821
737000,0.081,0.077,0.842
738000,0.074,0.065,0.861
739000,0.101,0.073,0.826
740000,0.089,0.069,0.842
741000,0.079,0.077,0.844
742000,0.056,0.052,0.892
743000,0.061,0.089,0.850
744000,0.054,0.087,0.859
745000,0.035,0.091,0.874
746000,0.077,0.054,0.869
747000,0.066,0.076,0.858
748000,0.084,0.079,0.837
749000,0.073,0.104,0.823
750000,0.065,0.093,0.842
751000,0.065,0.097,0.838
752000,0.064,0.077,0.859
753000,0.068,0.079,0.853
754000,0.077,0.071,0.852
755000,0.074,0.063,0.863
756000,0.047,0.083,0.870
757000,0.046,0.089,0.865
758000,0.068,0.079,0.853
759000,0.093,0.066,0.841
760000,0.101,0.058,0.841
761000,0.063,0.067,0.870
762000,0.075,0.081,0.844
763000,0.085,0.090,0.825
764000,0.074,0.082,0.844
765000,0.095,0.088,0.817
766000,0.073,0.051,0.876
767000,0.074,0.094,0.832
768000,0.069,0.092,0.839
769000,0.064,0.068,0.868
770000,0.040,0.112,0.848
771000,0.054,0.097,0.849
772000,0.038,0.085,0.877
773000,0.087,0.095,0.818
774000,0.058,0.095,0.847
775000,0.073,0.076,0.851
776000,0.045,0.099,0.856
777000,0.062,0.093,0.845
778000,0.092,0.079,0.829
779000,0.088,0.095,0.817
780000,0.084,0.081,0.835
781000,0.068,0.095,0.837
782000,0.091,0.090,0.819
783000,0.086,0.058,0.856
784000,0.071,0.063,0.866
785000,0.064,0.064,0.872
786000,0.069,0.075,0.856
787000,0.063,0.084,0.853
788000,0.065,0.062,0.873
789000,0.083,0.067,0.850
790000,0.073,0.052,0.875
791000,0.081,0.070,0.849
792000,0.078,0.101,0.821
793000,0.074,0.079,0.847
794000,0.096,0.085,0.819
795000,0.105,0.052,0.843
796000,0.101,0.082,0.817
797000,0.094,0.057,0.849
798000,0.063,0.069,0.868
799000,0.076,0.045,0.879
800000,0.069,0.091,0.840
801000,0.071,0.055,0.874
802000,0.056,0.082,0.862
803000,0.096,0.064,0.840
804000,0.073,0.092,0.835
805000,0.066,0.067,0.867
806000,0.073,0.076,0.851
807000,0.088,0.086,0.826
808000,0.075,0.085,0.840
809000,0.077,0.068,0.855
810000,0.068,0.062,0.870
811000,0.073,0.064,0.863
812000,0.088,0.076,0.836
813000,0.077,0.074,0.849
814000,0.078,0.046,0.876
815000,0.071,0.063,0.866
816000,0.078,0.047,0.875
817000,0.070,0.070,0.860
818000,0.076,0.081,0.843
819000,0.066,0.071,0.863
820000,0.064,0.085,0.851
821000,0.058,0.070,0.872
822000,0.087,0.080,0.833
823000,0.068,0.090,0.842
824000,0.082,0.069,0.849
825000,0.052,0.075,0.873
826000,0.051,0.073,0.876
827000,0.059,0.078,0.863
828000,0.091,0.089,0.820
829000,0.098,0.077,0.825
830000,0.075,0.078,0.847
831000,0.080,0.053,0.867
832000,0.076,0.048,0.876
833000,0.090,0.060,0.850
834000,0.066,0.091,0.843
835000,0.049,0.089,0.862
836000,0.069,0.078,0.853
837000,0.078,0.060,0.862
838000,0.063,0.079,0.858
839000,0.072,0.063,0.865
840000,0.079,0.100,0.821
841000,0.072,0.091,0.837
842000,0.080,0.052,0.868
843000,0.068,0.066,0.866
844000,0.079,0.086,0.835
845000,0.100,0.060,0.840
846000,0.094,0.050,0.856
847000,0.101,0.081,0.818
848000,0.085,0.073,0.842
849000,0.097,0.063,0.840
850000,0.098,0.067,0.835
851000,0.074,0.084,0.842
852000,0.067,0.097,0.836
853000,0.076,0.084,0.840
854000,0.087,0.066,0.847
855000,0.068,0.071,0.861
856000,0.071,0.100,0.829
857000,0.054,0.086,0.860
858000,0.073,0.060,0.867
859000,0.069,0.080,0.851
860000,0.076,0.107,0.817
861000,0.062,0.093,0.845
862000,0.078,0.084,0.838
863000,0.078,0.098,0.824
864000,0.086,0.086,0.828
865000,0.078,0.050,0.872
866000,0.084,0.057,0.859
867000,0.089,0.077,0.834
868000,0.058,0.061,0.881
869000,0.069,0.059,0.872
870000,0.085,0.045,0.870
871000,0.085,0.049,0.866
872000,0.070,0.081,0.849
873000,0.070,0.069,0.861
874000,0.083,0.067,0.850
875000,0.088,0.061,0.851
876000,0.075,0.072,0.853
877000,0.072,0.105,0.823
878000,0.100,0.068,0.832
879000,0.098,0.096,0.806
880000,0.071,0.080,0.849
881000,0.076,0.086,0.838
882000,0.104,0.072,0.824
883000,0.077,0.076,0.847
884000,0.085,0.088,0.827
885000,0.097,0.048,0.855
886000,0.100,0.066,0.834
887000,0.086,0.072,0.842
888000,0.108,0.065,0.827
889000,0.054,0.110,0.836
890000,0.054,0.085,0.861
891000,0.097,0.057,0.846
892000,0.112,0.066,0.822
893000,0.096,0.074,0.830
894000,0.091,0.075,0.834
895000,0.087,0.056,0.857
896000,0.069,0.076,0.855
897000,0.070,0.065,0.865
898000,0.086,0.063,0.851
899000,0.066,0.069,0.865
900000,0.063,0.059,0.878
901000,0.086,0.063,0.851
902000,0.068,0.062,0.870
903000,0.053,0.044,0.903
904000,0.053,0.077,0.870
905000,0.064,0.085,0.851
906000,0.077,0.050,0.873
907000,0.091,0.062,0.847
908000,0.072,0.089,0.839
909000,0.068,0.072,0.860
910000,0.087,0.060,0.853
911000,0.059,0.073,0.868
912000,0.080,0.045,0.875
913000,0.079,0.063,0.858
914000,0.068,0.086,0.846
915000,0.101,0.084,0.815
916000,0.068,0.085,0.847
917000,0.065,0.109,0.826
918000,0.064,0.102,0.834
919000,0.096,0.076,0.828
920000,0.083,0.057,0.860
921000,0.067,0.096,0.837
922000,0.067,0.103,0.830
923000,0.067,0.054,0.879
924000,0.062,0.079,0.859
925000,0.084,0.065,0.851
926000,0.076,0.071,0.853
927000,0.058,0.083,0.859
928000,0.052,0.084,0.864
929000,0.057,0.092,0.851
930000,0.073,0.076,0.851
931000,0.054,0.083,0.863
