time,n_A+p,n_B,n_AB
119000,0.204,0.372,0.424
120000,0.218,0.378,0.404
121000,0.258,0.369,0.373
122000,0.226,0.325,0.449
123000,0.221,0.313,0.466
124000,0.224,0.322,0.454
125000,0.264,0.320,0.416
126000,0.284,0.303,0.413
127000,0.281,0.322,0.397
128000,0.330,0.266,0.404
129000,0.342,0.232,0.426
130000,0.362,0.220,0.418
131000,0.418,0.222,0.360
132000,0.335,0.235,0.430
133000,0.361,0.206,0.433
134000,0.334,0.255,0.411
135000,0.344,0.228,0.428
136000,0.372,0.180,0.448
137000,0.348,0.241,0.411
138000,0.336,0.309,0.355
139000,0.347,0.233,0.420
140000,0.339,0.221,0.440
141000,0.323,0.256,0.421
142000,0.317,0.245,0.438
143000,0.290,0.268,0.442
144000,0.320,0.281,0.399
145000,0.308,0.275,0.417
146000,0.290,0.240,0.470
147000,0.296,0.295,0.409
148000,0.337,0.227,0.436
149000,0.308,0.242,0.450
150000,0.327,0.274,0.399
151000,0.377,0.225,0.398
152000,0.379,0.209,0.412
153000,0.336,0.252,0.412
154000,0.365,0.182,0.453
155000,0.300,0.267,0.433
156000,0.315,0.308,0.377
157000,0.354,0.301,0.345
158000,0.301,0.318,0.381
159000,0.309,0.239,0.452
160000,0.341,0.231,0.428
161000,0.366,0.242,0.392
162000,0.313,0.252,0.435
163000,0.361,0.257,0.382
164000,0.379,0.173,0.448
165000,0.436,0.164,0.400
166000,0.432,0.182,0.386
167000,0.387,0.229,0.384
168000,0.352,0.237,0.411
169000,0.315,0.282,0.403
170000,0.282,0.327,0.391
171000,0.250,0.310,0.440
172000,0.351,0.279,0.370
173000,0.368,0.229,0.403
174000,0.323,0.267,0.410
175000,0.284,0.294,0.422
176000,0.252,0.316,0.432
177000,0.299,0.312,0.389
178000,0.299,0.307,0.394
179000,0.273,0.270,0.457
180000,0.211,0.375,0.414
181000,0.227,0.375,0.398
182000,0.244,0.358,0.398
183000,0.285,0.287,0.428
184000,0.250,0.320,0.430
185000,0.241,0.327,0.432
186000,0.309,0.296,0.395
187000,0.316,0.274,0.410
188000,0.314,0.252,0.434
189000,0.376,0.217,0.407
190000,0.427,0.172,0.401
191000,0.449,0.194,0.357
192000,0.427,0.149,0.424
193000,0.361,0.225,0.414
194000,0.329,0.254,0.417
195000,0.347,0.253,0.400
196000,0.314,0.265,0.421
197000,0.314,0.257,0.429
198000,0.324,0.258,0.418
199000,0.300,0.234,0.466
200000,0.303,0.260,0.437
201000,0.334,0.269,0.397
202000,0.267,0.301,0.432
203000,0.306,0.281,0.413
204000,0.319,0.264,0.417
205000,0.242,0.318,0.440
206000,0.271,0.295,0.434
207000,0.260,0.345,0.395
208000,0.256,0.342,0.402
209000,0.249,0.321,0.430
210000,0.300,0.266,0.434
211000,0.302,0.271,0.427
212000,0.288,0.288,0.424
213000,0.296,0.277,0.427
214000,0.253,0.294,0.453
215000,0.310,0.272,0.418
216000,0.316,0.310,0.374
217000,0.253,0.345,0.402
218000,0.277,0.310,0.413
219000,0.232,0.343,0.425
220000,0.249,0.343,0.408
221000,0.244,0.316,0.440
222000,0.264,0.342,0.394
223000,0.311,0.257,0.432
224000,0.343,0.246,0.411
225000,0.339,0.257,0.404
226000,0.358,0.239,0.403
227000,0.352,0.236,0.412
228000,0.356,0.213,0.431
229000,0.321,0.237,0.442
230000,0.324,0.249,0.427
231000,0.351,0.252,0.397
232000,0.394,0.181,0.425
233000,0.394,0.202,0.404
234000,0.350,0.257,0.393
235000,0.327,0.229,0.444
236000,0.301,0.252,0.447
237000,0.329,0.261,0.410
238000,0.285,0.267,0.448
239000,0.316,0.253,0.431
240000,0.292,0.286,0.422
241000,0.303,0.284,0.413
242000,0.283,0.244,0.473
243000,0.283,0.292,0.425
244000,0.256,0.315,0.429
245000,0.298,0.249,0.453
246000,0.344,0.230,0.426
247000,0.355,0.236,0.409
248000,0.278,0.297,0.425
249000,0.322,0.249,0.429
250000,0.347,0.272,0.381
251000,0.259,0.305,0.436
252000,0.230,0.316,0.454
253000,0.290,0.274,0.436
254000,0.302,0.296,0.402
255000,0.307,0.258,0.435
256000,0.303,0.261,0.436
257000,0.251,0.307,0.442
258000,0.285,0.299,0.416
259000,0.286,0.300,0.414
260000,0.198,0.380,0.422
261000,0.259,0.313,0.428
262000,0.270,0.331,0.399
263000,0.256,0.320,0.424
264000,0.251,0.281,0.468
265000,0.232,0.352,0.416
266000,0.264,0.333,0.403
267000,0.257,0.326,0.417
268000,0.292,0.294,0.414
269000,0.349,0.283,0.368
270000,0.363,0.241,0.396
271000,0.378,0.220,0.402
272000,0.362,0.242,0.396
273000,0.311,0.220,0.469
274000,0.223,0.316,0.461
275000,0.249,0.323,0.428
276000,0.299,0.323,0.378
277000,0.226,0.366,0.408
278000,0.238,0.375,0.387
279000,0.223,0.388,0.389
280000,0.260,0.307,0.433
281000,0.250,0.358,0.392
282000,0.279,0.313,0.408
283000,0.253,0.304,0.443
284000,0.272,0.308,0.420
285000,0.247,0.320,0.433
286000,0.282,0.315,0.403
287000,0.333,0.271,0.396
288000,0.364,0.249,0.387
289000,0.377,0.240,0.383
290000,0.425,0.222,0.353
291000,0.392,0.205,0.403
292000,0.376,0.219,0.405
293000,0.375,0.200,0.425
294000,0.330,0.249,0.421
295000,0.340,0.227,0.433
296000,0.311,0.250,0.439
297000,0.358,0.221,0.421
298000,0.329,0.237,0.434
299000,0.315,0.239,0.446
300000,0.305,0.251,0.444
301000,0.291,0.255,0.454
302000,0.325,0.277,0.398
303000,0.328,0.245,0.427
304000,0.397,0.237,0.366
305000,0.335,0.260,0.405
306000,0.332,0.235,0.433
307000,0.339,0.276,0.385
308000,0.313,0.259,0.428
309000,0.305,0.264,0.431
310000,0.325,0.250,0.425
311000,0.280,0.277,0.443
312000,0.273,0.287,0.440
313000,0.257,0.286,0.457
314000,0.297,0.271,0.432
315000,0.278,0.302,0.420
316000,0.371,0.187,0.442
317000,0.346,0.223,0.431
318000,0.401,0.202,0.397
319000,0.391,0.204,0.405
320000,0.404,0.166,0.430
321000,0.387,0.196,0.417
322000,0.298,0.286,0.416
323000,0.329,0.273,0.398
324000,0.363,0.236,0.401
325000,0.357,0.206,0.437
326000,0.352,0.206,0.442
327000,0.355,0.204,0.441
328000,0.320,0.258,0.422
329000,0.352,0.242,0.406
330000,0.286,0.271,0.443
331000,0.303,0.261,0.436
332000,0.326,0.239,0.435
333000,0.324,0.235,0.441
334000,0.319,0.248,0.433
335000,0.314,0.277,0.409
336000,0.359,0.248,0.393
337000,0.358,0.219,0.423
338000,0.328,0.245,0.427
339000,0.295,0.253,0.452
340000,0.314,0.257,0.429
341000,0.308,0.278,0.414
342000,0.298,0.310,0.392
343000,0.233,0.343,0.424
344000,0.242,0.368,0.390
345000,0.219,0.333,0.448
346000,0.290,0.293,0.417
347000,0.315,0.251,0.434
348000,0.365,0.247,0.388
349000,0.269,0.314,0.417
350000,0.321,0.272,0.407
351000,0.253,0.325,0.422
352000,0.233,0.350,0.417
353000,0.242,0.347,0.411
354000,0.280,0.317,0.403
355000,0.228,0.345,0.427
356000,0.257,0.320,0.423
357000,0.318,0.335,0.347
358000,0.266,0.319,0.415
359000,0.259,0.321,0.420
360000,0.281,0.302,0.417
361000,0.383,0.185,0.432
362000,0.373,0.218,0.409
363000,0.315,0.273,0.412
364000,0.332,0.241,0.427
365000,0.313,0.289,0.398
366000,0.317,0.266,0.417
367000,0.244,0.334,0.422
368000,0.209,0.401,0.390
369000,0.280,0.311,0.409
370000,0.295,0.262,0.443
371000,0.282,0.292,0.426
372000,0.324,0.268,0.408
373000,0.317,0.260,0.423
374000,0.278,0.285,0.437
375000,0.280,0.343,0.377
376000,0.303,0.299,0.398
377000,0.301,0.295,0.404
378000,0.269,0.295,0.436
379000,0.209,0.362,0.429
380000,0.282,0.293,0.425
381000,0.284,0.296,0.420
382000,0.300,0.295,0.405
383000,0.256,0.322,0.422
384000,0.301,0.319,0.380
385000,0.300,0.299,0.401
386000,0.339,0.224,0.437
387000,0.318,0.233,0.449
388000,0.285,0.274,0.441
389000,0.265,0.290,0.445
390000,0.335,0.250,0.415
391000,0.324,0.275,0.401
392000,0.364,0.238,0.398
393000,0.366,0.224,0.410
394000,0.472,0.133,0.395
395000,0.477,0.141,0.382
396000,0.416,0.190,0.394
397000,0.469,0.141,0.390
398000,0.361,0.242,0.397
399000,0.399,0.187,0.414
400000,0.384,0.217,0.399
401000,0.411,0.208,0.381
402000,0.388,0.203,0.409
403000,0.394,0.216,0.390
404000,0.343,0.256,0.401
405000,0.333,0.230,0.437
406000,0.325,0.236,0.439
407000,0.331,0.230,0.439
408000,0.305,0.264,0.431
409000,0.258,0.289,0.453
410000,0.254,0.299,0.447
411000,0.327,0.250,0.423
412000,0.238,0.323,0.439
413000,0.245,0.312,0.443
414000,0.263,0.315,0.422
415000,0.237,0.366,0.397
416000,0.240,0.336,0.424
417000,0.234,0.355,0.411
418000,0.268,0.323,0.409
419000,0.228,0.358,0.414
420000,0.299,0.253,0.448
421000,0.304,0.237,0.459
422000,0.283,0.294,0.423
423000,0.253,0.307,0.440
424000,0.285,0.326,0.389
425000,0.299,0.305,0.396
426000,0.275,0.352,0.373
427000,0.207,0.389,0.404
428000,0.267,0.344,0.389
429000,0.296,0.298,0.406
430000,0.268,0.288,0.444
431000,0.247,0.329,0.424
432000,0.265,0.364,0.371
433000,0.266,0.305,0.429
434000,0.292,0.281,0.427
435000,0.275,0.287,0.438
436000,0.248,0.308,0.444
437000,0.238,0.316,0.446
438000,0.268,0.352,0.380
439000,0.284,0.321,0.395
440000,0.224,0.333,0.443
441000,0.261,0.349,0.390
442000,0.321,0.230,0.449
443000,0.346,0.244,0.410
444000,0.326,0.285,0.389
445000,0.303,0.245,0.452
446000,0.298,0.241,0.461
447000,0.259,0.330,0.411
448000,0.274,0.292,0.434
449000,0.224,0.375,0.401
450000,0.256,0.323,0.421
451000,0.274,0.328,0.398
452000,0.273,0.311,0.416
453000,0.249,0.350,0.401
454000,0.273,0.356,0.371
455000,0.290,0.299,0.411
456000,0.241,0.348,0.411
457000,0.228,0.331,0.441
458000,0.272,0.341,0.387
459000,0.300,0.274,0.426
460000,0.342,0.267,0.391
461000,0.351,0.250,0.399
462000,0.333,0.260,0.407
463000,0.346,0.280,0.374
464000,0.311,0.257,0.432
465000,0.254,0.280,0.466
466000,0.261,0.289,0.450
467000,0.287,0.321,0.392
468000,0.234,0.322,0.444
469000,0.254,0.337,0.409
470000,0.289,0.300,0.411
471000,0.306,0.264,0.430
472000,0.309,0.269,0.422
473000,0.314,0.252,0.434
474000,0.327,0.241,0.432
475000,0.334,0.230,0.436
476000,0.341,0.195,0.464
477000,0.309,0.232,0.459
478000,0.331,0.222,0.447
479000,0.320,0.237,0.443
480000,0.361,0.216,0.423
481000,0.340,0.243,0.417
482000,0.318,0.250,0.432
483000,0.312,0.252,0.436
484000,0.251,0.338,0.411
485000,0.244,0.351,0.405
486000,0.258,0.322,0.420
487000,0.243,0.341,0.416
488000,0.294,0.318,0.388
489000,0.208,0.363,0.429
490000,0.223,0.344,0.433
491000,0.243,0.324,0.433
492000,0.282,0.337,0.381
493000,0.277,0.311,0.412
494000,0.200,0.348,0.452
495000,0.235,0.361,0.404
496000,0.315,0.260,0.425
497000,0.338,0.288,0.374
498000,0.344,0.261,0.395
499000,0.359,0.246,0.395
500000,0.323,0.267,0.410
501000,0.277,0.292,0.431
502000,0.283,0.288,0.429
503000,0.325,0.261,0.414
504000,0.337,0.218,0.445
505000,0.343,0.237,0.420
506000,0.233,0.330,0.437
507000,0.238,0.327,0.435
508000,0.298,0.337,0.365
509000,0.321,0.251,0.428
510000,0.289,0.283,0.428
511000,0.312,0.271,0.417
512000,0.302,0.276,0.422
513000,0.324,0.233,0.443
514000,0.318,0.235,0.447
515000,0.364,0.183,0.453
516000,0.347,0.205,0.448
517000,0.329,0.246,0.425
518000,0.353,0.246,0.401
519000,0.286,0.281,0.433
520000,0.294,0.283,0.423
521000,0.253,0.321,0.426
522000,0.318,0.259,0.423
523000,0.308,0.269,0.423
524000,0.326,0.284,0.390
525000,0.294,0.320,0.386
526000,0.289,0.313,0.398
527000,0.341,0.256,0.403
528000,0.326,0.275,0.399
529000,0.291,0.316,0.393
530000,0.252,0.296,0.452
531000,0.269,0.315,0.416
532000,0.285,0.295,0.420
533000,0.314,0.250,0.436
534000,0.287,0.298,0.415
535000,0.294,0.278,0.428
536000,0.301,0.251,0.448
537000,0.315,0.278,0.407
538000,0.302,0.252,0.446
539000,0.364,0.216,0.420
540000,0.418,0.194,0.388
541000,0.305,0.262,0.433
542000,0.310,0.297,0.393
543000,0.303,0.262,0.435
544000,0.361,0.215,0.424
545000,0.267,0.298,0.435
546000,0.282,0.278,0.440
547000,0.244,0.317,0.439
548000,0.269,0.267,0.464
549000,0.340,0.271,0.389
550000,0.329,0.289,0.382
551000,0.321,0.269,0.410
552000,0.331,0.228,0.441
553000,0.306,0.251,0.443
554000,0.366,0.233,0.401
555000,0.320,0.289,0.391
556000,0.379,0.219,0.402
557000,0.257,0.306,0.437
558000,0.297,0.270,0.433
559000,0.280,0.308,0.412
560000,0.237,0.343,0.420
561000,0.324,0.251,0.425
562000,0.337,0.274,0.389
563000,0.367,0.264,0.369
564000,0.378,0.236,0.386
565000,0.353,0.237,0.410
566000,0.343,0.243,0.414
567000,0.349,0.226,0.425
568000,0.318,0.254,0.428
569000,0.342,0.241,0.417
570000,0.333,0.266,0.401
571000,0.325,0.253,0.422
572000,0.319,0.277,0.404
573000,0.330,0.299,0.371
574000,0.309,0.295,0.396
575000,0.317,0.263,0.420
576000,0.310,0.248,0.442
577000,0.337,0.273,0.390
578000,0.386,0.202,0.412
579000,0.338,0.251,0.411
580000,0.336,0.251,0.413
581000,0.369,0.236,0.395
582000,0.331,0.254,0.415
583000,0.293,0.283,0.424
584000,0.321,0.261,0.418
585000,0.341,0.244,0.415
586000,0.278,0.307,0.415
587000,0.303,0.256,0.441
588000,0.258,0.324,0.418
589000,0.286,0.317,0.397
590000,0.209,0.359,0.432
591000,0.190,0.366,0.444
592000,0.237,0.347,0.416
593000,0.234,0.335,0.431
594000,0.243,0.338,0.419
595000,0.250,0.299,0.451
596000,0.275,0.314,0.411
597000,0.232,0.355,0.413
598000,0.177,0.398,0.425
599000,0.258,0.326,0.416
600000,0.290,0.274,0.436
601000,0.283,0.277,0.440
602000,0.360,0.267,0.373
603000,0.299,0.272,0.429
604000,0.300,0.281,0.419
605000,0.339,0.265,0.396
606000,0.329,0.250,0.421
607000,0.365,0.232,0.403
608000,0.314,0.255,0.431
609000,0.343,0.245,0.412
610000,0.347,0.268,0.385
611000,0.252,0.314,0.434
612000,0.285,0.305,0.410
613000,0.237,0.324,0.439
614000,0.244,0.357,0.399
615000,0.167,0.449,0.384
616000,0.168,0.437,0.395
617000,0.179,0.374,0.447
618000,0.246,0.322,0.432
619000,0.279,0.293,0.428
620000,0.237,0.357,0.406
621000,0.273,0.313,0.414
622000,0.269,0.326,0.405
623000,0.277,0.353,0.370
624000,0.234,0.321,0.445
625000,0.260,0.294,0.446
626000,0.270,0.305,0.425
627000,0.235,0.354,0.411
628000,0.270,0.304,0.426
629000,0.262,0.331,0.407
630000,0.255,0.351,0.394
631000,0.251,0.347,0.402
632000,0.269,0.283,0.448
633000,0.229,0.370,0.401
634000,0.307,0.284,0.409
635000,0.327,0.260,0.413
636000,0.267,0.281,0.452
637000,0.322,0.264,0.414
638000,0.273,0.303,0.424
639000,0.300,0.300,0.400
640000,0.317,0.306,0.377
641000,0.295,0.305,0.400
642000,0.297,0.260,0.443
643000,0.321,0.253,0.426
644000,0.333,0.255,0.412
645000,0.315,0.239,0.446
646000,0.283,0.275,0.442
647000,0.308,0.271,0.421
648000,0.273,0.284,0.443
649000,0.250,0.359,0.391
650000,0.265,0.332,0.403
651000,0.214,0.350,0.436
652000,0.253,0.309,0.438
653000,0.265,0.329,0.406
654000,0.199,0.320,0.481
655000,0.250,0.335,0.415
656000,0.248,0.313,0.439
657000,0.264,0.305,0.431
658000,0.289,0.284,0.427
659000,0.326,0.258,0.416
660000,0.320,0.259,0.421
661000,0.342,0.248,0.410
662000,0.302,0.291,0.407
663000,0.333,0.256,0.411
664000,0.291,0.318,0.391
665000,0.245,0.365,0.390
666000,0.269,0.320,0.411
667000,0.238,0.379,0.383
668000,0.223,0.398,0.379
669000,0.208,0.407,0.385
670000,0.179,0.417,0.404
671000,0.219,0.396,0.385
672000,0.203,0.368,0.429
673000,0.231,0.384,0.385
674000,0.237,0.324,0.439
675000,0.243,0.303,0.454
676000,0.280,0.307,0.413
677000,0.283,0.313,0.404
678000,0.275,0.329,0.396
679000,0.251,0.327,0.422
680000,0.292,0.306,0.402
681000,0.277,0.347,0.376
682000,0.281,0.285,0.434
683000,0.235,0.331,0.434
684000,0.258,0.322,0.420
685000,0.261,0.339,0.400
686000,0.286,0.269,0.445
687000,0.276,0.298,0.426
688000,0.244,0.319,0.437
689000,0.289,0.293,0.418
690000,0.298,0.289,0.413
691000,0.279,0.318,0.403
692000,0.255,0.338,0.407
693000,0.197,0.371,0.432
694000,0.237,0.330,0.433
695000,0.283,0.313,0.404
696000,0.229,0.357,0.414
697000,0.255,0.325,0.420
698000,0.224,0.359,0.417
699000,0.249,0.328,0.423
700000,0.251,0.352,0.397
701000,0.241,0.364,0.395
702000,0.248,0.359,0.393
703000,0.303,0.315,0.382
704000,0.335,0.251,0.414
705000,0.304,0.321,0.375
706000,0.305,0.307,0.388
707000,0.264,0.321,0.415
708000,0.225,0.359,0.416
709000,0.236,0.353,0.411
710000,0.248,0.334,0.418
711000,0.241,0.350,0.409
712000,0.300,0.306,0.394
713000,0.298,0.279,0.423
714000,0.269,0.361,0.370
715000,0.186,0.389,0.425
716000,0.206,0.392,0.402
717000,0.222,0.355,0.423
718000,0.235,0.360,0.405
719000,0.241,0.311,0.448
720000,0.257,0.329,0.414
721000,0.246,0.347,0.407
722000,0.261,0.298,0.441
723000,0.231,0.346,0.423
724000,0.222,0.318,0.460
725000,0.241,0.357,0.402
726000,0.230,0.371,0.399
727000,0.236,0.364,0.400
728000,0.278,0.320,0.402
729000,0.265,0.273,0.462
730000,0.240,0.314,0.446
731000,0.280,0.300,0.420
732000,0.271,0.328,0.401
733000,0.271,0.311,0.418
734000,0.299,0.283,0.418
735000,0.285,0.315,0.400
736000,0.295,0.296,0.409
737000,0.290,0.291,0.419
738000,0.222,0.335,0.443
739000,0.267,0.340,0.393
740000,0.209,0.377,0.414
741000,0.196,0.345,0.459
742000,0.274,0.345,0.381
743000,0.246,0.330,0.424
744000,0.203,0.364,0.433
745000,0.209,0.344,0.447
746000,0.271,0.281,0.448
747000,0.295,0.298,0.407
748000,0.347,0.234,0.419
749000,0.309,0.285,0.406
750000,0.364,0.220,0.416
751000,0.290,0.249,0.461
752000,0.324,0.273,0.403
753000,0.305,0.282,0.413
754000,0.197,0.340,0.463
755000,0.197,0.346,0.457
756000,0.293,0.298,0.409
757000,0.310,0.287,0.403
758000,0.290,0.291,0.419
759000,0.255,0.302,0.443
760000,0.310,0.264,0.426
761000,0.305,0.277,0.418
762000,0.351,0.223,0.426
763000,0.333,0.223,0.444
764000,0.326,0.241,0.433
765000,0.326,0.224,0.450
766000,0.335,0.235,0.430
767000,0.296,0.312,0.392
768000,0.300,0.244,0.456
769000,0.317,0.269,0.414
770000,0.264,0.305,0.431
771000,0.270,0.311,0.419
772000,0.234,0.341,0.425
773000,0.214,0.340,0.446
774000,0.229,0.360,0.411
775000,0.276,0.314,0.410
776000,0.262,0.297,0.441
777000,0.281,0.293,0.426
778000,0.246,0.327,0.427
779000,0.312,0.261,0.427
780000,0.280,0.274,0.446
781000,0.298,0.258,0.444
782000,0.271,0.353,0.376
783000,0.227,0.335,0.438
784000,0.238,0.351,0.411
785000,0.245,0.370,0.385
786000,0.184,0.421,0.395
787000,0.167,0.416,0.417
788000,0.193,0.452,0.355
789000,0.175,0.443,0.382
790000,0.260,0.350,0.390
791000,0.316,0.285,0.399
792000,0.343,0.261,0.396
793000,0.401,0.202,0.397
794000,0.425,0.182,0.393
795000,0.362,0.217,0.421
796000,0.310,0.308,0.382
797000,0.291,0.299,0.410
798000,0.304,0.279,0.417
799000,0.302,0.255,0.443
800000,0.304,0.280,0.416
801000,0.300,0.310,0.390
802000,0.269,0.318,0.413
803000,0.330,0.278,0.392
804000,0.351,0.236,0.413
805000,0.295,0.252,0.453
806000,0.371,0.214,0.415
807000,0.336,0.233,0.431
808000,0.287,0.292,0.421
809000,0.266,0.307,0.427
810000,0.296,0.284,0.420
811000,0.317,0.274,0.409
812000,0.339,0.254,0.407
813000,0.322,0.242,0.436
814000,0.310,0.252,0.438
815000,0.339,0.236,0.425
816000,0.329,0.270,0.401
817000,0.358,0.230,0.412
818000,0.363,0.227,0.410
819000,0.292,0.261,0.447
820000,0.243,0.303,0.454
821000,0.276,0.312,0.412
822000,0.281,0.295,0.424
823000,0.317,0.312,0.371
824000,0.319,0.265,0.416
825000,0.291,0.278,0.431
826000,0.277,0.293,0.430
827000,0.321,0.267,0.412
828000,0.335,0.284,0.381
829000,0.305,0.278,0.417
830000,0.281,0.292,0.427
831000,0.267,0.290,0.443
832000,0.311,0.265,0.424
833000,0.338,0.254,0.408
834000,0.374,0.191,0.435
835000,0.380,0.215,0.405
836000,0.300,0.274,0.426
837000,0.338,0.269,0.393
838000,0.225,0.345,0.430
839000,0.286,0.301,0.413
840000,0.299,0.279,0.422
841000,0.308,0.264,0.428
842000,0.263,0.296,0.441
843000,0.301,0.254,0.445
844000,0.350,0.246,0.404
845000,0.332,0.227,0.441
846000,0.383,0.215,0.402
847000,0.346,0.223,0.431
848000,0.337,0.210,0.453
849000,0.412,0.177,0.411
850000,0.404,0.186,0.410
851000,0.391,0.217,0.392
852000,0.381,0.206,0.413
853000,0.367,0.216,0.417
854000,0.331,0.253,0.416
855000,0.301,0.295,0.404
856000,0.318,0.244,0.438
857000,0.312,0.296,0.392
858000,0.293,0.296,0.411
859000,0.297,0.349,0.354
860000,0.252,0.324,0.424
861000,0.291,0.290,0.419
862000,0.244,0.312,0.444
863000,0.223,0.347,0.430
864000,0.269,0.329,0.402
865000,0.273,0.293,0.434
866000,0.331,0.223,0.446
867000,0.288,0.283,0.429
868000,0.287,0.303,0.410
869000,0.356,0.264,0.380
870000,0.382,0.233,0.385
871000,0.344,0.213,0.443
872000,0.334,0.210,0.456
873000,0.322,0.234,0.444
874000,0.358,0.232,0.410
875000,0.352,0.227,0.421
876000,0.318,0.261,0.421
877000,0.293,0.267,0.440
878000,0.287,0.304,0.409
879000,0.264,0.328,0.408
880000,0.268,0.316,0.416
881000,0.240,0.353,0.407
882000,0.266,0.331,0.403
883000,0.270,0.319,0.411
884000,0.270,0.314,0.416
885000,0.201,0.362,0.437
886000,0.220,0.381,0.399
887000,0.220,0.331,0.449
888000,0.291,0.282,0.427
889000,0.286,0.286,0.428
890000,0.220,0.369,0.411
891000,0.198,0.353,0.449
892000,0.250,0.316,0.434
893000,0.207,0.347,0.446
894000,0.255,0.316,0.429
895000,0.309,0.276,0.415
896000,0.324,0.235,0.441
897000,0.346,0.225,0.429
898000,0.342,0.224,0.434
899000,0.354,0.231,0.415
900000,0.323,0.211,0.466
901000,0.332,0.236,0.432
902000,0.308,0.283,0.409
903000,0.222,0.343,0.435
904000,0.246,0.320,0.434
905000,0.298,0.321,0.381
906000,0.342,0.275,0.383
907000,0.304,0.266,0.430
908000,0.311,0.264,0.425
909000,0.302,0.281,0.417
910000,0.367,0.232,0.401
911000,0.306,0.257,0.437
912000,0.350,0.238,0.412
913000,0.357,0.220,0.423
914000,0.358,0.219,0.423
915000,0.400,0.204,0.396
916000,0.376,0.208,0.416
917000,0.357,0.246,0.397
918000,0.350,0.243,0.407
919000,0.388,0.239,0.373
920000,0.423,0.216,0.361
921000,0.358,0.196,0.446
922000,0.360,0.248,0.392
923000,0.375,0.212,0.413
924000,0.282,0.279,0.439
925000,0.271,0.304,0.425
926000,0.263,0.340,0.397
927000,0.321,0.263,0.416
928000,0.303,0.275,0.422
929000,0.303,0.271,0.426
930000,0.226,0.341,0.433
931000,0.241,0.342,0.417
