time,n_A+p,n_B,n_AB
206000,0.065,0.108,0.827
207000,0.062,0.097,0.841
208000,0.078,0.100,0.822
209000,0.105,0.100,0.795
210000,0.112,0.078,0.810
211000,0.109,0.078,0.813
212000,0.094,0.110,0.796
213000,0.098,0.102,0.800
214000,0.111,0.087,0.802
215000,0.099,0.101,0.800
216000,0.100,0.095,0.805
217000,0.059,0.098,0.843
218000,0.103,0.093,0.804
219000,0.091,0.105,0.804
220000,0.099,0.088,0.813
221000,0.081,0.100,0.819
222000,0.097,0.095,0.808
223000,0.115,0.090,0.795
224000,0.085,0.112,0.803
225000,0.104,0.120,0.776
226000,0.090,0.128,0.782
227000,0.118,0.090,0.792
228000,0.074,0.095,0.831
229000,0.073,0.087,0.840
230000,0.087,0.086,0.827
231000,0.097,0.075,0.828
232000,0.100,0.115,0.785
233000,0.140,0.092,0.768
234000,0.091,0.084,0.825
235000,0.122,0.077,0.801
236000,0.112,0.099,0.789
237000,0.098,0.082,0.820
238000,0.124,0.078,0.798
239000,0.108,0.089,0.803
240000,0.092,0.103,0.805
241000,0.104,0.095,0.801
242000,0.091,0.091,0.818
243000,0.119,0.086,0.795
244000,0.066,0.123,0.811
245000,0.095,0.128,0.777
246000,0.097,0.115,0.788
247000,0.126,0.113,0.761
248000,0.101,0.085,0.814
249000,0.105,0.081,0.814
250000,0.095,0.094,0.811
251000,0.117,0.090,0.793
252000,0.101,0.083,0.816
253000,0.094,0.100,0.806
254000,0.068,0.126,0.806
255000,0.089,0.099,0.812
256000,0.072,0.096,0.832
257000,0.081,0.111,0.808
258000,0.095,0.105,0.800
259000,0.093,0.094,0.813
260000,0.103,0.094,0.803
261000,0.098,0.104,0.798
262000,0.103,0.124,0.773
263000,0.090,0.123,0.787
264000,0.104,0.087,0.809
265000,0.139,0.081,0.780
266000,0.129,0.082,0.789
267000,0.095,0.082,0.823
268000,0.113,0.102,0.785
269000,0.121,0.084,0.795
270000,0.087,0.076,0.837
271000,0.091,0.102,0.807
272000,0.081,0.106,0.813
273000,0.089,0.111,0.800
274000,0.085,0.106,0.809
275000,0.071,0.114,0.815
276000,0.083,0.085,0.832
277000,0.087,0.098,0.815
278000,0.105,0.092,0.803
279000,0.068,0.104,0.828
280000,0.099,0.082,0.819
281000,0.082,0.100,0.818
282000,0.131,0.102,0.767
283000,0.110,0.079,0.811
284000,0.124,0.077,0.799
285000,0.123,0.094,0.783
286000,0.094,0.092,0.814
287000,0.114,0.094,0.792
288000,0.120,0.069,0.811
289000,0.107,0.085,0.808
290000,0.117,0.095,0.788
291000,0.082,0.095,0.823
292000,0.119,0.078,0.803
293000,0.100,0.110,0.790
294000,0.109,0.096,0.795
295000,0.096,0.105,0.799
296000,0.091,0.073,0.836
297000,0.106,0.077,0.817
298000,0.113,0.082,0.805
299000,0.083,0.108,0.809
300000,0.107,0.081,0.812
301000,0.107,0.085,0.808
302000,0.138,0.094,0.768
303000,0.111,0.102,0.787
304000,0.114,0.115,0.771
305000,0.120,0.115,0.765
306000,0.076,0.096,0.828
307000,0.085,0.091,0.824
308000,0.091,0.095,0.814
309000,0.078,0.101,0.821
310000,0.115,0.107,0.778
311000,0.109,0.084,0.807
312000,0.087,0.105,0.808
313000,0.101,0.086,0.813
314000,0.091,0.087,0.822
315000,0.096,0.108,0.796
316000,0.087,0.108,0.805
317000,0.095,0.083,0.822
318000,0.110,0.090,0.800
319000,0.120,0.094,0.786
320000,0.115,0.100,0.785
321000,0.119,0.080,0.801
322000,0.086,0.076,0.838
323000,0.095,0.105,0.800
324000,0.081,0.120,0.799
325000,0.097,0.104,0.799
326000,0.121,0.094,0.785
327000,0.071,0.109,0.820
328000,0.079,0.091,0.830
329000,0.088,0.079,0.833
330000,0.091,0.107,0.802
331000,0.097,0.103,0.800
332000,0.082,0.101,0.817
333000,0.088,0.105,0.807
334000,0.091,0.102,0.807
335000,0.077,0.080,0.843
336000,0.083,0.103,0.814
337000,0.076,0.117,0.807
338000,0.110,0.119,0.771
339000,0.098,0.115,0.787
340000,0.125,0.081,0.794
341000,0.102,0.122,0.776
342000,0.088,0.115,0.797
343000,0.124,0.103,0.773
344000,0.129,0.079,0.792
345000,0.105,0.089,0.806
346000,0.124,0.082,0.794
347000,0.106,0.096,0.798
348000,0.072,0.105,0.823
349000,0.113,0.109,0.778
350000,0.093,0.105,0.802
351000,0.078,0.106,0.816
352000,0.110,0.093,0.797
353000,0.098,0.102,0.800
354000,0.116,0.099,0.785
355000,0.083,0.086,0.831
356000,0.105,0.106,0.789
357000,0.103,0.100,0.797
358000,0.143,0.092,0.765
359000,0.091,0.113,0.796
360000,0.097,0.115,0.788
361000,0.076,0.109,0.815
362000,0.100,0.096,0.804
363000,0.113,0.078,0.809
364000,0.094,0.105,0.801
365000,0.084,0.141,0.775
366000,0.094,0.111,0.795
367000,0.080,0.135,0.785
368000,0.075,0.121,0.804
369000,0.113,0.089,0.798
370000,0.081,0.096,0.823
371000,0.107,0.113,0.780
372000,0.120,0.095,0.785
373000,0.083,0.095,0.822
374000,0.098,0.100,0.802
375000,0.082,0.118,0.800
376000,0.062,0.116,0.822
377000,0.079,0.090,0.831
378000,0.094,0.101,0.805
379000,0.106,0.095,0.799
380000,0.117,0.098,0.785
381000,0.104,0.072,0.824
382000,0.105,0.070,0.825
383000,0.095,0.106,0.799
384000,0.070,0.101,0.829
385000,0.089,0.084,0.827
386000,0.073,0.090,0.837
387000,0.109,0.087,0.804
388000,0.091,0.103,0.806
389000,0.092,0.101,0.807
390000,0.080,0.098,0.822
391000,0.082,0.120,0.798
392000,0.095,0.096,0.809
393000,0.076,0.067,0.857
394000,0.109,0.098,0.793
395000,0.076,0.099,0.825
396000,0.070,0.077,0.853
397000,0.106,0.105,0.789
398000,0.101,0.100,0.799
399000,0.110,0.085,0.805
400000,0.085,0.087,0.828
401000,0.088,0.081,0.831
402000,0.083,0.110,0.807
403000,0.102,0.101,0.797
404000,0.092,0.100,0.808
405000,0.096,0.114,0.790
406000,0.102,0.093,0.805
407000,0.098,0.094,0.808
408000,0.134,0.083,0.783
409000,0.111,0.102,0.787
410000,0.114,0.100,0.786
411000,0.114,0.094,0.792
412000,0.098,0.114,0.788
413000,0.088,0.090,0.822
414000,0.100,0.082,0.818
415000,0.114,0.105,0.781
416000,0.096,0.107,0.797
417000,0.097,0.085,0.818
418000,0.107,0.081,0.812
419000,0.093,0.095,0.812
420000,0.104,0.088,0.808
421000,0.110,0.070,0.820
422000,0.106,0.098,0.796
423000,0.094,0.093,0.813
424000,0.121,0.115,0.764
425000,0.100,0.108,0.792
426000,0.090,0.117,0.793
427000,0.095,0.099,0.806
428000,0.102,0.105,0.793
429000,0.074,0.111,0.815
430000,0.073,0.107,0.820
431000,0.104,0.108,0.788
432000,0.107,0.105,0.788
433000,0.106,0.093,0.801
434000,0.075,0.101,0.824
435000,0.080,0.106,0.814
436000,0.111,0.106,0.783
437000,0.106,0.093,0.801
438000,0.098,0.092,0.810
439000,0.094,0.099,0.807
440000,0.105,0.083,0.812
441000,0.087,0.098,0.815
442000,0.102,0.087,0.811
443000,0.102,0.093,0.805
444000,0.081,0.085,0.834
445000,0.110,0.082,0.808
446000,0.081,0.086,0.833
447000,0.067,0.092,0.841
448000,0.100,0.093,0.807
449000,0.098,0.114,0.788
450000,0.111,0.100,0.789
451000,0.114,0.092,0.794
452000,0.092,0.083,0.825
453000,0.083,0.088,0.829
454000,0.079,0.104,0.817
455000,0.109,0.083,0.808
456000,0.122,0.086,0.792
457000,0.078,0.111,0.811
458000,0.090,0.119,0.791
459000,0.090,0.107,0.803
460000,0.093,0.076,0.831
461000,0.114,0.081,0.805
462000,0.117,0.072,0.811
463000,0.125,0.068,0.807
464000,0.115,0.090,0.795
465000,0.114,0.091,0.795
466000,0.110,0.098,0.792
467000,0.088,0.103,0.809
468000,0.095,0.105,0.800
469000,0.091,0.084,0.825
470000,0.090,0.099,0.811
471000,0.079,0.109,0.812
472000,0.102,0.082,0.816
473000,0.120,0.100,0.780
474000,0.100,0.111,0.789
475000,0.096,0.124,0.780
476000,0.100,0.115,0.785
477000,0.117,0.080,0.803
478000,0.094,0.091,0.815
479000,0.101,0.094,0.805
480000,0.123,0.084,0.793
481000,0.106,0.097,0.797
482000,0.078,0.102,0.820
483000,0.120,0.092,0.788
484000,0.137,0.107,0.756
485000,0.100,0.113,0.787
486000,0.107,0.107,0.786
487000,0.088,0.105,0.807
488000,0.071,0.103,0.826
489000,0.075,0.105,0.820
490000,0.072,0.100,0.828
491000,0.075,0.112,0.813
492000,0.112,0.119,0.769
493000,0.101,0.099,0.800
494000,0.082,0.077,0.841
495000,0.081,0.083,0.836
496000,0.132,0.091,0.777
497000,0.119,0.078,0.803
498000,0.099,0.081,0.820
499000,0.107,0.103,0.790
500000,0.122,0.078,0.800
501000,0.098,0.082,0.820
502000,0.114,0.104,0.782
503000,0.090,0.083,0.827
504000,0.085,0.124,0.791
505000,0.091,0.137,0.772
506000,0.093,0.079,0.828
507000,0.093,0.112,0.795
508000,0.106,0.090,0.804
509000,0.101,0.076,0.823
510000,0.096,0.090,0.814
511000,0.083,0.122,0.795
512000,0.105,0.127,0.768
513000,0.116,0.145,0.739
514000,0.092,0.144,0.764
515000,0.078,0.144,0.778
516000,0.081,0.123,0.796
517000,0.118,0.133,0.749
518000,0.087,0.138,0.775
519000,0.090,0.085,0.825
520000,0.090,0.107,0.803
521000,0.094,0.113,0.793
522000,0.136,0.090,0.774
523000,0.122,0.089,0.789
524000,0.128,0.076,0.796
525000,0.099,0.111,0.790
526000,0.077,0.110,0.813
527000,0.067,0.107,0.826
528000,0.072,0.099,0.829
529000,0.106,0.083,0.811
530000,0.087,0.121,0.792
531000,0.092,0.110,0.798
532000,0.083,0.102,0.815
533000,0.104,0.121,0.775
534000,0.102,0.098,0.800
535000,0.096,0.117,0.787
536000,0.073,0.115,0.812
537000,0.076,0.092,0.832
538000,0.081,0.082,0.837
539000,0.096,0.126,0.778
540000,0.091,0.114,0.795
541000,0.093,0.084,0.823
542000,0.098,0.067,0.835
543000,0.095,0.094,0.811
544000,0.109,0.111,0.780
545000,0.117,0.091,0.792
546000,0.119,0.108,0.773
547000,0.125,0.092,0.783
548000,0.096,0.070,0.834
549000,0.108,0.112,0.780
550000,0.103,0.127,0.770
551000,0.111,0.116,0.773
552000,0.117,0.113,0.770
553000,0.097,0.086,0.817
554000,0.095,0.081,0.824
555000,0.102,0.086,0.812
556000,0.100,0.096,0.804
557000,0.097,0.093,0.810
558000,0.125,0.076,0.799
559000,0.099,0.085,0.816
560000,0.123,0.073,0.804
561000,0.093,0.112,0.795
562000,0.112,0.080,0.808
563000,0.093,0.083,0.824
564000,0.086,0.092,0.822
565000,0.118,0.095,0.787
566000,0.078,0.089,0.833
567000,0.083,0.106,0.811
568000,0.070,0.098,0.832
569000,0.085,0.138,0.777
570000,0.070,0.099,0.831
571000,0.077,0.082,0.841
572000,0.091,0.113,0.796
573000,0.098,0.104,0.798
574000,0.127,0.107,0.766
575000,0.102,0.116,0.782
576000,0.085,0.112,0.803
577000,0.118,0.119,0.763
578000,0.097,0.117,0.786
579000,0.089,0.107,0.804
580000,0.119,0.104,0.777
581000,0.103,0.100,0.797
582000,0.108,0.116,0.776
583000,0.106,0.138,0.756
584000,0.100,0.080,0.820
585000,0.091,0.100,0.809
586000,0.081,0.101,0.818
587000,0.058,0.112,0.830
588000,0.103,0.115,0.782
589000,0.094,0.092,0.814
590000,0.078,0.097,0.825
591000,0.084,0.096,0.820
592000,0.098,0.124,0.778
593000,0.095,0.097,0.808
594000,0.104,0.098,0.798
595000,0.101,0.084,0.815
596000,0.097,0.108,0.795
597000,0.093,0.092,0.815
598000,0.085,0.095,0.820
599000,0.087,0.098,0.815
600000,0.075,0.112,0.813
601000,0.109,0.082,0.809
602000,0.104,0.075,0.821
603000,0.122,0.109,0.769
604000,0.101,0.114,0.785
605000,0.082,0.096,0.822
606000,0.103,0.088,0.809
607000,0.101,0.098,0.801
608000,0.087,0.111,0.802
609000,0.085,0.107,0.808
610000,0.096,0.118,0.786
611000,0.094,0.109,0.797
612000,0.098,0.107,0.795
613000,0.087,0.113,0.800
614000,0.104,0.095,0.801
615000,0.112,0.109,0.779
616000,0.075,0.106,0.819
617000,0.067,0.113,0.820
618000,0.084,0.121,0.795
619000,0.076,0.113,0.811
620000,0.084,0.089,0.827
621000,0.108,0.070,0.822
622000,0.086,0.092,0.822
623000,0.081,0.106,0.813
624000,0.093,0.112,0.795
625000,0.105,0.077,0.818
626000,0.088,0.111,0.801
627000,0.087,0.114,0.799
628000,0.087,0.109,0.804
629000,0.121,0.075,0.804
630000,0.095,0.071,0.834
631000,0.084,0.101,0.815
632000,0.067,0.095,0.838
633000,0.090,0.118,0.792
634000,0.088,0.100,0.812
635000,0.105,0.124,0.771
636000,0.099,0.098,0.803
637000,0.124,0.071,0.805
638000,0.122,0.111,0.767
639000,0.085,0.110,0.805
640000,0.087,0.093,0.820
641000,0.113,0.063,0.824
642000,0.120,0.090,0.790
643000,0.101,0.104,0.795
644000,0.117,0.087,0.796
645000,0.090,0.091,0.819
646000,0.100,0.084,0.816
647000,0.113,0.081,0.806
648000,0.104,0.091,0.805
649000,0.121,0.085,0.794
650000,0.091,0.075,0.834
651000,0.104,0.091,0.805
652000,0.084,0.092,0.824
653000,0.100,0.119,0.781
654000,0.077,0.126,0.797
655000,0.099,0.121,0.780
656000,0.136,0.094,0.770
657000,0.077,0.094,0.829
658000,0.067,0.129,0.804
659000,0.062,0.147,0.791
660000,0.109,0.125,0.766
661000,0.093,0.131,0.776
662000,0.073,0.106,0.821
663000,0.099,0.098,0.803
664000,0.102,0.094,0.804
665000,0.098,0.085,0.817
666000,0.075,0.097,0.828
667000,0.062,0.132,0.806
668000,0.063,0.111,0.826
669000,0.093,0.111,0.796
670000,0.069,0.105,0.826
671000,0.096,0.084,0.820
672000,0.100,0.087,0.813
673000,0.085,0.087,0.828
674000,0.120,0.099,0.781
675000,0.133,0.079,0.788
676000,0.093,0.128,0.779
677000,0.067,0.113,0.820
678000,0.078,0.101,0.821
679000,0.077,0.088,0.835
680000,0.079,0.082,0.839
681000,0.080,0.093,0.827
682000,0.080,0.089,0.831
683000,0.074,0.126,0.800
684000,0.105,0.096,0.799
685000,0.107,0.072,0.821
686000,0.096,0.065,0.839
687000,0.109,0.077,0.814
688000,0.090,0.090,0.820
689000,0.083,0.097,0.820
690000,0.095,0.087,0.818
691000,0.096,0.123,0.781
692000,0.092,0.093,0.815
693000,0.099,0.082,0.819
694000,0.072,0.098,0.830
695000,0.085,0.101,0.814
696000,0.099,0.091,0.810
697000,0.124,0.079,0.797
698000,0.138,0.105,0.757
699000,0.092,0.104,0.804
700000,0.100,0.077,0.823
701000,0.117,0.077,0.806
702000,0.126,0.113,0.761
703000,0.074,0.099,0.827
704000,0.089,0.111,0.800
705000,0.100,0.102,0.798
706000,0.087,0.114,0.799
707000,0.082,0.107,0.811
708000,0.104,0.086,0.810
709000,0.101,0.093,0.806
710000,0.107,0.103,0.790
711000,0.097,0.073,0.830
712000,0.122,0.084,0.794
713000,0.101,0.089,0.810
714000,0.096,0.136,0.768
715000,0.098,0.100,0.802
716000,0.103,0.099,0.798
717000,0.108,0.113,0.779
718000,0.085,0.103,0.812
719000,0.099,0.097,0.804
720000,0.119,0.100,0.781
721000,0.122,0.108,0.770
722000,0.086,0.124,0.790
723000,0.079,0.107,0.814
724000,0.094,0.085,0.821
725000,0.090,0.069,0.841
726000,0.095,0.096,0.809
727000,0.114,0.078,0.808
728000,0.104,0.105,0.791
729000,0.093,0.104,0.803
730000,0.110,0.113,0.777
731000,0.082,0.125,0.793
732000,0.058,0.105,0.837
733000,0.106,0.095,0.799
734000,0.122,0.091,0.787
735000,0.112,0.088,0.800
736000,0.152,0.082,0.766
737000,0.128,0.059,0.813
738000,0.120,0.078,0.802
739000,0.116,0.102,0.782
740000,0.076,0.142,0.782
741000,0.101,0.122,0.777
742000,0.097,0.111,0.792
743000,0.087,0.109,0.804
744000,0.095,0.089,0.816
745000,0.093,0.104,0.803
746000,0.115,0.089,0.796
747000,0.121,0.091,0.788
748000,0.106,0.082,0.812
749000,0.081,0.080,0.839
750000,0.096,0.120,0.784
751000,0.104,0.116,0.780
752000,0.111,0.094,0.795
753000,0.096,0.092,0.812
754000,0.097,0.099,0.804
755000,0.114,0.084,0.802
756000,0.114,0.071,0.815
757000,0.101,0.101,0.798
758000,0.083,0.073,0.844
759000,0.111,0.086,0.803
760000,0.117,0.109,0.774
761000,0.101,0.084,0.815
762000,0.127,0.084,0.789
763000,0.098,0.099,0.803
764000,0.104,0.107,0.789
765000,0.104,0.094,0.802
766000,0.128,0.080,0.792
767000,0.103,0.067,0.830
768000,0.081,0.077,0.842
769000,0.088,0.106,0.806
770000,0.098,0.109,0.793
771000,0.105,0.076,0.819
772000,0.089,0.078,0.833
773000,0.102,0.103,0.795
774000,0.091,0.090,0.819
775000,0.058,0.114,0.828
776000,0.089,0.114,0.797
777000,0.086,0.112,0.802
778000,0.085,0.129,0.786
779000,0.078,0.123,0.799
780000,0.096,0.112,0.792
781000,0.086,0.099,0.815
782000,0.078,0.169,0.753
783000,0.076,0.105,0.819
784000,0.082,0.116,0.802
785000,0.067,0.094,0.839
786000,0.093,0.068,0.839
787000,0.120,0.097,0.783
788000,0.128,0.088,0.784
789000,0.105,0.104,0.791
790000,0.109,0.099,0.792
791000,0.077,0.082,0.841
792000,0.082,0.090,0.828
793000,0.102,0.093,0.805
794000,0.121,0.074,0.805
795000,0.155,0.089,0.756
796000,0.112,0.081,0.807
797000,0.134,0.062,0.804
798000,0.107,0.134,0.759
799000,0.102,0.111,0.787
800000,0.064,0.109,0.827
801000,0.102,0.102,0.796
802000,0.104,0.087,0.809
803000,0.096,0.093,0.811
804000,0.060,0.123,0.817
805000,0.084,0.124,0.792
806000,0.119,0.091,0.790
807000,0.095,0.122,0.783
808000,0.063,0.103,0.834
809000,0.093,0.074,0.833
810000,0.107,0.069,0.824
811000,0.093,0.098,0.809
812000,0.090,0.112,0.798
813000,0.088,0.079,0.833
814000,0.076,0.110,0.814
815000,0.096,0.110,0.794
816000,0.084,0.096,0.820
817000,0.130,0.090,0.780
818000,0.109,0.095,0.796
819000,0.082,0.103,0.815
820000,0.110,0.094,0.796
821000,0.088,0.110,0.802
822000,0.121,0.083,0.796
823000,0.126,0.073,0.801
824000,0.101,0.074,0.825
825000,0.097,0.070,0.833
826000,0.091,0.087,0.822
827000,0.129,0.076,0.795
828000,0.100,0.092,0.808
829000,0.085,0.089,0.826
830000,0.085,0.072,0.843
831000,0.093,0.083,0.824
832000,0.095,0.098,0.807
833000,0.098,0.102,0.800
834000,0.090,0.092,0.818
835000,0.103,0.073,0.824
836000,0.080,0.101,0.819
837000,0.073,0.115,0.812
838000,0.086,0.105,0.809
839000,0.075,0.099,0.826
840000,0.078,0.107,0.815
841000,0.083,0.113,0.804
842000,0.080,0.127,0.793
843000,0.090,0.093,0.817
844000,0.073,0.108,0.819
845000,0.086,0.089,0.825
846000,0.083,0.069,0.848
847000,0.101,0.086,0.813
848000,0.080,0.096,0.824
849000,0.076,0.119,0.805
850000,0.075,0.132,0.793
851000,0.080,0.130,0.790
852000,0.080,0.092,0.828
853000,0.104,0.087,0.809
854000,0.100,0.084,0.816
855000,0.112,0.101,0.787
856000,0.121,0.088,0.791
857000,0.066,0.096,0.838
858000,0.089,0.102,0.809
859000,0.088,0.106,0.806
860000,0.091,0.093,0.816
861000,0.094,0.102,0.804
862000,0.102,0.071,0.827
863000,0.124,0.077,0.799
864000,0.139,0.070,0.791
865000,0.104,0.060,0.836
866000,0.100,0.064,0.836
867000,0.103,0.085,0.812
868000,0.069,0.093,0.838
869000,0.070,0.116,0.814
870000,0.100,0.096,0.804
871000,0.078,0.081,0.841
872000,0.099,0.069,0.832
873000,0.077,0.109,0.814
874000,0.110,0.099,0.791
875000,0.104,0.099,0.797
876000,0.118,0.100,0.782
877000,0.097,0.082,0.821
878000,0.121,0.075,0.804
879000,0.121,0.076,0.803
880000,0.136,0.069,0.795
881000,0.104,0.075,0.821
882000,0.097,0.102,0.801
883000,0.106,0.102,0.792
884000,0.092,0.125,0.783
885000,0.087,0.106,0.807
886000,0.114,0.100,0.786
887000,0.123,0.096,0.781
888000,0.091,0.115,0.794
889000,0.100,0.092,0.808
890000,0.087,0.110,0.803
891000,0.060,0.114,0.826
892000,0.086,0.073,0.841
893000,0.095,0.103,0.802
894000,0.095,0.087,0.818
895000,0.122,0.083,0.795
896000,0.120,0.113,0.767
897000,0.095,0.124,0.781
898000,0.097,0.065,0.838
899000,0.094,0.100,0.806
900000,0.106,0.110,0.784
901000,0.099,0.116,0.785
902000,0.089,0.118,0.793
903000,0.108,0.105,0.787
904000,0.071,0.132,0.797
905000,0.089,0.103,0.808
906000,0.102,0.093,0.805
907000,0.077,0.090,0.833
908000,0.087,0.106,0.807
909000,0.094,0.119,0.787
910000,0.092,0.119,0.789
911000,0.076,0.103,0.821
912000,0.113,0.092,0.795
913000,0.114,0.064,0.822
914000,0.102,0.076,0.822
915000,0.093,0.092,0.815
916000,0.092,0.106,0.802
917000,0.105,0.103,0.792
918000,0.115,0.102,0.783
919000,0.101,0.087,0.812
920000,0.097,0.098,0.805
921000,0.093,0.099,0.808
922000,0.110,0.108,0.782
923000,0.084,0.087,0.829
924000,0.106,0.091,0.803
925000,0.117,0.098,0.785
926000,0.123,0.110,0.767
927000,0.105,0.092,0.803
928000,0.097,0.093,0.810
929000,0.092,0.094,0.814
930000,0.086,0.079,0.835
931000,0.092,0.098,0.810
