time,n_A+p,n_B,n_AB
368000,0.439,0.199,0.362
369000,0.430,0.215,0.355
370000,0.403,0.251,0.346
371000,0.381,0.283,0.336
372000,0.446,0.217,0.337
373000,0.424,0.246,0.330
374000,0.327,0.300,0.373
375000,0.355,0.276,0.369
376000,0.299,0.314,0.387
377000,0.316,0.344,0.340
378000,0.351,0.291,0.358
379000,0.356,0.287,0.357
380000,0.286,0.346,0.368
381000,0.312,0.336,0.352
382000,0.227,0.437,0.336
383000,0.212,0.452,0.336
384000,0.252,0.384,0.364
385000,0.211,0.398,0.391
386000,0.203,0.421,0.376
387000,0.293,0.368,0.339
388000,0.312,0.381,0.307
389000,0.304,0.320,0.376
390000,0.284,0.375,0.341
391000,0.302,0.330,0.368
392000,0.271,0.370,0.359
393000,0.259,0.364,0.377
394000,0.339,0.332,0.329
395000,0.293,0.355,0.352
396000,0.258,0.367,0.375
397000,0.271,0.378,0.351
398000,0.271,0.378,0.351
399000,0.294,0.349,0.357
400000,0.303,0.313,0.384
401000,0.308,0.312,0.380
402000,0.288,0.349,0.363
403000,0.302,0.352,0.346
404000,0.313,0.351,0.336
405000,0.265,0.400,0.335
406000,0.243,0.407,0.350
407000,0.241,0.422,0.337
408000,0.253,0.407,0.340
409000,0.266,0.368,0.366
410000,0.307,0.335,0.358
411000,0.271,0.356,0.373
412000,0.319,0.327,0.354
413000,0.295,0.349,0.356
414000,0.271,0.379,0.350
415000,0.253,0.453,0.294
416000,0.208,0.444,0.348
417000,0.249,0.371,0.380
418000,0.269,0.335,0.396
419000,0.313,0.326,0.361
420000,0.283,0.301,0.416
421000,0.310,0.301,0.389
422000,0.372,0.275,0.353
423000,0.291,0.311,0.398
424000,0.345,0.312,0.343
425000,0.316,0.306,0.378
426000,0.266,0.345,0.389
427000,0.271,0.354,0.375
428000,0.296,0.326,0.378
429000,0.325,0.343,0.332
430000,0.347,0.268,0.385
431000,0.354,0.314,0.332
432000,0.374,0.274,0.352
433000,0.336,0.304,0.360
434000,0.393,0.269,0.338
435000,0.351,0.285,0.364
436000,0.373,0.278,0.349
437000,0.343,0.308,0.349
438000,0.341,0.291,0.368
439000,0.320,0.310,0.370
440000,0.344,0.301,0.355
441000,0.359,0.286,0.355
442000,0.331,0.289,0.380
443000,0.327,0.320,0.353
444000,0.330,0.282,0.388
445000,0.355,0.274,0.371
446000,0.332,0.313,0.355
447000,0.403,0.264,0.333
448000,0.389,0.226,0.385
449000,0.431,0.175,0.394
450000,0.441,0.199,0.360
451000,0.435,0.221,0.344
452000,0.414,0.247,0.339
453000,0.443,0.219,0.338
454000,0.419,0.209,0.372
455000,0.420,0.230,0.350
456000,0.408,0.209,0.383
457000,0.485,0.193,0.322
458000,0.375,0.237,0.388
459000,0.361,0.246,0.393
460000,0.418,0.218,0.364
461000,0.453,0.233,0.314
462000,0.408,0.221,0.371
463000,0.396,0.244,0.360
464000,0.338,0.268,0.394
465000,0.249,0.314,0.437
466000,0.312,0.321,0.367
467000,0.394,0.253,0.353
468000,0.429,0.206,0.365
469000,0.445,0.185,0.370
470000,0.413,0.256,0.331
471000,0.446,0.216,0.338
472000,0.372,0.278,0.350
473000,0.401,0.243,0.356
474000,0.312,0.328,0.360
475000,0.292,0.310,0.398
476000,0.318,0.308,0.374
477000,0.356,0.274,0.370
478000,0.385,0.235,0.380
479000,0.356,0.306,0.338
480000,0.448,0.221,0.331
481000,0.422,0.175,0.403
482000,0.441,0.229,0.330
483000,0.400,0.240,0.360
484000,0.407,0.212,0.381
485000,0.380,0.280,0.340
486000,0.355,0.266,0.379
487000,0.283,0.334,0.383
488000,0.236,0.377,0.387
489000,0.318,0.364,0.318
490000,0.247,0.405,0.348
491000,0.209,0.444,0.347
492000,0.218,0.469,0.313
493000,0.228,0.423,0.349
494000,0.246,0.420,0.334
495000,0.236,0.386,0.378
496000,0.274,0.357,0.369
497000,0.281,0.350,0.369
498000,0.301,0.342,0.357
499000,0.270,0.322,0.408
500000,0.347,0.301,0.352
501000,0.383,0.271,0.346
502000,0.364,0.275,0.361
503000,0.433,0.217,0.350
504000,0.401,0.257,0.342
505000,0.395,0.267,0.338
506000,0.368,0.251,0.381
507000,0.356,0.267,0.377
508000,0.336,0.303,0.361
509000,0.338,0.287,0.375
510000,0.342,0.294,0.364
511000,0.426,0.239,0.335
512000,0.490,0.191,0.319
513000,0.473,0.190,0.337
514000,0.423,0.203,0.374
515000,0.414,0.244,0.342
516000,0.430,0.231,0.339
517000,0.385,0.248,0.367
518000,0.424,0.200,0.376
519000,0.364,0.253,0.383
520000,0.406,0.256,0.338
521000,0.372,0.262,0.366
522000,0.373,0.280,0.347
523000,0.360,0.286,0.354
524000,0.377,0.263,0.360
525000,0.429,0.221,0.350
526000,0.384,0.265,0.351
527000,0.322,0.301,0.377
528000,0.314,0.280,0.406
529000,0.350,0.292,0.358
530000,0.337,0.256,0.407
531000,0.385,0.254,0.361
532000,0.383,0.256,0.361
533000,0.385,0.282,0.333
534000,0.299,0.349,0.352
535000,0.325,0.339,0.336
536000,0.316,0.319,0.365
537000,0.348,0.300,0.352
538000,0.286,0.327,0.387
539000,0.236,0.366,0.398
540000,0.304,0.337,0.359
541000,0.296,0.345,0.359
542000,0.293,0.355,0.352
543000,0.260,0.356,0.384
544000,0.264,0.358,0.378
545000,0.187,0.435,0.378
546000,0.167,0.509,0.324
547000,0.155,0.498,0.347
548000,0.179,0.464,0.357
549000,0.193,0.468,0.339
550000,0.189,0.457,0.354
551000,0.199,0.470,0.331
552000,0.188,0.462,0.350
553000,0.187,0.440,0.373
554000,0.251,0.349,0.400
555000,0.317,0.329,0.354
556000,0.265,0.353,0.382
557000,0.295,0.312,0.393
558000,0.308,0.356,0.336
559000,0.302,0.337,0.361
560000,0.386,0.260,0.354
561000,0.365,0.267,0.368
562000,0.464,0.184,0.352
563000,0.484,0.194,0.322
564000,0.487,0.183,0.330
565000,0.547,0.135,0.318
566000,0.546,0.117,0.337
567000,0.552,0.117,0.331
568000,0.545,0.152,0.303
569000,0.572,0.139,0.289
570000,0.545,0.145,0.310
571000,0.479,0.180,0.341
572000,0.495,0.180,0.325
573000,0.480,0.154,0.366
574000,0.435,0.174,0.391
575000,0.436,0.196,0.368
576000,0.403,0.212,0.385
577000,0.425,0.218,0.357
578000,0.456,0.217,0.327
579000,0.425,0.227,0.348
580000,0.419,0.208,0.373
581000,0.405,0.232,0.363
582000,0.396,0.263,0.341
583000,0.394,0.259,0.347
584000,0.357,0.270,0.373
585000,0.382,0.256,0.362
586000,0.361,0.303,0.336
587000,0.273,0.362,0.365
588000,0.359,0.297,0.344
589000,0.367,0.287,0.346
590000,0.373,0.287,0.340
591000,0.328,0.288,0.384
592000,0.341,0.266,0.393
593000,0.303,0.319,0.378
594000,0.298,0.311,0.391
595000,0.316,0.329,0.355
596000,0.331,0.308,0.361
597000,0.305,0.305,0.390
598000,0.273,0.337,0.390
599000,0.328,0.304,0.368
600000,0.296,0.361,0.343
601000,0.281,0.347,0.372
602000,0.307,0.330,0.363
603000,0.358,0.297,0.345
604000,0.425,0.227,0.348
605000,0.382,0.254,0.364
606000,0.329,0.284,0.387
607000,0.355,0.273,0.372
608000,0.352,0.260,0.388
609000,0.361,0.297,0.342
610000,0.323,0.316,0.361
611000,0.349,0.276,0.375
612000,0.378,0.261,0.361
613000,0.349,0.311,0.340
614000,0.287,0.333,0.380
615000,0.267,0.334,0.399
616000,0.248,0.358,0.394
617000,0.323,0.324,0.353
618000,0.313,0.305,0.382
619000,0.362,0.265,0.373
620000,0.308,0.345,0.347
621000,0.264,0.354,0.382
622000,0.283,0.356,0.361
623000,0.246,0.399,0.355
624000,0.292,0.370,0.338
625000,0.299,0.338,0.363
626000,0.240,0.386,0.374
627000,0.186,0.469,0.345
628000,0.273,0.381,0.346
629000,0.237,0.397,0.366
630000,0.270,0.360,0.370
631000,0.266,0.371,0.363
632000,0.272,0.391,0.337
633000,0.232,0.431,0.337
634000,0.210,0.461,0.329
635000,0.178,0.468,0.354
636000,0.170,0.438,0.392
637000,0.141,0.564,0.295
638000,0.126,0.560,0.314
639000,0.163,0.532,0.305
640000,0.136,0.525,0.339
641000,0.147,0.472,0.381
642000,0.164,0.484,0.352
643000,0.190,0.450,0.360
644000,0.181,0.480,0.339
645000,0.202,0.465,0.333
646000,0.182,0.456,0.362
647000,0.206,0.456,0.338
648000,0.188,0.450,0.362
649000,0.229,0.440,0.331
650000,0.217,0.428,0.355
651000,0.215,0.418,0.367
652000,0.272,0.369,0.359
653000,0.255,0.347,0.398
654000,0.254,0.361,0.385
655000,0.253,0.379,0.368
656000,0.272,0.336,0.392
657000,0.312,0.350,0.338
658000,0.325,0.290,0.385
659000,0.307,0.300,0.393
660000,0.298,0.296,0.406
661000,0.297,0.362,0.341
662000,0.277,0.357,0.366
663000,0.232,0.376,0.392
664000,0.293,0.340,0.367
665000,0.272,0.362,0.366
666000,0.258,0.375,0.367
667000,0.220,0.439,0.341
668000,0.294,0.343,0.363
669000,0.290,0.352,0.358
670000,0.312,0.340,0.348
671000,0.347,0.240,0.413
672000,0.387,0.236,0.377
673000,0.419,0.253,0.328
674000,0.376,0.270,0.354
675000,0.356,0.302,0.342
676000,0.319,0.304,0.377
677000,0.262,0.374,0.364
678000,0.289,0.370,0.341
679000,0.323,0.296,0.381
680000,0.348,0.309,0.343
681000,0.318,0.345,0.337
682000,0.266,0.345,0.389
683000,0.305,0.324,0.371
684000,0.260,0.404,0.336
685000,0.272,0.356,0.372
686000,0.318,0.341,0.341
687000,0.347,0.323,0.330
688000,0.291,0.306,0.403
689000,0.280,0.339,0.381
690000,0.326,0.342,0.332
691000,0.357,0.307,0.336
692000,0.309,0.297,0.394
693000,0.330,0.296,0.374
694000,0.339,0.332,0.329
695000,0.278,0.370,0.352
696000,0.283,0.325,0.392
697000,0.285,0.359,0.356
698000,0.275,0.426,0.299
699000,0.254,0.372,0.374
700000,0.335,0.290,0.375
701000,0.377,0.254,0.369
702000,0.370,0.261,0.369
703000,0.399,0.258,0.343
704000,0.338,0.293,0.369
705000,0.332,0.285,0.383
706000,0.315,0.274,0.411
707000,0.394,0.260,0.346
708000,0.332,0.311,0.357
709000,0.413,0.241,0.346
710000,0.373,0.266,0.361
711000,0.380,0.294,0.326
712000,0.340,0.312,0.348
713000,0.315,0.355,0.330
714000,0.316,0.303,0.381
715000,0.332,0.302,0.366
716000,0.289,0.355,0.356
717000,0.263,0.371,0.366
718000,0.257,0.387,0.356
719000,0.296,0.357,0.347
720000,0.243,0.414,0.343
721000,0.256,0.397,0.347
722000,0.268,0.364,0.368
723000,0.323,0.314,0.363
724000,0.358,0.290,0.352
725000,0.332,0.311,0.357
726000,0.295,0.326,0.379
727000,0.221,0.403,0.376
728000,0.219,0.428,0.353
729000,0.276,0.379,0.345
730000,0.245,0.417,0.338
731000,0.228,0.377,0.395
732000,0.213,0.447,0.340
733000,0.247,0.360,0.393
734000,0.330,0.313,0.357
735000,0.292,0.344,0.364
736000,0.343,0.294,0.363
737000,0.318,0.353,0.329
738000,0.309,0.306,0.385
739000,0.273,0.352,0.375
740000,0.251,0.376,0.373
741000,0.307,0.310,0.383
742000,0.338,0.283,0.379
743000,0.370,0.282,0.348
744000,0.314,0.309,0.377
745000,0.323,0.296,0.381
746000,0.334,0.283,0.383
747000,0.392,0.259,0.349
748000,0.362,0.301,0.337
749000,0.385,0.289,0.326
750000,0.397,0.247,0.356
751000,0.375,0.233,0.392
752000,0.392,0.226,0.382
753000,0.368,0.255,0.377
754000,0.382,0.274,0.344
755000,0.381,0.242,0.377
756000,0.369,0.280,0.351
757000,0.329,0.302,0.369
758000,0.307,0.351,0.342
759000,0.294,0.323,0.383
760000,0.263,0.372,0.365
761000,0.290,0.399,0.311
762000,0.259,0.386,0.355
763000,0.228,0.401,0.371
764000,0.274,0.359,0.367
765000,0.272,0.359,0.369
766000,0.305,0.301,0.394
767000,0.285,0.382,0.333
768000,0.230,0.407,0.363
769000,0.231,0.401,0.368
770000,0.245,0.406,0.349
771000,0.236,0.427,0.337
772000,0.286,0.352,0.362
773000,0.285,0.358,0.357
774000,0.269,0.366,0.365
775000,0.279,0.377,0.344
776000,0.270,0.378,0.352
777000,0.248,0.390,0.362
778000,0.256,0.393,0.351
779000,0.292,0.315,0.393
780000,0.355,0.286,0.359
781000,0.367,0.293,0.340
782000,0.403,0.227,0.370
783000,0.385,0.238,0.377
784000,0.412,0.238,0.350
785000,0.418,0.247,0.335
786000,0.369,0.266,0.365
787000,0.342,0.304,0.354
788000,0.315,0.332,0.353
789000,0.298,0.331,0.371
790000,0.285,0.317,0.398
791000,0.295,0.306,0.399
792000,0.302,0.319,0.379
793000,0.395,0.269,0.336
794000,0.419,0.225,0.356
795000,0.395,0.253,0.352
796000,0.439,0.205,0.356
797000,0.442,0.240,0.318
798000,0.389,0.252,0.359
799000,0.287,0.348,0.365
800000,0.323,0.332,0.345
801000,0.309,0.335,0.356
802000,0.340,0.279,0.381
803000,0.324,0.329,0.347
804000,0.335,0.320,0.345
805000,0.265,0.318,0.417
806000,0.239,0.378,0.383
807000,0.240,0.409,0.351
808000,0.247,0.387,0.366
809000,0.290,0.337,0.373
810000,0.286,0.337,0.377
811000,0.288,0.302,0.410
812000,0.276,0.374,0.350
813000,0.281,0.363,0.356
814000,0.326,0.303,0.371
815000,0.332,0.302,0.366
816000,0.350,0.292,0.358
817000,0.377,0.305,0.318
818000,0.404,0.229,0.367
819000,0.420,0.213,0.367
820000,0.376,0.270,0.354
821000,0.361,0.271,0.368
822000,0.296,0.307,0.397
823000,0.286,0.338,0.376
824000,0.263,0.396,0.341
825000,0.266,0.370,0.364
826000,0.234,0.429,0.337
827000,0.166,0.454,0.380
828000,0.229,0.451,0.320
829000,0.219,0.413,0.368
830000,0.232,0.391,0.377
831000,0.271,0.367,0.362
832000,0.299,0.350,0.351
833000,0.324,0.305,0.371
834000,0.342,0.293,0.365
835000,0.380,0.266,0.354
836000,0.393,0.244,0.363
837000,0.359,0.274,0.367
838000,0.361,0.260,0.379
839000,0.323,0.316,0.361
840000,0.286,0.341,0.373
841000,0.258,0.376,0.366
842000,0.245,0.383,0.372
843000,0.265,0.402,0.333
844000,0.265,0.351,0.384
845000,0.273,0.388,0.339
846000,0.326,0.315,0.359
847000,0.316,0.324,0.360
848000,0.329,0.304,0.367
849000,0.363,0.265,0.372
850000,0.321,0.302,0.377
851000,0.356,0.248,0.396
852000,0.361,0.317,0.322
853000,0.295,0.340,0.365
854000,0.258,0.375,0.367
855000,0.248,0.403,0.349
856000,0.202,0.464,0.334
857000,0.176,0.479,0.345
858000,0.212,0.448,0.340
859000,0.289,0.383,0.328
860000,0.294,0.348,0.358
861000,0.311,0.285,0.404
862000,0.334,0.294,0.372
863000,0.408,0.251,0.341
864000,0.437,0.226,0.337
865000,0.414,0.228,0.358
866000,0.407,0.213,0.380
867000,0.462,0.213,0.325
868000,0.401,0.233,0.366
869000,0.371,0.286,0.343
870000,0.326,0.318,0.356
871000,0.356,0.287,0.357
872000,0.391,0.266,0.343
873000,0.348,0.260,0.392
874000,0.318,0.296,0.386
875000,0.329,0.255,0.416
876000,0.343,0.244,0.413
877000,0.402,0.214,0.384
878000,0.478,0.178,0.344
879000,0.477,0.179,0.344
880000,0.412,0.253,0.335
881000,0.341,0.327,0.332
882000,0.360,0.300,0.340
883000,0.329,0.294,0.377
884000,0.369,0.262,0.369
885000,0.362,0.258,0.380
886000,0.398,0.211,0.391
887000,0.384,0.240,0.376
888000,0.355,0.296,0.349
889000,0.326,0.312,0.362
890000,0.317,0.315,0.368
891000,0.262,0.325,0.413
892000,0.291,0.318,0.391
893000,0.328,0.320,0.352
894000,0.331,0.303,0.366
895000,0.278,0.364,0.358
896000,0.302,0.342,0.356
897000,0.262,0.358,0.380
898000,0.307,0.321,0.372
899000,0.230,0.396,0.374
900000,0.281,0.366,0.353
901000,0.291,0.312,0.397
902000,0.249,0.358,0.393
903000,0.290,0.322,0.388
904000,0.308,0.342,0.350
905000,0.313,0.310,0.377
906000,0.298,0.359,0.343
907000,0.234,0.394,0.372
908000,0.249,0.432,0.319
909000,0.226,0.431,0.343
910000,0.179,0.473,0.348
911000,0.219,0.445,0.336
912000,0.237,0.430,0.333
913000,0.273,0.359,0.368
914000,0.296,0.345,0.359
915000,0.249,0.351,0.400
916000,0.301,0.309,0.390
917000,0.329,0.294,0.377
918000,0.348,0.255,0.397
919000,0.403,0.273,0.324
920000,0.318,0.303,0.379
921000,0.295,0.346,0.359
922000,0.325,0.319,0.356
923000,0.317,0.292,0.391
924000,0.342,0.290,0.368
925000,0.440,0.196,0.364
926000,0.338,0.248,0.414
927000,0.344,0.254,0.402
928000,0.329,0.281,0.390
929000,0.319,0.277,0.404
930000,0.456,0.220,0.324
931000,0.392,0.224,0.384
