time,n_A+p,n_B,n_AB
288000,0.148,0.147,0.705
289000,0.143,0.134,0.723
290000,0.154,0.146,0.700
291000,0.137,0.153,0.710
292000,0.132,0.148,0.720
293000,0.129,0.137,0.734
294000,0.144,0.109,0.747
295000,0.131,0.135,0.734
296000,0.159,0.154,0.687
297000,0.147,0.148,0.705
298000,0.122,0.137,0.741
299000,0.124,0.141,0.735
300000,0.114,0.143,0.743
301000,0.130,0.141,0.729
302000,0.132,0.145,0.723
303000,0.113,0.137,0.750
304000,0.142,0.101,0.757
305000,0.171,0.105,0.724
306000,0.169,0.116,0.715
307000,0.146,0.112,0.742
308000,0.157,0.123,0.720
309000,0.147,0.134,0.719
310000,0.171,0.118,0.711
311000,0.145,0.110,0.745
312000,0.114,0.156,0.730
313000,0.122,0.147,0.731
314000,0.139,0.145,0.716
315000,0.114,0.148,0.738
316000,0.148,0.113,0.739
317000,0.141,0.137,0.722
318000,0.156,0.131,0.713
319000,0.160,0.126,0.714
320000,0.142,0.143,0.715
321000,0.140,0.142,0.718
322000,0.132,0.147,0.721
323000,0.161,0.105,0.734
324000,0.131,0.155,0.714
325000,0.157,0.121,0.722
326000,0.150,0.126,0.724
327000,0.132,0.142,0.726
328000,0.109,0.138,0.753
329000,0.135,0.128,0.737
330000,0.116,0.156,0.728
331000,0.143,0.129,0.728
332000,0.163,0.094,0.743
333000,0.164,0.096,0.740
334000,0.126,0.141,0.733
335000,0.120,0.146,0.734
336000,0.128,0.166,0.706
337000,0.123,0.130,0.747
338000,0.129,0.142,0.729
339000,0.143,0.145,0.712
340000,0.160,0.143,0.697
341000,0.139,0.169,0.692
342000,0.135,0.123,0.742
343000,0.138,0.159,0.703
344000,0.165,0.108,0.727
345000,0.126,0.109,0.765
346000,0.135,0.128,0.737
347000,0.095,0.155,0.750
348000,0.154,0.153,0.693
349000,0.131,0.133,0.736
350000,0.143,0.114,0.743
351000,0.159,0.153,0.688
352000,0.134,0.116,0.750
353000,0.195,0.100,0.705
354000,0.172,0.118,0.710
355000,0.179,0.129,0.692
356000,0.160,0.119,0.721
357000,0.169,0.100,0.731
358000,0.150,0.123,0.727
359000,0.144,0.169,0.687
360000,0.159,0.142,0.699
361000,0.133,0.145,0.722
362000,0.116,0.134,0.750
363000,0.149,0.112,0.739
364000,0.130,0.140,0.730
365000,0.143,0.133,0.724
366000,0.157,0.132,0.711
367000,0.161,0.162,0.677
368000,0.120,0.179,0.701
369000,0.093,0.185,0.722
370000,0.126,0.159,0.715
371000,0.130,0.146,0.724
372000,0.102,0.134,0.764
373000,0.108,0.144,0.748
374000,0.141,0.156,0.703
375000,0.176,0.118,0.706
376000,0.146,0.143,0.711
377000,0.159,0.145,0.696
378000,0.171,0.152,0.677
379000,0.199,0.141,0.660
380000,0.167,0.149,0.684
381000,0.142,0.157,0.701
382000,0.116,0.155,0.729
383000,0.162,0.124,0.714
384000,0.151,0.129,0.720
385000,0.135,0.123,0.742
386000,0.137,0.135,0.728
387000,0.109,0.124,0.767
388000,0.136,0.135,0.729
389000,0.126,0.151,0.723
390000,0.139,0.131,0.730
391000,0.121,0.116,0.763
392000,0.143,0.137,0.720
393000,0.120,0.144,0.736
394000,0.124,0.139,0.737
395000,0.130,0.135,0.735
396000,0.135,0.135,0.730
397000,0.119,0.176,0.705
398000,0.128,0.134,0.738
399000,0.121,0.152,0.727
400000,0.093,0.171,0.736
401000,0.136,0.199,0.665
402000,0.160,0.145,0.695
403000,0.179,0.121,0.700
404000,0.142,0.125,0.733
405000,0.164,0.095,0.741
406000,0.174,0.107,0.719
407000,0.133,0.156,0.711
408000,0.123,0.156,0.721
409000,0.105,0.160,0.735
410000,0.131,0.127,0.742
411000,0.151,0.129,0.720
412000,0.184,0.116,0.700
413000,0.147,0.129,0.724
414000,0.131,0.140,0.729
415000,0.140,0.135,0.725
416000,0.156,0.107,0.737
417000,0.146,0.122,0.732
418000,0.159,0.130,0.711
419000,0.139,0.118,0.743
420000,0.136,0.135,0.729
421000,0.109,0.138,0.753
422000,0.123,0.142,0.735
423000,0.140,0.150,0.710
424000,0.137,0.130,0.733
425000,0.115,0.168,0.717
426000,0.124,0.160,0.716
427000,0.118,0.178,0.704
428000,0.154,0.148,0.698
429000,0.138,0.142,0.720
430000,0.136,0.148,0.716
431000,0.117,0.148,0.735
432000,0.147,0.127,0.726
433000,0.151,0.127,0.722
434000,0.139,0.153,0.708
435000,0.126,0.151,0.723
436000,0.118,0.185,0.697
437000,0.116,0.168,0.716
438000,0.110,0.144,0.746
439000,0.117,0.153,0.730
440000,0.123,0.159,0.718
441000,0.168,0.107,0.725
442000,0.126,0.107,0.767
443000,0.098,0.134,0.768
444000,0.099,0.167,0.734
445000,0.140,0.150,0.710
446000,0.149,0.136,0.715
447000,0.130,0.133,0.737
448000,0.140,0.131,0.729
449000,0.138,0.118,0.744
450000,0.146,0.143,0.711
451000,0.121,0.139,0.740
452000,0.148,0.128,0.724
453000,0.144,0.152,0.704
454000,0.139,0.117,0.744
455000,0.136,0.156,0.708
456000,0.143,0.140,0.717
457000,0.159,0.158,0.683
458000,0.158,0.155,0.687
459000,0.118,0.150,0.732
460000,0.127,0.138,0.735
461000,0.148,0.108,0.744
462000,0.137,0.089,0.774
463000,0.163,0.119,0.718
464000,0.145,0.103,0.752
465000,0.138,0.134,0.728
466000,0.133,0.152,0.715
467000,0.170,0.110,0.720
468000,0.122,0.131,0.747
469000,0.151,0.128,0.721
470000,0.122,0.145,0.733
471000,0.111,0.181,0.708
472000,0.120,0.138,0.742
473000,0.133,0.147,0.720
474000,0.165,0.112,0.723
475000,0.146,0.136,0.718
476000,0.109,0.177,0.714
477000,0.108,0.154,0.738
478000,0.123,0.136,0.741
479000,0.136,0.151,0.713
480000,0.115,0.140,0.745
481000,0.148,0.135,0.717
482000,0.132,0.127,0.741
483000,0.108,0.161,0.731
484000,0.104,0.152,0.744
485000,0.130,0.143,0.727
486000,0.108,0.141,0.751
487000,0.142,0.148,0.710
488000,0.096,0.152,0.752
489000,0.124,0.140,0.736
490000,0.101,0.161,0.738
491000,0.097,0.173,0.730
492000,0.143,0.139,0.718
493000,0.111,0.163,0.726
494000,0.102,0.143,0.755
495000,0.130,0.189,0.681
496000,0.115,0.187,0.698
497000,0.137,0.147,0.716
498000,0.154,0.134,0.712
499000,0.185,0.122,0.693
500000,0.150,0.110,0.740
501000,0.129,0.149,0.722
502000,0.120,0.155,0.725
503000,0.133,0.146,0.721
504000,0.126,0.147,0.727
505000,0.125,0.158,0.717
506000,0.121,0.149,0.730
507000,0.148,0.157,0.695
508000,0.150,0.148,0.702
509000,0.134,0.114,0.752
510000,0.120,0.139,0.741
511000,0.140,0.113,0.747
512000,0.131,0.118,0.751
513000,0.155,0.140,0.705
514000,0.143,0.138,0.719
515000,0.116,0.122,0.762
516000,0.182,0.107,0.711
517000,0.155,0.116,0.729
518000,0.165,0.116,0.719
519000,0.137,0.138,0.725
520000,0.105,0.115,0.780
521000,0.101,0.136,0.763
522000,0.128,0.121,0.751
523000,0.124,0.118,0.758
524000,0.140,0.123,0.737
525000,0.185,0.128,0.687
526000,0.122,0.155,0.723
527000,0.118,0.125,0.757
528000,0.140,0.151,0.709
529000,0.115,0.157,0.728
530000,0.130,0.137,0.733
531000,0.107,0.138,0.755
532000,0.138,0.161,0.701
533000,0.155,0.118,0.727
534000,0.152,0.119,0.729
535000,0.158,0.126,0.716
536000,0.116,0.154,0.730
537000,0.143,0.159,0.698
538000,0.147,0.147,0.706
539000,0.145,0.138,0.717
540000,0.121,0.165,0.714
541000,0.090,0.137,0.773
542000,0.099,0.154,0.747
543000,0.136,0.152,0.712
544000,0.117,0.149,0.734
545000,0.104,0.203,0.693
546000,0.123,0.169,0.708
547000,0.171,0.123,0.706
548000,0.155,0.130,0.715
549000,0.156,0.102,0.742
550000,0.152,0.137,0.711
551000,0.128,0.143,0.729
552000,0.134,0.143,0.723
553000,0.105,0.146,0.749
554000,0.148,0.153,0.699
555000,0.126,0.139,0.735
556000,0.122,0.123,0.755
557000,0.140,0.109,0.751
558000,0.157,0.126,0.717
559000,0.149,0.125,0.726
560000,0.165,0.113,0.722
561000,0.145,0.130,0.725
562000,0.138,0.138,0.724
563000,0.128,0.132,0.740
564000,0.111,0.153,0.736
565000,0.131,0.136,0.733
566000,0.168,0.104,0.728
567000,0.148,0.151,0.701
568000,0.147,0.126,0.727
569000,0.142,0.125,0.733
570000,0.138,0.151,0.711
571000,0.166,0.103,0.731
572000,0.148,0.114,0.738
573000,0.132,0.139,0.729
574000,0.117,0.119,0.764
575000,0.123,0.143,0.734
576000,0.100,0.125,0.775
577000,0.138,0.146,0.716
578000,0.136,0.142,0.722
579000,0.136,0.142,0.722
580000,0.103,0.136,0.761
581000,0.106,0.158,0.736
582000,0.110,0.184,0.706
583000,0.108,0.170,0.722
584000,0.165,0.119,0.716
585000,0.145,0.117,0.738
586000,0.145,0.142,0.713
587000,0.142,0.110,0.748
588000,0.166,0.125,0.709
589000,0.165,0.122,0.713
590000,0.144,0.147,0.709
591000,0.119,0.134,0.747
592000,0.121,0.169,0.710
593000,0.125,0.113,0.762
594000,0.142,0.143,0.715
595000,0.134,0.137,0.729
596000,0.168,0.141,0.691
597000,0.156,0.126,0.718
598000,0.147,0.136,0.717
599000,0.110,0.155,0.735
600000,0.097,0.167,0.736
601000,0.123,0.173,0.704
602000,0.150,0.131,0.719
603000,0.125,0.127,0.748
604000,0.130,0.137,0.733
605000,0.124,0.145,0.731
606000,0.122,0.142,0.736
607000,0.127,0.123,0.750
608000,0.135,0.131,0.734
609000,0.144,0.120,0.736
610000,0.178,0.120,0.702
611000,0.162,0.128,0.710
612000,0.087,0.178,0.735
613000,0.097,0.165,0.738
614000,0.116,0.134,0.750
615000,0.136,0.143,0.721
616000,0.152,0.148,0.700
617000,0.127,0.135,0.738
618000,0.123,0.163,0.714
619000,0.103,0.177,0.720
620000,0.120,0.165,0.715
621000,0.145,0.125,0.730
622000,0.137,0.123,0.740
623000,0.140,0.128,0.732
624000,0.121,0.124,0.755
625000,0.144,0.124,0.732
626000,0.126,0.117,0.757
627000,0.135,0.123,0.742
628000,0.153,0.117,0.730
629000,0.122,0.131,0.747
630000,0.123,0.149,0.728
631000,0.139,0.125,0.736
632000,0.172,0.132,0.696
633000,0.154,0.123,0.723
634000,0.134,0.134,0.732
635000,0.136,0.124,0.740
636000,0.185,0.125,0.690
637000,0.173,0.135,0.692
638000,0.174,0.115,0.711
639000,0.155,0.139,0.706
640000,0.123,0.167,0.710
641000,0.148,0.171,0.681
642000,0.155,0.139,0.706
643000,0.157,0.107,0.736
644000,0.164,0.099,0.737
645000,0.151,0.115,0.734
646000,0.160,0.106,0.734
647000,0.140,0.115,0.745
648000,0.157,0.125,0.718
649000,0.149,0.138,0.713
650000,0.166,0.144,0.690
651000,0.148,0.144,0.708
652000,0.160,0.108,0.732
653000,0.165,0.124,0.711
654000,0.112,0.147,0.741
655000,0.114,0.154,0.732
656000,0.148,0.111,0.741
657000,0.140,0.139,0.721
658000,0.120,0.164,0.716
659000,0.141,0.134,0.725
660000,0.123,0.181,0.696
661000,0.115,0.159,0.726
662000,0.140,0.149,0.711
663000,0.156,0.130,0.714
664000,0.135,0.096,0.769
665000,0.130,0.112,0.758
666000,0.130,0.136,0.734
667000,0.160,0.103,0.737
668000,0.145,0.139,0.716
669000,0.151,0.130,0.719
670000,0.177,0.106,0.717
671000,0.155,0.094,0.751
672000,0.157,0.100,0.743
673000,0.164,0.121,0.715
674000,0.122,0.140,0.738
675000,0.124,0.150,0.726
676000,0.144,0.168,0.688
677000,0.138,0.147,0.715
678000,0.118,0.125,0.757
679000,0.149,0.138,0.713
680000,0.164,0.118,0.718
681000,0.151,0.108,0.741
682000,0.122,0.154,0.724
683000,0.106,0.156,0.738
684000,0.119,0.161,0.720
685000,0.110,0.174,0.716
686000,0.143,0.154,0.703
687000,0.131,0.136,0.733
688000,0.156,0.129,0.715
689000,0.120,0.146,0.734
690000,0.103,0.155,0.742
691000,0.137,0.162,0.701
692000,0.114,0.164,0.722
693000,0.147,0.148,0.705
694000,0.154,0.156,0.690
695000,0.115,0.131,0.754
696000,0.117,0.130,0.753
697000,0.147,0.130,0.723
698000,0.153,0.128,0.719
699000,0.123,0.152,0.725
700000,0.121,0.108,0.771
701000,0.121,0.138,0.741
702000,0.153,0.152,0.695
703000,0.153,0.133,0.714
704000,0.153,0.123,0.724
705000,0.163,0.108,0.729
706000,0.098,0.142,0.760
707000,0.123,0.145,0.732
708000,0.148,0.164,0.688
709000,0.140,0.141,0.719
710000,0.118,0.112,0.770
711000,0.116,0.111,0.773
712000,0.139,0.129,0.732
713000,0.173,0.124,0.703
714000,0.176,0.138,0.686
715000,0.147,0.142,0.711
716000,0.126,0.161,0.713
717000,0.142,0.141,0.717
718000,0.146,0.121,0.733
719000,0.120,0.114,0.766
720000,0.146,0.154,0.700
721000,0.149,0.139,0.712
722000,0.124,0.155,0.721
723000,0.108,0.149,0.743
724000,0.132,0.108,0.760
725000,0.141,0.128,0.731
726000,0.137,0.108,0.755
727000,0.119,0.154,0.727
728000,0.135,0.127,0.738
729000,0.146,0.135,0.719
730000,0.145,0.108,0.747
731000,0.190,0.138,0.672
732000,0.180,0.128,0.692
733000,0.158,0.133,0.709
734000,0.154,0.116,0.730
735000,0.159,0.164,0.677
736000,0.165,0.122,0.713
737000,0.129,0.138,0.733
738000,0.143,0.161,0.696
739000,0.138,0.143,0.719
740000,0.132,0.151,0.717
741000,0.122,0.131,0.747
742000,0.158,0.116,0.726
743000,0.166,0.122,0.712
744000,0.098,0.143,0.759
745000,0.145,0.157,0.698
746000,0.137,0.171,0.692
747000,0.141,0.116,0.743
748000,0.119,0.144,0.737
749000,0.110,0.157,0.733
750000,0.116,0.117,0.767
751000,0.101,0.133,0.766
752000,0.137,0.129,0.734
753000,0.142,0.125,0.733
754000,0.182,0.114,0.704
755000,0.144,0.126,0.730
756000,0.108,0.170,0.722
757000,0.120,0.171,0.709
758000,0.135,0.150,0.715
759000,0.161,0.145,0.694
760000,0.134,0.131,0.735
761000,0.133,0.129,0.738
762000,0.119,0.169,0.712
763000,0.097,0.111,0.792
764000,0.139,0.148,0.713
765000,0.141,0.104,0.755
766000,0.115,0.121,0.764
767000,0.122,0.137,0.741
768000,0.133,0.157,0.710
769000,0.120,0.136,0.744
770000,0.099,0.130,0.771
771000,0.112,0.150,0.738
772000,0.144,0.146,0.710
773000,0.082,0.177,0.741
774000,0.176,0.138,0.686
775000,0.129,0.201,0.670
776000,0.170,0.148,0.682
777000,0.159,0.144,0.697
778000,0.120,0.158,0.722
779000,0.156,0.167,0.677
780000,0.157,0.130,0.713
781000,0.157,0.141,0.702
782000,0.119,0.138,0.743
783000,0.115,0.157,0.728
784000,0.145,0.159,0.696
785000,0.153,0.122,0.725
786000,0.144,0.134,0.722
787000,0.145,0.134,0.721
788000,0.169,0.097,0.734
789000,0.143,0.147,0.710
790000,0.151,0.119,0.730
791000,0.113,0.173,0.714
792000,0.141,0.100,0.759
793000,0.123,0.157,0.720
794000,0.127,0.145,0.728
795000,0.097,0.136,0.767
796000,0.107,0.149,0.744
797000,0.134,0.141,0.725
798000,0.144,0.110,0.746
799000,0.141,0.130,0.729
800000,0.167,0.114,0.719
801000,0.160,0.123,0.717
802000,0.155,0.127,0.718
803000,0.162,0.127,0.711
804000,0.131,0.143,0.726
805000,0.135,0.132,0.733
806000,0.139,0.120,0.741
807000,0.147,0.115,0.738
808000,0.149,0.140,0.711
809000,0.121,0.155,0.724
810000,0.115,0.160,0.725
811000,0.122,0.145,0.733
812000,0.107,0.127,0.766
813000,0.170,0.124,0.706
814000,0.160,0.134,0.706
815000,0.150,0.162,0.688
816000,0.128,0.162,0.710
817000,0.135,0.147,0.718
818000,0.116,0.115,0.769
819000,0.088,0.128,0.784
820000,0.143,0.129,0.728
821000,0.117,0.135,0.748
822000,0.154,0.105,0.741
823000,0.168,0.109,0.723
824000,0.145,0.144,0.711
825000,0.138,0.118,0.744
826000,0.128,0.156,0.716
827000,0.111,0.170,0.719
828000,0.137,0.163,0.700
829000,0.140,0.172,0.688
830000,0.117,0.149,0.734
831000,0.138,0.131,0.731
832000,0.190,0.107,0.703
833000,0.105,0.167,0.728
834000,0.110,0.191,0.699
835000,0.105,0.179,0.716
836000,0.112,0.139,0.749
837000,0.135,0.162,0.703
838000,0.131,0.163,0.706
839000,0.113,0.154,0.733
840000,0.130,0.132,0.738
841000,0.126,0.143,0.731
842000,0.139,0.140,0.721
843000,0.124,0.152,0.724
844000,0.140,0.129,0.731
845000,0.142,0.118,0.740
846000,0.152,0.152,0.696
847000,0.140,0.128,0.732
848000,0.119,0.123,0.758
849000,0.104,0.167,0.729
850000,0.090,0.203,0.707
851000,0.107,0.170,0.723
852000,0.100,0.168,0.732
853000,0.128,0.139,0.733
854000,0.130,0.155,0.715
855000,0.138,0.139,0.723
856000,0.110,0.158,0.732
857000,0.134,0.168,0.698
858000,0.142,0.147,0.711
859000,0.128,0.125,0.747
860000,0.080,0.163,0.757
861000,0.103,0.133,0.764
862000,0.148,0.105,0.747
863000,0.149,0.161,0.690
864000,0.116,0.149,0.735
865000,0.130,0.179,0.691
866000,0.132,0.153,0.715
867000,0.162,0.123,0.715
868000,0.154,0.119,0.727
869000,0.162,0.090,0.748
870000,0.165,0.121,0.714
871000,0.109,0.151,0.740
872000,0.105,0.142,0.753
873000,0.124,0.113,0.763
874000,0.158,0.110,0.732
875000,0.197,0.094,0.709
876000,0.182,0.122,0.696
877000,0.138,0.105,0.757
878000,0.169,0.105,0.726
879000,0.119,0.133,0.748
880000,0.143,0.126,0.731
881000,0.145,0.139,0.716
882000,0.139,0.164,0.697
883000,0.136,0.148,0.716
884000,0.127,0.132,0.741
885000,0.155,0.144,0.701
886000,0.148,0.133,0.719
887000,0.182,0.118,0.700
888000,0.178,0.109,0.713
889000,0.151,0.148,0.701
890000,0.127,0.140,0.733
891000,0.132,0.139,0.729
892000,0.113,0.154,0.733
893000,0.094,0.137,0.769
894000,0.118,0.152,0.730
895000,0.100,0.152,0.748
896000,0.094,0.182,0.724
897000,0.132,0.143,0.725
898000,0.149,0.135,0.716
899000,0.160,0.127,0.713
900000,0.167,0.137,0.696
901000,0.147,0.124,0.729
902000,0.151,0.113,0.736
903000,0.142,0.123,0.735
904000,0.155,0.142,0.703
905000,0.113,0.143,0.744
906000,0.141,0.144,0.715
907000,0.121,0.139,0.740
908000,0.146,0.126,0.728
909000,0.135,0.094,0.771
910000,0.156,0.102,0.742
911000,0.120,0.154,0.726
912000,0.132,0.122,0.746
913000,0.164,0.091,0.745
914000,0.123,0.138,0.739
915000,0.097,0.151,0.752
916000,0.094,0.163,0.743
917000,0.131,0.106,0.763
918000,0.150,0.160,0.690
919000,0.136,0.152,0.712
920000,0.139,0.143,0.718
921000,0.148,0.125,0.727
922000,0.142,0.144,0.714
923000,0.115,0.156,0.729
924000,0.130,0.118,0.752
925000,0.145,0.118,0.737
926000,0.116,0.166,0.718
927000,0.117,0.136,0.747
928000,0.121,0.156,0.723
929000,0.118,0.154,0.728
930000,0.109,0.191,0.700
931000,0.105,0.162,0.733
