time,n_A+p,n_B,n_AB
294000,0.139,0.209,0.652
295000,0.167,0.139,0.694
296000,0.109,0.166,0.725
297000,0.148,0.138,0.714
298000,0.149,0.129,0.722
299000,0.160,0.155,0.685
300000,0.153,0.190,0.657
301000,0.153,0.121,0.726
302000,0.182,0.137,0.681
303000,0.187,0.121,0.692
304000,0.167,0.120,0.713
305000,0.138,0.172,0.690
306000,0.131,0.198,0.671
307000,0.121,0.182,0.697
308000,0.122,0.216,0.662
309000,0.120,0.192,0.688
310000,0.153,0.138,0.709
311000,0.143,0.137,0.720
312000,0.164,0.188,0.648
313000,0.192,0.190,0.618
314000,0.181,0.124,0.695
315000,0.198,0.099,0.703
316000,0.158,0.172,0.670
317000,0.140,0.172,0.688
318000,0.135,0.163,0.702
319000,0.150,0.169,0.681
320000,0.158,0.209,0.633
321000,0.160,0.165,0.675
322000,0.153,0.126,0.721
323000,0.138,0.137,0.725
324000,0.125,0.166,0.709
325000,0.157,0.157,0.686
326000,0.165,0.140,0.695
327000,0.163,0.135,0.702
328000,0.143,0.152,0.705
329000,0.144,0.159,0.697
330000,0.136,0.140,0.724
331000,0.147,0.146,0.707
332000,0.202,0.160,0.638
333000,0.198,0.117,0.685
334000,0.168,0.113,0.719
335000,0.150,0.175,0.675
336000,0.121,0.170,0.709
337000,0.115,0.162,0.723
338000,0.123,0.163,0.714
339000,0.121,0.149,0.730
340000,0.143,0.173,0.684
341000,0.124,0.130,0.746
342000,0.183,0.118,0.699
343000,0.172,0.150,0.678
344000,0.155,0.126,0.719
345000,0.165,0.121,0.714
346000,0.154,0.171,0.675
347000,0.157,0.151,0.692
348000,0.163,0.160,0.677
349000,0.149,0.180,0.671
350000,0.109,0.207,0.684
351000,0.114,0.204,0.682
352000,0.164,0.135,0.701
353000,0.177,0.142,0.681
354000,0.160,0.124,0.716
355000,0.185,0.137,0.678
356000,0.163,0.138,0.699
357000,0.165,0.147,0.688
358000,0.169,0.186,0.645
359000,0.170,0.158,0.672
360000,0.132,0.183,0.685
361000,0.131,0.163,0.706
362000,0.112,0.168,0.720
363000,0.170,0.185,0.645
364000,0.144,0.178,0.678
365000,0.163,0.186,0.651
366000,0.171,0.198,0.631
367000,0.154,0.178,0.668
368000,0.175,0.154,0.671
369000,0.149,0.161,0.690
370000,0.141,0.187,0.672
371000,0.137,0.202,0.661
372000,0.134,0.187,0.679
373000,0.139,0.170,0.691
374000,0.144,0.145,0.711
375000,0.146,0.156,0.698
376000,0.101,0.199,0.700
377000,0.134,0.169,0.697
378000,0.170,0.115,0.715
379000,0.178,0.133,0.689
380000,0.156,0.159,0.685
381000,0.195,0.130,0.675
382000,0.168,0.147,0.685
383000,0.126,0.181,0.693
384000,0.119,0.179,0.702
385000,0.139,0.150,0.711
386000,0.139,0.161,0.700
387000,0.151,0.188,0.661
388000,0.166,0.134,0.700
389000,0.133,0.160,0.707
390000,0.121,0.168,0.711
391000,0.162,0.119,0.719
392000,0.170,0.134,0.696
393000,0.161,0.155,0.684
394000,0.160,0.157,0.683
395000,0.148,0.166,0.686
396000,0.174,0.156,0.670
397000,0.182,0.120,0.698
398000,0.119,0.125,0.756
399000,0.169,0.131,0.700
400000,0.144,0.157,0.699
401000,0.126,0.184,0.690
402000,0.130,0.171,0.699
403000,0.145,0.157,0.698
404000,0.149,0.138,0.713
405000,0.174,0.135,0.691
406000,0.163,0.180,0.657
407000,0.134,0.196,0.670
408000,0.134,0.152,0.714
409000,0.146,0.163,0.691
410000,0.153,0.161,0.686
411000,0.143,0.178,0.679
412000,0.141,0.188,0.671
413000,0.123,0.164,0.713
414000,0.134,0.191,0.675
415000,0.158,0.154,0.688
416000,0.132,0.185,0.683
417000,0.172,0.165,0.663
418000,0.153,0.172,0.675
419000,0.130,0.181,0.689
420000,0.094,0.222,0.684
421000,0.143,0.149,0.708
422000,0.173,0.113,0.714
423000,0.176,0.113,0.711
424000,0.141,0.122,0.737
425000,0.144,0.151,0.705
426000,0.164,0.152,0.684
427000,0.116,0.151,0.733
428000,0.167,0.151,0.682
429000,0.208,0.118,0.674
430000,0.162,0.139,0.699
431000,0.135,0.146,0.719
432000,0.118,0.171,0.711
433000,0.112,0.186,0.702
434000,0.150,0.188,0.662
435000,0.133,0.193,0.674
436000,0.138,0.149,0.713
437000,0.104,0.186,0.710
438000,0.127,0.170,0.703
439000,0.208,0.102,0.690
440000,0.221,0.137,0.642
441000,0.184,0.150,0.666
442000,0.162,0.121,0.717
443000,0.121,0.175,0.704
444000,0.136,0.167,0.697
445000,0.115,0.181,0.704
446000,0.161,0.163,0.676
447000,0.197,0.138,0.665
448000,0.120,0.158,0.722
449000,0.134,0.146,0.720
450000,0.155,0.135,0.710
451000,0.124,0.154,0.722
452000,0.175,0.141,0.684
453000,0.189,0.146,0.665
454000,0.172,0.142,0.686
455000,0.175,0.140,0.685
456000,0.158,0.140,0.702
457000,0.178,0.159,0.663
458000,0.155,0.143,0.702
459000,0.141,0.137,0.722
460000,0.157,0.160,0.683
461000,0.149,0.178,0.673
462000,0.114,0.166,0.720
463000,0.125,0.170,0.705
464000,0.127,0.157,0.716
465000,0.190,0.138,0.672
466000,0.142,0.186,0.672
467000,0.149,0.154,0.697
468000,0.148,0.176,0.676
469000,0.119,0.150,0.731
470000,0.152,0.138,0.710
471000,0.185,0.129,0.686
472000,0.143,0.155,0.702
473000,0.146,0.161,0.693
474000,0.116,0.159,0.725
475000,0.128,0.194,0.678
476000,0.137,0.193,0.670
477000,0.126,0.193,0.681
478000,0.155,0.136,0.709
479000,0.157,0.140,0.703
480000,0.192,0.101,0.707
481000,0.140,0.167,0.693
482000,0.122,0.164,0.714
483000,0.149,0.162,0.689
484000,0.150,0.129,0.721
485000,0.164,0.130,0.706
486000,0.165,0.105,0.730
487000,0.167,0.125,0.708
488000,0.202,0.102,0.696
489000,0.182,0.158,0.660
490000,0.199,0.132,0.669
491000,0.171,0.134,0.695
492000,0.166,0.154,0.680
493000,0.166,0.125,0.709
494000,0.187,0.151,0.662
495000,0.153,0.135,0.712
496000,0.134,0.133,0.733
497000,0.135,0.165,0.700
498000,0.125,0.155,0.720
499000,0.155,0.168,0.677
500000,0.144,0.190,0.666
501000,0.158,0.177,0.665
502000,0.156,0.186,0.658
503000,0.156,0.185,0.659
504000,0.153,0.156,0.691
505000,0.175,0.100,0.725
506000,0.173,0.119,0.708
507000,0.167,0.152,0.681
508000,0.136,0.153,0.711
509000,0.186,0.175,0.639
510000,0.157,0.184,0.659
511000,0.158,0.192,0.650
512000,0.153,0.143,0.704
513000,0.145,0.126,0.729
514000,0.123,0.161,0.716
515000,0.119,0.192,0.689
516000,0.144,0.165,0.691
517000,0.150,0.129,0.721
518000,0.136,0.133,0.731
519000,0.160,0.136,0.704
520000,0.164,0.125,0.711
521000,0.150,0.172,0.678
522000,0.119,0.158,0.723
523000,0.128,0.152,0.720
524000,0.174,0.170,0.656
525000,0.182,0.148,0.670
526000,0.192,0.151,0.657
527000,0.205,0.097,0.698
528000,0.165,0.143,0.692
529000,0.176,0.127,0.697
530000,0.166,0.144,0.690
531000,0.120,0.160,0.720
532000,0.144,0.148,0.708
533000,0.132,0.198,0.670
534000,0.125,0.162,0.713
535000,0.156,0.181,0.663
536000,0.199,0.117,0.684
537000,0.162,0.127,0.711
538000,0.130,0.159,0.711
539000,0.168,0.154,0.678
540000,0.149,0.178,0.673
541000,0.125,0.190,0.685
542000,0.128,0.172,0.700
543000,0.116,0.171,0.713
544000,0.175,0.149,0.676
545000,0.165,0.130,0.705
546000,0.160,0.148,0.692
547000,0.165,0.146,0.689
548000,0.163,0.162,0.675
549000,0.163,0.141,0.696
550000,0.143,0.152,0.705
551000,0.156,0.151,0.693
552000,0.159,0.144,0.697
553000,0.199,0.155,0.646
554000,0.188,0.146,0.666
555000,0.149,0.180,0.671
556000,0.148,0.182,0.670
557000,0.135,0.169,0.696
558000,0.136,0.149,0.715
559000,0.155,0.177,0.668
560000,0.166,0.146,0.688
561000,0.143,0.153,0.704
562000,0.191,0.130,0.679
563000,0.148,0.122,0.730
564000,0.149,0.157,0.694
565000,0.142,0.173,0.685
566000,0.121,0.152,0.727
567000,0.180,0.122,0.698
568000,0.135,0.166,0.699
569000,0.138,0.137,0.725
570000,0.155,0.170,0.675
571000,0.149,0.152,0.699
572000,0.124,0.143,0.733
573000,0.135,0.143,0.722
574000,0.165,0.136,0.699
575000,0.138,0.192,0.670
576000,0.166,0.179,0.655
577000,0.154,0.137,0.709
578000,0.152,0.148,0.700
579000,0.105,0.191,0.704
580000,0.146,0.176,0.678
581000,0.166,0.128,0.706
582000,0.139,0.161,0.700
583000,0.127,0.194,0.679
584000,0.166,0.164,0.670
585000,0.154,0.144,0.702
586000,0.143,0.179,0.678
587000,0.138,0.166,0.696
588000,0.152,0.153,0.695
589000,0.150,0.126,0.724
590000,0.152,0.114,0.734
591000,0.146,0.169,0.685
592000,0.136,0.143,0.721
593000,0.127,0.162,0.711
594000,0.142,0.130,0.728
595000,0.135,0.165,0.700
596000,0.150,0.166,0.684
597000,0.170,0.156,0.674
598000,0.155,0.183,0.662
599000,0.180,0.148,0.672
600000,0.165,0.126,0.709
601000,0.148,0.144,0.708
602000,0.156,0.161,0.683
603000,0.147,0.153,0.700
604000,0.149,0.163,0.688
605000,0.132,0.162,0.706
606000,0.163,0.152,0.685
607000,0.193,0.115,0.692
608000,0.176,0.122,0.702
609000,0.170,0.131,0.699
610000,0.176,0.159,0.665
611000,0.159,0.151,0.690
612000,0.160,0.150,0.690
613000,0.147,0.136,0.717
614000,0.155,0.159,0.686
615000,0.170,0.162,0.668
616000,0.133,0.181,0.686
617000,0.123,0.159,0.718
618000,0.181,0.142,0.677
619000,0.139,0.136,0.725
620000,0.160,0.145,0.695
621000,0.180,0.140,0.680
622000,0.164,0.151,0.685
623000,0.152,0.156,0.692
624000,0.160,0.164,0.676
625000,0.119,0.157,0.724
626000,0.158,0.170,0.672
627000,0.130,0.162,0.708
628000,0.165,0.104,0.731
629000,0.151,0.175,0.674
630000,0.140,0.150,0.710
631000,0.125,0.203,0.672
632000,0.157,0.161,0.682
633000,0.144,0.178,0.678
634000,0.134,0.179,0.687
635000,0.149,0.135,0.716
636000,0.150,0.127,0.723
637000,0.181,0.135,0.684
638000,0.148,0.173,0.679
639000,0.152,0.142,0.706
640000,0.189,0.132,0.679
641000,0.170,0.134,0.696
642000,0.188,0.128,0.684
643000,0.175,0.158,0.667
644000,0.161,0.158,0.681
645000,0.145,0.175,0.680
646000,0.127,0.199,0.674
647000,0.134,0.206,0.660
648000,0.166,0.205,0.629
649000,0.163,0.163,0.674
650000,0.167,0.143,0.690
651000,0.152,0.144,0.704
652000,0.167,0.140,0.693
653000,0.120,0.174,0.706
654000,0.119,0.208,0.673
655000,0.114,0.191,0.695
656000,0.125,0.162,0.713
657000,0.147,0.160,0.693
658000,0.151,0.160,0.689
659000,0.143,0.155,0.702
660000,0.164,0.168,0.668
661000,0.145,0.151,0.704
662000,0.176,0.150,0.674
663000,0.186,0.118,0.696
664000,0.163,0.132,0.705
665000,0.171,0.131,0.698
666000,0.189,0.122,0.689
667000,0.173,0.155,0.672
668000,0.162,0.160,0.678
669000,0.176,0.125,0.699
670000,0.135,0.136,0.729
671000,0.164,0.143,0.693
672000,0.144,0.150,0.706
673000,0.155,0.107,0.738
674000,0.181,0.124,0.695
675000,0.152,0.135,0.713
676000,0.152,0.141,0.707
677000,0.158,0.138,0.704
678000,0.144,0.129,0.727
679000,0.163,0.152,0.685
680000,0.189,0.111,0.700
681000,0.178,0.158,0.664
682000,0.170,0.127,0.703
683000,0.160,0.144,0.696
684000,0.152,0.155,0.693
685000,0.185,0.139,0.676
686000,0.159,0.138,0.703
687000,0.171,0.159,0.670
688000,0.152,0.117,0.731
689000,0.164,0.151,0.685
690000,0.173,0.140,0.687
691000,0.179,0.139,0.682
692000,0.187,0.140,0.673
693000,0.161,0.141,0.698
694000,0.176,0.089,0.735
695000,0.181,0.147,0.672
696000,0.115,0.200,0.685
697000,0.115,0.214,0.671
698000,0.137,0.194,0.669
699000,0.141,0.178,0.681
700000,0.177,0.121,0.702
701000,0.153,0.146,0.701
702000,0.143,0.147,0.710
703000,0.140,0.167,0.693
704000,0.184,0.154,0.662
705000,0.131,0.155,0.714
706000,0.159,0.178,0.663
707000,0.193,0.112,0.695
708000,0.139,0.174,0.687
709000,0.147,0.138,0.715
710000,0.131,0.156,0.713
711000,0.153,0.170,0.677
712000,0.151,0.176,0.673
713000,0.145,0.166,0.689
714000,0.167,0.191,0.642
715000,0.137,0.201,0.662
716000,0.167,0.152,0.681
717000,0.164,0.145,0.691
718000,0.179,0.142,0.679
719000,0.150,0.136,0.714
720000,0.160,0.160,0.680
721000,0.141,0.180,0.679
722000,0.144,0.149,0.707
723000,0.165,0.118,0.717
724000,0.138,0.174,0.688
725000,0.141,0.146,0.713
726000,0.172,0.124,0.704
727000,0.196,0.138,0.666
728000,0.179,0.128,0.693
729000,0.147,0.137,0.716
730000,0.142,0.120,0.738
731000,0.152,0.154,0.694
732000,0.149,0.140,0.711
733000,0.172,0.135,0.693
734000,0.188,0.172,0.640
735000,0.170,0.133,0.697
736000,0.137,0.148,0.715
737000,0.125,0.177,0.698
738000,0.162,0.143,0.695
739000,0.151,0.127,0.722
740000,0.155,0.104,0.741
741000,0.185,0.139,0.676
742000,0.185,0.143,0.672
743000,0.150,0.137,0.713
744000,0.174,0.144,0.682
745000,0.185,0.130,0.685
746000,0.174,0.101,0.725
747000,0.191,0.139,0.670
748000,0.173,0.130,0.697
749000,0.168,0.127,0.705
750000,0.187,0.096,0.717
751000,0.161,0.127,0.712
752000,0.142,0.173,0.685
753000,0.144,0.150,0.706
754000,0.140,0.183,0.677
755000,0.146,0.181,0.673
756000,0.178,0.152,0.670
757000,0.197,0.133,0.670
758000,0.158,0.136,0.706
759000,0.191,0.121,0.688
760000,0.182,0.117,0.701
761000,0.166,0.136,0.698
762000,0.147,0.164,0.689
763000,0.134,0.175,0.691
764000,0.149,0.180,0.671
765000,0.151,0.175,0.674
766000,0.157,0.161,0.682
767000,0.176,0.149,0.675
768000,0.153,0.135,0.712
769000,0.146,0.146,0.708
770000,0.151,0.178,0.671
771000,0.183,0.138,0.679
772000,0.164,0.189,0.647
773000,0.162,0.129,0.709
774000,0.169,0.138,0.693
775000,0.141,0.153,0.706
776000,0.181,0.129,0.690
777000,0.139,0.160,0.701
778000,0.147,0.137,0.716
779000,0.143,0.177,0.680
780000,0.115,0.132,0.753
781000,0.119,0.182,0.699
782000,0.121,0.206,0.673
783000,0.132,0.155,0.713
784000,0.147,0.139,0.714
785000,0.170,0.153,0.677
786000,0.198,0.139,0.663
787000,0.188,0.147,0.665
788000,0.167,0.111,0.722
789000,0.124,0.155,0.721
790000,0.155,0.137,0.708
791000,0.158,0.164,0.678
792000,0.145,0.173,0.682
793000,0.158,0.155,0.687
794000,0.156,0.159,0.685
795000,0.146,0.153,0.701
796000,0.148,0.126,0.726
797000,0.189,0.106,0.705
798000,0.202,0.116,0.682
799000,0.173,0.124,0.703
800000,0.174,0.112,0.714
801000,0.198,0.134,0.668
802000,0.152,0.172,0.676
803000,0.121,0.199,0.680
804000,0.155,0.169,0.676
805000,0.155,0.172,0.673
806000,0.138,0.175,0.687
807000,0.136,0.141,0.723
808000,0.145,0.151,0.704
809000,0.163,0.176,0.661
810000,0.147,0.159,0.694
811000,0.155,0.148,0.697
812000,0.116,0.158,0.726
813000,0.136,0.197,0.667
814000,0.151,0.168,0.681
815000,0.138,0.160,0.702
816000,0.122,0.173,0.705
817000,0.136,0.181,0.683
818000,0.145,0.149,0.706
819000,0.136,0.126,0.738
820000,0.102,0.195,0.703
821000,0.137,0.175,0.688
822000,0.155,0.160,0.685
823000,0.139,0.171,0.690
824000,0.170,0.184,0.646
825000,0.152,0.163,0.685
826000,0.197,0.143,0.660
827000,0.189,0.149,0.662
828000,0.189,0.167,0.644
829000,0.126,0.165,0.709
830000,0.144,0.164,0.692
831000,0.106,0.195,0.699
832000,0.131,0.202,0.667
833000,0.155,0.192,0.653
834000,0.169,0.125,0.706
835000,0.159,0.163,0.678
836000,0.124,0.205,0.671
837000,0.144,0.184,0.672
838000,0.133,0.157,0.710
839000,0.164,0.163,0.673
840000,0.172,0.118,0.710
841000,0.155,0.146,0.699
842000,0.160,0.120,0.720
843000,0.148,0.172,0.680
844000,0.135,0.177,0.688
845000,0.152,0.165,0.683
846000,0.140,0.172,0.688
847000,0.157,0.173,0.670
848000,0.153,0.132,0.715
849000,0.144,0.187,0.669
850000,0.162,0.149,0.689
851000,0.156,0.132,0.712
852000,0.147,0.194,0.659
853000,0.137,0.192,0.671
854000,0.123,0.186,0.691
855000,0.152,0.170,0.678
856000,0.163,0.147,0.690
857000,0.169,0.156,0.675
858000,0.127,0.143,0.730
859000,0.130,0.170,0.700
860000,0.155,0.141,0.704
861000,0.191,0.103,0.706
862000,0.163,0.153,0.684
863000,0.160,0.170,0.670
864000,0.136,0.151,0.713
865000,0.156,0.128,0.716
866000,0.133,0.171,0.696
867000,0.161,0.152,0.687
868000,0.194,0.149,0.657
869000,0.178,0.137,0.685
870000,0.174,0.162,0.664
871000,0.152,0.153,0.695
872000,0.143,0.164,0.693
873000,0.125,0.169,0.706
874000,0.172,0.149,0.679
875000,0.175,0.141,0.684
876000,0.189,0.147,0.664
877000,0.126,0.151,0.723
878000,0.157,0.161,0.682
879000,0.158,0.148,0.694
880000,0.162,0.159,0.679
881000,0.163,0.157,0.680
882000,0.178,0.164,0.658
883000,0.145,0.164,0.691
884000,0.108,0.216,0.676
885000,0.114,0.200,0.686
886000,0.159,0.167,0.674
887000,0.165,0.145,0.690
888000,0.157,0.125,0.718
889000,0.147,0.165,0.688
890000,0.148,0.165,0.687
891000,0.149,0.153,0.698
892000,0.182,0.126,0.692
893000,0.173,0.124,0.703
894000,0.176,0.152,0.672
895000,0.160,0.140,0.700
896000,0.167,0.131,0.702
897000,0.165,0.134,0.701
898000,0.154,0.141,0.705
899000,0.159,0.144,0.697
900000,0.157,0.123,0.720
901000,0.139,0.155,0.706
902000,0.137,0.191,0.672
903000,0.148,0.175,0.677
904000,0.159,0.138,0.703
905000,0.124,0.165,0.711
906000,0.166,0.133,0.701
907000,0.157,0.133,0.710
908000,0.169,0.153,0.678
909000,0.148,0.157,0.695
910000,0.161,0.135,0.704
911000,0.172,0.129,0.699
912000,0.180,0.126,0.694
913000,0.202,0.115,0.683
914000,0.149,0.161,0.690
915000,0.150,0.165,0.685
916000,0.173,0.156,0.671
917000,0.133,0.157,0.710
918000,0.120,0.221,0.659
919000,0.158,0.194,0.648
920000,0.127,0.143,0.730
921000,0.113,0.161,0.726
922000,0.127,0.184,0.689
923000,0.154,0.186,0.660
924000,0.117,0.172,0.711
925000,0.140,0.151,0.709
926000,0.120,0.171,0.709
927000,0.151,0.156,0.693
928000,0.129,0.166,0.705
929000,0.188,0.157,0.655
930000,0.185,0.141,0.674
931000,0.151,0.157,0.692
