time,n_A+p,n_B,n_AB
287000,0.149,0.115,0.736
288000,0.141,0.101,0.758
289000,0.161,0.102,0.737
290000,0.179,0.103,0.718
291000,0.162,0.106,0.732
292000,0.151,0.112,0.737
293000,0.137,0.126,0.737
294000,0.148,0.117,0.735
295000,0.155,0.100,0.745
296000,0.161,0.079,0.760
297000,0.162,0.089,0.749
298000,0.140,0.128,0.732
299000,0.163,0.134,0.703
300000,0.160,0.110,0.730
301000,0.146,0.102,0.752
302000,0.140,0.100,0.760
303000,0.165,0.092,0.743
304000,0.146,0.122,0.732
305000,0.162,0.084,0.754
306000,0.143,0.129,0.728
307000,0.132,0.136,0.732
308000,0.167,0.100,0.733
309000,0.171,0.074,0.755
310000,0.174,0.104,0.722
311000,0.200,0.075,0.725
312000,0.160,0.111,0.729
313000,0.121,0.105,0.774
314000,0.151,0.133,0.716
315000,0.151,0.110,0.739
316000,0.162,0.132,0.706
317000,0.173,0.098,0.729
318000,0.165,0.084,0.751
319000,0.180,0.090,0.730
320000,0.160,0.114,0.726
321000,0.144,0.122,0.734
322000,0.134,0.105,0.761
323000,0.155,0.085,0.760
324000,0.140,0.103,0.757
325000,0.144,0.083,0.773
326000,0.155,0.072,0.773
327000,0.142,0.109,0.749
328000,0.160,0.079,0.761
329000,0.161,0.119,0.720
330000,0.141,0.104,0.755
331000,0.150,0.115,0.735
332000,0.157,0.114,0.729
333000,0.143,0.099,0.758
334000,0.143,0.097,0.760
335000,0.126,0.107,0.767
336000,0.161,0.112,0.727
337000,0.154,0.095,0.751
338000,0.192,0.065,0.743
339000,0.150,0.079,0.771
340000,0.161,0.120,0.719
341000,0.148,0.118,0.734
342000,0.145,0.112,0.743
343000,0.154,0.092,0.754
344000,0.167,0.072,0.761
345000,0.158,0.095,0.747
346000,0.146,0.107,0.747
347000,0.151,0.126,0.723
348000,0.151,0.134,0.715
349000,0.156,0.124,0.720
350000,0.151,0.162,0.687
351000,0.131,0.112,0.757
352000,0.150,0.102,0.748
353000,0.137,0.085,0.778
354000,0.134,0.090,0.776
355000,0.124,0.104,0.772
356000,0.113,0.101,0.786
357000,0.164,0.102,0.734
358000,0.152,0.113,0.735
359000,0.164,0.104,0.732
360000,0.179,0.078,0.743
361000,0.152,0.094,0.754
362000,0.161,0.094,0.745
363000,0.158,0.099,0.743
364000,0.152,0.101,0.747
365000,0.147,0.106,0.747
366000,0.127,0.094,0.779
367000,0.152,0.083,0.765
368000,0.165,0.067,0.768
369000,0.153,0.133,0.714
370000,0.170,0.120,0.710
371000,0.138,0.120,0.742
372000,0.158,0.103,0.739
373000,0.193,0.095,0.712
374000,0.174,0.097,0.729
375000,0.157,0.111,0.732
376000,0.149,0.113,0.738
377000,0.139,0.146,0.715
378000,0.140,0.138,0.722
379000,0.141,0.106,0.753
380000,0.134,0.124,0.742
381000,0.148,0.129,0.723
382000,0.153,0.109,0.738
383000,0.174,0.106,0.720
384000,0.150,0.087,0.763
385000,0.167,0.086,0.747
386000,0.174,0.092,0.734
387000,0.150,0.089,0.761
388000,0.110,0.115,0.775
389000,0.110,0.102,0.788
390000,0.119,0.124,0.757
391000,0.165,0.094,0.741
392000,0.166,0.080,0.754
393000,0.133,0.114,0.753
394000,0.159,0.136,0.705
395000,0.160,0.138,0.702
396000,0.173,0.073,0.754
397000,0.193,0.081,0.726
398000,0.165,0.087,0.748
399000,0.148,0.127,0.725
400000,0.116,0.133,0.751
401000,0.149,0.145,0.706
402000,0.122,0.136,0.742
403000,0.125,0.103,0.772
404000,0.147,0.102,0.751
405000,0.143,0.098,0.759
406000,0.147,0.092,0.761
407000,0.139,0.088,0.773
408000,0.177,0.082,0.741
409000,0.172,0.078,0.750
410000,0.190,0.088,0.722
411000,0.154,0.102,0.744
412000,0.126,0.119,0.755
413000,0.121,0.131,0.748
414000,0.114,0.158,0.728
415000,0.118,0.139,0.743
416000,0.120,0.141,0.739
417000,0.122,0.140,0.738
418000,0.139,0.107,0.754
419000,0.146,0.125,0.729
420000,0.160,0.113,0.727
421000,0.165,0.087,0.748
422000,0.155,0.099,0.746
423000,0.152,0.099,0.749
424000,0.148,0.088,0.764
425000,0.131,0.109,0.760
426000,0.136,0.116,0.748
427000,0.163,0.085,0.752
428000,0.143,0.102,0.755
429000,0.148,0.127,0.725
430000,0.170,0.122,0.708
431000,0.173,0.119,0.708
432000,0.186,0.109,0.705
433000,0.196,0.090,0.714
434000,0.164,0.100,0.736
435000,0.156,0.104,0.740
436000,0.135,0.112,0.753
437000,0.124,0.099,0.777
438000,0.166,0.115,0.719
439000,0.185,0.114,0.701
440000,0.177,0.076,0.747
441000,0.176,0.105,0.719
442000,0.161,0.089,0.750
443000,0.161,0.106,0.733
444000,0.151,0.105,0.744
445000,0.170,0.103,0.727
446000,0.147,0.115,0.738
447000,0.131,0.121,0.748
448000,0.157,0.139,0.704
449000,0.163,0.111,0.726
450000,0.130,0.135,0.735
451000,0.132,0.144,0.724
452000,0.143,0.115,0.742
453000,0.146,0.110,0.744
454000,0.151,0.088,0.761
455000,0.145,0.100,0.755
456000,0.137,0.085,0.778
457000,0.140,0.103,0.757
458000,0.133,0.139,0.728
459000,0.149,0.109,0.742
460000,0.153,0.112,0.735
461000,0.158,0.146,0.696
462000,0.184,0.117,0.699
463000,0.180,0.094,0.726
464000,0.178,0.103,0.719
465000,0.169,0.088,0.743
466000,0.138,0.103,0.759
467000,0.156,0.136,0.708
468000,0.119,0.136,0.745
469000,0.125,0.123,0.752
470000,0.144,0.129,0.727
471000,0.186,0.121,0.693
472000,0.192,0.088,0.720
473000,0.141,0.081,0.778
474000,0.141,0.079,0.780
475000,0.143,0.129,0.728
476000,0.161,0.098,0.741
477000,0.153,0.085,0.762
478000,0.165,0.102,0.733
479000,0.134,0.098,0.768
480000,0.161,0.123,0.716
481000,0.141,0.128,0.731
482000,0.149,0.104,0.747
483000,0.150,0.109,0.741
484000,0.110,0.105,0.785
485000,0.163,0.086,0.751
486000,0.156,0.119,0.725
487000,0.173,0.081,0.746
488000,0.131,0.094,0.775
489000,0.132,0.123,0.745
490000,0.128,0.129,0.743
491000,0.135,0.115,0.750
492000,0.142,0.143,0.715
493000,0.153,0.094,0.753
494000,0.177,0.083,0.740
495000,0.168,0.084,0.748
496000,0.150,0.114,0.736
497000,0.132,0.084,0.784
498000,0.152,0.103,0.745
499000,0.165,0.117,0.718
500000,0.159,0.111,0.730
501000,0.148,0.102,0.750
502000,0.146,0.099,0.755
503000,0.148,0.106,0.746
504000,0.137,0.122,0.741
505000,0.145,0.094,0.761
506000,0.167,0.106,0.727
507000,0.172,0.097,0.731
508000,0.161,0.101,0.738
509000,0.161,0.094,0.745
510000,0.182,0.100,0.718
511000,0.137,0.090,0.773
512000,0.123,0.121,0.756
513000,0.140,0.116,0.744
514000,0.094,0.157,0.749
515000,0.135,0.105,0.760
516000,0.128,0.100,0.772
517000,0.145,0.122,0.733
518000,0.190,0.103,0.707
519000,0.160,0.091,0.749
520000,0.178,0.094,0.728
521000,0.154,0.110,0.736
522000,0.141,0.106,0.753
523000,0.166,0.096,0.738
524000,0.157,0.100,0.743
525000,0.137,0.094,0.769
526000,0.144,0.110,0.746
527000,0.154,0.117,0.729
528000,0.133,0.096,0.771
529000,0.157,0.092,0.751
530000,0.173,0.102,0.725
531000,0.156,0.102,0.742
532000,0.128,0.096,0.776
533000,0.135,0.105,0.760
534000,0.145,0.117,0.738
535000,0.144,0.110,0.746
536000,0.146,0.100,0.754
537000,0.159,0.113,0.728
538000,0.141,0.105,0.754
539000,0.144,0.095,0.761
540000,0.151,0.104,0.745
541000,0.153,0.109,0.738
542000,0.148,0.120,0.732
543000,0.148,0.081,0.771
544000,0.128,0.110,0.762
545000,0.160,0.082,0.758
546000,0.146,0.100,0.754
547000,0.152,0.091,0.757
548000,0.134,0.125,0.741
549000,0.138,0.107,0.755
550000,0.147,0.089,0.764
551000,0.153,0.136,0.711
552000,0.108,0.149,0.743
553000,0.112,0.115,0.773
554000,0.166,0.129,0.705
555000,0.159,0.130,0.711
556000,0.160,0.116,0.724
557000,0.175,0.109,0.716
558000,0.156,0.126,0.718
559000,0.137,0.122,0.741
560000,0.133,0.105,0.762
561000,0.151,0.103,0.746
562000,0.176,0.108,0.716
563000,0.125,0.117,0.758
564000,0.147,0.097,0.756
565000,0.133,0.122,0.745
566000,0.130,0.101,0.769
567000,0.137,0.084,0.779
568000,0.182,0.108,0.710
569000,0.140,0.081,0.779
570000,0.155,0.123,0.722
571000,0.125,0.110,0.765
572000,0.160,0.106,0.734
573000,0.142,0.107,0.751
574000,0.182,0.112,0.706
575000,0.147,0.125,0.728
576000,0.156,0.103,0.741
577000,0.166,0.114,0.720
578000,0.170,0.123,0.707
579000,0.155,0.130,0.715
580000,0.128,0.114,0.758
581000,0.167,0.098,0.735
582000,0.127,0.085,0.788
583000,0.156,0.091,0.753
584000,0.135,0.155,0.710
585000,0.134,0.111,0.755
586000,0.159,0.093,0.748
587000,0.153,0.085,0.762
588000,0.131,0.118,0.751
589000,0.163,0.084,0.753
590000,0.189,0.083,0.728
591000,0.163,0.107,0.730
592000,0.160,0.089,0.751
593000,0.178,0.112,0.710
594000,0.151,0.129,0.720
595000,0.152,0.101,0.747
596000,0.170,0.079,0.751
597000,0.166,0.100,0.734
598000,0.195,0.078,0.727
599000,0.159,0.092,0.749
600000,0.136,0.091,0.773
601000,0.144,0.108,0.748
602000,0.185,0.114,0.701
603000,0.169,0.094,0.737
604000,0.145,0.072,0.783
605000,0.130,0.089,0.781
606000,0.166,0.115,0.719
607000,0.163,0.077,0.760
608000,0.125,0.110,0.765
609000,0.146,0.085,0.769
610000,0.191,0.085,0.724
611000,0.172,0.102,0.726
612000,0.141,0.140,0.719
613000,0.172,0.107,0.721
614000,0.145,0.120,0.735
615000,0.170,0.079,0.751
616000,0.118,0.098,0.784
617000,0.139,0.090,0.771
618000,0.173,0.125,0.702
619000,0.150,0.134,0.716
620000,0.172,0.112,0.716
621000,0.150,0.103,0.747
622000,0.137,0.104,0.759
623000,0.142,0.107,0.751
624000,0.167,0.111,0.722
625000,0.161,0.085,0.754
626000,0.178,0.068,0.754
627000,0.183,0.096,0.721
628000,0.141,0.086,0.773
629000,0.148,0.110,0.742
630000,0.138,0.111,0.751
631000,0.173,0.093,0.734
632000,0.118,0.106,0.776
633000,0.174,0.074,0.752
634000,0.157,0.082,0.761
635000,0.135,0.113,0.752
636000,0.149,0.098,0.753
637000,0.172,0.091,0.737
638000,0.154,0.107,0.739
639000,0.170,0.108,0.722
640000,0.152,0.113,0.735
641000,0.127,0.112,0.761
642000,0.147,0.095,0.758
643000,0.170,0.121,0.709
644000,0.147,0.087,0.766
645000,0.126,0.133,0.741
646000,0.146,0.133,0.721
647000,0.166,0.102,0.732
648000,0.174,0.085,0.741
649000,0.138,0.108,0.754
650000,0.174,0.116,0.710
651000,0.138,0.115,0.747
652000,0.139,0.084,0.777
653000,0.169,0.068,0.763
654000,0.170,0.107,0.723
655000,0.128,0.125,0.747
656000,0.124,0.113,0.763
657000,0.134,0.142,0.724
658000,0.130,0.127,0.743
659000,0.139,0.128,0.733
660000,0.193,0.090,0.717
661000,0.137,0.137,0.726
662000,0.132,0.131,0.737
663000,0.159,0.106,0.735
664000,0.165,0.103,0.732
665000,0.178,0.099,0.723
666000,0.126,0.095,0.779
667000,0.164,0.104,0.732
668000,0.150,0.091,0.759
669000,0.188,0.104,0.708
670000,0.137,0.122,0.741
671000,0.140,0.107,0.753
672000,0.137,0.121,0.742
673000,0.143,0.124,0.733
674000,0.163,0.086,0.751
675000,0.179,0.090,0.731
676000,0.131,0.124,0.745
677000,0.134,0.087,0.779
678000,0.147,0.080,0.773
679000,0.170,0.101,0.729
680000,0.144,0.118,0.738
681000,0.160,0.123,0.717
682000,0.182,0.094,0.724
683000,0.134,0.111,0.755
684000,0.138,0.097,0.765
685000,0.151,0.084,0.765
686000,0.145,0.102,0.753
687000,0.155,0.121,0.724
688000,0.151,0.093,0.756
689000,0.145,0.107,0.748
690000,0.143,0.115,0.742
691000,0.129,0.098,0.773
692000,0.156,0.079,0.765
693000,0.132,0.093,0.775
694000,0.139,0.118,0.743
695000,0.148,0.117,0.735
696000,0.149,0.103,0.748
697000,0.150,0.137,0.713
698000,0.157,0.108,0.735
699000,0.154,0.103,0.743
700000,0.155,0.102,0.743
701000,0.170,0.090,0.740
702000,0.135,0.094,0.771
703000,0.145,0.085,0.770
704000,0.161,0.114,0.725
705000,0.163,0.110,0.727
706000,0.146,0.117,0.737
707000,0.149,0.081,0.770
708000,0.146,0.083,0.771
709000,0.153,0.112,0.735
710000,0.171,0.099,0.730
711000,0.177,0.099,0.724
712000,0.148,0.092,0.760
713000,0.155,0.101,0.744
714000,0.142,0.122,0.736
715000,0.133,0.122,0.745
716000,0.147,0.092,0.761
717000,0.153,0.120,0.727
718000,0.143,0.104,0.753
719000,0.140,0.122,0.738
720000,0.137,0.117,0.746
721000,0.144,0.107,0.749
722000,0.165,0.123,0.712
723000,0.180,0.120,0.700
724000,0.169,0.086,0.745
725000,0.141,0.086,0.773
726000,0.121,0.105,0.774
727000,0.166,0.107,0.727
728000,0.163,0.095,0.742
729000,0.146,0.120,0.734
730000,0.165,0.106,0.729
731000,0.133,0.163,0.704
732000,0.108,0.150,0.742
733000,0.121,0.127,0.752
734000,0.142,0.088,0.770
735000,0.159,0.088,0.753
736000,0.170,0.098,0.732
737000,0.125,0.164,0.711
738000,0.162,0.116,0.722
739000,0.159,0.107,0.734
740000,0.158,0.110,0.732
741000,0.142,0.103,0.755
742000,0.149,0.113,0.738
743000,0.149,0.110,0.741
744000,0.178,0.088,0.734
745000,0.148,0.104,0.748
746000,0.126,0.095,0.779
747000,0.120,0.115,0.765
748000,0.147,0.073,0.780
749000,0.131,0.089,0.780
750000,0.134,0.109,0.757
751000,0.097,0.139,0.764
752000,0.119,0.112,0.769
753000,0.151,0.105,0.744
754000,0.190,0.091,0.719
755000,0.144,0.098,0.758
756000,0.160,0.097,0.743
757000,0.164,0.095,0.741
758000,0.152,0.106,0.742
759000,0.197,0.096,0.707
760000,0.185,0.083,0.732
761000,0.155,0.104,0.741
762000,0.129,0.121,0.750
763000,0.167,0.121,0.712
764000,0.136,0.113,0.751
765000,0.144,0.102,0.754
766000,0.134,0.104,0.762
767000,0.148,0.116,0.736
768000,0.159,0.094,0.747
769000,0.157,0.100,0.743
770000,0.141,0.081,0.778
771000,0.138,0.099,0.763
772000,0.157,0.115,0.728
773000,0.156,0.123,0.721
774000,0.136,0.109,0.755
775000,0.147,0.102,0.751
776000,0.154,0.096,0.750
777000,0.155,0.113,0.732
778000,0.111,0.150,0.739
779000,0.117,0.092,0.791
780000,0.160,0.099,0.741
781000,0.165,0.082,0.753
782000,0.154,0.103,0.743
783000,0.154,0.103,0.743
784000,0.119,0.114,0.767
785000,0.166,0.118,0.716
786000,0.147,0.105,0.748
787000,0.159,0.077,0.764
788000,0.133,0.110,0.757
789000,0.200,0.105,0.695
790000,0.176,0.096,0.728
791000,0.166,0.089,0.745
792000,0.153,0.097,0.750
793000,0.138,0.103,0.759
794000,0.121,0.103,0.776
795000,0.120,0.108,0.772
796000,0.143,0.119,0.738
797000,0.155,0.137,0.708
798000,0.164,0.100,0.736
799000,0.160,0.109,0.731
800000,0.141,0.139,0.720
801000,0.130,0.105,0.765
802000,0.157,0.110,0.733
803000,0.161,0.114,0.725
804000,0.200,0.105,0.695
805000,0.199,0.094,0.707
806000,0.161,0.127,0.712
807000,0.157,0.130,0.713
808000,0.144,0.120,0.736
809000,0.146,0.133,0.721
810000,0.146,0.151,0.703
811000,0.144,0.119,0.737
812000,0.146,0.103,0.751
813000,0.146,0.112,0.742
814000,0.146,0.102,0.752
815000,0.145,0.087,0.768
816000,0.127,0.125,0.748
817000,0.152,0.102,0.746
818000,0.163,0.113,0.724
819000,0.157,0.098,0.745
820000,0.178,0.088,0.734
821000,0.187,0.084,0.729
822000,0.186,0.076,0.738
823000,0.159,0.119,0.722
824000,0.132,0.111,0.757
825000,0.149,0.120,0.731
826000,0.151,0.106,0.743
827000,0.181,0.097,0.722
828000,0.160,0.082,0.758
829000,0.134,0.105,0.761
830000,0.207,0.089,0.704
831000,0.176,0.109,0.715
832000,0.174,0.115,0.711
833000,0.152,0.090,0.758
834000,0.153,0.084,0.763
835000,0.178,0.111,0.711
836000,0.176,0.094,0.730
837000,0.174,0.112,0.714
838000,0.159,0.094,0.747
839000,0.159,0.094,0.747
840000,0.152,0.111,0.737
841000,0.152,0.074,0.774
842000,0.138,0.111,0.751
843000,0.129,0.085,0.786
844000,0.137,0.110,0.753
845000,0.161,0.163,0.676
846000,0.137,0.118,0.745
847000,0.136,0.107,0.757
848000,0.180,0.104,0.716
849000,0.135,0.100,0.765
850000,0.158,0.115,0.727
851000,0.145,0.095,0.760
852000,0.119,0.129,0.752
853000,0.138,0.111,0.751
854000,0.157,0.094,0.749
855000,0.165,0.103,0.732
856000,0.171,0.126,0.703
857000,0.160,0.111,0.729
858000,0.190,0.091,0.719
859000,0.145,0.129,0.726
860000,0.161,0.110,0.729
861000,0.180,0.089,0.731
862000,0.147,0.123,0.730
863000,0.150,0.125,0.725
864000,0.125,0.141,0.734
865000,0.168,0.104,0.728
866000,0.154,0.103,0.743
867000,0.160,0.097,0.743
868000,0.183,0.082,0.735
869000,0.164,0.077,0.759
870000,0.151,0.098,0.751
871000,0.166,0.091,0.743
872000,0.122,0.135,0.743
873000,0.147,0.095,0.758
874000,0.154,0.100,0.746
875000,0.152,0.100,0.748
876000,0.130,0.098,0.772
877000,0.154,0.103,0.743
878000,0.168,0.098,0.734
879000,0.150,0.108,0.742
880000,0.159,0.080,0.761
881000,0.142,0.102,0.756
882000,0.144,0.096,0.760
883000,0.184,0.093,0.723
884000,0.157,0.092,0.751
885000,0.124,0.147,0.729
886000,0.154,0.123,0.723
887000,0.129,0.122,0.749
888000,0.166,0.105,0.729
889000,0.155,0.104,0.741
890000,0.161,0.105,0.734
891000,0.163,0.112,0.725
892000,0.149,0.109,0.742
893000,0.121,0.111,0.768
894000,0.157,0.114,0.729
895000,0.144,0.106,0.750
896000,0.133,0.110,0.757
897000,0.144,0.098,0.758
898000,0.151,0.121,0.728
899000,0.143,0.123,0.734
900000,0.156,0.100,0.744
901000,0.145,0.107,0.748
902000,0.157,0.081,0.762
903000,0.125,0.102,0.773
904000,0.141,0.110,0.749
905000,0.124,0.132,0.744
906000,0.119,0.104,0.777
907000,0.125,0.101,0.774
908000,0.128,0.115,0.757
909000,0.140,0.114,0.746
910000,0.178,0.083,0.739
911000,0.161,0.134,0.705
912000,0.162,0.115,0.723
913000,0.146,0.113,0.741
914000,0.164,0.086,0.750
915000,0.180,0.088,0.732
916000,0.150,0.100,0.750
917000,0.138,0.148,0.714
918000,0.111,0.122,0.767
919000,0.129,0.099,0.772
920000,0.137,0.135,0.728
921000,0.162,0.100,0.738
922000,0.145,0.106,0.749
923000,0.174,0.117,0.709
924000,0.146,0.122,0.732
925000,0.154,0.134,0.712
926000,0.190,0.097,0.713
927000,0.160,0.088,0.752
928000,0.150,0.088,0.762
929000,0.191,0.094,0.715
930000,0.158,0.106,0.736
931000,0.149,0.117,0.734
