time,n_A+p,n_B,n_AB
426000,0.043,0.904,0.053
427000,0.034,0.926,0.040
428000,0.041,0.928,0.031
429000,0.040,0.933,0.027
430000,0.032,0.942,0.026
431000,0.039,0.916,0.045
432000,0.042,0.912,0.046
433000,0.039,0.916,0.045
434000,0.057,0.888,0.055
435000,0.043,0.917,0.040
436000,0.041,0.917,0.042
437000,0.043,0.909,0.048
438000,0.042,0.908,0.050
439000,0.060,0.898,0.042
440000,0.049,0.905,0.046
441000,0.040,0.920,0.040
442000,0.038,0.929,0.033
443000,0.039,0.925,0.036
444000,0.044,0.922,0.034
445000,0.043,0.921,0.036
446000,0.045,0.910,0.045
447000,0.053,0.884,0.063
448000,0.040,0.915,0.045
449000,0.052,0.888,0.060
450000,0.061,0.878,0.061
451000,0.052,0.896,0.052
452000,0.075,0.872,0.053
453000,0.051,0.890,0.059
454000,0.053,0.880,0.067
455000,0.057,0.906,0.037
456000,0.051,0.906,0.043
457000,0.042,0.922,0.036
458000,0.043,0.886,0.071
459000,0.042,0.913,0.045
460000,0.047,0.886,0.067
461000,0.063,0.858,0.079
462000,0.056,0.881,0.063
463000,0.044,0.903,0.053
464000,0.046,0.918,0.036
465000,0.045,0.898,0.057
466000,0.050,0.918,0.032
467000,0.038,0.924,0.038
468000,0.046,0.881,0.073
469000,0.042,0.920,0.038
470000,0.056,0.890,0.054
471000,0.041,0.888,0.071
472000,0.061,0.894,0.045
473000,0.046,0.922,0.032
474000,0.046,0.903,0.051
475000,0.043,0.920,0.037
476000,0.040,0.909,0.051
477000,0.037,0.897,0.066
478000,0.063,0.881,0.056
479000,0.066,0.880,0.054
480000,0.054,0.886,0.060
481000,0.053,0.897,0.050
482000,0.041,0.888,0.071
483000,0.050,0.883,0.067
484000,0.053,0.891,0.056
485000,0.041,0.902,0.057
486000,0.031,0.941,0.028
487000,0.045,0.910,0.045
488000,0.046,0.906,0.048
489000,0.059,0.903,0.038
490000,0.049,0.896,0.055
491000,0.043,0.926,0.031
492000,0.032,0.926,0.042
493000,0.057,0.898,0.045
494000,0.056,0.885,0.059
495000,0.048,0.911,0.041
496000,0.055,0.891,0.054
497000,0.075,0.840,0.085
498000,0.110,0.808,0.082
499000,0.079,0.854,0.067
500000,0.062,0.900,0.038
501000,0.042,0.894,0.064
502000,0.048,0.897,0.055
503000,0.050,0.888,0.062
504000,0.050,0.902,0.048
505000,0.065,0.890,0.045
506000,0.054,0.890,0.056
507000,0.075,0.868,0.057
508000,0.047,0.897,0.056
509000,0.042,0.913,0.045
510000,0.043,0.921,0.036
511000,0.040,0.922,0.038
512000,0.039,0.945,0.016
513000,0.045,0.911,0.044
514000,0.047,0.904,0.049
515000,0.062,0.868,0.070
516000,0.046,0.911,0.043
517000,0.067,0.877,0.056
518000,0.069,0.879,0.052
519000,0.065,0.878,0.057
520000,0.046,0.928,0.026
521000,0.042,0.914,0.044
522000,0.040,0.931,0.029
523000,0.039,0.932,0.029
524000,0.033,0.952,0.015
525000,0.032,0.932,0.036
526000,0.034,0.928,0.038
527000,0.068,0.888,0.044
528000,0.049,0.904,0.047
529000,0.049,0.908,0.043
530000,0.038,0.913,0.049
531000,0.048,0.904,0.048
532000,0.042,0.901,0.057
533000,0.042,0.917,0.041
534000,0.051,0.895,0.054
535000,0.051,0.889,0.060
536000,0.038,0.922,0.040
537000,0.045,0.910,0.045
538000,0.046,0.907,0.047
539000,0.048,0.898,0.054
540000,0.048,0.915,0.037
541000,0.055,0.872,0.073
542000,0.059,0.901,0.040
543000,0.042,0.914,0.044
544000,0.054,0.894,0.052
545000,0.040,0.910,0.050
546000,0.042,0.890,0.068
547000,0.064,0.851,0.085
548000,0.044,0.892,0.064
549000,0.038,0.918,0.044
550000,0.045,0.911,0.044
551000,0.049,0.905,0.046
552000,0.045,0.909,0.046
553000,0.047,0.910,0.043
554000,0.052,0.899,0.049
555000,0.041,0.907,0.052
556000,0.046,0.903,0.051
557000,0.039,0.928,0.033
558000,0.033,0.928,0.039
559000,0.044,0.929,0.027
560000,0.055,0.891,0.054
561000,0.060,0.883,0.057
562000,0.060,0.882,0.058
563000,0.059,0.893,0.048
564000,0.058,0.873,0.069
565000,0.111,0.809,0.080
566000,0.058,0.868,0.074
567000,0.040,0.919,0.041
568000,0.039,0.922,0.039
569000,0.049,0.892,0.059
570000,0.062,0.878,0.060
571000,0.066,0.848,0.086
572000,0.074,0.845,0.081
573000,0.048,0.887,0.065
574000,0.052,0.891,0.057
575000,0.046,0.899,0.055
576000,0.054,0.878,0.068
577000,0.044,0.887,0.069
578000,0.038,0.927,0.035
579000,0.051,0.916,0.033
580000,0.049,0.889,0.062
581000,0.057,0.883,0.060
582000,0.039,0.897,0.064
583000,0.040,0.904,0.056
584000,0.041,0.908,0.051
585000,0.041,0.903,0.056
586000,0.057,0.901,0.042
587000,0.050,0.896,0.054
588000,0.051,0.886,0.063
589000,0.048,0.913,0.039
590000,0.061,0.889,0.050
591000,0.065,0.885,0.050
592000,0.045,0.896,0.059
593000,0.065,0.875,0.060
594000,0.038,0.918,0.044
595000,0.036,0.917,0.047
596000,0.057,0.889,0.054
597000,0.059,0.893,0.048
598000,0.046,0.911,0.043
599000,0.059,0.869,0.072
600000,0.043,0.897,0.060
601000,0.063,0.886,0.051
602000,0.040,0.907,0.053
603000,0.036,0.921,0.043
604000,0.049,0.908,0.043
605000,0.065,0.870,0.065
606000,0.066,0.884,0.050
607000,0.048,0.895,0.057
608000,0.046,0.906,0.048
609000,0.034,0.930,0.036
610000,0.041,0.898,0.061
611000,0.052,0.881,0.067
612000,0.042,0.917,0.041
613000,0.062,0.889,0.049
614000,0.064,0.886,0.050
615000,0.058,0.881,0.061
616000,0.040,0.900,0.060
617000,0.043,0.902,0.055
618000,0.051,0.909,0.040
619000,0.046,0.903,0.051
620000,0.060,0.893,0.047
621000,0.056,0.886,0.058
622000,0.056,0.868,0.076
623000,0.056,0.903,0.041
624000,0.041,0.912,0.047
625000,0.042,0.920,0.038
626000,0.042,0.911,0.047
627000,0.046,0.920,0.034
628000,0.037,0.906,0.057
629000,0.042,0.910,0.048
630000,0.052,0.899,0.049
631000,0.041,0.923,0.036
632000,0.044,0.916,0.040
633000,0.049,0.901,0.050
634000,0.042,0.920,0.038
635000,0.056,0.896,0.048
636000,0.042,0.907,0.051
637000,0.040,0.922,0.038
638000,0.052,0.903,0.045
639000,0.058,0.894,0.048
640000,0.074,0.878,0.048
641000,0.066,0.866,0.068
642000,0.077,0.844,0.079
643000,0.054,0.885,0.061
644000,0.056,0.893,0.051
645000,0.045,0.894,0.061
646000,0.044,0.904,0.052
647000,0.043,0.915,0.042
648000,0.038,0.931,0.031
649000,0.056,0.895,0.049
650000,0.056,0.894,0.050
651000,0.050,0.899,0.051
652000,0.053,0.903,0.044
653000,0.042,0.896,0.062
654000,0.037,0.928,0.035
655000,0.038,0.898,0.064
656000,0.051,0.895,0.054
657000,0.040,0.906,0.054
658000,0.052,0.891,0.057
659000,0.051,0.905,0.044
660000,0.056,0.899,0.045
661000,0.041,0.908,0.051
662000,0.032,0.935,0.033
663000,0.039,0.913,0.048
664000,0.058,0.892,0.050
665000,0.043,0.906,0.051
666000,0.046,0.905,0.049
667000,0.046,0.902,0.052
668000,0.048,0.918,0.034
669000,0.059,0.899,0.042
670000,0.051,0.892,0.057
671000,0.052,0.876,0.072
672000,0.122,0.820,0.058
673000,0.070,0.860,0.070
674000,0.061,0.876,0.063
675000,0.066,0.847,0.087
676000,0.045,0.907,0.048
677000,0.036,0.924,0.040
678000,0.042,0.925,0.033
679000,0.048,0.914,0.038
680000,0.039,0.929,0.032
681000,0.046,0.889,0.065
682000,0.045,0.913,0.042
683000,0.036,0.925,0.039
684000,0.052,0.885,0.063
685000,0.046,0.882,0.072
686000,0.059,0.874,0.067
687000,0.052,0.890,0.058
688000,0.052,0.890,0.058
689000,0.080,0.833,0.087
690000,0.054,0.892,0.054
691000,0.076,0.848,0.076
692000,0.062,0.881,0.057
693000,0.075,0.867,0.058
694000,0.046,0.882,0.072
695000,0.048,0.908,0.044
696000,0.052,0.914,0.034
697000,0.041,0.923,0.036
698000,0.042,0.909,0.049
699000,0.040,0.897,0.063
700000,0.047,0.886,0.067
701000,0.058,0.868,0.074
702000,0.063,0.880,0.057
703000,0.039,0.914,0.047
704000,0.056,0.880,0.064
705000,0.046,0.920,0.034
706000,0.048,0.895,0.057
707000,0.048,0.909,0.043
708000,0.042,0.925,0.033
709000,0.041,0.929,0.030
710000,0.041,0.924,0.035
711000,0.040,0.933,0.027
712000,0.039,0.913,0.048
713000,0.045,0.901,0.054
714000,0.043,0.915,0.042
715000,0.033,0.931,0.036
716000,0.041,0.916,0.043
717000,0.044,0.905,0.051
718000,0.048,0.893,0.059
719000,0.042,0.920,0.038
720000,0.043,0.916,0.041
721000,0.045,0.923,0.032
722000,0.036,0.928,0.036
723000,0.053,0.893,0.054
724000,0.060,0.884,0.056
725000,0.047,0.882,0.071
726000,0.055,0.890,0.055
727000,0.051,0.905,0.044
728000,0.048,0.913,0.039
729000,0.051,0.889,0.060
730000,0.047,0.899,0.054
731000,0.037,0.909,0.054
732000,0.038,0.920,0.042
733000,0.054,0.887,0.059
734000,0.054,0.888,0.058
735000,0.039,0.907,0.054
736000,0.055,0.890,0.055
737000,0.040,0.913,0.047
738000,0.042,0.921,0.037
739000,0.047,0.880,0.073
740000,0.048,0.914,0.038
741000,0.069,0.854,0.077
742000,0.066,0.871,0.063
743000,0.066,0.880,0.054
744000,0.058,0.877,0.065
745000,0.060,0.903,0.037
746000,0.071,0.869,0.060
747000,0.044,0.894,0.062
748000,0.045,0.904,0.051
749000,0.048,0.910,0.042
750000,0.053,0.869,0.078
751000,0.045,0.912,0.043
752000,0.036,0.932,0.032
753000,0.046,0.913,0.041
754000,0.038,0.923,0.039
755000,0.057,0.901,0.042
756000,0.041,0.915,0.044
757000,0.042,0.914,0.044
758000,0.065,0.880,0.055
759000,0.050,0.886,0.064
760000,0.039,0.911,0.050
761000,0.043,0.913,0.044
762000,0.047,0.911,0.042
763000,0.050,0.907,0.043
764000,0.059,0.882,0.059
765000,0.048,0.897,0.055
766000,0.039,0.919,0.042
767000,0.053,0.911,0.036
768000,0.051,0.899,0.050
769000,0.048,0.924,0.028
770000,0.053,0.906,0.041
771000,0.052,0.898,0.050
772000,0.055,0.887,0.058
773000,0.044,0.898,0.058
774000,0.053,0.894,0.053
775000,0.050,0.905,0.045
776000,0.040,0.925,0.035
777000,0.043,0.897,0.060
778000,0.048,0.912,0.040
779000,0.038,0.936,0.026
780000,0.038,0.931,0.031
781000,0.074,0.879,0.047
782000,0.043,0.902,0.055
783000,0.046,0.905,0.049
784000,0.053,0.900,0.047
785000,0.040,0.922,0.038
786000,0.032,0.925,0.043
787000,0.036,0.935,0.029
788000,0.043,0.905,0.052
789000,0.069,0.864,0.067
790000,0.039,0.919,0.042
791000,0.044,0.907,0.049
792000,0.044,0.904,0.052
793000,0.037,0.922,0.041
794000,0.039,0.921,0.040
795000,0.039,0.910,0.051
796000,0.047,0.912,0.041
797000,0.038,0.934,0.028
798000,0.047,0.913,0.040
799000,0.075,0.857,0.068
800000,0.056,0.882,0.062
801000,0.063,0.859,0.078
802000,0.045,0.906,0.049
803000,0.045,0.890,0.065
804000,0.044,0.896,0.060
805000,0.051,0.911,0.038
806000,0.049,0.902,0.049
807000,0.044,0.907,0.049
808000,0.038,0.925,0.037
809000,0.032,0.931,0.037
810000,0.041,0.915,0.044
811000,0.055,0.906,0.039
812000,0.056,0.893,0.051
813000,0.070,0.869,0.061
814000,0.081,0.860,0.059
815000,0.083,0.841,0.076
816000,0.062,0.879,0.059
817000,0.053,0.902,0.045
818000,0.044,0.891,0.065
819000,0.045,0.926,0.029
820000,0.053,0.897,0.050
821000,0.063,0.887,0.050
822000,0.064,0.883,0.053
823000,0.053,0.880,0.067
824000,0.063,0.853,0.084
825000,0.066,0.877,0.057
826000,0.068,0.887,0.045
827000,0.052,0.891,0.057
828000,0.063,0.906,0.031
829000,0.052,0.906,0.042
830000,0.046,0.893,0.061
831000,0.050,0.915,0.035
832000,0.045,0.895,0.060
833000,0.042,0.909,0.049
834000,0.062,0.882,0.056
835000,0.041,0.917,0.042
836000,0.045,0.903,0.052
837000,0.041,0.932,0.027
838000,0.051,0.906,0.043
839000,0.038,0.926,0.036
840000,0.032,0.956,0.012
841000,0.036,0.950,0.014
842000,0.041,0.915,0.044
843000,0.047,0.888,0.065
844000,0.050,0.903,0.047
845000,0.060,0.900,0.040
846000,0.058,0.863,0.079
847000,0.037,0.914,0.049
848000,0.055,0.891,0.054
849000,0.044,0.914,0.042
850000,0.041,0.931,0.028
851000,0.055,0.888,0.057
852000,0.047,0.889,0.064
853000,0.046,0.917,0.037
854000,0.048,0.897,0.055
855000,0.074,0.836,0.090
856000,0.068,0.870,0.062
857000,0.051,0.882,0.067
858000,0.036,0.939,0.025
859000,0.037,0.914,0.049
860000,0.042,0.913,0.045
861000,0.045,0.910,0.045
862000,0.046,0.910,0.044
863000,0.040,0.913,0.047
864000,0.056,0.910,0.034
865000,0.043,0.891,0.066
866000,0.050,0.893,0.057
867000,0.083,0.853,0.064
868000,0.051,0.883,0.066
869000,0.043,0.888,0.069
870000,0.040,0.909,0.051
871000,0.049,0.892,0.059
872000,0.047,0.895,0.058
873000,0.043,0.919,0.038
874000,0.045,0.917,0.038
875000,0.050,0.878,0.072
876000,0.047,0.896,0.057
877000,0.051,0.902,0.047
878000,0.072,0.860,0.068
879000,0.053,0.892,0.055
880000,0.045,0.918,0.037
881000,0.060,0.879,0.061
882000,0.061,0.868,0.071
883000,0.072,0.850,0.078
884000,0.058,0.887,0.055
885000,0.054,0.894,0.052
886000,0.036,0.923,0.041
887000,0.053,0.894,0.053
888000,0.054,0.895,0.051
889000,0.038,0.922,0.040
890000,0.035,0.938,0.027
891000,0.064,0.877,0.059
892000,0.044,0.903,0.053
893000,0.050,0.884,0.066
894000,0.053,0.888,0.059
895000,0.061,0.884,0.055
896000,0.045,0.892,0.063
897000,0.056,0.896,0.048
898000,0.051,0.888,0.061
899000,0.055,0.882,0.063
900000,0.053,0.902,0.045
901000,0.052,0.909,0.039
902000,0.055,0.897,0.048
903000,0.044,0.927,0.029
904000,0.048,0.917,0.035
905000,0.035,0.915,0.050
906000,0.045,0.903,0.052
907000,0.050,0.895,0.055
908000,0.050,0.885,0.065
909000,0.042,0.906,0.052
910000,0.049,0.894,0.057
911000,0.040,0.902,0.058
912000,0.034,0.936,0.030
913000,0.047,0.889,0.064
914000,0.053,0.866,0.081
915000,0.052,0.909,0.039
916000,0.045,0.902,0.053
917000,0.062,0.877,0.061
918000,0.039,0.886,0.075
919000,0.059,0.880,0.061
920000,0.036,0.925,0.039
921000,0.039,0.936,0.025
922000,0.048,0.904,0.048
923000,0.049,0.896,0.055
924000,0.049,0.894,0.057
925000,0.060,0.885,0.055
926000,0.062,0.881,0.057
927000,0.074,0.859,0.067
928000,0.052,0.911,0.037
929000,0.049,0.880,0.071
930000,0.059,0.889,0.052
931000,0.036,0.912,0.052
