time,n_A+p,n_B,n_AB
565000,0.055,0.892,0.053
566000,0.042,0.900,0.058
567000,0.050,0.890,0.060
568000,0.044,0.911,0.045
569000,0.042,0.908,0.050
570000,0.046,0.907,0.047
571000,0.038,0.912,0.050
572000,0.054,0.892,0.054
573000,0.044,0.904,0.052
574000,0.036,0.906,0.058
575000,0.056,0.880,0.064
576000,0.053,0.890,0.057
577000,0.057,0.873,0.070
578000,0.048,0.916,0.036
579000,0.049,0.903,0.048
580000,0.052,0.908,0.040
581000,0.044,0.875,0.081
582000,0.052,0.914,0.034
583000,0.043,0.926,0.031
584000,0.057,0.884,0.059
585000,0.069,0.863,0.068
586000,0.059,0.868,0.073
587000,0.035,0.912,0.053
588000,0.058,0.873,0.069
589000,0.047,0.899,0.054
590000,0.041,0.916,0.043
591000,0.041,0.929,0.030
592000,0.044,0.909,0.047
593000,0.042,0.922,0.036
594000,0.048,0.916,0.036
595000,0.041,0.916,0.043
596000,0.035,0.934,0.031
597000,0.044,0.909,0.047
598000,0.046,0.889,0.065
599000,0.059,0.887,0.054
600000,0.065,0.877,0.058
601000,0.064,0.882,0.054
602000,0.046,0.894,0.060
603000,0.044,0.908,0.048
604000,0.062,0.886,0.052
605000,0.063,0.872,0.065
606000,0.055,0.909,0.036
607000,0.060,0.881,0.059
608000,0.046,0.908,0.046
609000,0.034,0.932,0.034
610000,0.036,0.943,0.021
611000,0.030,0.952,0.018
612000,0.039,0.916,0.045
613000,0.038,0.913,0.049
614000,0.041,0.924,0.035
615000,0.050,0.904,0.046
616000,0.050,0.869,0.081
617000,0.054,0.924,0.022
618000,0.037,0.924,0.039
619000,0.050,0.895,0.055
620000,0.050,0.907,0.043
621000,0.050,0.898,0.052
622000,0.047,0.896,0.057
623000,0.049,0.878,0.073
624000,0.057,0.875,0.068
625000,0.039,0.914,0.047
626000,0.036,0.927,0.037
627000,0.036,0.921,0.043
628000,0.042,0.909,0.049
629000,0.039,0.910,0.051
630000,0.053,0.910,0.037
631000,0.043,0.916,0.041
632000,0.047,0.885,0.068
633000,0.065,0.870,0.065
634000,0.064,0.891,0.045
635000,0.039,0.903,0.058
636000,0.036,0.911,0.053
637000,0.044,0.918,0.038
638000,0.039,0.912,0.049
639000,0.053,0.901,0.046
640000,0.041,0.907,0.052
641000,0.065,0.883,0.052
642000,0.040,0.905,0.055
643000,0.040,0.901,0.059
644000,0.048,0.890,0.062
645000,0.047,0.888,0.065
646000,0.045,0.923,0.032
647000,0.041,0.922,0.037
648000,0.044,0.908,0.048
649000,0.048,0.901,0.051
650000,0.039,0.902,0.059
651000,0.044,0.894,0.062
652000,0.054,0.877,0.069
653000,0.087,0.862,0.051
654000,0.043,0.910,0.047
655000,0.037,0.912,0.051
656000,0.041,0.914,0.045
657000,0.033,0.933,0.034
658000,0.039,0.907,0.054
659000,0.042,0.920,0.038
660000,0.037,0.924,0.039
661000,0.043,0.915,0.042
662000,0.053,0.901,0.046
663000,0.035,0.917,0.048
664000,0.037,0.898,0.065
665000,0.047,0.894,0.059
666000,0.044,0.913,0.043
667000,0.052,0.891,0.057
668000,0.070,0.829,0.101
669000,0.073,0.850,0.077
670000,0.081,0.847,0.072
671000,0.053,0.898,0.049
672000,0.047,0.912,0.041
673000,0.038,0.927,0.035
674000,0.036,0.909,0.055
675000,0.050,0.895,0.055
676000,0.046,0.883,0.071
677000,0.058,0.895,0.047
678000,0.049,0.908,0.043
679000,0.045,0.884,0.071
680000,0.041,0.884,0.075
681000,0.048,0.895,0.057
682000,0.057,0.906,0.037
683000,0.049,0.878,0.073
684000,0.057,0.883,0.060
685000,0.049,0.886,0.065
686000,0.035,0.920,0.045
687000,0.039,0.906,0.055
688000,0.051,0.914,0.035
689000,0.058,0.894,0.048
690000,0.039,0.896,0.065
691000,0.041,0.915,0.044
692000,0.051,0.916,0.033
693000,0.061,0.895,0.044
694000,0.035,0.945,0.020
695000,0.046,0.907,0.047
696000,0.039,0.894,0.067
697000,0.056,0.893,0.051
698000,0.040,0.915,0.045
699000,0.042,0.926,0.032
700000,0.061,0.881,0.058
701000,0.057,0.880,0.063
702000,0.048,0.900,0.052
703000,0.047,0.897,0.056
704000,0.057,0.890,0.053
705000,0.050,0.903,0.047
706000,0.055,0.879,0.066
707000,0.050,0.900,0.050
708000,0.050,0.887,0.063
709000,0.036,0.914,0.050
710000,0.037,0.933,0.030
711000,0.050,0.888,0.062
712000,0.071,0.855,0.074
713000,0.044,0.914,0.042
714000,0.033,0.916,0.051
715000,0.043,0.895,0.062
716000,0.058,0.887,0.055
717000,0.059,0.869,0.072
718000,0.060,0.868,0.072
719000,0.065,0.879,0.056
720000,0.056,0.870,0.074
721000,0.052,0.882,0.066
722000,0.048,0.898,0.054
723000,0.044,0.886,0.070
724000,0.055,0.854,0.091
725000,0.053,0.880,0.067
726000,0.054,0.883,0.063
727000,0.045,0.882,0.073
728000,0.062,0.871,0.067
729000,0.056,0.873,0.071
730000,0.044,0.896,0.060
731000,0.043,0.896,0.061
732000,0.053,0.888,0.059
733000,0.053,0.902,0.045
734000,0.038,0.921,0.041
735000,0.044,0.916,0.040
736000,0.045,0.898,0.057
737000,0.044,0.909,0.047
738000,0.060,0.877,0.063
739000,0.065,0.861,0.074
740000,0.051,0.903,0.046
741000,0.044,0.915,0.041
742000,0.044,0.912,0.044
743000,0.045,0.916,0.039
744000,0.041,0.907,0.052
745000,0.064,0.873,0.063
746000,0.041,0.899,0.060
747000,0.062,0.903,0.035
748000,0.055,0.887,0.058
749000,0.049,0.904,0.047
750000,0.059,0.878,0.063
751000,0.051,0.908,0.041
752000,0.042,0.923,0.035
753000,0.075,0.862,0.063
754000,0.098,0.810,0.092
755000,0.075,0.843,0.082
756000,0.052,0.880,0.068
757000,0.074,0.838,0.088
758000,0.072,0.841,0.087
759000,0.044,0.898,0.058
760000,0.041,0.903,0.056
761000,0.045,0.910,0.045
762000,0.049,0.898,0.053
763000,0.040,0.911,0.049
764000,0.056,0.876,0.068
765000,0.056,0.870,0.074
766000,0.066,0.865,0.069
767000,0.065,0.874,0.061
768000,0.046,0.916,0.038
769000,0.034,0.927,0.039
770000,0.031,0.927,0.042
771000,0.041,0.917,0.042
772000,0.047,0.895,0.058
773000,0.039,0.904,0.057
774000,0.032,0.928,0.040
775000,0.041,0.918,0.041
776000,0.044,0.892,0.064
777000,0.044,0.890,0.066
778000,0.053,0.906,0.041
779000,0.046,0.902,0.052
780000,0.059,0.893,0.048
781000,0.063,0.888,0.049
782000,0.040,0.911,0.049
783000,0.033,0.918,0.049
784000,0.043,0.895,0.062
785000,0.063,0.869,0.068
786000,0.076,0.861,0.063
787000,0.051,0.894,0.055
788000,0.039,0.898,0.063
789000,0.037,0.929,0.034
790000,0.043,0.913,0.044
791000,0.053,0.898,0.049
792000,0.049,0.905,0.046
793000,0.065,0.857,0.078
794000,0.077,0.849,0.074
795000,0.070,0.860,0.070
796000,0.054,0.910,0.036
797000,0.074,0.875,0.051
798000,0.066,0.864,0.070
799000,0.040,0.918,0.042
800000,0.035,0.901,0.064
801000,0.041,0.913,0.046
802000,0.040,0.891,0.069
803000,0.067,0.866,0.067
804000,0.041,0.899,0.060
805000,0.042,0.921,0.037
806000,0.034,0.929,0.037
807000,0.041,0.914,0.045
808000,0.033,0.902,0.065
809000,0.043,0.898,0.059
810000,0.063,0.883,0.054
811000,0.046,0.914,0.040
812000,0.041,0.909,0.050
813000,0.046,0.910,0.044
814000,0.048,0.903,0.049
815000,0.043,0.906,0.051
816000,0.046,0.872,0.082
817000,0.042,0.900,0.058
818000,0.054,0.901,0.045
819000,0.059,0.882,0.059
820000,0.062,0.880,0.058
821000,0.059,0.872,0.069
822000,0.056,0.880,0.064
823000,0.045,0.911,0.044
824000,0.047,0.901,0.052
825000,0.055,0.893,0.052
826000,0.057,0.888,0.055
827000,0.060,0.896,0.044
828000,0.057,0.901,0.042
829000,0.041,0.932,0.027
830000,0.050,0.904,0.046
831000,0.047,0.890,0.063
832000,0.053,0.901,0.046
833000,0.051,0.895,0.054
834000,0.048,0.893,0.059
835000,0.043,0.895,0.062
836000,0.051,0.897,0.052
837000,0.043,0.912,0.045
838000,0.055,0.881,0.064
839000,0.070,0.869,0.061
840000,0.053,0.880,0.067
841000,0.062,0.863,0.075
842000,0.081,0.846,0.073
843000,0.056,0.891,0.053
844000,0.037,0.924,0.039
845000,0.043,0.905,0.052
846000,0.044,0.902,0.054
847000,0.046,0.922,0.032
848000,0.047,0.917,0.036
849000,0.035,0.902,0.063
850000,0.044,0.896,0.060
851000,0.059,0.888,0.053
852000,0.061,0.893,0.046
853000,0.057,0.892,0.051
854000,0.052,0.871,0.077
855000,0.042,0.902,0.056
856000,0.044,0.906,0.050
857000,0.037,0.931,0.032
858000,0.039,0.911,0.050
859000,0.043,0.894,0.063
860000,0.042,0.906,0.052
861000,0.037,0.918,0.045
862000,0.044,0.897,0.059
863000,0.045,0.888,0.067
864000,0.058,0.855,0.087
865000,0.062,0.866,0.072
866000,0.053,0.875,0.072
867000,0.069,0.869,0.062
868000,0.050,0.889,0.061
869000,0.039,0.913,0.048
870000,0.040,0.893,0.067
871000,0.053,0.857,0.090
872000,0.060,0.873,0.067
873000,0.050,0.887,0.063
874000,0.048,0.880,0.072
875000,0.059,0.876,0.065
876000,0.056,0.873,0.071
877000,0.052,0.916,0.032
878000,0.045,0.907,0.048
879000,0.035,0.915,0.050
880000,0.057,0.898,0.045
881000,0.045,0.898,0.057
882000,0.045,0.905,0.050
883000,0.049,0.893,0.058
884000,0.050,0.901,0.049
885000,0.056,0.877,0.067
886000,0.073,0.882,0.045
887000,0.045,0.911,0.044
888000,0.048,0.901,0.051
889000,0.049,0.873,0.078
890000,0.046,0.899,0.055
891000,0.040,0.934,0.026
892000,0.048,0.907,0.045
893000,0.041,0.905,0.054
894000,0.037,0.917,0.046
895000,0.038,0.927,0.035
896000,0.045,0.929,0.026
897000,0.043,0.914,0.043
898000,0.044,0.903,0.053
899000,0.045,0.908,0.047
900000,0.044,0.912,0.044
901000,0.064,0.877,0.059
902000,0.081,0.834,0.085
903000,0.057,0.886,0.057
904000,0.063,0.897,0.040
905000,0.037,0.926,0.037
906000,0.039,0.909,0.052
907000,0.041,0.892,0.067
908000,0.038,0.924,0.038
909000,0.039,0.919,0.042
910000,0.049,0.908,0.043
911000,0.044,0.896,0.060
912000,0.049,0.888,0.063
913000,0.065,0.858,0.077
914000,0.075,0.854,0.071
915000,0.053,0.886,0.061
916000,0.046,0.900,0.054
917000,0.049,0.905,0.046
918000,0.037,0.914,0.049
919000,0.066,0.860,0.074
920000,0.053,0.899,0.048
921000,0.039,0.912,0.049
922000,0.045,0.887,0.068
923000,0.047,0.880,0.073
924000,0.051,0.875,0.074
925000,0.049,0.893,0.058
926000,0.046,0.904,0.050
927000,0.062,0.861,0.077
928000,0.074,0.842,0.084
929000,0.059,0.873,0.068
930000,0.050,0.889,0.061
931000,0.078,0.857,0.065
