time,n_A+p,n_B,n_AB
167000,0.070,0.010,0.920
168000,0.066,0.040,0.894
169000,0.074,0.045,0.881
170000,0.075,0.033,0.892
171000,0.087,0.031,0.882
172000,0.072,0.022,0.906
173000,0.092,0.042,0.866
174000,0.088,0.048,0.864
175000,0.079,0.054,0.867
176000,0.079,0.026,0.895
177000,0.066,0.042,0.892
178000,0.061,0.038,0.901
179000,0.077,0.045,0.878
180000,0.075,0.035,0.890
181000,0.081,0.044,0.875
182000,0.077,0.039,0.884
183000,0.053,0.053,0.894
184000,0.067,0.045,0.888
185000,0.081,0.039,0.880
186000,0.067,0.042,0.891
187000,0.059,0.044,0.897
188000,0.068,0.038,0.894
189000,0.076,0.031,0.893
190000,0.071,0.029,0.900
191000,0.066,0.036,0.898
192000,0.074,0.038,0.888
193000,0.067,0.041,0.892
194000,0.084,0.037,0.879
195000,0.079,0.054,0.867
196000,0.075,0.034,0.891
197000,0.077,0.039,0.884
198000,0.087,0.042,0.871
199000,0.067,0.031,0.902
200000,0.075,0.039,0.886
201000,0.082,0.023,0.895
202000,0.077,0.043,0.880
203000,0.076,0.043,0.881
204000,0.085,0.033,0.882
205000,0.075,0.051,0.874
206000,0.087,0.036,0.877
207000,0.069,0.048,0.883
208000,0.065,0.038,0.897
209000,0.076,0.035,0.889
210000,0.063,0.038,0.899
211000,0.095,0.043,0.862
212000,0.070,0.039,0.891
213000,0.082,0.042,0.876
214000,0.070,0.038,0.892
215000,0.066,0.025,0.909
216000,0.064,0.034,0.902
217000,0.044,0.038,0.918
218000,0.068,0.028,0.904
219000,0.070,0.045,0.885
220000,0.087,0.037,0.876
221000,0.063,0.046,0.891
222000,0.064,0.033,0.903
223000,0.062,0.044,0.894
224000,0.056,0.044,0.900
225000,0.053,0.065,0.882
226000,0.064,0.038,0.898
227000,0.077,0.029,0.894
228000,0.075,0.024,0.901
229000,0.072,0.043,0.885
230000,0.094,0.028,0.878
231000,0.090,0.024,0.886
232000,0.065,0.045,0.890
233000,0.079,0.035,0.886
234000,0.097,0.038,0.865
235000,0.080,0.041,0.879
236000,0.076,0.039,0.885
237000,0.072,0.044,0.884
238000,0.075,0.052,0.873
239000,0.078,0.046,0.876
240000,0.090,0.046,0.864
241000,0.078,0.039,0.883
242000,0.084,0.033,0.883
243000,0.059,0.039,0.902
244000,0.063,0.048,0.889
245000,0.074,0.043,0.883
246000,0.077,0.059,0.864
247000,0.066,0.043,0.891
248000,0.088,0.033,0.879
249000,0.065,0.025,0.910
250000,0.060,0.036,0.904
251000,0.071,0.039,0.890
252000,0.065,0.031,0.904
253000,0.062,0.046,0.892
254000,0.077,0.034,0.889
255000,0.078,0.038,0.884
256000,0.088,0.033,0.879
257000,0.064,0.023,0.913
258000,0.084,0.047,0.869
259000,0.074,0.045,0.881
260000,0.066,0.033,0.901
261000,0.089,0.045,0.866
262000,0.082,0.044,0.874
263000,0.066,0.034,0.900
264000,0.070,0.045,0.885
265000,0.076,0.040,0.884
266000,0.079,0.034,0.887
267000,0.071,0.049,0.880
268000,0.090,0.036,0.874
269000,0.082,0.038,0.880
270000,0.073,0.039,0.888
271000,0.061,0.032,0.907
272000,0.086,0.043,0.871
273000,0.072,0.020,0.908
274000,0.066,0.042,0.892
275000,0.075,0.019,0.906
276000,0.081,0.024,0.895
277000,0.077,0.031,0.892
278000,0.075,0.022,0.903
279000,0.059,0.032,0.909
280000,0.069,0.028,0.903
281000,0.085,0.036,0.879
282000,0.085,0.031,0.884
283000,0.094,0.033,0.873
284000,0.064,0.044,0.892
285000,0.064,0.041,0.895
286000,0.074,0.037,0.889
287000,0.072,0.041,0.887
288000,0.079,0.040,0.881
289000,0.056,0.039,0.905
290000,0.069,0.043,0.888
291000,0.070,0.042,0.888
292000,0.065,0.050,0.885
293000,0.078,0.045,0.877
294000,0.075,0.052,0.873
295000,0.087,0.018,0.895
296000,0.069,0.042,0.889
297000,0.069,0.052,0.879
298000,0.071,0.042,0.887
299000,0.090,0.054,0.856
300000,0.111,0.041,0.848
301000,0.069,0.041,0.890
302000,0.070,0.040,0.890
303000,0.075,0.041,0.884
304000,0.079,0.027,0.894
305000,0.066,0.039,0.895
306000,0.072,0.043,0.885
307000,0.096,0.032,0.872
308000,0.072,0.065,0.863
309000,0.077,0.045,0.878
310000,0.085,0.039,0.876
311000,0.077,0.046,0.877
312000,0.076,0.053,0.871
313000,0.064,0.044,0.892
314000,0.065,0.045,0.890
315000,0.071,0.050,0.879
316000,0.088,0.047,0.865
317000,0.071,0.057,0.872
318000,0.064,0.053,0.883
319000,0.060,0.058,0.882
320000,0.053,0.040,0.907
321000,0.074,0.053,0.873
322000,0.082,0.051,0.867
323000,0.078,0.029,0.893
324000,0.075,0.036,0.889
325000,0.075,0.047,0.878
326000,0.084,0.039,0.877
327000,0.066,0.029,0.905
328000,0.070,0.044,0.886
329000,0.073,0.028,0.899
330000,0.081,0.029,0.890
331000,0.074,0.035,0.891
332000,0.064,0.046,0.890
333000,0.087,0.040,0.873
334000,0.071,0.040,0.889
335000,0.074,0.036,0.890
336000,0.057,0.044,0.899
337000,0.065,0.031,0.904
338000,0.074,0.044,0.882
339000,0.070,0.034,0.896
340000,0.077,0.038,0.885
341000,0.071,0.043,0.886
342000,0.080,0.039,0.881
343000,0.081,0.027,0.892
344000,0.087,0.029,0.884
345000,0.065,0.051,0.884
346000,0.088,0.051,0.861
347000,0.079,0.064,0.857
348000,0.065,0.038,0.897
349000,0.087,0.034,0.879
350000,0.095,0.036,0.869
351000,0.086,0.033,0.881
352000,0.060,0.055,0.885
353000,0.069,0.054,0.877
354000,0.065,0.053,0.882
355000,0.081,0.039,0.880
356000,0.100,0.036,0.864
357000,0.078,0.031,0.891
358000,0.082,0.045,0.873
359000,0.071,0.028,0.901
360000,0.060,0.045,0.895
361000,0.070,0.038,0.892
362000,0.056,0.067,0.877
363000,0.064,0.052,0.884
364000,0.049,0.035,0.916
365000,0.054,0.029,0.917
366000,0.058,0.054,0.888
367000,0.078,0.036,0.886
368000,0.076,0.042,0.882
369000,0.070,0.032,0.898
370000,0.062,0.035,0.903
371000,0.081,0.020,0.899
372000,0.081,0.026,0.893
373000,0.087,0.032,0.881
374000,0.076,0.030,0.894
375000,0.075,0.055,0.870
376000,0.060,0.030,0.910
377000,0.065,0.058,0.877
378000,0.050,0.034,0.916
379000,0.070,0.039,0.891
380000,0.069,0.040,0.891
381000,0.061,0.034,0.905
382000,0.077,0.042,0.881
383000,0.063,0.045,0.892
384000,0.087,0.032,0.881
385000,0.072,0.043,0.885
386000,0.104,0.045,0.851
387000,0.058,0.041,0.901
388000,0.093,0.044,0.863
389000,0.092,0.024,0.884
390000,0.086,0.030,0.884
391000,0.055,0.042,0.903
392000,0.070,0.033,0.897
393000,0.086,0.034,0.880
394000,0.089,0.046,0.865
395000,0.086,0.028,0.886
396000,0.075,0.035,0.890
397000,0.062,0.017,0.921
398000,0.076,0.029,0.895
399000,0.074,0.037,0.889
400000,0.071,0.031,0.898
401000,0.082,0.046,0.872
402000,0.075,0.035,0.890
403000,0.058,0.043,0.899
404000,0.079,0.043,0.878
405000,0.070,0.030,0.900
406000,0.072,0.044,0.884
407000,0.076,0.043,0.881
408000,0.078,0.031,0.891
409000,0.083,0.040,0.877
410000,0.082,0.039,0.879
411000,0.072,0.038,0.890
412000,0.069,0.058,0.873
413000,0.087,0.023,0.890
414000,0.079,0.043,0.878
415000,0.065,0.042,0.893
416000,0.043,0.028,0.929
417000,0.071,0.045,0.884
418000,0.083,0.032,0.885
419000,0.066,0.035,0.899
420000,0.078,0.024,0.898
421000,0.070,0.042,0.888
422000,0.092,0.024,0.884
423000,0.090,0.035,0.875
424000,0.059,0.035,0.906
425000,0.068,0.047,0.885
426000,0.091,0.057,0.852
427000,0.050,0.051,0.899
428000,0.053,0.055,0.892
429000,0.072,0.042,0.886
430000,0.074,0.035,0.891
431000,0.068,0.029,0.903
432000,0.081,0.035,0.884
433000,0.068,0.051,0.881
434000,0.072,0.034,0.894
435000,0.061,0.032,0.907
436000,0.088,0.031,0.881
437000,0.065,0.053,0.882
438000,0.063,0.054,0.883
439000,0.070,0.064,0.866
440000,0.069,0.040,0.891
441000,0.075,0.030,0.895
442000,0.079,0.035,0.886
443000,0.079,0.038,0.883
444000,0.090,0.033,0.877
445000,0.075,0.037,0.888
446000,0.059,0.032,0.909
447000,0.076,0.033,0.891
448000,0.064,0.051,0.885
449000,0.063,0.042,0.895
450000,0.054,0.040,0.906
451000,0.075,0.039,0.886
452000,0.097,0.034,0.869
453000,0.055,0.046,0.899
454000,0.066,0.029,0.905
455000,0.065,0.044,0.891
456000,0.085,0.064,0.851
457000,0.067,0.054,0.879
458000,0.076,0.057,0.867
459000,0.066,0.034,0.900
460000,0.058,0.039,0.903
461000,0.083,0.026,0.891
462000,0.067,0.029,0.904
463000,0.086,0.027,0.887
464000,0.069,0.030,0.901
465000,0.077,0.035,0.888
466000,0.081,0.032,0.887
467000,0.093,0.033,0.874
468000,0.081,0.044,0.875
469000,0.088,0.043,0.869
470000,0.072,0.030,0.898
471000,0.067,0.044,0.889
472000,0.072,0.052,0.876
473000,0.056,0.049,0.895
474000,0.063,0.049,0.888
475000,0.061,0.037,0.902
476000,0.048,0.037,0.915
477000,0.064,0.040,0.896
478000,0.070,0.042,0.888
479000,0.072,0.037,0.891
480000,0.076,0.049,0.875
481000,0.065,0.050,0.885
482000,0.073,0.067,0.860
483000,0.066,0.036,0.898
484000,0.060,0.038,0.902
485000,0.059,0.038,0.903
486000,0.067,0.025,0.908
487000,0.070,0.033,0.897
488000,0.075,0.033,0.892
489000,0.080,0.035,0.885
490000,0.075,0.046,0.879
491000,0.072,0.036,0.892
492000,0.065,0.034,0.901
493000,0.064,0.042,0.894
494000,0.064,0.041,0.895
495000,0.087,0.054,0.859
496000,0.071,0.044,0.885
497000,0.066,0.058,0.876
498000,0.070,0.045,0.885
499000,0.068,0.040,0.892
500000,0.067,0.039,0.894
501000,0.091,0.040,0.869
502000,0.076,0.056,0.868
503000,0.065,0.033,0.902
504000,0.072,0.033,0.895
505000,0.081,0.040,0.879
506000,0.058,0.035,0.907
507000,0.060,0.036,0.904
508000,0.061,0.042,0.897
509000,0.066,0.036,0.898
510000,0.074,0.045,0.881
511000,0.081,0.036,0.883
512000,0.075,0.052,0.873
513000,0.068,0.045,0.887
514000,0.065,0.056,0.879
515000,0.056,0.039,0.905
516000,0.080,0.049,0.871
517000,0.088,0.060,0.852
518000,0.072,0.026,0.902
519000,0.067,0.043,0.890
520000,0.074,0.041,0.885
521000,0.074,0.038,0.888
522000,0.068,0.038,0.894
523000,0.060,0.049,0.891
524000,0.055,0.024,0.921
525000,0.081,0.035,0.884
526000,0.067,0.053,0.880
527000,0.080,0.047,0.873
528000,0.075,0.053,0.872
529000,0.074,0.035,0.891
530000,0.073,0.039,0.888
531000,0.083,0.034,0.883
532000,0.073,0.030,0.897
533000,0.080,0.028,0.892
534000,0.076,0.047,0.877
535000,0.062,0.028,0.910
536000,0.092,0.016,0.892
537000,0.094,0.031,0.875
538000,0.091,0.045,0.864
539000,0.061,0.028,0.911
540000,0.069,0.035,0.896
541000,0.067,0.041,0.892
542000,0.049,0.046,0.905
543000,0.079,0.056,0.865
544000,0.078,0.052,0.870
545000,0.110,0.045,0.845
546000,0.108,0.024,0.868
547000,0.065,0.029,0.906
548000,0.061,0.044,0.895
549000,0.081,0.043,0.876
550000,0.090,0.035,0.875
551000,0.058,0.028,0.914
552000,0.076,0.044,0.880
553000,0.076,0.042,0.882
554000,0.068,0.041,0.891
555000,0.071,0.047,0.882
556000,0.068,0.038,0.894
557000,0.087,0.028,0.885
558000,0.079,0.043,0.878
559000,0.073,0.049,0.878
560000,0.070,0.060,0.870
561000,0.065,0.053,0.882
562000,0.069,0.061,0.870
563000,0.067,0.071,0.862
564000,0.081,0.036,0.883
565000,0.073,0.042,0.885
566000,0.086,0.039,0.875
567000,0.060,0.062,0.878
568000,0.072,0.052,0.876
569000,0.079,0.042,0.879
570000,0.063,0.044,0.893
571000,0.069,0.054,0.877
572000,0.065,0.045,0.890
573000,0.068,0.047,0.885
574000,0.097,0.019,0.884
575000,0.069,0.063,0.868
576000,0.088,0.033,0.879
577000,0.055,0.059,0.886
578000,0.050,0.056,0.894
579000,0.056,0.043,0.901
580000,0.066,0.047,0.887
581000,0.078,0.036,0.886
582000,0.090,0.030,0.880
583000,0.063,0.021,0.916
584000,0.068,0.062,0.870
585000,0.053,0.048,0.899
586000,0.059,0.051,0.890
587000,0.070,0.042,0.888
588000,0.077,0.043,0.880
589000,0.085,0.051,0.864
590000,0.074,0.035,0.891
591000,0.081,0.053,0.866
592000,0.070,0.054,0.876
593000,0.064,0.044,0.892
594000,0.072,0.028,0.900
595000,0.075,0.021,0.904
596000,0.063,0.032,0.905
597000,0.088,0.029,0.883
598000,0.069,0.016,0.915
599000,0.069,0.029,0.902
600000,0.092,0.027,0.881
601000,0.076,0.038,0.886
602000,0.077,0.041,0.882
603000,0.080,0.035,0.885
604000,0.076,0.033,0.891
605000,0.074,0.080,0.846
606000,0.068,0.048,0.884
607000,0.055,0.040,0.905
608000,0.081,0.041,0.878
609000,0.082,0.030,0.888
610000,0.095,0.033,0.872
611000,0.077,0.034,0.889
612000,0.073,0.043,0.884
613000,0.075,0.041,0.884
614000,0.075,0.025,0.900
615000,0.081,0.030,0.889
616000,0.075,0.032,0.893
617000,0.082,0.038,0.880
618000,0.072,0.035,0.893
619000,0.076,0.016,0.908
620000,0.054,0.035,0.911
621000,0.060,0.043,0.897
622000,0.075,0.039,0.886
623000,0.077,0.048,0.875
624000,0.082,0.049,0.869
625000,0.069,0.036,0.895
626000,0.079,0.037,0.884
627000,0.071,0.033,0.896
628000,0.091,0.025,0.884
629000,0.093,0.029,0.878
630000,0.072,0.051,0.877
631000,0.071,0.035,0.894
632000,0.075,0.045,0.880
633000,0.092,0.046,0.862
634000,0.089,0.051,0.860
635000,0.061,0.061,0.878
636000,0.069,0.034,0.897
637000,0.069,0.042,0.889
638000,0.082,0.026,0.892
639000,0.083,0.024,0.893
640000,0.073,0.034,0.893
641000,0.080,0.023,0.897
642000,0.065,0.049,0.886
643000,0.071,0.032,0.897
644000,0.074,0.037,0.889
645000,0.080,0.033,0.887
646000,0.068,0.052,0.880
647000,0.074,0.044,0.882
648000,0.070,0.036,0.894
649000,0.080,0.041,0.879
650000,0.078,0.044,0.878
651000,0.092,0.035,0.873
652000,0.079,0.030,0.891
653000,0.080,0.024,0.896
654000,0.086,0.037,0.877
655000,0.094,0.041,0.865
656000,0.086,0.041,0.873
657000,0.071,0.048,0.881
658000,0.077,0.049,0.874
659000,0.064,0.038,0.898
660000,0.082,0.032,0.886
661000,0.066,0.029,0.905
662000,0.093,0.032,0.875
663000,0.071,0.045,0.884
664000,0.076,0.028,0.896
665000,0.066,0.038,0.896
666000,0.077,0.049,0.874
667000,0.080,0.025,0.895
668000,0.093,0.041,0.866
669000,0.079,0.034,0.887
670000,0.066,0.047,0.887
671000,0.074,0.060,0.866
672000,0.078,0.032,0.890
673000,0.092,0.028,0.880
674000,0.081,0.026,0.893
675000,0.096,0.040,0.864
676000,0.097,0.045,0.858
677000,0.086,0.036,0.878
678000,0.065,0.048,0.887
679000,0.070,0.042,0.888
680000,0.069,0.053,0.878
681000,0.064,0.036,0.900
682000,0.082,0.021,0.897
683000,0.079,0.046,0.875
684000,0.050,0.022,0.928
685000,0.062,0.017,0.921
686000,0.072,0.028,0.900
687000,0.075,0.023,0.902
688000,0.074,0.036,0.890
689000,0.060,0.051,0.889
690000,0.086,0.043,0.871
691000,0.058,0.041,0.901
692000,0.068,0.032,0.900
693000,0.089,0.053,0.858
694000,0.079,0.047,0.874
695000,0.066,0.045,0.889
696000,0.076,0.045,0.879
697000,0.071,0.039,0.890
698000,0.100,0.037,0.863
699000,0.081,0.035,0.884
700000,0.089,0.043,0.868
701000,0.082,0.053,0.865
702000,0.096,0.040,0.864
703000,0.091,0.038,0.871
704000,0.085,0.032,0.883
705000,0.079,0.032,0.889
706000,0.079,0.036,0.885
707000,0.066,0.049,0.885
708000,0.079,0.023,0.898
709000,0.072,0.038,0.890
710000,0.072,0.052,0.876
711000,0.077,0.052,0.871
712000,0.075,0.032,0.893
713000,0.085,0.044,0.871
714000,0.086,0.043,0.871
715000,0.066,0.042,0.892
716000,0.067,0.030,0.903
717000,0.063,0.037,0.900
718000,0.096,0.046,0.858
719000,0.071,0.048,0.881
720000,0.061,0.037,0.902
721000,0.063,0.029,0.908
722000,0.053,0.033,0.914
723000,0.055,0.052,0.893
724000,0.059,0.033,0.908
725000,0.080,0.036,0.884
726000,0.075,0.026,0.899
727000,0.075,0.037,0.888
728000,0.086,0.040,0.874
729000,0.098,0.033,0.869
730000,0.070,0.045,0.885
731000,0.064,0.052,0.884
732000,0.086,0.042,0.872
733000,0.069,0.036,0.895
734000,0.067,0.053,0.880
735000,0.075,0.055,0.870
736000,0.061,0.032,0.907
737000,0.077,0.044,0.879
738000,0.074,0.026,0.900
739000,0.088,0.046,0.866
740000,0.068,0.048,0.884
741000,0.076,0.043,0.881
742000,0.091,0.034,0.875
743000,0.073,0.032,0.895
744000,0.085,0.023,0.892
745000,0.089,0.051,0.860
746000,0.079,0.053,0.868
747000,0.078,0.038,0.884
748000,0.069,0.039,0.892
749000,0.100,0.023,0.877
750000,0.090,0.029,0.881
751000,0.073,0.050,0.877
752000,0.088,0.037,0.875
753000,0.064,0.043,0.893
754000,0.073,0.043,0.884
755000,0.084,0.030,0.886
756000,0.077,0.025,0.898
757000,0.080,0.037,0.883
758000,0.085,0.052,0.863
759000,0.077,0.036,0.887
760000,0.072,0.040,0.888
761000,0.087,0.032,0.881
762000,0.087,0.029,0.884
763000,0.075,0.052,0.873
764000,0.063,0.040,0.897
765000,0.102,0.024,0.874
766000,0.072,0.041,0.887
767000,0.062,0.046,0.892
768000,0.070,0.054,0.876
769000,0.064,0.043,0.893
770000,0.068,0.079,0.853
771000,0.059,0.038,0.903
772000,0.066,0.034,0.900
773000,0.072,0.040,0.888
774000,0.060,0.049,0.891
775000,0.076,0.046,0.878
776000,0.075,0.042,0.883
777000,0.079,0.026,0.895
778000,0.065,0.054,0.881
779000,0.058,0.025,0.917
780000,0.061,0.046,0.893
781000,0.073,0.038,0.889
782000,0.062,0.050,0.888
783000,0.082,0.067,0.851
784000,0.061,0.047,0.892
785000,0.059,0.050,0.891
786000,0.075,0.048,0.877
787000,0.054,0.044,0.902
788000,0.072,0.047,0.881
789000,0.061,0.036,0.903
790000,0.068,0.036,0.896
791000,0.069,0.043,0.888
792000,0.071,0.032,0.897
793000,0.074,0.027,0.899
794000,0.075,0.018,0.907
795000,0.088,0.018,0.894
796000,0.069,0.029,0.902
797000,0.061,0.052,0.887
798000,0.070,0.050,0.880
799000,0.067,0.069,0.864
800000,0.074,0.038,0.888
801000,0.076,0.050,0.874
802000,0.073,0.030,0.897
803000,0.074,0.043,0.883
804000,0.068,0.036,0.896
805000,0.082,0.046,0.872
806000,0.085,0.031,0.884
807000,0.075,0.060,0.865
808000,0.065,0.038,0.897
809000,0.087,0.034,0.879
810000,0.072,0.034,0.894
811000,0.092,0.039,0.869
812000,0.066,0.052,0.882
813000,0.086,0.043,0.871
814000,0.071,0.029,0.900
815000,0.067,0.034,0.899
816000,0.061,0.043,0.896
817000,0.065,0.044,0.891
818000,0.072,0.039,0.889
819000,0.069,0.037,0.894
820000,0.068,0.046,0.886
821000,0.078,0.041,0.881
822000,0.084,0.034,0.882
823000,0.083,0.033,0.884
824000,0.076,0.044,0.880
825000,0.073,0.030,0.897
826000,0.052,0.046,0.902
827000,0.079,0.066,0.855
828000,0.091,0.042,0.867
829000,0.070,0.043,0.887
830000,0.074,0.023,0.903
831000,0.054,0.031,0.915
832000,0.088,0.018,0.894
833000,0.071,0.032,0.897
834000,0.065,0.032,0.903
835000,0.069,0.038,0.893
836000,0.063,0.044,0.893
837000,0.066,0.057,0.877
838000,0.072,0.038,0.890
839000,0.087,0.047,0.866
840000,0.071,0.043,0.886
841000,0.067,0.065,0.868
842000,0.078,0.045,0.877
843000,0.080,0.041,0.879
844000,0.080,0.028,0.892
845000,0.080,0.046,0.874
846000,0.087,0.041,0.872
847000,0.078,0.022,0.900
848000,0.079,0.032,0.889
849000,0.063,0.042,0.895
850000,0.080,0.024,0.896
851000,0.088,0.047,0.865
852000,0.067,0.040,0.893
853000,0.070,0.040,0.890
854000,0.075,0.033,0.892
855000,0.089,0.031,0.880
856000,0.096,0.018,0.886
857000,0.077,0.037,0.886
858000,0.076,0.050,0.874
859000,0.063,0.074,0.863
860000,0.075,0.039,0.886
861000,0.070,0.062,0.868
862000,0.070,0.039,0.891
863000,0.075,0.026,0.899
864000,0.061,0.020,0.919
865000,0.068,0.045,0.887
866000,0.060,0.037,0.903
867000,0.071,0.049,0.880
868000,0.065,0.023,0.912
869000,0.075,0.042,0.883
870000,0.057,0.028,0.915
871000,0.069,0.028,0.903
872000,0.071,0.051,0.878
873000,0.081,0.050,0.869
874000,0.081,0.049,0.870
875000,0.060,0.051,0.889
876000,0.072,0.050,0.878
877000,0.068,0.055,0.877
878000,0.057,0.041,0.902
879000,0.062,0.033,0.905
880000,0.072,0.048,0.880
881000,0.072,0.020,0.908
882000,0.080,0.042,0.878
883000,0.082,0.048,0.870
884000,0.082,0.054,0.864
885000,0.081,0.058,0.861
886000,0.064,0.034,0.902
887000,0.061,0.046,0.893
888000,0.066,0.045,0.889
889000,0.075,0.051,0.874
890000,0.065,0.047,0.888
891000,0.077,0.039,0.884
892000,0.077,0.041,0.882
893000,0.075,0.045,0.880
894000,0.081,0.047,0.872
895000,0.074,0.046,0.880
896000,0.053,0.040,0.907
897000,0.096,0.054,0.850
898000,0.082,0.046,0.872
899000,0.068,0.036,0.896
900000,0.063,0.039,0.898
901000,0.077,0.046,0.877
902000,0.078,0.047,0.875
903000,0.069,0.059,0.872
904000,0.078,0.055,0.867
905000,0.090,0.038,0.872
906000,0.085,0.035,0.880
907000,0.081,0.066,0.853
908000,0.092,0.057,0.851
909000,0.092,0.034,0.874
910000,0.070,0.045,0.885
911000,0.071,0.040,0.889
912000,0.082,0.034,0.884
913000,0.072,0.039,0.889
914000,0.072,0.049,0.879
915000,0.068,0.042,0.890
916000,0.072,0.050,0.878
917000,0.082,0.033,0.885
918000,0.075,0.051,0.874
919000,0.064,0.045,0.891
920000,0.073,0.032,0.895
921000,0.084,0.056,0.860
922000,0.051,0.029,0.920
923000,0.066,0.033,0.901
924000,0.087,0.043,0.870
925000,0.060,0.046,0.894
926000,0.071,0.038,0.891
927000,0.081,0.034,0.885
928000,0.085,0.034,0.881
929000,0.075,0.027,0.898
930000,0.091,0.040,0.869
931000,0.080,0.064,0.856
