time,n_A+p,n_B,n_AB
387000,0.299,0.146,0.555
388000,0.327,0.177,0.496
389000,0.291,0.179,0.530
390000,0.300,0.200,0.500
391000,0.258,0.198,0.544
392000,0.237,0.227,0.536
393000,0.287,0.180,0.533
394000,0.282,0.214,0.504
395000,0.315,0.161,0.524
396000,0.344,0.154,0.502
397000,0.297,0.147,0.556
398000,0.249,0.178,0.573
399000,0.279,0.184,0.537
400000,0.269,0.194,0.537
401000,0.248,0.188,0.564
402000,0.238,0.204,0.558
403000,0.246,0.234,0.520
404000,0.245,0.211,0.544
405000,0.307,0.191,0.502
406000,0.280,0.178,0.542
407000,0.309,0.168,0.523
408000,0.347,0.155,0.498
409000,0.251,0.191,0.558
410000,0.229,0.216,0.555
411000,0.255,0.213,0.532
412000,0.240,0.241,0.519
413000,0.275,0.189,0.536
414000,0.255,0.208,0.537
415000,0.277,0.198,0.525
416000,0.270,0.180,0.550
417000,0.275,0.209,0.516
418000,0.249,0.199,0.552
419000,0.263,0.191,0.546
420000,0.290,0.176,0.534
421000,0.310,0.168,0.522
422000,0.265,0.221,0.514
423000,0.279,0.212,0.509
424000,0.297,0.157,0.546
425000,0.266,0.216,0.518
426000,0.267,0.220,0.513
427000,0.258,0.218,0.524
428000,0.275,0.202,0.523
429000,0.263,0.213,0.524
430000,0.308,0.200,0.492
431000,0.282,0.204,0.514
432000,0.321,0.153,0.526
433000,0.310,0.162,0.528
434000,0.266,0.181,0.553
435000,0.299,0.173,0.528
436000,0.263,0.155,0.582
437000,0.290,0.216,0.494
438000,0.236,0.226,0.538
439000,0.244,0.247,0.509
440000,0.271,0.182,0.547
441000,0.243,0.196,0.561
442000,0.281,0.187,0.532
443000,0.325,0.139,0.536
444000,0.309,0.166,0.525
445000,0.305,0.161,0.534
446000,0.316,0.146,0.538
447000,0.338,0.147,0.515
448000,0.271,0.213,0.516
449000,0.268,0.207,0.525
450000,0.301,0.183,0.516
451000,0.318,0.168,0.514
452000,0.276,0.157,0.567
453000,0.303,0.177,0.520
454000,0.352,0.152,0.496
455000,0.286,0.185,0.529
456000,0.292,0.188,0.520
457000,0.352,0.184,0.464
458000,0.353,0.201,0.446
459000,0.294,0.167,0.539
460000,0.358,0.162,0.480
461000,0.326,0.177,0.497
462000,0.290,0.194,0.516
463000,0.274,0.195,0.531
464000,0.311,0.157,0.532
465000,0.281,0.225,0.494
466000,0.296,0.190,0.514
467000,0.336,0.174,0.490
468000,0.294,0.179,0.527
469000,0.335,0.167,0.498
470000,0.332,0.158,0.510
471000,0.360,0.116,0.524
472000,0.330,0.167,0.503
473000,0.286,0.191,0.523
474000,0.304,0.171,0.525
475000,0.302,0.159,0.539
476000,0.289,0.189,0.522
477000,0.279,0.204,0.517
478000,0.274,0.185,0.541
479000,0.243,0.192,0.565
480000,0.254,0.191,0.555
481000,0.283,0.196,0.521
482000,0.266,0.250,0.484
483000,0.274,0.183,0.543
484000,0.310,0.169,0.521
485000,0.374,0.151,0.475
486000,0.283,0.166,0.551
487000,0.293,0.183,0.524
488000,0.251,0.194,0.555
489000,0.300,0.155,0.545
490000,0.289,0.164,0.547
491000,0.299,0.148,0.553
492000,0.272,0.199,0.529
493000,0.277,0.236,0.487
494000,0.277,0.184,0.539
495000,0.232,0.248,0.520
496000,0.265,0.186,0.549
497000,0.287,0.175,0.538
498000,0.229,0.225,0.546
499000,0.250,0.212,0.538
500000,0.303,0.211,0.486
501000,0.300,0.175,0.525
502000,0.300,0.179,0.521
503000,0.327,0.171,0.502
504000,0.296,0.170,0.534
505000,0.282,0.147,0.571
506000,0.347,0.132,0.521
507000,0.305,0.174,0.521
508000,0.266,0.200,0.534
509000,0.218,0.197,0.585
510000,0.300,0.190,0.510
511000,0.343,0.150,0.507
512000,0.368,0.139,0.493
513000,0.387,0.132,0.481
514000,0.333,0.166,0.501
515000,0.308,0.178,0.514
516000,0.279,0.221,0.500
517000,0.222,0.203,0.575
518000,0.248,0.182,0.570
519000,0.215,0.239,0.546
520000,0.314,0.175,0.511
521000,0.280,0.201,0.519
522000,0.249,0.206,0.545
523000,0.270,0.233,0.497
524000,0.313,0.176,0.511
525000,0.246,0.222,0.532
526000,0.271,0.189,0.540
527000,0.265,0.191,0.544
528000,0.223,0.227,0.550
529000,0.275,0.180,0.545
530000,0.277,0.177,0.546
531000,0.318,0.189,0.493
532000,0.327,0.169,0.504
533000,0.292,0.193,0.515
534000,0.258,0.222,0.520
535000,0.256,0.272,0.472
536000,0.230,0.252,0.518
537000,0.216,0.245,0.539
538000,0.248,0.214,0.538
539000,0.273,0.229,0.498
540000,0.286,0.199,0.515
541000,0.314,0.195,0.491
542000,0.327,0.173,0.500
543000,0.303,0.169,0.528
544000,0.280,0.218,0.502
545000,0.268,0.205,0.527
546000,0.265,0.202,0.533
547000,0.296,0.184,0.520
548000,0.303,0.198,0.499
549000,0.322,0.176,0.502
550000,0.335,0.162,0.503
551000,0.365,0.143,0.492
552000,0.312,0.184,0.504
553000,0.291,0.175,0.534
554000,0.301,0.193,0.506
555000,0.270,0.176,0.554
556000,0.255,0.208,0.537
557000,0.255,0.209,0.536
558000,0.251,0.222,0.527
559000,0.310,0.191,0.499
560000,0.267,0.221,0.512
561000,0.239,0.250,0.511
562000,0.244,0.238,0.518
563000,0.287,0.212,0.501
564000,0.289,0.197,0.514
565000,0.272,0.229,0.499
566000,0.297,0.194,0.509
567000,0.258,0.216,0.526
568000,0.263,0.170,0.567
569000,0.300,0.129,0.571
570000,0.270,0.191,0.539
571000,0.319,0.162,0.519
572000,0.259,0.219,0.522
573000,0.275,0.179,0.546
574000,0.305,0.154,0.541
575000,0.275,0.192,0.533
576000,0.285,0.193,0.522
577000,0.258,0.188,0.554
578000,0.275,0.201,0.524
579000,0.318,0.168,0.514
580000,0.293,0.172,0.535
581000,0.331,0.145,0.524
582000,0.322,0.171,0.507
583000,0.246,0.171,0.583
584000,0.233,0.263,0.504
585000,0.270,0.207,0.523
586000,0.308,0.177,0.515
587000,0.318,0.129,0.553
588000,0.343,0.145,0.512
589000,0.343,0.136,0.521
590000,0.354,0.134,0.512
591000,0.311,0.159,0.530
592000,0.283,0.207,0.510
593000,0.285,0.215,0.500
594000,0.293,0.176,0.531
595000,0.302,0.204,0.494
596000,0.333,0.167,0.500
597000,0.273,0.189,0.538
598000,0.330,0.169,0.501
599000,0.304,0.167,0.529
600000,0.299,0.159,0.542
601000,0.271,0.219,0.510
602000,0.361,0.148,0.491
603000,0.385,0.126,0.489
604000,0.373,0.146,0.481
605000,0.410,0.113,0.477
606000,0.396,0.139,0.465
607000,0.334,0.134,0.532
608000,0.334,0.150,0.516
609000,0.314,0.205,0.481
610000,0.275,0.218,0.507
611000,0.313,0.201,0.486
612000,0.317,0.174,0.509
613000,0.298,0.150,0.552
614000,0.258,0.171,0.571
615000,0.299,0.176,0.525
616000,0.280,0.195,0.525
617000,0.270,0.185,0.545
618000,0.301,0.187,0.512
619000,0.302,0.186,0.512
620000,0.286,0.176,0.538
621000,0.241,0.192,0.567
622000,0.273,0.197,0.530
623000,0.292,0.188,0.520
624000,0.327,0.172,0.501
625000,0.297,0.163,0.540
626000,0.274,0.181,0.545
627000,0.284,0.206,0.510
628000,0.262,0.229,0.509
629000,0.286,0.214,0.500
630000,0.242,0.219,0.539
631000,0.250,0.237,0.513
632000,0.274,0.219,0.507
633000,0.265,0.187,0.548
634000,0.268,0.218,0.514
635000,0.277,0.194,0.529
636000,0.328,0.134,0.538
637000,0.378,0.140,0.482
638000,0.260,0.236,0.504
639000,0.228,0.241,0.531
640000,0.247,0.234,0.519
641000,0.248,0.237,0.515
642000,0.270,0.210,0.520
643000,0.284,0.182,0.534
644000,0.324,0.162,0.514
645000,0.266,0.204,0.530
646000,0.253,0.212,0.535
647000,0.302,0.175,0.523
648000,0.284,0.182,0.534
649000,0.301,0.144,0.555
650000,0.326,0.170,0.504
651000,0.335,0.159,0.506
652000,0.316,0.169,0.515
653000,0.334,0.145,0.521
654000,0.328,0.142,0.530
655000,0.290,0.177,0.533
656000,0.293,0.201,0.506
657000,0.263,0.213,0.524
658000,0.235,0.227,0.538
659000,0.258,0.243,0.499
660000,0.264,0.231,0.505
661000,0.292,0.187,0.521
662000,0.326,0.197,0.477
663000,0.324,0.188,0.488
664000,0.340,0.133,0.527
665000,0.339,0.124,0.537
666000,0.298,0.173,0.529
667000,0.274,0.155,0.571
668000,0.271,0.205,0.524
669000,0.298,0.185,0.517
670000,0.306,0.169,0.525
671000,0.267,0.182,0.551
672000,0.254,0.207,0.539
673000,0.294,0.194,0.512
674000,0.246,0.222,0.532
675000,0.293,0.176,0.531
676000,0.276,0.168,0.556
677000,0.307,0.183,0.510
678000,0.308,0.150,0.542
679000,0.332,0.166,0.502
680000,0.351,0.150,0.499
681000,0.292,0.175,0.533
682000,0.304,0.175,0.521
683000,0.244,0.162,0.594
684000,0.286,0.149,0.565
685000,0.333,0.169,0.498
686000,0.319,0.156,0.525
687000,0.351,0.151,0.498
688000,0.337,0.131,0.532
689000,0.316,0.151,0.533
690000,0.310,0.172,0.518
691000,0.302,0.174,0.524
692000,0.331,0.171,0.498
693000,0.331,0.177,0.492
694000,0.308,0.171,0.521
695000,0.265,0.183,0.552
696000,0.300,0.190,0.510
697000,0.342,0.155,0.503
698000,0.319,0.133,0.548
699000,0.295,0.139,0.566
700000,0.284,0.197,0.519
701000,0.278,0.167,0.555
702000,0.312,0.164,0.524
703000,0.326,0.155,0.519
704000,0.342,0.162,0.496
705000,0.305,0.156,0.539
706000,0.318,0.136,0.546
707000,0.331,0.176,0.493
708000,0.309,0.160,0.531
709000,0.318,0.143,0.539
710000,0.274,0.171,0.555
711000,0.321,0.182,0.497
712000,0.354,0.147,0.499
713000,0.324,0.152,0.524
714000,0.321,0.163,0.516
715000,0.326,0.165,0.509
716000,0.289,0.164,0.547
717000,0.275,0.197,0.528
718000,0.274,0.178,0.548
719000,0.301,0.163,0.536
720000,0.338,0.162,0.500
721000,0.336,0.161,0.503
722000,0.312,0.131,0.557
723000,0.292,0.164,0.544
724000,0.276,0.171,0.553
725000,0.280,0.214,0.506
726000,0.280,0.202,0.518
727000,0.308,0.173,0.519
728000,0.318,0.168,0.514
729000,0.291,0.173,0.536
730000,0.301,0.161,0.538
731000,0.312,0.176,0.512
732000,0.288,0.167,0.545
733000,0.300,0.189,0.511
734000,0.239,0.250,0.511
735000,0.232,0.222,0.546
736000,0.300,0.182,0.518
737000,0.247,0.205,0.548
738000,0.301,0.188,0.511
739000,0.266,0.194,0.540
740000,0.253,0.214,0.533
741000,0.262,0.168,0.570
742000,0.332,0.151,0.517
743000,0.307,0.159,0.534
744000,0.363,0.133,0.504
745000,0.351,0.146,0.503
746000,0.317,0.144,0.539
747000,0.321,0.133,0.546
748000,0.288,0.182,0.530
749000,0.339,0.186,0.475
750000,0.278,0.194,0.528
751000,0.336,0.142,0.522
752000,0.354,0.144,0.502
753000,0.338,0.158,0.504
754000,0.300,0.199,0.501
755000,0.272,0.195,0.533
756000,0.282,0.170,0.548
757000,0.286,0.197,0.517
758000,0.303,0.178,0.519
759000,0.300,0.197,0.503
760000,0.274,0.193,0.533
761000,0.320,0.200,0.480
762000,0.307,0.179,0.514
763000,0.284,0.202,0.514
764000,0.265,0.173,0.562
765000,0.261,0.203,0.536
766000,0.257,0.234,0.509
767000,0.273,0.206,0.521
768000,0.241,0.222,0.537
769000,0.260,0.197,0.543
770000,0.246,0.218,0.536
771000,0.244,0.229,0.527
772000,0.266,0.213,0.521
773000,0.261,0.209,0.530
774000,0.257,0.186,0.557
775000,0.273,0.223,0.504
776000,0.274,0.206,0.520
777000,0.199,0.245,0.556
778000,0.209,0.274,0.517
779000,0.230,0.260,0.510
780000,0.208,0.258,0.534
781000,0.277,0.196,0.527
782000,0.325,0.134,0.541
783000,0.337,0.147,0.516
784000,0.328,0.146,0.526
785000,0.310,0.153,0.537
786000,0.337,0.169,0.494
787000,0.338,0.139,0.523
788000,0.318,0.178,0.504
789000,0.273,0.210,0.517
790000,0.269,0.213,0.518
791000,0.266,0.187,0.547
792000,0.239,0.224,0.537
793000,0.291,0.206,0.503
794000,0.330,0.125,0.545
795000,0.291,0.168,0.541
796000,0.312,0.161,0.527
797000,0.344,0.138,0.518
798000,0.340,0.166,0.494
799000,0.292,0.176,0.532
800000,0.314,0.176,0.510
801000,0.309,0.196,0.495
802000,0.292,0.200,0.508
803000,0.272,0.179,0.549
804000,0.284,0.191,0.525
805000,0.262,0.240,0.498
806000,0.237,0.244,0.519
807000,0.248,0.212,0.540
808000,0.304,0.188,0.508
809000,0.285,0.184,0.531
810000,0.342,0.123,0.535
811000,0.319,0.128,0.553
812000,0.315,0.176,0.509
813000,0.297,0.154,0.549
814000,0.283,0.174,0.543
815000,0.299,0.180,0.521
816000,0.303,0.190,0.507
817000,0.268,0.188,0.544
818000,0.337,0.163,0.500
819000,0.353,0.153,0.494
820000,0.314,0.164,0.522
821000,0.317,0.156,0.527
822000,0.340,0.168,0.492
823000,0.309,0.178,0.513
824000,0.316,0.152,0.532
825000,0.303,0.189,0.508
826000,0.283,0.206,0.511
827000,0.294,0.182,0.524
828000,0.309,0.141,0.550
829000,0.320,0.179,0.501
830000,0.306,0.195,0.499
831000,0.320,0.159,0.521
832000,0.287,0.204,0.509
833000,0.307,0.171,0.522
834000,0.301,0.149,0.550
835000,0.278,0.132,0.590
836000,0.327,0.174,0.499
837000,0.294,0.189,0.517
838000,0.312,0.171,0.517
839000,0.307,0.170,0.523
840000,0.287,0.188,0.525
841000,0.305,0.180,0.515
842000,0.259,0.173,0.568
843000,0.309,0.177,0.514
844000,0.285,0.208,0.507
845000,0.253,0.230,0.517
846000,0.227,0.264,0.509
847000,0.238,0.236,0.526
848000,0.257,0.238,0.505
849000,0.251,0.203,0.546
850000,0.241,0.243,0.516
851000,0.290,0.162,0.548
852000,0.223,0.219,0.558
853000,0.224,0.224,0.552
854000,0.235,0.227,0.538
855000,0.253,0.201,0.546
856000,0.259,0.166,0.575
857000,0.254,0.221,0.525
858000,0.261,0.239,0.500
859000,0.260,0.204,0.536
860000,0.239,0.246,0.515
861000,0.275,0.207,0.518
862000,0.289,0.178,0.533
863000,0.293,0.189,0.518
864000,0.244,0.244,0.512
865000,0.275,0.190,0.535
866000,0.264,0.232,0.504
867000,0.328,0.185,0.487
868000,0.338,0.161,0.501
869000,0.284,0.196,0.520
870000,0.264,0.233,0.503
871000,0.233,0.222,0.545
872000,0.282,0.171,0.547
873000,0.337,0.145,0.518
874000,0.267,0.217,0.516
875000,0.214,0.218,0.568
876000,0.246,0.228,0.526
877000,0.236,0.239,0.525
878000,0.288,0.196,0.516
879000,0.305,0.188,0.507
880000,0.265,0.180,0.555
881000,0.276,0.200,0.524
882000,0.322,0.164,0.514
883000,0.306,0.193,0.501
884000,0.255,0.197,0.548
885000,0.263,0.211,0.526
886000,0.269,0.200,0.531
887000,0.283,0.191,0.526
888000,0.234,0.225,0.541
889000,0.221,0.203,0.576
890000,0.242,0.217,0.541
891000,0.253,0.228,0.519
892000,0.258,0.213,0.529
893000,0.229,0.255,0.516
894000,0.266,0.205,0.529
895000,0.279,0.207,0.514
896000,0.282,0.156,0.562
897000,0.276,0.174,0.550
898000,0.315,0.148,0.537
899000,0.281,0.173,0.546
900000,0.311,0.189,0.500
901000,0.326,0.148,0.526
902000,0.352,0.161,0.487
903000,0.346,0.133,0.521
904000,0.310,0.188,0.502
905000,0.343,0.182,0.475
906000,0.340,0.182,0.478
907000,0.316,0.175,0.509
908000,0.318,0.176,0.506
909000,0.305,0.170,0.525
910000,0.329,0.140,0.531
911000,0.307,0.146,0.547
912000,0.312,0.180,0.508
913000,0.298,0.187,0.515
914000,0.296,0.189,0.515
915000,0.283,0.203,0.514
916000,0.268,0.189,0.543
917000,0.236,0.232,0.532
918000,0.261,0.194,0.545
919000,0.252,0.187,0.561
920000,0.275,0.182,0.543
921000,0.271,0.190,0.539
922000,0.225,0.229,0.546
923000,0.296,0.190,0.514
924000,0.293,0.152,0.555
925000,0.284,0.207,0.509
926000,0.273,0.189,0.538
927000,0.252,0.209,0.539
928000,0.275,0.219,0.506
929000,0.265,0.188,0.547
930000,0.272,0.215,0.513
931000,0.272,0.209,0.519
