time,n_A+p,n_B,n_AB
267000,0.131,0.057,0.812
268000,0.122,0.075,0.803
269000,0.097,0.066,0.837
270000,0.089,0.081,0.830
271000,0.121,0.078,0.801
272000,0.109,0.081,0.810
273000,0.079,0.098,0.823
274000,0.084,0.087,0.829
275000,0.120,0.078,0.802
276000,0.123,0.085,0.792
277000,0.127,0.076,0.797
278000,0.139,0.080,0.781
279000,0.130,0.069,0.801
280000,0.123,0.056,0.821
281000,0.106,0.081,0.813
282000,0.107,0.085,0.808
283000,0.095,0.093,0.812
284000,0.128,0.093,0.779
285000,0.132,0.075,0.793
286000,0.128,0.056,0.816
287000,0.134,0.042,0.824
288000,0.109,0.055,0.836
289000,0.118,0.057,0.825
290000,0.100,0.081,0.819
291000,0.098,0.069,0.833
292000,0.100,0.107,0.793
293000,0.104,0.083,0.813
294000,0.099,0.089,0.812
295000,0.101,0.091,0.808
296000,0.104,0.077,0.819
297000,0.094,0.071,0.835
298000,0.118,0.059,0.823
299000,0.083,0.079,0.838
300000,0.114,0.073,0.813
301000,0.097,0.074,0.829
302000,0.097,0.088,0.815
303000,0.126,0.092,0.782
304000,0.096,0.091,0.813
305000,0.116,0.086,0.798
306000,0.125,0.076,0.799
307000,0.113,0.071,0.816
308000,0.132,0.069,0.799
309000,0.112,0.076,0.812
310000,0.107,0.063,0.830
311000,0.093,0.088,0.819
312000,0.123,0.078,0.799
313000,0.104,0.077,0.819
314000,0.099,0.071,0.830
315000,0.088,0.097,0.815
316000,0.110,0.067,0.823
317000,0.114,0.077,0.809
318000,0.122,0.051,0.827
319000,0.119,0.052,0.829
320000,0.128,0.066,0.806
321000,0.119,0.052,0.829
322000,0.134,0.063,0.803
323000,0.122,0.065,0.813
324000,0.134,0.076,0.790
325000,0.121,0.084,0.795
326000,0.134,0.074,0.792
327000,0.140,0.043,0.817
328000,0.125,0.081,0.794
329000,0.123,0.069,0.808
330000,0.105,0.062,0.833
331000,0.120,0.067,0.813
332000,0.133,0.072,0.795
333000,0.116,0.072,0.812
334000,0.126,0.067,0.807
335000,0.107,0.078,0.815
336000,0.094,0.066,0.840
337000,0.089,0.070,0.841
338000,0.090,0.094,0.816
339000,0.091,0.110,0.799
340000,0.124,0.082,0.794
341000,0.115,0.078,0.807
342000,0.104,0.089,0.807
343000,0.102,0.062,0.836
344000,0.101,0.059,0.840
345000,0.120,0.047,0.833
346000,0.096,0.092,0.812
347000,0.093,0.079,0.828
348000,0.100,0.078,0.822
349000,0.105,0.099,0.796
350000,0.121,0.080,0.799
351000,0.106,0.068,0.826
352000,0.103,0.081,0.816
353000,0.129,0.078,0.793
354000,0.112,0.085,0.803
355000,0.116,0.082,0.802
356000,0.100,0.098,0.802
357000,0.123,0.093,0.784
358000,0.134,0.077,0.789
359000,0.110,0.049,0.841
360000,0.119,0.074,0.807
361000,0.128,0.086,0.786
362000,0.150,0.089,0.761
363000,0.120,0.081,0.799
364000,0.098,0.075,0.827
365000,0.101,0.090,0.809
366000,0.135,0.092,0.773
367000,0.114,0.087,0.799
368000,0.102,0.072,0.826
369000,0.105,0.071,0.824
370000,0.110,0.095,0.795
371000,0.093,0.088,0.819
372000,0.132,0.077,0.791
373000,0.117,0.082,0.801
374000,0.108,0.056,0.836
375000,0.127,0.057,0.816
376000,0.117,0.068,0.815
377000,0.113,0.056,0.831
378000,0.114,0.053,0.833
379000,0.106,0.101,0.793
380000,0.086,0.070,0.844
381000,0.131,0.076,0.793
382000,0.106,0.061,0.833
383000,0.125,0.074,0.801
384000,0.107,0.054,0.839
385000,0.127,0.067,0.806
386000,0.102,0.071,0.827
387000,0.094,0.095,0.811
388000,0.128,0.093,0.779
389000,0.118,0.070,0.812
390000,0.120,0.085,0.795
391000,0.114,0.109,0.777
392000,0.117,0.096,0.787
393000,0.122,0.080,0.798
394000,0.118,0.077,0.805
395000,0.114,0.068,0.818
396000,0.125,0.077,0.798
397000,0.116,0.076,0.808
398000,0.114,0.099,0.787
399000,0.120,0.084,0.796
400000,0.105,0.058,0.837
401000,0.134,0.067,0.799
402000,0.118,0.098,0.784
403000,0.140,0.084,0.776
404000,0.133,0.068,0.799
405000,0.109,0.080,0.811
406000,0.114,0.070,0.816
407000,0.123,0.083,0.794
408000,0.131,0.062,0.807
409000,0.101,0.064,0.835
410000,0.110,0.070,0.820
411000,0.106,0.081,0.813
412000,0.123,0.078,0.799
413000,0.102,0.064,0.834
414000,0.101,0.079,0.820
415000,0.127,0.084,0.789
416000,0.105,0.091,0.804
417000,0.105,0.087,0.808
418000,0.088,0.094,0.818
419000,0.117,0.085,0.798
420000,0.105,0.069,0.826
421000,0.114,0.066,0.820
422000,0.097,0.072,0.831
423000,0.116,0.049,0.835
424000,0.102,0.060,0.838
425000,0.117,0.054,0.829
426000,0.110,0.057,0.833
427000,0.105,0.067,0.828
428000,0.091,0.089,0.820
429000,0.111,0.099,0.790
430000,0.119,0.083,0.798
431000,0.152,0.066,0.782
432000,0.138,0.057,0.805
433000,0.120,0.052,0.828
434000,0.110,0.064,0.826
435000,0.118,0.050,0.832
436000,0.129,0.077,0.794
437000,0.133,0.067,0.800
438000,0.111,0.074,0.815
439000,0.118,0.072,0.810
440000,0.154,0.051,0.795
441000,0.118,0.075,0.807
442000,0.112,0.099,0.789
443000,0.117,0.082,0.801
444000,0.093,0.079,0.828
445000,0.092,0.098,0.810
446000,0.094,0.070,0.836
447000,0.113,0.046,0.841
448000,0.097,0.089,0.814
449000,0.119,0.085,0.796
450000,0.140,0.083,0.777
451000,0.117,0.075,0.808
452000,0.126,0.075,0.799
453000,0.126,0.053,0.821
454000,0.131,0.086,0.783
455000,0.119,0.084,0.797
456000,0.124,0.056,0.820
457000,0.100,0.111,0.789
458000,0.112,0.087,0.801
459000,0.140,0.070,0.790
460000,0.113,0.065,0.822
461000,0.102,0.062,0.836
462000,0.107,0.058,0.835
463000,0.120,0.070,0.810
464000,0.116,0.071,0.813
465000,0.135,0.070,0.795
466000,0.127,0.056,0.817
467000,0.096,0.067,0.837
468000,0.111,0.067,0.822
469000,0.128,0.074,0.798
470000,0.106,0.083,0.811
471000,0.113,0.090,0.797
472000,0.133,0.062,0.805
473000,0.108,0.074,0.818
474000,0.115,0.078,0.807
475000,0.124,0.085,0.791
476000,0.114,0.085,0.801
477000,0.102,0.058,0.840
478000,0.115,0.085,0.800
479000,0.109,0.085,0.806
480000,0.093,0.103,0.804
481000,0.099,0.053,0.848
482000,0.102,0.082,0.816
483000,0.130,0.059,0.811
484000,0.122,0.036,0.842
485000,0.126,0.078,0.796
486000,0.143,0.074,0.783
487000,0.137,0.094,0.769
488000,0.136,0.074,0.790
489000,0.122,0.077,0.801
490000,0.136,0.083,0.781
491000,0.125,0.075,0.800
492000,0.106,0.106,0.788
493000,0.109,0.062,0.829
494000,0.092,0.051,0.857
495000,0.114,0.066,0.820
496000,0.125,0.056,0.819
497000,0.119,0.058,0.823
498000,0.105,0.083,0.812
499000,0.114,0.069,0.817
500000,0.098,0.083,0.819
501000,0.097,0.065,0.838
502000,0.108,0.105,0.787
503000,0.108,0.086,0.806
504000,0.100,0.089,0.811
505000,0.119,0.076,0.805
506000,0.119,0.076,0.805
507000,0.116,0.063,0.821
508000,0.101,0.084,0.815
509000,0.102,0.091,0.807
510000,0.096,0.105,0.799
511000,0.101,0.075,0.824
512000,0.115,0.053,0.832
513000,0.119,0.080,0.801
514000,0.105,0.053,0.842
515000,0.088,0.088,0.824
516000,0.097,0.101,0.802
517000,0.105,0.085,0.810
518000,0.141,0.054,0.805
519000,0.114,0.098,0.788
520000,0.094,0.088,0.818
521000,0.161,0.068,0.771
522000,0.136,0.058,0.806
523000,0.147,0.044,0.809
524000,0.132,0.073,0.795
525000,0.122,0.076,0.802
526000,0.089,0.120,0.791
527000,0.107,0.084,0.809
528000,0.126,0.085,0.789
529000,0.112,0.058,0.830
530000,0.090,0.063,0.847
531000,0.095,0.071,0.834
532000,0.099,0.089,0.812
533000,0.113,0.077,0.810
534000,0.127,0.059,0.814
535000,0.137,0.061,0.802
536000,0.127,0.082,0.791
537000,0.105,0.110,0.785
538000,0.106,0.081,0.813
539000,0.121,0.094,0.785
540000,0.130,0.110,0.760
541000,0.120,0.070,0.810
542000,0.107,0.070,0.823
543000,0.117,0.059,0.824
544000,0.104,0.082,0.814
545000,0.103,0.074,0.823
546000,0.137,0.089,0.774
547000,0.137,0.090,0.773
548000,0.136,0.060,0.804
549000,0.136,0.061,0.803
550000,0.124,0.067,0.809
551000,0.108,0.073,0.819
552000,0.111,0.065,0.824
553000,0.119,0.087,0.794
554000,0.105,0.076,0.819
555000,0.114,0.081,0.805
556000,0.121,0.070,0.809
557000,0.110,0.062,0.828
558000,0.101,0.081,0.818
559000,0.103,0.072,0.825
560000,0.111,0.072,0.817
561000,0.144,0.060,0.796
562000,0.106,0.069,0.825
563000,0.114,0.058,0.828
564000,0.109,0.050,0.841
565000,0.116,0.082,0.802
566000,0.152,0.071,0.777
567000,0.137,0.078,0.785
568000,0.093,0.067,0.840
569000,0.104,0.100,0.796
570000,0.106,0.075,0.819
571000,0.101,0.098,0.801
572000,0.118,0.085,0.797
573000,0.128,0.059,0.813
574000,0.138,0.074,0.788
575000,0.135,0.083,0.782
576000,0.118,0.077,0.805
577000,0.111,0.076,0.813
578000,0.163,0.082,0.755
579000,0.138,0.045,0.817
580000,0.105,0.072,0.823
581000,0.117,0.060,0.823
582000,0.083,0.092,0.825
583000,0.099,0.084,0.817
584000,0.101,0.063,0.836
585000,0.115,0.062,0.823
586000,0.123,0.076,0.801
587000,0.139,0.060,0.801
588000,0.119,0.070,0.811
589000,0.104,0.059,0.837
590000,0.090,0.073,0.837
591000,0.118,0.060,0.822
592000,0.126,0.055,0.819
593000,0.127,0.071,0.802
594000,0.134,0.062,0.804
595000,0.111,0.074,0.815
596000,0.095,0.065,0.840
597000,0.094,0.093,0.813
598000,0.109,0.089,0.802
599000,0.121,0.073,0.806
600000,0.110,0.071,0.819
601000,0.110,0.072,0.818
602000,0.120,0.084,0.796
603000,0.137,0.074,0.789
604000,0.111,0.075,0.814
605000,0.104,0.058,0.838
606000,0.086,0.073,0.841
607000,0.113,0.082,0.805
608000,0.103,0.093,0.804
609000,0.133,0.081,0.786
610000,0.120,0.085,0.795
611000,0.116,0.080,0.804
612000,0.112,0.085,0.803
613000,0.140,0.075,0.785
614000,0.119,0.071,0.810
615000,0.114,0.065,0.821
616000,0.114,0.088,0.798
617000,0.092,0.092,0.816
618000,0.107,0.061,0.832
619000,0.112,0.060,0.828
620000,0.100,0.061,0.839
621000,0.077,0.084,0.839
622000,0.100,0.103,0.797
623000,0.104,0.082,0.814
624000,0.108,0.069,0.823
625000,0.104,0.087,0.809
626000,0.102,0.102,0.796
627000,0.087,0.081,0.832
628000,0.110,0.069,0.821
629000,0.106,0.061,0.833
630000,0.108,0.090,0.802
631000,0.130,0.061,0.809
632000,0.135,0.071,0.794
633000,0.145,0.068,0.787
634000,0.108,0.063,0.829
635000,0.119,0.071,0.810
636000,0.121,0.059,0.820
637000,0.125,0.074,0.801
638000,0.140,0.066,0.794
639000,0.137,0.052,0.811
640000,0.137,0.039,0.824
641000,0.126,0.083,0.791
642000,0.132,0.065,0.803
643000,0.099,0.046,0.855
644000,0.103,0.074,0.823
645000,0.104,0.046,0.850
646000,0.129,0.076,0.795
647000,0.122,0.083,0.795
648000,0.114,0.068,0.818
649000,0.089,0.104,0.807
650000,0.100,0.077,0.823
651000,0.101,0.075,0.824
652000,0.127,0.081,0.792
653000,0.126,0.067,0.807
654000,0.101,0.072,0.827
655000,0.120,0.062,0.818
656000,0.114,0.072,0.814
657000,0.096,0.070,0.834
658000,0.135,0.068,0.797
659000,0.124,0.112,0.764
660000,0.108,0.082,0.810
661000,0.099,0.083,0.818
662000,0.108,0.064,0.828
663000,0.137,0.077,0.786
664000,0.105,0.095,0.800
665000,0.125,0.081,0.794
666000,0.136,0.048,0.816
667000,0.147,0.040,0.813
668000,0.145,0.056,0.799
669000,0.126,0.040,0.834
670000,0.114,0.047,0.839
671000,0.109,0.082,0.809
672000,0.106,0.063,0.831
673000,0.140,0.082,0.778
674000,0.152,0.068,0.780
675000,0.117,0.062,0.821
676000,0.137,0.069,0.794
677000,0.108,0.063,0.829
678000,0.118,0.069,0.813
679000,0.118,0.040,0.842
680000,0.105,0.088,0.807
681000,0.115,0.052,0.833
682000,0.123,0.078,0.799
683000,0.091,0.091,0.818
684000,0.123,0.061,0.816
685000,0.128,0.076,0.796
686000,0.124,0.085,0.791
687000,0.103,0.074,0.823
688000,0.104,0.090,0.806
689000,0.123,0.086,0.791
690000,0.137,0.104,0.759
691000,0.109,0.080,0.811
692000,0.107,0.089,0.804
693000,0.099,0.088,0.813
694000,0.088,0.073,0.839
695000,0.102,0.076,0.822
696000,0.120,0.088,0.792
697000,0.128,0.070,0.802
698000,0.129,0.062,0.809
699000,0.113,0.081,0.806
700000,0.089,0.073,0.838
701000,0.089,0.092,0.819
702000,0.099,0.109,0.792
703000,0.092,0.090,0.818
704000,0.138,0.082,0.780
705000,0.133,0.080,0.787
706000,0.115,0.081,0.804
707000,0.125,0.075,0.800
708000,0.134,0.078,0.788
709000,0.118,0.064,0.818
710000,0.127,0.091,0.782
711000,0.125,0.079,0.796
712000,0.117,0.061,0.822
713000,0.138,0.059,0.803
714000,0.119,0.081,0.800
715000,0.096,0.087,0.817
716000,0.097,0.088,0.815
717000,0.107,0.095,0.798
718000,0.128,0.066,0.806
719000,0.120,0.060,0.820
720000,0.092,0.098,0.810
721000,0.117,0.060,0.823
722000,0.112,0.074,0.814
723000,0.091,0.086,0.823
724000,0.110,0.078,0.812
725000,0.114,0.081,0.805
726000,0.105,0.089,0.806
727000,0.143,0.077,0.780
728000,0.116,0.070,0.814
729000,0.097,0.090,0.813
730000,0.129,0.054,0.817
731000,0.119,0.063,0.818
732000,0.099,0.086,0.815
733000,0.151,0.050,0.799
734000,0.128,0.061,0.811
735000,0.116,0.078,0.806
736000,0.118,0.077,0.805
737000,0.096,0.097,0.807
738000,0.110,0.067,0.823
739000,0.082,0.087,0.831
740000,0.097,0.100,0.803
741000,0.108,0.138,0.754
742000,0.110,0.081,0.809
743000,0.100,0.056,0.844
744000,0.106,0.069,0.825
745000,0.115,0.052,0.833
746000,0.112,0.060,0.828
747000,0.109,0.061,0.830
748000,0.109,0.063,0.828
749000,0.099,0.067,0.834
750000,0.092,0.088,0.820
751000,0.123,0.105,0.772
752000,0.124,0.097,0.779
753000,0.098,0.080,0.822
754000,0.089,0.091,0.820
755000,0.110,0.109,0.781
756000,0.115,0.081,0.804
757000,0.104,0.064,0.832
758000,0.121,0.069,0.810
759000,0.114,0.066,0.820
760000,0.111,0.060,0.829
761000,0.142,0.074,0.784
762000,0.145,0.065,0.790
763000,0.138,0.091,0.771
764000,0.098,0.065,0.837
765000,0.104,0.059,0.837
766000,0.125,0.055,0.820
767000,0.138,0.037,0.825
768000,0.119,0.073,0.808
769000,0.112,0.091,0.797
770000,0.127,0.074,0.799
771000,0.132,0.069,0.799
772000,0.116,0.076,0.808
773000,0.093,0.066,0.841
774000,0.123,0.077,0.800
775000,0.112,0.068,0.820
776000,0.117,0.074,0.809
777000,0.103,0.087,0.810
778000,0.109,0.074,0.817
779000,0.104,0.086,0.810
780000,0.115,0.086,0.799
781000,0.106,0.057,0.837
782000,0.130,0.057,0.813
783000,0.136,0.063,0.801
784000,0.118,0.052,0.830
785000,0.127,0.071,0.802
786000,0.111,0.078,0.811
787000,0.113,0.075,0.812
788000,0.116,0.082,0.802
789000,0.097,0.077,0.826
790000,0.105,0.087,0.808
791000,0.110,0.062,0.828
792000,0.088,0.090,0.822
793000,0.105,0.076,0.819
794000,0.094,0.064,0.842
795000,0.115,0.065,0.820
796000,0.104,0.079,0.817
797000,0.125,0.061,0.814
798000,0.126,0.058,0.816
799000,0.121,0.065,0.814
800000,0.123,0.053,0.824
801000,0.112,0.081,0.807
802000,0.124,0.069,0.807
803000,0.122,0.088,0.790
804000,0.126,0.078,0.796
805000,0.135,0.084,0.781
806000,0.117,0.103,0.780
807000,0.120,0.076,0.804
808000,0.118,0.073,0.809
809000,0.137,0.083,0.780
810000,0.113,0.065,0.822
811000,0.116,0.092,0.792
812000,0.124,0.071,0.805
813000,0.107,0.064,0.829
814000,0.094,0.045,0.861
815000,0.145,0.059,0.796
816000,0.125,0.058,0.817
817000,0.144,0.065,0.791
818000,0.117,0.082,0.801
819000,0.119,0.084,0.797
820000,0.113,0.085,0.802
821000,0.099,0.109,0.792
822000,0.111,0.093,0.796
823000,0.120,0.080,0.800
824000,0.118,0.064,0.818
825000,0.142,0.087,0.771
826000,0.115,0.072,0.813
827000,0.114,0.066,0.820
828000,0.112,0.065,0.823
829000,0.140,0.067,0.793
830000,0.096,0.073,0.831
831000,0.116,0.070,0.814
832000,0.152,0.078,0.770
833000,0.106,0.064,0.830
834000,0.123,0.079,0.798
835000,0.142,0.074,0.784
836000,0.128,0.083,0.789
837000,0.103,0.079,0.818
838000,0.095,0.091,0.814
839000,0.106,0.106,0.788
840000,0.111,0.076,0.813
841000,0.130,0.055,0.815
842000,0.129,0.073,0.798
843000,0.137,0.083,0.780
844000,0.124,0.076,0.800
845000,0.140,0.080,0.780
846000,0.141,0.069,0.790
847000,0.130,0.085,0.785
848000,0.113,0.091,0.796
849000,0.105,0.089,0.806
850000,0.109,0.085,0.806
851000,0.122,0.082,0.796
852000,0.119,0.071,0.810
853000,0.129,0.064,0.807
854000,0.125,0.065,0.810
855000,0.104,0.088,0.808
856000,0.119,0.086,0.795
857000,0.095,0.097,0.808
858000,0.147,0.055,0.798
859000,0.116,0.094,0.790
860000,0.100,0.068,0.832
861000,0.118,0.061,0.821
862000,0.103,0.079,0.818
863000,0.100,0.055,0.845
864000,0.104,0.062,0.834
865000,0.119,0.062,0.819
866000,0.113,0.059,0.828
867000,0.113,0.055,0.832
868000,0.109,0.089,0.802
869000,0.098,0.072,0.830
870000,0.123,0.057,0.820
871000,0.102,0.078,0.820
872000,0.103,0.105,0.792
873000,0.142,0.078,0.780
874000,0.119,0.088,0.793
875000,0.097,0.085,0.818
876000,0.119,0.061,0.820
877000,0.108,0.071,0.821
878000,0.131,0.089,0.780
879000,0.144,0.061,0.795
880000,0.125,0.050,0.825
881000,0.128,0.075,0.797
882000,0.121,0.059,0.820
883000,0.113,0.087,0.800
884000,0.130,0.076,0.794
885000,0.127,0.083,0.790
886000,0.145,0.064,0.791
887000,0.124,0.095,0.781
888000,0.106,0.070,0.824
889000,0.091,0.066,0.843
890000,0.101,0.077,0.822
891000,0.104,0.084,0.812
892000,0.110,0.072,0.818
893000,0.112,0.094,0.794
894000,0.101,0.080,0.819
895000,0.099,0.092,0.809
896000,0.125,0.061,0.814
897000,0.113,0.081,0.806
898000,0.106,0.062,0.832
899000,0.124,0.060,0.816
900000,0.109,0.060,0.831
901000,0.135,0.088,0.777
902000,0.118,0.087,0.795
903000,0.107,0.090,0.803
904000,0.110,0.076,0.814
905000,0.107,0.060,0.833
906000,0.115,0.074,0.811
907000,0.111,0.060,0.829
908000,0.130,0.088,0.782
909000,0.127,0.077,0.796
910000,0.120,0.075,0.805
911000,0.090,0.098,0.812
912000,0.103,0.092,0.805
913000,0.122,0.065,0.813
914000,0.130,0.056,0.814
915000,0.119,0.044,0.837
916000,0.128,0.047,0.825
917000,0.125,0.061,0.814
918000,0.109,0.078,0.813
919000,0.093,0.083,0.824
920000,0.110,0.057,0.833
921000,0.111,0.056,0.833
922000,0.105,0.069,0.826
923000,0.109,0.063,0.828
924000,0.088,0.083,0.829
925000,0.130,0.070,0.800
926000,0.123,0.047,0.830
927000,0.136,0.062,0.802
928000,0.126,0.042,0.832
929000,0.108,0.056,0.836
930000,0.141,0.071,0.788
931000,0.122,0.072,0.806
