time,n_A+p,n_B,n_AB
214000,0.039,0.922,0.039
215000,0.045,0.907,0.048
216000,0.043,0.914,0.043
217000,0.047,0.898,0.055
218000,0.063,0.870,0.067
219000,0.057,0.873,0.070
220000,0.066,0.876,0.058
221000,0.076,0.848,0.076
222000,0.086,0.823,0.091
223000,0.067,0.842,0.091
224000,0.045,0.906,0.049
225000,0.053,0.906,0.041
226000,0.041,0.903,0.056
227000,0.047,0.886,0.067
228000,0.037,0.929,0.034
229000,0.049,0.889,0.062
230000,0.066,0.855,0.079
231000,0.052,0.862,0.086
232000,0.054,0.875,0.071
233000,0.062,0.890,0.048
234000,0.038,0.901,0.061
235000,0.081,0.852,0.067
236000,0.068,0.859,0.073
237000,0.068,0.863,0.069
238000,0.036,0.912,0.052
239000,0.053,0.884,0.063
240000,0.043,0.913,0.044
241000,0.044,0.887,0.069
242000,0.057,0.844,0.099
243000,0.047,0.897,0.056
244000,0.038,0.918,0.044
245000,0.058,0.882,0.060
246000,0.055,0.872,0.073
247000,0.051,0.909,0.040
248000,0.042,0.918,0.040
249000,0.038,0.914,0.048
250000,0.044,0.909,0.047
251000,0.036,0.910,0.054
252000,0.062,0.853,0.085
253000,0.045,0.875,0.080
254000,0.039,0.903,0.058
255000,0.047,0.906,0.047
256000,0.047,0.888,0.065
257000,0.059,0.881,0.060
258000,0.054,0.871,0.075
259000,0.059,0.862,0.079
260000,0.077,0.832,0.091
261000,0.066,0.851,0.083
262000,0.077,0.821,0.102
263000,0.058,0.873,0.069
264000,0.060,0.863,0.077
265000,0.057,0.873,0.070
266000,0.050,0.892,0.058
267000,0.034,0.913,0.053
268000,0.047,0.874,0.079
269000,0.055,0.891,0.054
270000,0.037,0.897,0.066
271000,0.041,0.905,0.054
272000,0.047,0.885,0.068
273000,0.056,0.881,0.063
274000,0.053,0.878,0.069
275000,0.046,0.899,0.055
276000,0.053,0.878,0.069
277000,0.047,0.897,0.056
278000,0.046,0.911,0.043
279000,0.042,0.892,0.066
280000,0.049,0.885,0.066
281000,0.048,0.905,0.047
282000,0.050,0.907,0.043
283000,0.057,0.885,0.058
284000,0.054,0.879,0.067
285000,0.053,0.859,0.088
286000,0.068,0.865,0.067
287000,0.059,0.873,0.068
288000,0.074,0.859,0.067
289000,0.072,0.849,0.079
290000,0.055,0.884,0.061
291000,0.053,0.895,0.052
292000,0.053,0.882,0.065
293000,0.052,0.896,0.052
294000,0.045,0.900,0.055
295000,0.041,0.882,0.077
296000,0.048,0.891,0.061
297000,0.052,0.889,0.059
298000,0.058,0.886,0.056
299000,0.059,0.856,0.085
300000,0.060,0.881,0.059
301000,0.057,0.868,0.075
302000,0.035,0.922,0.043
303000,0.048,0.892,0.060
304000,0.043,0.907,0.050
305000,0.068,0.876,0.056
306000,0.059,0.870,0.071
307000,0.074,0.848,0.078
308000,0.059,0.887,0.054
309000,0.044,0.900,0.056
310000,0.049,0.898,0.053
311000,0.056,0.882,0.062
312000,0.056,0.873,0.071
313000,0.066,0.870,0.064
314000,0.043,0.881,0.076
315000,0.056,0.866,0.078
316000,0.080,0.851,0.069
317000,0.103,0.792,0.105
318000,0.072,0.845,0.083
319000,0.065,0.861,0.074
320000,0.066,0.880,0.054
321000,0.073,0.857,0.070
322000,0.052,0.894,0.054
323000,0.044,0.905,0.051
324000,0.060,0.871,0.069
325000,0.057,0.884,0.059
326000,0.062,0.869,0.069
327000,0.071,0.846,0.083
328000,0.068,0.853,0.079
329000,0.067,0.863,0.070
330000,0.070,0.860,0.070
331000,0.061,0.869,0.070
332000,0.043,0.906,0.051
333000,0.036,0.910,0.054
334000,0.045,0.911,0.044
335000,0.053,0.876,0.071
336000,0.055,0.874,0.071
337000,0.046,0.890,0.064
338000,0.040,0.898,0.062
339000,0.042,0.915,0.043
340000,0.043,0.883,0.074
341000,0.041,0.902,0.057
342000,0.049,0.887,0.064
343000,0.077,0.861,0.062
344000,0.083,0.834,0.083
345000,0.056,0.897,0.047
346000,0.070,0.842,0.088
347000,0.053,0.883,0.064
348000,0.056,0.879,0.065
349000,0.086,0.837,0.077
350000,0.069,0.861,0.070
351000,0.047,0.907,0.046
352000,0.037,0.911,0.052
353000,0.039,0.906,0.055
354000,0.040,0.910,0.050
355000,0.048,0.907,0.045
356000,0.045,0.895,0.060
357000,0.042,0.908,0.050
358000,0.044,0.904,0.052
359000,0.046,0.902,0.052
360000,0.036,0.897,0.067
361000,0.049,0.890,0.061
362000,0.050,0.891,0.059
363000,0.057,0.885,0.058
364000,0.039,0.919,0.042
365000,0.037,0.911,0.052
366000,0.049,0.891,0.060
367000,0.046,0.904,0.050
368000,0.037,0.908,0.055
369000,0.050,0.883,0.067
370000,0.059,0.844,0.097
371000,0.053,0.882,0.065
372000,0.066,0.860,0.074
373000,0.055,0.853,0.092
374000,0.061,0.871,0.068
375000,0.063,0.867,0.070
376000,0.055,0.872,0.073
377000,0.038,0.912,0.050
378000,0.037,0.920,0.043
379000,0.053,0.899,0.048
380000,0.037,0.913,0.050
381000,0.055,0.888,0.057
382000,0.060,0.855,0.085
383000,0.082,0.845,0.073
384000,0.067,0.865,0.068
385000,0.064,0.851,0.085
386000,0.050,0.894,0.056
387000,0.052,0.886,0.062
388000,0.088,0.840,0.072
389000,0.056,0.884,0.060
390000,0.063,0.861,0.076
391000,0.076,0.853,0.071
392000,0.086,0.812,0.102
393000,0.058,0.877,0.065
394000,0.059,0.861,0.080
395000,0.055,0.897,0.048
396000,0.049,0.870,0.081
397000,0.068,0.889,0.043
398000,0.050,0.866,0.084
399000,0.061,0.882,0.057
400000,0.059,0.888,0.053
401000,0.074,0.855,0.071
402000,0.065,0.870,0.065
403000,0.098,0.823,0.079
404000,0.067,0.869,0.064
405000,0.054,0.899,0.047
406000,0.052,0.885,0.063
407000,0.047,0.889,0.064
408000,0.056,0.845,0.099
409000,0.051,0.895,0.054
410000,0.053,0.895,0.052
411000,0.047,0.907,0.046
412000,0.063,0.894,0.043
413000,0.068,0.843,0.089
414000,0.072,0.873,0.055
415000,0.037,0.916,0.047
416000,0.041,0.912,0.047
417000,0.054,0.877,0.069
418000,0.043,0.895,0.062
419000,0.064,0.858,0.078
420000,0.048,0.911,0.041
421000,0.044,0.884,0.072
422000,0.060,0.867,0.073
423000,0.047,0.900,0.053
424000,0.050,0.903,0.047
425000,0.052,0.904,0.044
426000,0.079,0.864,0.057
427000,0.078,0.837,0.085
428000,0.087,0.837,0.076
429000,0.073,0.851,0.076
430000,0.064,0.860,0.076
431000,0.057,0.892,0.051
432000,0.049,0.899,0.052
433000,0.049,0.893,0.058
434000,0.056,0.853,0.091
435000,0.082,0.826,0.092
436000,0.061,0.875,0.064
437000,0.049,0.885,0.066
438000,0.052,0.891,0.057
439000,0.048,0.883,0.069
440000,0.068,0.845,0.087
441000,0.051,0.889,0.060
442000,0.048,0.868,0.084
443000,0.072,0.858,0.070
444000,0.060,0.867,0.073
445000,0.057,0.892,0.051
446000,0.051,0.898,0.051
447000,0.058,0.881,0.061
448000,0.064,0.883,0.053
449000,0.056,0.883,0.061
450000,0.054,0.882,0.064
451000,0.038,0.922,0.040
452000,0.041,0.904,0.055
453000,0.062,0.865,0.073
454000,0.062,0.905,0.033
455000,0.056,0.886,0.058
456000,0.067,0.887,0.046
457000,0.053,0.884,0.063
458000,0.034,0.915,0.051
459000,0.055,0.875,0.070
460000,0.057,0.854,0.089
461000,0.066,0.876,0.058
462000,0.048,0.896,0.056
463000,0.057,0.870,0.073
464000,0.044,0.881,0.075
465000,0.059,0.859,0.082
466000,0.083,0.811,0.106
467000,0.100,0.793,0.107
468000,0.076,0.829,0.095
469000,0.088,0.850,0.062
470000,0.045,0.900,0.055
471000,0.039,0.903,0.058
472000,0.036,0.927,0.037
473000,0.056,0.892,0.052
474000,0.068,0.853,0.079
475000,0.051,0.895,0.054
476000,0.033,0.911,0.056
477000,0.051,0.890,0.059
478000,0.040,0.899,0.061
479000,0.055,0.883,0.062
480000,0.070,0.873,0.057
481000,0.056,0.883,0.061
482000,0.056,0.867,0.077
483000,0.052,0.881,0.067
484000,0.041,0.895,0.064
485000,0.046,0.895,0.059
486000,0.060,0.856,0.084
487000,0.057,0.874,0.069
488000,0.042,0.890,0.068
489000,0.046,0.893,0.061
490000,0.043,0.898,0.059
491000,0.038,0.900,0.062
492000,0.030,0.937,0.033
493000,0.038,0.917,0.045
494000,0.036,0.909,0.055
495000,0.056,0.885,0.059
496000,0.056,0.876,0.068
497000,0.041,0.890,0.069
498000,0.049,0.889,0.062
499000,0.049,0.888,0.063
500000,0.048,0.906,0.046
501000,0.042,0.895,0.063
502000,0.038,0.912,0.050
503000,0.039,0.890,0.071
504000,0.040,0.893,0.067
505000,0.050,0.898,0.052
506000,0.059,0.880,0.061
507000,0.043,0.895,0.062
508000,0.053,0.880,0.067
509000,0.069,0.825,0.106
510000,0.042,0.893,0.065
511000,0.068,0.855,0.077
512000,0.051,0.870,0.079
513000,0.044,0.912,0.044
514000,0.046,0.897,0.057
515000,0.036,0.894,0.070
516000,0.052,0.884,0.064
517000,0.076,0.840,0.084
518000,0.108,0.792,0.100
519000,0.108,0.795,0.097
520000,0.104,0.808,0.088
521000,0.080,0.848,0.072
522000,0.069,0.855,0.076
523000,0.063,0.846,0.091
524000,0.088,0.826,0.086
525000,0.086,0.814,0.100
526000,0.105,0.785,0.110
527000,0.095,0.821,0.084
528000,0.058,0.875,0.067
529000,0.037,0.902,0.061
530000,0.047,0.897,0.056
531000,0.050,0.902,0.048
532000,0.042,0.899,0.059
533000,0.045,0.889,0.066
534000,0.038,0.906,0.056
535000,0.043,0.906,0.051
536000,0.063,0.863,0.074
537000,0.047,0.894,0.059
538000,0.039,0.916,0.045
539000,0.060,0.868,0.072
540000,0.063,0.874,0.063
541000,0.057,0.872,0.071
542000,0.064,0.862,0.074
543000,0.056,0.871,0.073
544000,0.079,0.858,0.063
545000,0.063,0.871,0.066
546000,0.059,0.875,0.066
547000,0.061,0.877,0.062
548000,0.035,0.913,0.052
549000,0.042,0.909,0.049
550000,0.042,0.892,0.066
551000,0.041,0.895,0.064
552000,0.063,0.874,0.063
553000,0.067,0.865,0.068
554000,0.052,0.897,0.051
555000,0.038,0.934,0.028
556000,0.037,0.916,0.047
557000,0.033,0.916,0.051
558000,0.052,0.876,0.072
559000,0.048,0.876,0.076
560000,0.043,0.894,0.063
561000,0.052,0.865,0.083
562000,0.063,0.859,0.078
563000,0.048,0.893,0.059
564000,0.047,0.884,0.069
565000,0.044,0.915,0.041
566000,0.045,0.914,0.041
567000,0.044,0.898,0.058
568000,0.035,0.913,0.052
569000,0.043,0.914,0.043
570000,0.067,0.861,0.072
571000,0.067,0.846,0.087
572000,0.056,0.866,0.078
573000,0.067,0.866,0.067
574000,0.061,0.887,0.052
575000,0.056,0.848,0.096
576000,0.080,0.808,0.112
577000,0.049,0.871,0.080
578000,0.076,0.828,0.096
579000,0.069,0.871,0.060
580000,0.058,0.874,0.068
581000,0.061,0.864,0.075
582000,0.050,0.872,0.078
583000,0.063,0.856,0.081
584000,0.075,0.851,0.074
585000,0.066,0.864,0.070
586000,0.057,0.887,0.056
587000,0.056,0.892,0.052
588000,0.069,0.870,0.061
589000,0.062,0.879,0.059
590000,0.051,0.873,0.076
591000,0.070,0.853,0.077
592000,0.051,0.884,0.065
593000,0.054,0.880,0.066
594000,0.044,0.892,0.064
595000,0.044,0.886,0.070
596000,0.037,0.920,0.043
597000,0.047,0.892,0.061
598000,0.053,0.892,0.055
599000,0.046,0.911,0.043
600000,0.044,0.885,0.071
601000,0.050,0.898,0.052
602000,0.046,0.877,0.077
603000,0.062,0.879,0.059
604000,0.061,0.854,0.085
605000,0.047,0.898,0.055
606000,0.043,0.897,0.060
607000,0.056,0.878,0.066
608000,0.050,0.890,0.060
609000,0.070,0.856,0.074
610000,0.053,0.876,0.071
611000,0.048,0.874,0.078
612000,0.076,0.836,0.088
613000,0.066,0.863,0.071
614000,0.056,0.854,0.090
615000,0.055,0.888,0.057
616000,0.052,0.869,0.079
617000,0.052,0.878,0.070
618000,0.051,0.892,0.057
619000,0.057,0.866,0.077
620000,0.064,0.866,0.070
621000,0.064,0.851,0.085
622000,0.046,0.887,0.067
623000,0.052,0.876,0.072
624000,0.053,0.891,0.056
625000,0.039,0.896,0.065
626000,0.042,0.910,0.048
627000,0.045,0.894,0.061
628000,0.047,0.891,0.062
629000,0.043,0.913,0.044
630000,0.045,0.884,0.071
631000,0.039,0.906,0.055
632000,0.058,0.878,0.064
633000,0.056,0.881,0.063
634000,0.058,0.861,0.081
635000,0.052,0.894,0.054
636000,0.049,0.870,0.081
637000,0.048,0.882,0.070
638000,0.057,0.874,0.069
639000,0.065,0.872,0.063
640000,0.064,0.853,0.083
641000,0.068,0.872,0.060
642000,0.064,0.878,0.058
643000,0.063,0.856,0.081
644000,0.044,0.897,0.059
645000,0.050,0.886,0.064
646000,0.044,0.910,0.046
647000,0.043,0.903,0.054
648000,0.040,0.908,0.052
649000,0.040,0.897,0.063
650000,0.040,0.929,0.031
651000,0.034,0.909,0.057
652000,0.047,0.879,0.074
653000,0.055,0.895,0.050
654000,0.055,0.892,0.053
655000,0.053,0.848,0.099
656000,0.073,0.838,0.089
657000,0.100,0.820,0.080
658000,0.060,0.863,0.077
659000,0.059,0.899,0.042
660000,0.044,0.908,0.048
661000,0.047,0.887,0.066
662000,0.064,0.851,0.085
663000,0.089,0.813,0.098
664000,0.063,0.841,0.096
665000,0.051,0.884,0.065
666000,0.063,0.877,0.060
667000,0.050,0.864,0.086
668000,0.056,0.849,0.095
669000,0.061,0.865,0.074
670000,0.048,0.893,0.059
671000,0.051,0.898,0.051
672000,0.050,0.883,0.067
673000,0.065,0.871,0.064
674000,0.049,0.898,0.053
675000,0.058,0.869,0.073
676000,0.065,0.856,0.079
677000,0.065,0.863,0.072
678000,0.062,0.841,0.097
679000,0.064,0.860,0.076
680000,0.096,0.800,0.104
681000,0.098,0.818,0.084
682000,0.069,0.874,0.057
683000,0.051,0.896,0.053
684000,0.052,0.874,0.074
685000,0.052,0.897,0.051
686000,0.060,0.892,0.048
687000,0.075,0.842,0.083
688000,0.059,0.866,0.075
689000,0.047,0.900,0.053
690000,0.056,0.867,0.077
691000,0.069,0.844,0.087
692000,0.076,0.819,0.105
693000,0.078,0.842,0.080
694000,0.076,0.864,0.060
695000,0.059,0.872,0.069
696000,0.071,0.861,0.068
697000,0.041,0.885,0.074
698000,0.055,0.877,0.068
699000,0.055,0.877,0.068
700000,0.071,0.881,0.048
701000,0.065,0.881,0.054
702000,0.060,0.871,0.069
703000,0.049,0.892,0.059
704000,0.044,0.877,0.079
705000,0.066,0.864,0.070
706000,0.055,0.854,0.091
707000,0.067,0.872,0.061
708000,0.063,0.859,0.078
709000,0.045,0.883,0.072
710000,0.065,0.864,0.071
711000,0.068,0.846,0.086
712000,0.065,0.862,0.073
713000,0.067,0.877,0.056
714000,0.089,0.822,0.089
715000,0.085,0.826,0.089
716000,0.091,0.832,0.077
717000,0.060,0.885,0.055
718000,0.037,0.911,0.052
719000,0.047,0.872,0.081
720000,0.053,0.883,0.064
721000,0.056,0.887,0.057
722000,0.039,0.911,0.050
723000,0.059,0.868,0.073
724000,0.053,0.884,0.063
725000,0.043,0.902,0.055
726000,0.056,0.877,0.067
727000,0.060,0.848,0.092
728000,0.051,0.885,0.064
729000,0.054,0.876,0.070
730000,0.043,0.913,0.044
731000,0.057,0.893,0.050
732000,0.049,0.878,0.073
733000,0.049,0.898,0.053
734000,0.062,0.869,0.069
735000,0.047,0.900,0.053
736000,0.048,0.885,0.067
737000,0.055,0.876,0.069
738000,0.056,0.875,0.069
739000,0.065,0.854,0.081
740000,0.054,0.873,0.073
741000,0.043,0.907,0.050
742000,0.048,0.872,0.080
743000,0.044,0.891,0.065
744000,0.039,0.919,0.042
745000,0.044,0.906,0.050
746000,0.047,0.908,0.045
747000,0.076,0.862,0.062
748000,0.055,0.887,0.058
749000,0.062,0.852,0.086
750000,0.045,0.902,0.053
751000,0.048,0.907,0.045
752000,0.058,0.872,0.070
753000,0.046,0.904,0.050
754000,0.053,0.882,0.065
755000,0.048,0.868,0.084
756000,0.067,0.858,0.075
757000,0.055,0.889,0.056
758000,0.060,0.851,0.089
759000,0.050,0.881,0.069
760000,0.048,0.911,0.041
761000,0.038,0.878,0.084
762000,0.057,0.851,0.092
763000,0.054,0.875,0.071
764000,0.059,0.871,0.070
765000,0.067,0.865,0.068
766000,0.047,0.889,0.064
767000,0.047,0.885,0.068
768000,0.047,0.893,0.060
769000,0.059,0.882,0.059
770000,0.046,0.866,0.088
771000,0.039,0.905,0.056
772000,0.045,0.912,0.043
773000,0.043,0.911,0.046
774000,0.058,0.871,0.071
775000,0.062,0.883,0.055
776000,0.045,0.914,0.041
777000,0.041,0.889,0.070
778000,0.061,0.879,0.060
779000,0.045,0.890,0.065
780000,0.042,0.883,0.075
781000,0.070,0.849,0.081
782000,0.052,0.885,0.063
783000,0.056,0.888,0.056
784000,0.046,0.894,0.060
785000,0.087,0.857,0.056
786000,0.078,0.827,0.095
787000,0.050,0.903,0.047
788000,0.056,0.875,0.069
789000,0.037,0.913,0.050
790000,0.043,0.904,0.053
791000,0.047,0.893,0.060
792000,0.033,0.905,0.062
793000,0.033,0.918,0.049
794000,0.037,0.921,0.042
795000,0.035,0.917,0.048
796000,0.032,0.912,0.056
797000,0.045,0.924,0.031
798000,0.040,0.902,0.058
799000,0.041,0.932,0.027
800000,0.058,0.880,0.062
801000,0.049,0.905,0.046
802000,0.036,0.913,0.051
803000,0.046,0.884,0.070
804000,0.050,0.873,0.077
805000,0.059,0.848,0.093
806000,0.058,0.874,0.068
807000,0.047,0.881,0.072
808000,0.068,0.869,0.063
809000,0.059,0.875,0.066
810000,0.073,0.854,0.073
811000,0.071,0.852,0.077
812000,0.069,0.841,0.090
813000,0.076,0.825,0.099
814000,0.068,0.850,0.082
815000,0.065,0.854,0.081
816000,0.069,0.863,0.068
817000,0.039,0.917,0.044
818000,0.051,0.903,0.046
819000,0.044,0.908,0.048
820000,0.046,0.882,0.072
821000,0.056,0.872,0.072
822000,0.047,0.888,0.065
823000,0.048,0.914,0.038
824000,0.075,0.855,0.070
825000,0.058,0.880,0.062
826000,0.064,0.883,0.053
827000,0.051,0.890,0.059
828000,0.045,0.895,0.060
829000,0.041,0.906,0.053
830000,0.054,0.896,0.050
831000,0.062,0.870,0.068
832000,0.045,0.917,0.038
833000,0.050,0.893,0.057
834000,0.037,0.907,0.056
835000,0.034,0.916,0.050
836000,0.049,0.889,0.062
837000,0.060,0.863,0.077
838000,0.054,0.863,0.083
839000,0.090,0.855,0.055
840000,0.079,0.836,0.085
841000,0.091,0.831,0.078
842000,0.051,0.904,0.045
843000,0.043,0.899,0.058
844000,0.046,0.926,0.028
845000,0.039,0.901,0.060
846000,0.040,0.898,0.062
847000,0.040,0.921,0.039
848000,0.040,0.923,0.037
849000,0.038,0.915,0.047
850000,0.043,0.912,0.045
851000,0.037,0.886,0.077
852000,0.062,0.874,0.064
853000,0.056,0.879,0.065
854000,0.055,0.896,0.049
855000,0.046,0.911,0.043
856000,0.057,0.869,0.074
857000,0.053,0.894,0.053
858000,0.050,0.878,0.072
859000,0.056,0.869,0.075
860000,0.053,0.877,0.070
861000,0.052,0.863,0.085
862000,0.053,0.869,0.078
863000,0.054,0.871,0.075
864000,0.057,0.863,0.080
865000,0.064,0.867,0.069
866000,0.054,0.875,0.071
867000,0.052,0.897,0.051
868000,0.041,0.913,0.046
869000,0.043,0.894,0.063
870000,0.043,0.913,0.044
871000,0.064,0.865,0.071
872000,0.054,0.887,0.059
873000,0.082,0.863,0.055
874000,0.076,0.847,0.077
875000,0.049,0.872,0.079
876000,0.038,0.913,0.049
877000,0.048,0.892,0.060
878000,0.052,0.872,0.076
879000,0.051,0.879,0.070
880000,0.039,0.908,0.053
881000,0.045,0.892,0.063
882000,0.049,0.883,0.068
883000,0.041,0.920,0.039
884000,0.048,0.899,0.053
885000,0.086,0.831,0.083
886000,0.096,0.802,0.102
887000,0.062,0.841,0.097
888000,0.045,0.896,0.059
889000,0.044,0.904,0.052
890000,0.037,0.893,0.070
891000,0.061,0.852,0.087
892000,0.077,0.838,0.085
893000,0.065,0.862,0.073
894000,0.075,0.835,0.090
895000,0.064,0.865,0.071
896000,0.043,0.880,0.077
897000,0.049,0.891,0.060
898000,0.043,0.918,0.039
899000,0.039,0.902,0.059
900000,0.040,0.910,0.050
901000,0.048,0.891,0.061
902000,0.041,0.906,0.053
903000,0.045,0.916,0.039
904000,0.044,0.910,0.046
905000,0.041,0.908,0.051
906000,0.053,0.877,0.070
907000,0.062,0.876,0.062
908000,0.080,0.820,0.100
909000,0.092,0.832,0.076
910000,0.061,0.848,0.091
911000,0.070,0.861,0.069
912000,0.044,0.888,0.068
913000,0.035,0.926,0.039
914000,0.052,0.889,0.059
915000,0.038,0.892,0.070
916000,0.043,0.909,0.048
917000,0.042,0.890,0.068
918000,0.057,0.871,0.072
919000,0.048,0.901,0.051
920000,0.054,0.881,0.065
921000,0.076,0.845,0.079
922000,0.063,0.861,0.076
923000,0.067,0.873,0.060
924000,0.051,0.888,0.061
925000,0.050,0.898,0.052
926000,0.049,0.883,0.068
927000,0.052,0.900,0.048
928000,0.039,0.930,0.031
929000,0.044,0.894,0.062
930000,0.058,0.887,0.055
931000,0.051,0.886,0.063
