time,n_A+p,n_B,n_AB
108000,0.047,0.878,0.075
109000,0.046,0.901,0.053
110000,0.036,0.902,0.062
111000,0.044,0.899,0.057
112000,0.048,0.899,0.053
113000,0.054,0.886,0.060
114000,0.056,0.875,0.069
115000,0.040,0.909,0.051
116000,0.054,0.881,0.065
117000,0.056,0.867,0.077
118000,0.050,0.859,0.091
119000,0.056,0.879,0.065
120000,0.051,0.865,0.084
121000,0.063,0.844,0.093
122000,0.076,0.842,0.082
123000,0.067,0.844,0.089
124000,0.062,0.832,0.106
125000,0.061,0.839,0.100
126000,0.064,0.877,0.059
127000,0.082,0.819,0.099
128000,0.065,0.838,0.097
129000,0.064,0.845,0.091
130000,0.062,0.852,0.086
131000,0.043,0.885,0.072
132000,0.041,0.908,0.051
133000,0.040,0.915,0.045
134000,0.039,0.919,0.042
135000,0.056,0.878,0.066
136000,0.043,0.899,0.058
137000,0.056,0.855,0.089
138000,0.057,0.839,0.104
139000,0.093,0.793,0.114
140000,0.072,0.807,0.121
141000,0.084,0.802,0.114
142000,0.081,0.799,0.120
143000,0.081,0.828,0.091
144000,0.065,0.840,0.095
145000,0.054,0.859,0.087
146000,0.046,0.874,0.080
147000,0.054,0.891,0.055
148000,0.041,0.868,0.091
149000,0.046,0.890,0.064
150000,0.044,0.884,0.072
151000,0.040,0.906,0.054
152000,0.055,0.833,0.112
153000,0.093,0.793,0.114
154000,0.074,0.833,0.093
155000,0.058,0.826,0.116
156000,0.049,0.877,0.074
157000,0.054,0.864,0.082
158000,0.049,0.883,0.068
159000,0.042,0.886,0.072
160000,0.061,0.852,0.087
161000,0.049,0.850,0.101
162000,0.066,0.834,0.100
163000,0.056,0.891,0.053
164000,0.044,0.898,0.058
165000,0.052,0.874,0.074
166000,0.050,0.875,0.075
167000,0.071,0.846,0.083
168000,0.071,0.822,0.107
169000,0.055,0.857,0.088
170000,0.060,0.880,0.060
171000,0.051,0.854,0.095
172000,0.046,0.880,0.074
173000,0.038,0.920,0.042
174000,0.036,0.902,0.062
175000,0.042,0.870,0.088
176000,0.066,0.865,0.069
177000,0.062,0.871,0.067
178000,0.059,0.850,0.091
179000,0.052,0.880,0.068
180000,0.039,0.903,0.058
181000,0.066,0.875,0.059
182000,0.046,0.893,0.061
183000,0.046,0.884,0.070
184000,0.054,0.888,0.058
185000,0.049,0.885,0.066
186000,0.055,0.875,0.070
187000,0.051,0.881,0.068
188000,0.047,0.880,0.073
189000,0.050,0.895,0.055
190000,0.046,0.856,0.098
191000,0.045,0.890,0.065
192000,0.041,0.906,0.053
193000,0.036,0.909,0.055
194000,0.044,0.886,0.070
195000,0.045,0.883,0.072
196000,0.043,0.921,0.036
197000,0.051,0.883,0.066
198000,0.045,0.889,0.066
199000,0.046,0.887,0.067
200000,0.045,0.885,0.070
201000,0.049,0.897,0.054
202000,0.053,0.888,0.059
203000,0.043,0.886,0.071
204000,0.038,0.908,0.054
205000,0.056,0.876,0.068
206000,0.057,0.863,0.080
207000,0.071,0.830,0.099
208000,0.041,0.886,0.073
209000,0.052,0.871,0.077
210000,0.060,0.847,0.093
211000,0.056,0.871,0.073
212000,0.066,0.838,0.096
213000,0.047,0.889,0.064
214000,0.045,0.891,0.064
215000,0.046,0.851,0.103
216000,0.040,0.862,0.098
217000,0.047,0.888,0.065
218000,0.045,0.876,0.079
219000,0.061,0.861,0.078
220000,0.073,0.856,0.071
221000,0.078,0.811,0.111
222000,0.069,0.827,0.104
223000,0.073,0.833,0.094
224000,0.057,0.851,0.092
225000,0.070,0.860,0.070
226000,0.078,0.804,0.118
227000,0.073,0.830,0.097
228000,0.081,0.811,0.108
229000,0.091,0.789,0.120
230000,0.076,0.817,0.107
231000,0.069,0.838,0.093
232000,0.083,0.806,0.111
233000,0.080,0.821,0.099
234000,0.066,0.847,0.087
235000,0.060,0.868,0.072
236000,0.061,0.834,0.105
237000,0.069,0.839,0.092
238000,0.071,0.846,0.083
239000,0.076,0.822,0.102
240000,0.076,0.840,0.084
241000,0.095,0.795,0.110
242000,0.082,0.799,0.119
243000,0.083,0.822,0.095
244000,0.101,0.794,0.105
245000,0.062,0.845,0.093
246000,0.094,0.803,0.103
247000,0.068,0.856,0.076
248000,0.052,0.876,0.072
249000,0.066,0.845,0.089
250000,0.057,0.875,0.068
251000,0.070,0.862,0.068
252000,0.077,0.864,0.059
253000,0.081,0.811,0.108
254000,0.053,0.851,0.096
255000,0.087,0.796,0.117
256000,0.110,0.772,0.118
257000,0.082,0.830,0.088
258000,0.060,0.850,0.090
259000,0.042,0.864,0.094
260000,0.066,0.840,0.094
261000,0.075,0.838,0.087
262000,0.071,0.841,0.088
263000,0.079,0.810,0.111
264000,0.089,0.817,0.094
265000,0.091,0.802,0.107
266000,0.090,0.837,0.073
267000,0.075,0.849,0.076
268000,0.060,0.846,0.094
269000,0.064,0.824,0.112
270000,0.078,0.844,0.078
271000,0.071,0.876,0.053
272000,0.053,0.863,0.084
273000,0.059,0.876,0.065
274000,0.050,0.876,0.074
275000,0.047,0.907,0.046
276000,0.045,0.868,0.087
277000,0.066,0.857,0.077
278000,0.076,0.819,0.105
279000,0.096,0.777,0.127
280000,0.075,0.826,0.099
281000,0.078,0.827,0.095
282000,0.079,0.809,0.112
283000,0.093,0.780,0.127
284000,0.088,0.817,0.095
285000,0.064,0.842,0.094
286000,0.045,0.891,0.064
287000,0.065,0.836,0.099
288000,0.075,0.833,0.092
289000,0.067,0.855,0.078
290000,0.067,0.843,0.090
291000,0.070,0.852,0.078
292000,0.047,0.894,0.059
293000,0.061,0.877,0.062
294000,0.047,0.888,0.065
295000,0.063,0.866,0.071
296000,0.059,0.852,0.089
297000,0.078,0.831,0.091
298000,0.060,0.880,0.060
299000,0.064,0.869,0.067
300000,0.053,0.876,0.071
301000,0.058,0.882,0.060
302000,0.053,0.877,0.070
303000,0.048,0.889,0.063
304000,0.050,0.860,0.090
305000,0.055,0.871,0.074
306000,0.047,0.897,0.056
307000,0.038,0.898,0.064
308000,0.054,0.883,0.063
309000,0.058,0.848,0.094
310000,0.082,0.804,0.114
311000,0.071,0.847,0.082
312000,0.081,0.829,0.090
313000,0.056,0.867,0.077
314000,0.057,0.891,0.052
315000,0.048,0.881,0.071
316000,0.054,0.880,0.066
317000,0.063,0.857,0.080
318000,0.052,0.868,0.080
319000,0.109,0.779,0.112
320000,0.072,0.839,0.089
321000,0.076,0.849,0.075
322000,0.063,0.852,0.085
323000,0.053,0.850,0.097
324000,0.062,0.856,0.082
325000,0.060,0.853,0.087
326000,0.060,0.845,0.095
327000,0.057,0.870,0.073
328000,0.067,0.852,0.081
329000,0.061,0.854,0.085
330000,0.094,0.814,0.092
331000,0.063,0.821,0.116
332000,0.076,0.835,0.089
333000,0.039,0.897,0.064
334000,0.049,0.890,0.061
335000,0.049,0.864,0.087
336000,0.049,0.866,0.085
337000,0.065,0.857,0.078
338000,0.074,0.832,0.094
339000,0.068,0.826,0.106
340000,0.086,0.814,0.100
341000,0.112,0.768,0.120
342000,0.075,0.807,0.118
343000,0.074,0.818,0.108
344000,0.063,0.842,0.095
345000,0.067,0.834,0.099
346000,0.051,0.881,0.068
347000,0.083,0.816,0.101
348000,0.065,0.858,0.077
349000,0.059,0.881,0.060
350000,0.056,0.885,0.059
351000,0.038,0.902,0.060
352000,0.062,0.871,0.067
353000,0.069,0.871,0.060
354000,0.043,0.896,0.061
355000,0.042,0.917,0.041
356000,0.052,0.865,0.083
357000,0.060,0.842,0.098
358000,0.059,0.874,0.067
359000,0.073,0.847,0.080
360000,0.047,0.885,0.068
361000,0.035,0.905,0.060
362000,0.039,0.902,0.059
363000,0.042,0.909,0.049
364000,0.052,0.883,0.065
365000,0.049,0.868,0.083
366000,0.063,0.848,0.089
367000,0.067,0.841,0.092
368000,0.091,0.831,0.078
369000,0.082,0.816,0.102
370000,0.065,0.829,0.106
371000,0.068,0.854,0.078
372000,0.068,0.852,0.080
373000,0.056,0.863,0.081
374000,0.049,0.877,0.074
375000,0.087,0.807,0.106
376000,0.075,0.810,0.115
377000,0.077,0.836,0.087
378000,0.057,0.839,0.104
379000,0.093,0.800,0.107
380000,0.081,0.833,0.086
381000,0.070,0.823,0.107
382000,0.077,0.823,0.100
383000,0.067,0.831,0.102
384000,0.054,0.848,0.098
385000,0.066,0.845,0.089
386000,0.043,0.903,0.054
387000,0.061,0.876,0.063
388000,0.083,0.827,0.090
389000,0.064,0.856,0.080
390000,0.062,0.857,0.081
391000,0.098,0.790,0.112
392000,0.101,0.787,0.112
393000,0.106,0.775,0.119
394000,0.083,0.783,0.134
395000,0.082,0.827,0.091
396000,0.076,0.831,0.093
397000,0.065,0.824,0.111
398000,0.069,0.786,0.145
399000,0.063,0.850,0.087
400000,0.048,0.878,0.074
401000,0.073,0.840,0.087
402000,0.079,0.822,0.099
403000,0.082,0.823,0.095
404000,0.098,0.805,0.097
405000,0.105,0.777,0.118
406000,0.086,0.807,0.107
407000,0.093,0.800,0.107
408000,0.036,0.881,0.083
409000,0.060,0.867,0.073
410000,0.077,0.836,0.087
411000,0.055,0.855,0.090
412000,0.084,0.819,0.097
413000,0.053,0.869,0.078
414000,0.054,0.863,0.083
415000,0.047,0.858,0.095
416000,0.068,0.853,0.079
417000,0.103,0.779,0.118
418000,0.083,0.827,0.090
419000,0.073,0.838,0.089
420000,0.085,0.798,0.117
421000,0.065,0.853,0.082
422000,0.044,0.889,0.067
423000,0.069,0.846,0.085
424000,0.058,0.835,0.107
425000,0.068,0.858,0.074
426000,0.062,0.874,0.064
427000,0.043,0.885,0.072
428000,0.049,0.859,0.092
429000,0.054,0.871,0.075
430000,0.049,0.869,0.082
431000,0.051,0.865,0.084
432000,0.057,0.871,0.072
433000,0.062,0.848,0.090
434000,0.049,0.881,0.070
435000,0.040,0.891,0.069
436000,0.036,0.911,0.053
437000,0.052,0.860,0.088
438000,0.068,0.848,0.084
439000,0.078,0.848,0.074
440000,0.061,0.850,0.089
441000,0.089,0.817,0.094
442000,0.087,0.821,0.092
443000,0.081,0.801,0.118
444000,0.069,0.826,0.105
445000,0.053,0.873,0.074
446000,0.060,0.865,0.075
447000,0.060,0.866,0.074
448000,0.047,0.883,0.070
449000,0.044,0.891,0.065
450000,0.060,0.876,0.064
451000,0.042,0.867,0.091
452000,0.057,0.851,0.092
453000,0.064,0.872,0.064
454000,0.059,0.879,0.062
455000,0.053,0.859,0.088
456000,0.061,0.876,0.063
457000,0.042,0.895,0.063
458000,0.046,0.886,0.068
459000,0.034,0.910,0.056
460000,0.055,0.900,0.045
461000,0.052,0.891,0.057
462000,0.061,0.884,0.055
463000,0.063,0.844,0.093
464000,0.068,0.841,0.091
465000,0.066,0.849,0.085
466000,0.078,0.837,0.085
467000,0.068,0.818,0.114
468000,0.071,0.839,0.090
469000,0.068,0.831,0.101
470000,0.068,0.822,0.110
471000,0.061,0.893,0.046
472000,0.036,0.921,0.043
473000,0.033,0.896,0.071
474000,0.047,0.889,0.064
475000,0.054,0.861,0.085
476000,0.062,0.862,0.076
477000,0.059,0.872,0.069
478000,0.047,0.897,0.056
479000,0.054,0.868,0.078
480000,0.064,0.866,0.070
481000,0.056,0.852,0.092
482000,0.066,0.843,0.091
483000,0.067,0.833,0.100
484000,0.077,0.818,0.105
485000,0.064,0.850,0.086
486000,0.048,0.848,0.104
487000,0.035,0.920,0.045
488000,0.052,0.866,0.082
489000,0.072,0.844,0.084
490000,0.067,0.852,0.081
491000,0.061,0.855,0.084
492000,0.073,0.852,0.075
493000,0.059,0.837,0.104
494000,0.065,0.853,0.082
495000,0.055,0.871,0.074
496000,0.065,0.845,0.090
497000,0.073,0.860,0.067
498000,0.058,0.870,0.072
499000,0.062,0.861,0.077
500000,0.057,0.868,0.075
501000,0.054,0.883,0.063
502000,0.041,0.906,0.053
503000,0.048,0.880,0.072
504000,0.049,0.889,0.062
505000,0.051,0.867,0.082
506000,0.038,0.881,0.081
507000,0.048,0.877,0.075
508000,0.058,0.858,0.084
509000,0.044,0.907,0.049
510000,0.048,0.889,0.063
511000,0.055,0.864,0.081
512000,0.053,0.892,0.055
513000,0.069,0.808,0.123
514000,0.073,0.854,0.073
515000,0.065,0.837,0.098
516000,0.060,0.876,0.064
517000,0.053,0.874,0.073
518000,0.067,0.860,0.073
519000,0.065,0.862,0.073
520000,0.083,0.827,0.090
521000,0.058,0.848,0.094
522000,0.055,0.868,0.077
523000,0.064,0.840,0.096
524000,0.056,0.843,0.101
525000,0.064,0.862,0.074
526000,0.058,0.853,0.089
527000,0.120,0.766,0.114
528000,0.089,0.833,0.078
529000,0.062,0.856,0.082
530000,0.091,0.783,0.126
531000,0.105,0.791,0.104
532000,0.075,0.838,0.087
533000,0.075,0.820,0.105
534000,0.039,0.892,0.069
535000,0.046,0.895,0.059
536000,0.051,0.868,0.081
537000,0.046,0.888,0.066
538000,0.060,0.847,0.093
539000,0.067,0.830,0.103
540000,0.081,0.814,0.105
541000,0.060,0.858,0.082
542000,0.062,0.854,0.084
543000,0.054,0.872,0.074
544000,0.065,0.845,0.090
545000,0.072,0.852,0.076
546000,0.073,0.819,0.108
547000,0.079,0.830,0.091
548000,0.072,0.845,0.083
549000,0.082,0.815,0.103
550000,0.064,0.850,0.086
551000,0.048,0.895,0.057
552000,0.056,0.872,0.072
553000,0.056,0.876,0.068
554000,0.058,0.882,0.060
555000,0.048,0.882,0.070
556000,0.075,0.845,0.080
557000,0.055,0.863,0.082
558000,0.052,0.866,0.082
559000,0.050,0.884,0.066
560000,0.041,0.878,0.081
561000,0.049,0.872,0.079
562000,0.048,0.886,0.066
563000,0.043,0.881,0.076
564000,0.053,0.892,0.055
565000,0.062,0.855,0.083
566000,0.055,0.862,0.083
567000,0.053,0.895,0.052
568000,0.058,0.866,0.076
569000,0.060,0.848,0.092
570000,0.065,0.819,0.116
571000,0.081,0.808,0.111
572000,0.066,0.847,0.087
573000,0.080,0.838,0.082
574000,0.076,0.830,0.094
575000,0.092,0.807,0.101
576000,0.105,0.784,0.111
577000,0.094,0.821,0.085
578000,0.089,0.786,0.125
579000,0.091,0.785,0.124
580000,0.082,0.783,0.135
581000,0.094,0.792,0.114
582000,0.076,0.826,0.098
583000,0.095,0.828,0.077
584000,0.098,0.766,0.136
585000,0.087,0.805,0.108
586000,0.100,0.793,0.107
587000,0.060,0.877,0.063
588000,0.039,0.901,0.060
589000,0.048,0.880,0.072
590000,0.058,0.853,0.089
591000,0.072,0.814,0.114
592000,0.071,0.824,0.105
593000,0.067,0.864,0.069
594000,0.064,0.844,0.092
595000,0.067,0.844,0.089
596000,0.117,0.774,0.109
597000,0.095,0.776,0.129
598000,0.109,0.807,0.084
599000,0.063,0.847,0.090
600000,0.052,0.859,0.089
601000,0.060,0.858,0.082
602000,0.069,0.859,0.072
603000,0.056,0.880,0.064
604000,0.052,0.870,0.078
605000,0.054,0.866,0.080
606000,0.048,0.883,0.069
607000,0.048,0.887,0.065
608000,0.065,0.834,0.101
609000,0.051,0.865,0.084
610000,0.043,0.887,0.070
611000,0.044,0.905,0.051
612000,0.054,0.888,0.058
613000,0.054,0.892,0.054
614000,0.049,0.867,0.084
615000,0.039,0.885,0.076
616000,0.044,0.891,0.065
617000,0.045,0.882,0.073
618000,0.056,0.885,0.059
619000,0.054,0.875,0.071
620000,0.043,0.889,0.068
621000,0.050,0.884,0.066
622000,0.051,0.874,0.075
623000,0.055,0.840,0.105
624000,0.088,0.809,0.103
625000,0.091,0.807,0.102
626000,0.049,0.861,0.090
627000,0.057,0.853,0.090
628000,0.049,0.870,0.081
629000,0.057,0.866,0.077
630000,0.059,0.875,0.066
631000,0.040,0.895,0.065
632000,0.048,0.884,0.068
633000,0.048,0.893,0.059
634000,0.044,0.880,0.076
635000,0.068,0.864,0.068
636000,0.057,0.886,0.057
637000,0.066,0.875,0.059
638000,0.052,0.870,0.078
639000,0.052,0.888,0.060
640000,0.054,0.877,0.069
641000,0.069,0.868,0.063
642000,0.050,0.872,0.078
643000,0.046,0.916,0.038
644000,0.048,0.894,0.058
645000,0.052,0.884,0.064
646000,0.052,0.878,0.070
647000,0.048,0.886,0.066
648000,0.061,0.857,0.082
649000,0.052,0.854,0.094
650000,0.051,0.879,0.070
651000,0.056,0.859,0.085
652000,0.053,0.856,0.091
653000,0.047,0.880,0.073
654000,0.043,0.896,0.061
655000,0.060,0.848,0.092
656000,0.077,0.824,0.099
657000,0.053,0.865,0.082
658000,0.057,0.856,0.087
659000,0.068,0.867,0.065
660000,0.052,0.870,0.078
661000,0.038,0.898,0.064
662000,0.059,0.875,0.066
663000,0.055,0.873,0.072
664000,0.054,0.878,0.068
665000,0.060,0.845,0.095
666000,0.045,0.887,0.068
667000,0.058,0.888,0.054
668000,0.074,0.841,0.085
669000,0.076,0.821,0.103
670000,0.068,0.845,0.087
671000,0.059,0.860,0.081
672000,0.062,0.835,0.103
673000,0.057,0.874,0.069
674000,0.065,0.848,0.087
675000,0.094,0.822,0.084
676000,0.061,0.872,0.067
677000,0.046,0.863,0.091
678000,0.069,0.842,0.089
679000,0.049,0.869,0.082
680000,0.050,0.878,0.072
681000,0.077,0.822,0.101
682000,0.084,0.826,0.090
683000,0.080,0.841,0.079
684000,0.059,0.872,0.069
685000,0.073,0.846,0.081
686000,0.064,0.860,0.076
687000,0.047,0.876,0.077
688000,0.065,0.842,0.093
689000,0.061,0.890,0.049
690000,0.075,0.834,0.091
691000,0.089,0.803,0.108
692000,0.137,0.761,0.102
693000,0.092,0.781,0.127
694000,0.132,0.768,0.100
695000,0.081,0.813,0.106
696000,0.066,0.859,0.075
697000,0.088,0.812,0.100
698000,0.078,0.831,0.091
699000,0.056,0.843,0.101
700000,0.065,0.860,0.075
701000,0.052,0.882,0.066
702000,0.065,0.860,0.075
703000,0.076,0.804,0.120
704000,0.062,0.880,0.058
705000,0.067,0.869,0.064
706000,0.072,0.858,0.070
707000,0.070,0.851,0.079
708000,0.050,0.879,0.071
709000,0.048,0.886,0.066
710000,0.056,0.881,0.063
711000,0.050,0.880,0.070
712000,0.080,0.830,0.090
713000,0.056,0.863,0.081
714000,0.067,0.863,0.070
715000,0.054,0.878,0.068
716000,0.047,0.921,0.032
717000,0.051,0.883,0.066
718000,0.080,0.848,0.072
719000,0.083,0.818,0.099
720000,0.087,0.818,0.095
721000,0.052,0.846,0.102
722000,0.068,0.828,0.104
723000,0.075,0.815,0.110
724000,0.080,0.849,0.071
725000,0.078,0.830,0.092
726000,0.058,0.861,0.081
727000,0.046,0.902,0.052
728000,0.040,0.889,0.071
729000,0.045,0.892,0.063
730000,0.043,0.918,0.039
731000,0.040,0.897,0.063
732000,0.041,0.905,0.054
733000,0.049,0.882,0.069
734000,0.052,0.896,0.052
735000,0.041,0.914,0.045
736000,0.057,0.861,0.082
737000,0.086,0.815,0.099
738000,0.060,0.859,0.081
739000,0.084,0.835,0.081
740000,0.089,0.806,0.105
741000,0.147,0.731,0.122
742000,0.103,0.798,0.099
743000,0.067,0.854,0.079
744000,0.063,0.850,0.087
745000,0.053,0.876,0.071
746000,0.057,0.865,0.078
747000,0.066,0.849,0.085
748000,0.069,0.858,0.073
749000,0.076,0.829,0.095
750000,0.074,0.811,0.115
751000,0.111,0.787,0.102
752000,0.066,0.842,0.092
753000,0.062,0.856,0.082
754000,0.078,0.800,0.122
755000,0.066,0.858,0.076
756000,0.058,0.846,0.096
757000,0.077,0.836,0.087
758000,0.064,0.841,0.095
759000,0.081,0.839,0.080
760000,0.072,0.799,0.129
761000,0.047,0.917,0.036
762000,0.038,0.879,0.083
763000,0.059,0.856,0.085
764000,0.069,0.845,0.086
765000,0.063,0.861,0.076
766000,0.050,0.869,0.081
767000,0.038,0.918,0.044
768000,0.047,0.873,0.080
769000,0.057,0.856,0.087
770000,0.048,0.881,0.071
771000,0.057,0.864,0.079
772000,0.063,0.871,0.066
773000,0.075,0.832,0.093
774000,0.084,0.829,0.087
775000,0.063,0.842,0.095
776000,0.060,0.871,0.069
777000,0.054,0.873,0.073
778000,0.060,0.858,0.082
779000,0.074,0.879,0.047
780000,0.053,0.875,0.072
781000,0.059,0.861,0.080
782000,0.053,0.877,0.070
783000,0.050,0.879,0.071
784000,0.059,0.870,0.071
785000,0.044,0.878,0.078
786000,0.057,0.882,0.061
787000,0.040,0.905,0.055
788000,0.056,0.876,0.068
789000,0.057,0.860,0.083
790000,0.054,0.892,0.054
791000,0.064,0.851,0.085
792000,0.053,0.861,0.086
793000,0.052,0.868,0.080
794000,0.052,0.857,0.091
795000,0.062,0.879,0.059
796000,0.077,0.818,0.105
797000,0.085,0.831,0.084
798000,0.065,0.848,0.087
799000,0.069,0.836,0.095
800000,0.081,0.798,0.121
801000,0.131,0.781,0.088
802000,0.101,0.802,0.097
803000,0.073,0.833,0.094
804000,0.071,0.836,0.093
805000,0.075,0.865,0.060
806000,0.057,0.866,0.077
807000,0.079,0.800,0.121
808000,0.066,0.868,0.066
809000,0.082,0.828,0.090
810000,0.077,0.824,0.099
811000,0.064,0.858,0.078
812000,0.075,0.842,0.083
813000,0.068,0.860,0.072
814000,0.083,0.832,0.085
815000,0.069,0.841,0.090
816000,0.057,0.853,0.090
817000,0.064,0.836,0.100
818000,0.098,0.833,0.069
819000,0.086,0.831,0.083
820000,0.063,0.858,0.079
821000,0.043,0.895,0.062
822000,0.056,0.860,0.084
823000,0.069,0.821,0.110
824000,0.078,0.857,0.065
825000,0.068,0.857,0.075
826000,0.056,0.858,0.086
827000,0.066,0.847,0.087
828000,0.054,0.858,0.088
829000,0.049,0.886,0.065
830000,0.060,0.874,0.066
831000,0.053,0.858,0.089
832000,0.048,0.868,0.084
833000,0.063,0.826,0.111
834000,0.059,0.858,0.083
835000,0.053,0.896,0.051
836000,0.061,0.879,0.060
837000,0.062,0.854,0.084
838000,0.058,0.840,0.102
839000,0.086,0.814,0.100
840000,0.120,0.780,0.100
841000,0.090,0.804,0.106
842000,0.059,0.845,0.096
843000,0.090,0.814,0.096
844000,0.081,0.814,0.105
845000,0.051,0.860,0.089
846000,0.051,0.877,0.072
847000,0.075,0.818,0.107
848000,0.065,0.835,0.100
849000,0.095,0.800,0.105
850000,0.066,0.828,0.106
851000,0.059,0.870,0.071
852000,0.056,0.875,0.069
853000,0.076,0.818,0.106
854000,0.062,0.836,0.102
855000,0.066,0.864,0.070
856000,0.072,0.839,0.089
857000,0.062,0.856,0.082
858000,0.051,0.873,0.076
859000,0.047,0.891,0.062
860000,0.065,0.862,0.073
861000,0.071,0.837,0.092
862000,0.057,0.868,0.075
863000,0.063,0.862,0.075
864000,0.056,0.866,0.078
865000,0.050,0.879,0.071
866000,0.045,0.867,0.088
867000,0.060,0.860,0.080
868000,0.074,0.855,0.071
869000,0.073,0.819,0.108
870000,0.058,0.849,0.093
871000,0.078,0.857,0.065
872000,0.062,0.847,0.091
873000,0.077,0.809,0.114
874000,0.060,0.851,0.089
875000,0.061,0.822,0.117
876000,0.078,0.838,0.084
877000,0.044,0.880,0.076
878000,0.051,0.864,0.085
879000,0.047,0.891,0.062
880000,0.058,0.875,0.067
881000,0.061,0.864,0.075
882000,0.051,0.873,0.076
883000,0.058,0.856,0.086
884000,0.076,0.802,0.122
885000,0.048,0.872,0.080
886000,0.067,0.847,0.086
887000,0.065,0.878,0.057
888000,0.056,0.861,0.083
889000,0.068,0.853,0.079
890000,0.060,0.883,0.057
891000,0.045,0.897,0.058
892000,0.045,0.891,0.064
893000,0.043,0.898,0.059
894000,0.049,0.890,0.061
895000,0.042,0.889,0.069
896000,0.065,0.859,0.076
897000,0.054,0.868,0.078
898000,0.046,0.877,0.077
899000,0.042,0.873,0.085
900000,0.058,0.861,0.081
901000,0.048,0.894,0.058
902000,0.046,0.879,0.075
903000,0.041,0.910,0.049
904000,0.043,0.905,0.052
905000,0.048,0.887,0.065
906000,0.060,0.864,0.076
907000,0.057,0.874,0.069
908000,0.065,0.891,0.044
909000,0.053,0.869,0.078
910000,0.079,0.841,0.080
911000,0.062,0.867,0.071
912000,0.081,0.838,0.081
913000,0.100,0.806,0.094
914000,0.079,0.834,0.087
915000,0.071,0.832,0.097
916000,0.062,0.831,0.107
917000,0.048,0.882,0.070
918000,0.048,0.875,0.077
919000,0.064,0.849,0.087
920000,0.067,0.841,0.092
921000,0.062,0.846,0.092
922000,0.064,0.839,0.097
923000,0.046,0.883,0.071
924000,0.053,0.873,0.074
925000,0.074,0.830,0.096
926000,0.065,0.843,0.092
927000,0.074,0.854,0.072
928000,0.061,0.883,0.056
929000,0.054,0.869,0.077
930000,0.055,0.867,0.078
931000,0.060,0.842,0.098
