time,n_A+p,n_B,n_AB
93000,0.053,0.895,0.052
94000,0.047,0.906,0.047
95000,0.037,0.903,0.060
96000,0.045,0.906,0.049
97000,0.038,0.926,0.036
98000,0.037,0.898,0.065
99000,0.040,0.917,0.043
100000,0.056,0.913,0.031
101000,0.058,0.882,0.060
102000,0.056,0.868,0.076
103000,0.047,0.897,0.056
104000,0.048,0.914,0.038
105000,0.044,0.901,0.055
106000,0.046,0.891,0.063
107000,0.043,0.891,0.066
108000,0.041,0.933,0.026
109000,0.048,0.899,0.053
110000,0.053,0.880,0.067
111000,0.066,0.889,0.045
112000,0.037,0.910,0.053
113000,0.043,0.922,0.035
114000,0.048,0.894,0.058
115000,0.040,0.922,0.038
116000,0.040,0.901,0.059
117000,0.045,0.914,0.041
118000,0.046,0.898,0.056
119000,0.046,0.908,0.046
120000,0.051,0.895,0.054
121000,0.036,0.925,0.039
122000,0.050,0.904,0.046
123000,0.052,0.893,0.055
124000,0.054,0.891,0.055
125000,0.036,0.912,0.052
126000,0.054,0.900,0.046
127000,0.062,0.866,0.072
128000,0.061,0.870,0.069
129000,0.052,0.889,0.059
130000,0.059,0.872,0.069
131000,0.043,0.885,0.072
132000,0.049,0.894,0.057
133000,0.059,0.870,0.071
134000,0.057,0.875,0.068
135000,0.087,0.862,0.051
136000,0.057,0.883,0.060
137000,0.048,0.895,0.057
138000,0.063,0.864,0.073
139000,0.059,0.875,0.066
140000,0.070,0.847,0.083
141000,0.068,0.878,0.054
142000,0.067,0.885,0.048
143000,0.053,0.881,0.066
144000,0.044,0.893,0.063
145000,0.050,0.879,0.071
146000,0.067,0.864,0.069
147000,0.057,0.890,0.053
148000,0.061,0.883,0.056
149000,0.058,0.888,0.054
150000,0.042,0.919,0.039
151000,0.038,0.896,0.066
152000,0.066,0.883,0.051
153000,0.052,0.898,0.050
154000,0.041,0.894,0.065
155000,0.053,0.899,0.048
156000,0.056,0.896,0.048
157000,0.065,0.852,0.083
158000,0.065,0.858,0.077
159000,0.055,0.879,0.066
160000,0.047,0.910,0.043
161000,0.041,0.922,0.037
162000,0.050,0.878,0.072
163000,0.062,0.889,0.049
164000,0.052,0.895,0.053
165000,0.054,0.889,0.057
166000,0.056,0.891,0.053
167000,0.043,0.892,0.065
168000,0.045,0.895,0.060
169000,0.053,0.879,0.068
170000,0.069,0.865,0.066
171000,0.051,0.897,0.052
172000,0.054,0.870,0.076
173000,0.049,0.887,0.064
174000,0.050,0.862,0.088
175000,0.068,0.876,0.056
176000,0.059,0.891,0.050
177000,0.046,0.886,0.068
178000,0.048,0.877,0.075
179000,0.057,0.886,0.057
180000,0.054,0.873,0.073
181000,0.063,0.875,0.062
182000,0.068,0.858,0.074
183000,0.053,0.899,0.048
184000,0.043,0.917,0.040
185000,0.059,0.887,0.054
186000,0.049,0.875,0.076
187000,0.049,0.894,0.057
188000,0.049,0.908,0.043
189000,0.045,0.902,0.053
190000,0.040,0.921,0.039
191000,0.049,0.904,0.047
192000,0.048,0.883,0.069
193000,0.054,0.900,0.046
194000,0.046,0.877,0.077
195000,0.044,0.913,0.043
196000,0.041,0.906,0.053
197000,0.062,0.888,0.050
198000,0.048,0.889,0.063
199000,0.045,0.871,0.084
200000,0.059,0.862,0.079
201000,0.073,0.867,0.060
202000,0.076,0.851,0.073
203000,0.044,0.900,0.056
204000,0.032,0.920,0.048
205000,0.061,0.864,0.075
206000,0.056,0.877,0.067
207000,0.066,0.857,0.077
208000,0.064,0.857,0.079
209000,0.055,0.864,0.081
210000,0.051,0.883,0.066
211000,0.039,0.895,0.066
212000,0.052,0.873,0.075
213000,0.061,0.883,0.056
214000,0.053,0.886,0.061
215000,0.043,0.901,0.056
216000,0.052,0.898,0.050
217000,0.050,0.884,0.066
218000,0.055,0.900,0.045
219000,0.056,0.886,0.058
220000,0.045,0.897,0.058
221000,0.044,0.906,0.050
222000,0.048,0.907,0.045
223000,0.041,0.910,0.049
224000,0.042,0.893,0.065
225000,0.039,0.919,0.042
226000,0.042,0.890,0.068
227000,0.065,0.856,0.079
228000,0.074,0.856,0.070
229000,0.058,0.865,0.077
230000,0.054,0.889,0.057
231000,0.053,0.912,0.035
232000,0.045,0.901,0.054
233000,0.042,0.907,0.051
234000,0.051,0.921,0.028
235000,0.047,0.907,0.046
236000,0.043,0.905,0.052
237000,0.053,0.889,0.058
238000,0.043,0.897,0.060
239000,0.040,0.914,0.046
240000,0.045,0.897,0.058
241000,0.057,0.890,0.053
242000,0.052,0.899,0.049
243000,0.049,0.890,0.061
244000,0.066,0.863,0.071
245000,0.075,0.844,0.081
246000,0.067,0.887,0.046
247000,0.063,0.871,0.066
248000,0.055,0.878,0.067
249000,0.054,0.883,0.063
250000,0.050,0.891,0.059
251000,0.062,0.865,0.073
252000,0.054,0.889,0.057
253000,0.052,0.906,0.042
254000,0.056,0.881,0.063
255000,0.056,0.886,0.058
256000,0.049,0.879,0.072
257000,0.042,0.908,0.050
258000,0.043,0.914,0.043
259000,0.048,0.900,0.052
260000,0.036,0.921,0.043
261000,0.033,0.924,0.043
262000,0.045,0.894,0.061
263000,0.036,0.890,0.074
264000,0.056,0.884,0.060
265000,0.046,0.885,0.069
266000,0.056,0.872,0.072
267000,0.061,0.859,0.080
268000,0.052,0.880,0.068
269000,0.071,0.858,0.071
270000,0.089,0.844,0.067
271000,0.069,0.859,0.072
272000,0.055,0.902,0.043
273000,0.043,0.904,0.053
274000,0.042,0.903,0.055
275000,0.032,0.927,0.041
276000,0.045,0.916,0.039
277000,0.037,0.921,0.042
278000,0.048,0.918,0.034
279000,0.051,0.896,0.053
280000,0.054,0.879,0.067
281000,0.055,0.888,0.057
282000,0.051,0.887,0.062
283000,0.050,0.888,0.062
284000,0.066,0.877,0.057
285000,0.060,0.871,0.069
286000,0.042,0.898,0.060
287000,0.057,0.888,0.055
288000,0.047,0.883,0.070
289000,0.066,0.880,0.054
290000,0.041,0.894,0.065
291000,0.058,0.891,0.051
292000,0.046,0.897,0.057
293000,0.043,0.903,0.054
294000,0.071,0.855,0.074
295000,0.064,0.862,0.074
296000,0.079,0.829,0.092
297000,0.069,0.848,0.083
298000,0.058,0.897,0.045
299000,0.044,0.897,0.059
300000,0.058,0.869,0.073
301000,0.052,0.902,0.046
302000,0.049,0.876,0.075
303000,0.044,0.911,0.045
304000,0.045,0.889,0.066
305000,0.039,0.912,0.049
306000,0.052,0.905,0.043
307000,0.045,0.903,0.052
308000,0.041,0.913,0.046
309000,0.040,0.911,0.049
310000,0.070,0.857,0.073
311000,0.049,0.910,0.041
312000,0.057,0.903,0.040
313000,0.048,0.892,0.060
314000,0.049,0.898,0.053
315000,0.046,0.909,0.045
316000,0.050,0.882,0.068
317000,0.043,0.877,0.080
318000,0.053,0.888,0.059
319000,0.056,0.881,0.063
320000,0.058,0.876,0.066
321000,0.041,0.890,0.069
322000,0.047,0.876,0.077
323000,0.075,0.844,0.081
324000,0.053,0.899,0.048
325000,0.044,0.911,0.045
326000,0.045,0.887,0.068
327000,0.045,0.912,0.043
328000,0.045,0.906,0.049
329000,0.042,0.913,0.045
330000,0.044,0.913,0.043
331000,0.053,0.896,0.051
332000,0.051,0.875,0.074
333000,0.041,0.915,0.044
334000,0.039,0.907,0.054
335000,0.046,0.900,0.054
336000,0.038,0.919,0.043
337000,0.046,0.899,0.055
338000,0.043,0.897,0.060
339000,0.060,0.880,0.060
340000,0.051,0.858,0.091
341000,0.069,0.871,0.060
342000,0.056,0.900,0.044
343000,0.045,0.887,0.068
344000,0.042,0.897,0.061
345000,0.040,0.897,0.063
346000,0.039,0.899,0.062
347000,0.041,0.897,0.062
348000,0.046,0.882,0.072
349000,0.044,0.907,0.049
350000,0.052,0.903,0.045
351000,0.062,0.870,0.068
352000,0.048,0.871,0.081
353000,0.061,0.892,0.047
354000,0.060,0.879,0.061
355000,0.061,0.878,0.061
356000,0.049,0.895,0.056
357000,0.044,0.890,0.066
358000,0.048,0.890,0.062
359000,0.055,0.870,0.075
360000,0.052,0.906,0.042
361000,0.041,0.917,0.042
362000,0.047,0.904,0.049
363000,0.069,0.873,0.058
364000,0.045,0.913,0.042
365000,0.039,0.897,0.064
366000,0.050,0.883,0.067
367000,0.047,0.870,0.083
368000,0.051,0.884,0.065
369000,0.041,0.901,0.058
370000,0.035,0.919,0.046
371000,0.044,0.910,0.046
372000,0.054,0.889,0.057
373000,0.051,0.880,0.069
374000,0.045,0.886,0.069
375000,0.070,0.849,0.081
376000,0.046,0.875,0.079
377000,0.048,0.913,0.039
378000,0.048,0.912,0.040
379000,0.050,0.895,0.055
380000,0.043,0.898,0.059
381000,0.055,0.872,0.073
382000,0.047,0.886,0.067
383000,0.042,0.878,0.080
384000,0.041,0.902,0.057
385000,0.046,0.904,0.050
386000,0.039,0.923,0.038
387000,0.036,0.931,0.033
388000,0.053,0.913,0.034
389000,0.039,0.889,0.072
390000,0.045,0.933,0.022
391000,0.037,0.926,0.037
392000,0.034,0.923,0.043
393000,0.043,0.922,0.035
394000,0.034,0.926,0.040
395000,0.037,0.917,0.046
396000,0.041,0.899,0.060
397000,0.055,0.874,0.071
398000,0.065,0.889,0.046
399000,0.073,0.845,0.082
400000,0.048,0.873,0.079
401000,0.055,0.875,0.070
402000,0.058,0.867,0.075
403000,0.050,0.892,0.058
404000,0.039,0.915,0.046
405000,0.037,0.915,0.048
406000,0.048,0.915,0.037
407000,0.069,0.852,0.079
408000,0.050,0.846,0.104
409000,0.054,0.887,0.059
410000,0.053,0.895,0.052
411000,0.030,0.951,0.019
412000,0.049,0.887,0.064
413000,0.052,0.897,0.051
414000,0.055,0.901,0.044
415000,0.053,0.884,0.063
416000,0.046,0.868,0.086
417000,0.057,0.877,0.066
418000,0.040,0.920,0.040
419000,0.036,0.931,0.033
420000,0.037,0.935,0.028
421000,0.044,0.914,0.042
422000,0.078,0.845,0.077
423000,0.082,0.850,0.068
424000,0.064,0.859,0.077
425000,0.072,0.869,0.059
426000,0.047,0.872,0.081
427000,0.049,0.889,0.062
428000,0.048,0.889,0.063
429000,0.052,0.898,0.050
430000,0.048,0.884,0.068
431000,0.066,0.853,0.081
432000,0.053,0.882,0.065
433000,0.038,0.928,0.034
434000,0.042,0.908,0.050
435000,0.045,0.904,0.051
436000,0.056,0.871,0.073
437000,0.061,0.870,0.069
438000,0.048,0.891,0.061
439000,0.071,0.871,0.058
440000,0.054,0.890,0.056
441000,0.040,0.905,0.055
442000,0.040,0.912,0.048
443000,0.040,0.908,0.052
444000,0.043,0.912,0.045
445000,0.040,0.901,0.059
446000,0.042,0.916,0.042
447000,0.058,0.892,0.050
448000,0.058,0.884,0.058
449000,0.058,0.878,0.064
450000,0.051,0.878,0.071
451000,0.057,0.870,0.073
452000,0.047,0.912,0.041
453000,0.038,0.912,0.050
454000,0.046,0.884,0.070
455000,0.046,0.898,0.056
456000,0.045,0.890,0.065
457000,0.045,0.906,0.049
458000,0.040,0.921,0.039
459000,0.042,0.908,0.050
460000,0.051,0.902,0.047
461000,0.043,0.904,0.053
462000,0.057,0.859,0.084
463000,0.064,0.883,0.053
464000,0.045,0.876,0.079
465000,0.039,0.890,0.071
466000,0.042,0.914,0.044
467000,0.039,0.912,0.049
468000,0.039,0.915,0.046
469000,0.038,0.909,0.053
470000,0.044,0.901,0.055
471000,0.033,0.921,0.046
472000,0.044,0.903,0.053
473000,0.060,0.879,0.061
474000,0.039,0.910,0.051
475000,0.063,0.841,0.096
476000,0.054,0.867,0.079
477000,0.080,0.864,0.056
478000,0.061,0.872,0.067
479000,0.039,0.897,0.064
480000,0.041,0.910,0.049
481000,0.049,0.878,0.073
482000,0.061,0.885,0.054
483000,0.062,0.881,0.057
484000,0.069,0.852,0.079
485000,0.054,0.892,0.054
486000,0.040,0.902,0.058
487000,0.043,0.902,0.055
488000,0.050,0.874,0.076
489000,0.056,0.864,0.080
490000,0.047,0.888,0.065
491000,0.056,0.870,0.074
492000,0.073,0.832,0.095
493000,0.060,0.887,0.053
494000,0.046,0.885,0.069
495000,0.054,0.885,0.061
496000,0.062,0.884,0.054
497000,0.038,0.924,0.038
498000,0.037,0.920,0.043
499000,0.031,0.928,0.041
500000,0.034,0.927,0.039
501000,0.051,0.883,0.066
502000,0.052,0.879,0.069
503000,0.070,0.849,0.081
504000,0.069,0.866,0.065
505000,0.054,0.897,0.049
506000,0.054,0.890,0.056
507000,0.047,0.893,0.060
508000,0.032,0.945,0.023
509000,0.042,0.899,0.059
510000,0.038,0.924,0.038
511000,0.054,0.901,0.045
512000,0.058,0.881,0.061
513000,0.096,0.829,0.075
514000,0.067,0.864,0.069
515000,0.057,0.890,0.053
516000,0.056,0.880,0.064
517000,0.056,0.886,0.058
518000,0.050,0.901,0.049
519000,0.045,0.901,0.054
520000,0.051,0.889,0.060
521000,0.067,0.860,0.073
522000,0.056,0.864,0.080
523000,0.066,0.856,0.078
524000,0.074,0.863,0.063
525000,0.072,0.857,0.071
526000,0.060,0.867,0.073
527000,0.069,0.861,0.070
528000,0.057,0.880,0.063
529000,0.062,0.891,0.047
530000,0.034,0.913,0.053
531000,0.042,0.922,0.036
532000,0.038,0.923,0.039
533000,0.042,0.925,0.033
534000,0.056,0.874,0.070
535000,0.069,0.865,0.066
536000,0.055,0.895,0.050
537000,0.051,0.894,0.055
538000,0.053,0.884,0.063
539000,0.049,0.910,0.041
540000,0.062,0.883,0.055
541000,0.039,0.905,0.056
542000,0.038,0.907,0.055
543000,0.047,0.885,0.068
544000,0.052,0.878,0.070
545000,0.044,0.897,0.059
546000,0.057,0.854,0.089
547000,0.050,0.885,0.065
548000,0.053,0.879,0.068
549000,0.056,0.880,0.064
550000,0.065,0.852,0.083
551000,0.070,0.863,0.067
552000,0.055,0.855,0.090
553000,0.063,0.859,0.078
554000,0.043,0.905,0.052
555000,0.042,0.901,0.057
556000,0.047,0.891,0.062
557000,0.050,0.896,0.054
558000,0.039,0.893,0.068
559000,0.068,0.857,0.075
560000,0.051,0.877,0.072
561000,0.038,0.934,0.028
562000,0.046,0.890,0.064
563000,0.042,0.915,0.043
564000,0.036,0.910,0.054
565000,0.040,0.905,0.055
566000,0.058,0.888,0.054
567000,0.048,0.901,0.051
568000,0.040,0.900,0.060
569000,0.049,0.893,0.058
570000,0.049,0.896,0.055
571000,0.044,0.922,0.034
572000,0.044,0.889,0.067
573000,0.061,0.864,0.075
574000,0.098,0.815,0.087
575000,0.063,0.850,0.087
576000,0.054,0.898,0.048
577000,0.042,0.904,0.054
578000,0.039,0.920,0.041
579000,0.051,0.887,0.062
580000,0.054,0.893,0.053
581000,0.056,0.893,0.051
582000,0.047,0.887,0.066
583000,0.041,0.898,0.061
584000,0.059,0.866,0.075
585000,0.086,0.824,0.090
586000,0.062,0.882,0.056
587000,0.050,0.879,0.071
588000,0.052,0.902,0.046
589000,0.047,0.905,0.048
590000,0.045,0.911,0.044
591000,0.040,0.923,0.037
592000,0.049,0.897,0.054
593000,0.050,0.896,0.054
594000,0.053,0.895,0.052
595000,0.050,0.907,0.043
596000,0.044,0.902,0.054
597000,0.039,0.892,0.069
598000,0.059,0.872,0.069
599000,0.055,0.906,0.039
600000,0.047,0.924,0.029
601000,0.039,0.928,0.033
602000,0.048,0.887,0.065
603000,0.045,0.898,0.057
604000,0.044,0.912,0.044
605000,0.053,0.882,0.065
606000,0.073,0.869,0.058
607000,0.055,0.872,0.073
608000,0.061,0.857,0.082
609000,0.054,0.883,0.063
610000,0.051,0.905,0.044
611000,0.068,0.844,0.088
612000,0.053,0.885,0.062
613000,0.038,0.933,0.029
614000,0.038,0.922,0.040
615000,0.060,0.881,0.059
616000,0.073,0.839,0.088
617000,0.069,0.857,0.074
618000,0.069,0.846,0.085
619000,0.088,0.815,0.097
620000,0.062,0.846,0.092
621000,0.038,0.898,0.064
622000,0.048,0.868,0.084
623000,0.055,0.883,0.062
624000,0.066,0.865,0.069
625000,0.067,0.866,0.067
626000,0.056,0.871,0.073
627000,0.054,0.904,0.042
628000,0.044,0.913,0.043
629000,0.041,0.924,0.035
630000,0.040,0.924,0.036
631000,0.039,0.933,0.028
632000,0.040,0.914,0.046
633000,0.042,0.926,0.032
634000,0.048,0.912,0.040
635000,0.037,0.917,0.046
636000,0.053,0.883,0.064
637000,0.039,0.911,0.050
638000,0.047,0.913,0.040
639000,0.040,0.901,0.059
640000,0.032,0.922,0.046
641000,0.048,0.897,0.055
642000,0.041,0.909,0.050
643000,0.056,0.895,0.049
644000,0.067,0.842,0.091
645000,0.068,0.853,0.079
646000,0.050,0.885,0.065
647000,0.063,0.864,0.073
648000,0.064,0.867,0.069
649000,0.046,0.901,0.053
650000,0.050,0.886,0.064
651000,0.048,0.886,0.066
652000,0.058,0.877,0.065
653000,0.050,0.898,0.052
654000,0.050,0.890,0.060
655000,0.042,0.902,0.056
656000,0.057,0.905,0.038
657000,0.043,0.914,0.043
658000,0.054,0.900,0.046
659000,0.063,0.854,0.083
660000,0.064,0.877,0.059
661000,0.046,0.900,0.054
662000,0.044,0.905,0.051
663000,0.050,0.888,0.062
664000,0.043,0.924,0.033
665000,0.048,0.915,0.037
666000,0.037,0.901,0.062
667000,0.064,0.878,0.058
668000,0.049,0.880,0.071
669000,0.061,0.893,0.046
670000,0.060,0.856,0.084
671000,0.045,0.911,0.044
672000,0.041,0.899,0.060
673000,0.049,0.899,0.052
674000,0.040,0.901,0.059
675000,0.059,0.884,0.057
676000,0.041,0.898,0.061
677000,0.044,0.923,0.033
678000,0.060,0.878,0.062
679000,0.066,0.850,0.084
680000,0.073,0.848,0.079
681000,0.052,0.878,0.070
682000,0.061,0.869,0.070
683000,0.041,0.910,0.049
684000,0.046,0.917,0.037
685000,0.041,0.896,0.063
686000,0.038,0.911,0.051
687000,0.039,0.888,0.073
688000,0.038,0.920,0.042
689000,0.037,0.921,0.042
690000,0.037,0.931,0.032
691000,0.037,0.914,0.049
692000,0.060,0.858,0.082
693000,0.072,0.843,0.085
694000,0.048,0.892,0.060
695000,0.055,0.878,0.067
696000,0.041,0.897,0.062
697000,0.045,0.909,0.046
698000,0.060,0.884,0.056
699000,0.053,0.907,0.040
700000,0.054,0.890,0.056
701000,0.045,0.896,0.059
702000,0.048,0.902,0.050
703000,0.036,0.924,0.040
704000,0.042,0.913,0.045
705000,0.044,0.894,0.062
706000,0.044,0.904,0.052
707000,0.045,0.885,0.070
708000,0.037,0.924,0.039
709000,0.037,0.927,0.036
710000,0.032,0.926,0.042
711000,0.049,0.878,0.073
712000,0.052,0.902,0.046
713000,0.058,0.877,0.065
714000,0.073,0.851,0.076
715000,0.056,0.892,0.052
716000,0.051,0.892,0.057
717000,0.044,0.898,0.058
718000,0.080,0.851,0.069
719000,0.068,0.851,0.081
720000,0.057,0.879,0.064
721000,0.059,0.847,0.094
722000,0.058,0.868,0.074
723000,0.053,0.882,0.065
724000,0.049,0.878,0.073
725000,0.052,0.884,0.064
726000,0.049,0.873,0.078
727000,0.058,0.870,0.072
728000,0.060,0.869,0.071
729000,0.063,0.874,0.063
730000,0.052,0.893,0.055
731000,0.042,0.901,0.057
732000,0.038,0.910,0.052
733000,0.068,0.868,0.064
734000,0.054,0.873,0.073
735000,0.066,0.868,0.066
736000,0.048,0.889,0.063
737000,0.048,0.904,0.048
738000,0.038,0.925,0.037
739000,0.052,0.879,0.069
740000,0.041,0.909,0.050
741000,0.046,0.894,0.060
742000,0.048,0.883,0.069
743000,0.058,0.886,0.056
744000,0.048,0.884,0.068
745000,0.041,0.909,0.050
746000,0.039,0.905,0.056
747000,0.056,0.883,0.061
748000,0.052,0.884,0.064
749000,0.042,0.912,0.046
750000,0.050,0.895,0.055
751000,0.062,0.883,0.055
752000,0.060,0.887,0.053
753000,0.068,0.870,0.062
754000,0.069,0.854,0.077
755000,0.073,0.831,0.096
756000,0.059,0.872,0.069
757000,0.054,0.892,0.054
758000,0.057,0.903,0.040
759000,0.056,0.878,0.066
760000,0.057,0.860,0.083
761000,0.052,0.887,0.061
762000,0.068,0.880,0.052
763000,0.055,0.888,0.057
764000,0.078,0.845,0.077
765000,0.053,0.905,0.042
766000,0.061,0.884,0.055
767000,0.064,0.867,0.069
768000,0.046,0.909,0.045
769000,0.036,0.908,0.056
770000,0.034,0.914,0.052
771000,0.045,0.909,0.046
772000,0.037,0.905,0.058
773000,0.041,0.902,0.057
774000,0.038,0.917,0.045
775000,0.049,0.906,0.045
776000,0.054,0.908,0.038
777000,0.038,0.915,0.047
778000,0.045,0.910,0.045
779000,0.040,0.915,0.045
780000,0.036,0.930,0.034
781000,0.032,0.925,0.043
782000,0.043,0.927,0.030
783000,0.063,0.863,0.074
784000,0.048,0.873,0.079
785000,0.046,0.893,0.061
786000,0.044,0.904,0.052
787000,0.048,0.900,0.052
788000,0.047,0.899,0.054
789000,0.065,0.871,0.064
790000,0.082,0.839,0.079
791000,0.060,0.887,0.053
792000,0.061,0.875,0.064
793000,0.069,0.880,0.051
794000,0.056,0.887,0.057
795000,0.065,0.882,0.053
796000,0.050,0.881,0.069
797000,0.086,0.828,0.086
798000,0.112,0.811,0.077
799000,0.073,0.857,0.070
800000,0.076,0.863,0.061
801000,0.052,0.875,0.073
802000,0.039,0.911,0.050
803000,0.054,0.882,0.064
804000,0.065,0.862,0.073
805000,0.052,0.881,0.067
806000,0.048,0.905,0.047
807000,0.044,0.873,0.083
808000,0.056,0.883,0.061
809000,0.039,0.897,0.064
810000,0.052,0.869,0.079
811000,0.068,0.852,0.080
812000,0.058,0.864,0.078
813000,0.047,0.892,0.061
814000,0.080,0.867,0.053
815000,0.050,0.895,0.055
816000,0.063,0.890,0.047
817000,0.047,0.917,0.036
818000,0.046,0.918,0.036
819000,0.049,0.916,0.035
820000,0.041,0.922,0.037
821000,0.039,0.913,0.048
822000,0.037,0.918,0.045
823000,0.044,0.926,0.030
824000,0.030,0.940,0.030
825000,0.036,0.926,0.038
826000,0.040,0.911,0.049
827000,0.062,0.891,0.047
828000,0.052,0.893,0.055
829000,0.064,0.871,0.065
830000,0.051,0.895,0.054
831000,0.049,0.895,0.056
832000,0.058,0.893,0.049
833000,0.048,0.884,0.068
834000,0.045,0.913,0.042
835000,0.054,0.885,0.061
836000,0.054,0.856,0.090
837000,0.037,0.917,0.046
838000,0.046,0.903,0.051
839000,0.052,0.896,0.052
840000,0.050,0.895,0.055
841000,0.053,0.898,0.049
842000,0.046,0.894,0.060
843000,0.053,0.874,0.073
844000,0.066,0.867,0.067
845000,0.068,0.870,0.062
846000,0.057,0.873,0.070
847000,0.043,0.899,0.058
848000,0.057,0.871,0.072
849000,0.064,0.870,0.066
850000,0.077,0.861,0.062
851000,0.076,0.837,0.087
852000,0.061,0.859,0.080
853000,0.080,0.850,0.070
854000,0.063,0.846,0.091
855000,0.060,0.879,0.061
856000,0.044,0.894,0.062
857000,0.057,0.886,0.057
858000,0.043,0.916,0.041
859000,0.036,0.915,0.049
860000,0.042,0.899,0.059
861000,0.044,0.909,0.047
862000,0.040,0.899,0.061
863000,0.039,0.899,0.062
864000,0.059,0.890,0.051
865000,0.072,0.849,0.079
866000,0.060,0.891,0.049
867000,0.055,0.878,0.067
868000,0.071,0.858,0.071
869000,0.062,0.880,0.058
870000,0.053,0.903,0.044
871000,0.064,0.859,0.077
872000,0.067,0.842,0.091
873000,0.055,0.854,0.091
874000,0.071,0.847,0.082
875000,0.070,0.881,0.049
876000,0.051,0.892,0.057
877000,0.049,0.894,0.057
878000,0.051,0.884,0.065
879000,0.048,0.881,0.071
880000,0.053,0.893,0.054
881000,0.054,0.887,0.059
882000,0.055,0.879,0.066
883000,0.047,0.865,0.088
884000,0.037,0.915,0.048
885000,0.040,0.920,0.040
886000,0.039,0.923,0.038
887000,0.047,0.908,0.045
888000,0.044,0.908,0.048
889000,0.031,0.924,0.045
890000,0.051,0.900,0.049
891000,0.043,0.903,0.054
892000,0.051,0.894,0.055
893000,0.046,0.915,0.039
894000,0.038,0.903,0.059
895000,0.044,0.906,0.050
896000,0.044,0.889,0.067
897000,0.042,0.920,0.038
898000,0.050,0.900,0.050
899000,0.037,0.923,0.040
900000,0.039,0.907,0.054
901000,0.039,0.919,0.042
902000,0.057,0.881,0.062
903000,0.048,0.900,0.052
904000,0.039,0.914,0.047
905000,0.033,0.923,0.044
906000,0.034,0.914,0.052
907000,0.037,0.895,0.068
908000,0.043,0.902,0.055
909000,0.039,0.918,0.043
910000,0.045,0.924,0.031
911000,0.049,0.908,0.043
912000,0.045,0.903,0.052
913000,0.035,0.929,0.036
914000,0.038,0.918,0.044
915000,0.048,0.921,0.031
916000,0.035,0.919,0.046
917000,0.037,0.906,0.057
918000,0.049,0.889,0.062
919000,0.065,0.880,0.055
920000,0.051,0.886,0.063
921000,0.046,0.899,0.055
922000,0.051,0.921,0.028
923000,0.061,0.890,0.049
924000,0.064,0.891,0.045
925000,0.054,0.879,0.067
926000,0.049,0.900,0.051
927000,0.059,0.896,0.045
928000,0.054,0.864,0.082
929000,0.050,0.879,0.071
930000,0.044,0.879,0.077
931000,0.071,0.851,0.078
