time,n_A+p,n_B,n_AB
418000,0.226,0.144,0.630
419000,0.226,0.141,0.633
420000,0.215,0.167,0.618
421000,0.225,0.126,0.649
422000,0.240,0.145,0.615
423000,0.225,0.151,0.624
424000,0.250,0.173,0.577
425000,0.254,0.163,0.583
426000,0.197,0.167,0.636
427000,0.222,0.168,0.610
428000,0.219,0.172,0.609
429000,0.199,0.198,0.603
430000,0.181,0.181,0.638
431000,0.185,0.177,0.638
432000,0.174,0.166,0.660
433000,0.188,0.181,0.631
434000,0.213,0.154,0.633
435000,0.235,0.151,0.614
436000,0.216,0.168,0.616
437000,0.211,0.150,0.639
438000,0.206,0.185,0.609
439000,0.232,0.153,0.615
440000,0.189,0.162,0.649
441000,0.226,0.158,0.616
442000,0.242,0.152,0.606
443000,0.241,0.124,0.635
444000,0.209,0.174,0.617
445000,0.224,0.149,0.627
446000,0.230,0.199,0.571
447000,0.211,0.163,0.626
448000,0.229,0.144,0.627
449000,0.235,0.148,0.617
450000,0.222,0.180,0.598
451000,0.249,0.139,0.612
452000,0.203,0.143,0.654
453000,0.224,0.155,0.621
454000,0.203,0.198,0.599
455000,0.216,0.132,0.652
456000,0.197,0.145,0.658
457000,0.223,0.143,0.634
458000,0.197,0.135,0.668
459000,0.214,0.160,0.626
460000,0.233,0.137,0.630
461000,0.221,0.165,0.614
462000,0.196,0.156,0.648
463000,0.282,0.119,0.599
464000,0.267,0.120,0.613
465000,0.236,0.113,0.651
466000,0.283,0.105,0.612
467000,0.235,0.136,0.629
468000,0.234,0.161,0.605
469000,0.229,0.154,0.617
470000,0.207,0.175,0.618
471000,0.195,0.152,0.653
472000,0.231,0.132,0.637
473000,0.266,0.129,0.605
474000,0.260,0.104,0.636
475000,0.270,0.142,0.588
476000,0.215,0.168,0.617
477000,0.249,0.117,0.634
478000,0.228,0.158,0.614
479000,0.195,0.166,0.639
480000,0.218,0.137,0.645
481000,0.202,0.148,0.650
482000,0.225,0.148,0.627
483000,0.195,0.176,0.629
484000,0.211,0.182,0.607
485000,0.210,0.174,0.616
486000,0.213,0.155,0.632
487000,0.159,0.184,0.657
488000,0.216,0.150,0.634
489000,0.210,0.132,0.658
490000,0.235,0.152,0.613
491000,0.227,0.144,0.629
492000,0.269,0.158,0.573
493000,0.246,0.146,0.608
494000,0.241,0.106,0.653
495000,0.225,0.149,0.626
496000,0.206,0.170,0.624
497000,0.212,0.149,0.639
498000,0.223,0.141,0.636
499000,0.262,0.111,0.627
500000,0.248,0.152,0.600
501000,0.214,0.165,0.621
502000,0.252,0.116,0.632
503000,0.227,0.153,0.620
504000,0.224,0.139,0.637
505000,0.198,0.137,0.665
506000,0.209,0.160,0.631
507000,0.216,0.132,0.652
508000,0.275,0.127,0.598
509000,0.241,0.108,0.651
510000,0.240,0.166,0.594
511000,0.265,0.124,0.611
512000,0.238,0.165,0.597
513000,0.217,0.116,0.667
514000,0.221,0.176,0.603
515000,0.227,0.165,0.608
516000,0.206,0.176,0.618
517000,0.199,0.173,0.628
518000,0.195,0.169,0.636
519000,0.202,0.169,0.629
520000,0.203,0.168,0.629
521000,0.219,0.178,0.603
522000,0.190,0.184,0.626
523000,0.195,0.197,0.608
524000,0.224,0.173,0.603
525000,0.247,0.132,0.621
526000,0.298,0.111,0.591
527000,0.252,0.145,0.603
528000,0.234,0.136,0.630
529000,0.203,0.168,0.629
530000,0.242,0.179,0.579
531000,0.238,0.154,0.608
532000,0.258,0.149,0.593
533000,0.185,0.200,0.615
534000,0.244,0.153,0.603
535000,0.272,0.154,0.574
536000,0.231,0.139,0.630
537000,0.245,0.167,0.588
538000,0.199,0.187,0.614
539000,0.204,0.174,0.622
540000,0.199,0.145,0.656
541000,0.230,0.163,0.607
542000,0.244,0.143,0.613
543000,0.199,0.144,0.657
544000,0.244,0.144,0.612
545000,0.249,0.140,0.611
546000,0.219,0.140,0.641
547000,0.187,0.157,0.656
548000,0.200,0.168,0.632
549000,0.257,0.121,0.622
550000,0.226,0.156,0.618
551000,0.198,0.161,0.641
552000,0.202,0.170,0.628
553000,0.208,0.147,0.645
554000,0.214,0.165,0.621
555000,0.208,0.165,0.627
556000,0.209,0.175,0.616
557000,0.241,0.176,0.583
558000,0.215,0.175,0.610
559000,0.228,0.164,0.608
560000,0.255,0.174,0.571
561000,0.225,0.137,0.638
562000,0.225,0.127,0.648
563000,0.233,0.155,0.612
564000,0.224,0.164,0.612
565000,0.187,0.178,0.635
566000,0.211,0.164,0.625
567000,0.235,0.159,0.606
568000,0.271,0.130,0.599
569000,0.260,0.133,0.607
570000,0.229,0.134,0.637
571000,0.209,0.140,0.651
572000,0.187,0.163,0.650
573000,0.210,0.157,0.633
574000,0.198,0.141,0.661
575000,0.240,0.155,0.605
576000,0.220,0.146,0.634
577000,0.224,0.156,0.620
578000,0.229,0.153,0.618
579000,0.214,0.160,0.626
580000,0.249,0.138,0.613
581000,0.228,0.183,0.589
582000,0.209,0.139,0.652
583000,0.218,0.157,0.625
584000,0.219,0.163,0.618
585000,0.243,0.135,0.622
586000,0.253,0.127,0.620
587000,0.237,0.147,0.616
588000,0.246,0.126,0.628
589000,0.249,0.116,0.635
590000,0.222,0.121,0.657
591000,0.225,0.173,0.602
592000,0.199,0.152,0.649
593000,0.231,0.144,0.625
594000,0.226,0.156,0.618
595000,0.206,0.187,0.607
596000,0.187,0.198,0.615
597000,0.200,0.205,0.595
598000,0.190,0.180,0.630
599000,0.234,0.141,0.625
600000,0.229,0.151,0.620
601000,0.208,0.150,0.642
602000,0.230,0.131,0.639
603000,0.217,0.151,0.632
604000,0.224,0.148,0.628
605000,0.262,0.144,0.594
606000,0.204,0.162,0.634
607000,0.186,0.190,0.624
608000,0.211,0.172,0.617
609000,0.215,0.179,0.606
610000,0.215,0.189,0.596
611000,0.216,0.155,0.629
612000,0.221,0.143,0.636
613000,0.295,0.080,0.625
614000,0.245,0.142,0.613
615000,0.220,0.125,0.655
616000,0.238,0.158,0.604
617000,0.234,0.143,0.623
618000,0.221,0.128,0.651
619000,0.262,0.122,0.616
620000,0.252,0.107,0.641
621000,0.225,0.148,0.627
622000,0.213,0.183,0.604
623000,0.219,0.200,0.581
624000,0.180,0.149,0.671
625000,0.220,0.162,0.618
626000,0.189,0.165,0.646
627000,0.221,0.176,0.603
628000,0.231,0.155,0.614
629000,0.232,0.155,0.613
630000,0.245,0.136,0.619
631000,0.232,0.131,0.637
632000,0.256,0.150,0.594
633000,0.230,0.159,0.611
634000,0.196,0.153,0.651
635000,0.191,0.160,0.649
636000,0.260,0.136,0.604
637000,0.235,0.168,0.597
638000,0.245,0.157,0.598
639000,0.237,0.128,0.635
640000,0.232,0.149,0.619
641000,0.210,0.174,0.616
642000,0.244,0.155,0.601
643000,0.227,0.134,0.639
644000,0.240,0.150,0.610
645000,0.201,0.158,0.641
646000,0.205,0.122,0.673
647000,0.228,0.150,0.622
648000,0.246,0.157,0.597
649000,0.188,0.181,0.631
650000,0.199,0.151,0.650
651000,0.217,0.199,0.584
652000,0.183,0.214,0.603
653000,0.211,0.201,0.588
654000,0.161,0.200,0.639
655000,0.174,0.208,0.618
656000,0.182,0.168,0.650
657000,0.201,0.178,0.621
658000,0.190,0.193,0.617
659000,0.266,0.132,0.602
660000,0.254,0.117,0.629
661000,0.259,0.114,0.627
662000,0.252,0.125,0.623
663000,0.254,0.118,0.628
664000,0.252,0.136,0.612
665000,0.224,0.136,0.640
666000,0.256,0.122,0.622
667000,0.253,0.125,0.622
668000,0.244,0.135,0.621
669000,0.251,0.108,0.641
670000,0.213,0.153,0.634
671000,0.239,0.153,0.608
672000,0.222,0.141,0.637
673000,0.212,0.174,0.614
674000,0.240,0.186,0.574
675000,0.241,0.157,0.602
676000,0.229,0.155,0.616
677000,0.235,0.169,0.596
678000,0.205,0.182,0.613
679000,0.193,0.176,0.631
680000,0.205,0.151,0.644
681000,0.210,0.158,0.632
682000,0.219,0.159,0.622
683000,0.231,0.188,0.581
684000,0.201,0.176,0.623
685000,0.211,0.168,0.621
686000,0.225,0.172,0.603
687000,0.190,0.199,0.611
688000,0.244,0.127,0.629
689000,0.202,0.177,0.621
690000,0.182,0.183,0.635
691000,0.219,0.157,0.624
692000,0.262,0.138,0.600
693000,0.243,0.146,0.611
694000,0.231,0.138,0.631
695000,0.205,0.159,0.636
696000,0.174,0.155,0.671
697000,0.206,0.133,0.661
698000,0.251,0.136,0.613
699000,0.232,0.177,0.591
700000,0.220,0.198,0.582
701000,0.235,0.144,0.621
702000,0.229,0.143,0.628
703000,0.241,0.156,0.603
704000,0.234,0.181,0.585
705000,0.209,0.168,0.623
706000,0.222,0.157,0.621
707000,0.203,0.170,0.627
708000,0.175,0.217,0.608
709000,0.176,0.198,0.626
710000,0.203,0.167,0.630
711000,0.218,0.160,0.622
712000,0.194,0.139,0.667
713000,0.217,0.167,0.616
714000,0.274,0.154,0.572
715000,0.227,0.124,0.649
716000,0.255,0.131,0.614
717000,0.226,0.131,0.643
718000,0.219,0.145,0.636
719000,0.235,0.163,0.602
720000,0.269,0.152,0.579
721000,0.245,0.116,0.639
722000,0.240,0.158,0.602
723000,0.234,0.155,0.611
724000,0.244,0.151,0.605
725000,0.228,0.137,0.635
726000,0.187,0.151,0.662
727000,0.252,0.147,0.601
728000,0.218,0.182,0.600
729000,0.196,0.225,0.579
730000,0.193,0.169,0.638
731000,0.211,0.162,0.627
732000,0.262,0.109,0.629
733000,0.208,0.146,0.646
734000,0.224,0.149,0.627
735000,0.199,0.173,0.628
736000,0.190,0.160,0.650
737000,0.201,0.194,0.605
738000,0.203,0.150,0.647
739000,0.218,0.156,0.626
740000,0.235,0.171,0.594
741000,0.226,0.109,0.665
742000,0.259,0.111,0.630
743000,0.262,0.120,0.618
744000,0.204,0.170,0.626
745000,0.185,0.159,0.656
746000,0.237,0.147,0.616
747000,0.219,0.121,0.660
748000,0.211,0.149,0.640
749000,0.239,0.168,0.593
750000,0.230,0.181,0.589
751000,0.192,0.185,0.623
752000,0.206,0.170,0.624
753000,0.210,0.186,0.604
754000,0.230,0.179,0.591
755000,0.244,0.105,0.651
756000,0.229,0.147,0.624
757000,0.249,0.161,0.590
758000,0.237,0.159,0.604
759000,0.218,0.157,0.625
760000,0.216,0.146,0.638
761000,0.224,0.179,0.597
762000,0.227,0.146,0.627
763000,0.242,0.130,0.628
764000,0.173,0.199,0.628
765000,0.214,0.168,0.618
766000,0.234,0.137,0.629
767000,0.224,0.158,0.618
768000,0.208,0.168,0.624
769000,0.261,0.138,0.601
770000,0.216,0.126,0.658
771000,0.202,0.186,0.612
772000,0.217,0.180,0.603
773000,0.207,0.182,0.611
774000,0.195,0.173,0.632
775000,0.192,0.169,0.639
776000,0.252,0.124,0.624
777000,0.288,0.106,0.606
778000,0.253,0.136,0.611
779000,0.218,0.173,0.609
780000,0.174,0.164,0.662
781000,0.204,0.170,0.626
782000,0.217,0.153,0.630
783000,0.162,0.173,0.665
784000,0.238,0.141,0.621
785000,0.260,0.132,0.608
786000,0.270,0.134,0.596
787000,0.281,0.151,0.568
788000,0.254,0.149,0.597
789000,0.245,0.138,0.617
790000,0.251,0.141,0.608
791000,0.207,0.132,0.661
792000,0.232,0.149,0.619
793000,0.212,0.149,0.639
794000,0.232,0.151,0.617
795000,0.263,0.105,0.632
796000,0.245,0.120,0.635
797000,0.254,0.148,0.598
798000,0.244,0.130,0.626
799000,0.217,0.135,0.648
800000,0.226,0.168,0.606
801000,0.214,0.141,0.645
802000,0.191,0.141,0.668
803000,0.209,0.179,0.612
804000,0.240,0.169,0.591
805000,0.234,0.154,0.612
806000,0.210,0.180,0.610
807000,0.227,0.148,0.625
808000,0.250,0.125,0.625
809000,0.304,0.107,0.589
810000,0.232,0.143,0.625
811000,0.197,0.201,0.602
812000,0.219,0.144,0.637
813000,0.212,0.128,0.660
814000,0.260,0.120,0.620
815000,0.222,0.137,0.641
816000,0.219,0.134,0.647
817000,0.200,0.140,0.660
818000,0.229,0.123,0.648
819000,0.217,0.148,0.635
820000,0.205,0.155,0.640
821000,0.196,0.161,0.643
822000,0.267,0.157,0.576
823000,0.262,0.141,0.597
824000,0.262,0.121,0.617
825000,0.245,0.106,0.649
826000,0.252,0.094,0.654
827000,0.258,0.158,0.584
828000,0.238,0.141,0.621
829000,0.221,0.146,0.633
830000,0.263,0.134,0.603
831000,0.253,0.139,0.608
832000,0.183,0.205,0.612
833000,0.225,0.148,0.627
834000,0.245,0.166,0.589
835000,0.193,0.159,0.648
836000,0.218,0.166,0.616
837000,0.240,0.173,0.587
838000,0.201,0.184,0.615
839000,0.231,0.162,0.607
840000,0.206,0.199,0.595
841000,0.211,0.176,0.613
842000,0.198,0.203,0.599
843000,0.253,0.161,0.586
844000,0.237,0.144,0.619
845000,0.218,0.139,0.643
846000,0.217,0.150,0.633
847000,0.224,0.183,0.593
848000,0.212,0.167,0.621
849000,0.212,0.149,0.639
850000,0.236,0.136,0.628
851000,0.215,0.162,0.623
852000,0.248,0.144,0.608
853000,0.284,0.109,0.607
854000,0.273,0.093,0.634
855000,0.217,0.137,0.646
856000,0.234,0.169,0.597
857000,0.225,0.155,0.620
858000,0.191,0.190,0.619
859000,0.231,0.148,0.621
860000,0.222,0.148,0.630
861000,0.210,0.145,0.645
862000,0.191,0.197,0.612
863000,0.150,0.216,0.634
864000,0.170,0.159,0.671
865000,0.217,0.187,0.596
866000,0.236,0.156,0.608
867000,0.220,0.155,0.625
868000,0.247,0.137,0.616
869000,0.248,0.157,0.595
870000,0.251,0.143,0.606
871000,0.256,0.140,0.604
872000,0.237,0.150,0.613
873000,0.268,0.136,0.596
874000,0.225,0.162,0.613
875000,0.248,0.150,0.602
876000,0.217,0.141,0.642
877000,0.260,0.136,0.604
878000,0.242,0.129,0.629
879000,0.276,0.145,0.579
880000,0.252,0.117,0.631
881000,0.252,0.133,0.615
882000,0.248,0.119,0.633
883000,0.226,0.164,0.610
884000,0.262,0.148,0.590
885000,0.250,0.146,0.604
886000,0.239,0.156,0.605
887000,0.202,0.197,0.601
888000,0.186,0.186,0.628
889000,0.191,0.162,0.647
890000,0.202,0.147,0.651
891000,0.206,0.190,0.604
892000,0.229,0.170,0.601
893000,0.241,0.154,0.605
894000,0.245,0.148,0.607
895000,0.209,0.144,0.647
896000,0.241,0.107,0.652
897000,0.248,0.106,0.646
898000,0.229,0.153,0.618
899000,0.236,0.137,0.627
900000,0.201,0.181,0.618
901000,0.222,0.163,0.615
902000,0.238,0.140,0.622
903000,0.186,0.206,0.608
904000,0.226,0.151,0.623
905000,0.253,0.126,0.621
906000,0.279,0.128,0.593
907000,0.242,0.150,0.608
908000,0.184,0.171,0.645
909000,0.199,0.204,0.597
910000,0.199,0.207,0.594
911000,0.194,0.165,0.641
912000,0.225,0.145,0.630
913000,0.238,0.184,0.578
914000,0.227,0.184,0.589
915000,0.230,0.184,0.586
916000,0.193,0.164,0.643
917000,0.237,0.130,0.633
918000,0.225,0.145,0.630
919000,0.245,0.140,0.615
920000,0.282,0.106,0.612
921000,0.282,0.119,0.599
922000,0.272,0.117,0.611
923000,0.272,0.100,0.628
924000,0.272,0.119,0.609
925000,0.278,0.120,0.602
926000,0.229,0.152,0.619
927000,0.209,0.161,0.630
928000,0.238,0.128,0.634
929000,0.236,0.154,0.610
930000,0.217,0.139,0.644
931000,0.190,0.176,0.634
