time,n_A+p,n_B,n_AB
67000,0.048,0.877,0.075
68000,0.053,0.853,0.094
69000,0.074,0.835,0.091
70000,0.099,0.795,0.106
71000,0.107,0.806,0.087
72000,0.078,0.846,0.076
73000,0.047,0.896,0.057
74000,0.052,0.880,0.068
75000,0.042,0.907,0.051
76000,0.050,0.875,0.075
77000,0.054,0.867,0.079
78000,0.046,0.902,0.052
79000,0.063,0.866,0.071
80000,0.062,0.849,0.089
81000,0.061,0.865,0.074
82000,0.051,0.884,0.065
83000,0.058,0.866,0.076
84000,0.068,0.874,0.058
85000,0.056,0.861,0.083
86000,0.037,0.907,0.056
87000,0.046,0.889,0.065
88000,0.049,0.879,0.072
89000,0.063,0.876,0.061
90000,0.053,0.887,0.060
91000,0.056,0.869,0.075
92000,0.060,0.870,0.070
93000,0.052,0.879,0.069
94000,0.073,0.831,0.096
95000,0.119,0.773,0.108
96000,0.111,0.793,0.096
97000,0.108,0.760,0.132
98000,0.104,0.774,0.122
99000,0.078,0.827,0.095
100000,0.078,0.823,0.099
101000,0.107,0.798,0.095
102000,0.090,0.802,0.108
103000,0.080,0.836,0.084
104000,0.063,0.836,0.101
105000,0.050,0.900,0.050
106000,0.046,0.873,0.081
107000,0.065,0.865,0.070
108000,0.051,0.902,0.047
109000,0.046,0.882,0.072
110000,0.044,0.905,0.051
111000,0.042,0.904,0.054
112000,0.046,0.896,0.058
113000,0.038,0.904,0.058
114000,0.036,0.906,0.058
115000,0.041,0.910,0.049
116000,0.043,0.891,0.066
117000,0.061,0.887,0.052
118000,0.057,0.839,0.104
119000,0.060,0.863,0.077
120000,0.050,0.861,0.089
121000,0.051,0.878,0.071
122000,0.059,0.895,0.046
123000,0.045,0.900,0.055
124000,0.054,0.889,0.057
125000,0.049,0.902,0.049
126000,0.056,0.853,0.091
127000,0.063,0.854,0.083
128000,0.071,0.844,0.085
129000,0.062,0.877,0.061
130000,0.071,0.835,0.094
131000,0.066,0.848,0.086
132000,0.089,0.821,0.090
133000,0.057,0.857,0.086
134000,0.074,0.844,0.082
135000,0.059,0.855,0.086
136000,0.065,0.834,0.101
137000,0.061,0.859,0.080
138000,0.082,0.822,0.096
139000,0.090,0.823,0.087
140000,0.103,0.782,0.115
141000,0.104,0.803,0.093
142000,0.079,0.824,0.097
143000,0.066,0.857,0.077
144000,0.059,0.874,0.067
145000,0.055,0.867,0.078
146000,0.061,0.865,0.074
147000,0.065,0.836,0.099
148000,0.051,0.886,0.063
149000,0.066,0.867,0.067
150000,0.066,0.853,0.081
151000,0.052,0.870,0.078
152000,0.051,0.897,0.052
153000,0.041,0.900,0.059
154000,0.047,0.886,0.067
155000,0.044,0.869,0.087
156000,0.056,0.877,0.067
157000,0.041,0.890,0.069
158000,0.041,0.907,0.052
159000,0.045,0.896,0.059
160000,0.058,0.884,0.058
161000,0.044,0.912,0.044
162000,0.044,0.882,0.074
163000,0.051,0.861,0.088
164000,0.047,0.882,0.071
165000,0.045,0.901,0.054
166000,0.050,0.899,0.051
167000,0.042,0.886,0.072
168000,0.049,0.883,0.068
169000,0.082,0.831,0.087
170000,0.067,0.846,0.087
171000,0.061,0.872,0.067
172000,0.038,0.909,0.053
173000,0.043,0.896,0.061
174000,0.037,0.926,0.037
175000,0.038,0.916,0.046
176000,0.047,0.894,0.059
177000,0.043,0.917,0.040
178000,0.054,0.877,0.069
179000,0.059,0.856,0.085
180000,0.072,0.850,0.078
181000,0.052,0.912,0.036
182000,0.064,0.851,0.085
183000,0.067,0.844,0.089
184000,0.049,0.878,0.073
185000,0.039,0.911,0.050
186000,0.043,0.894,0.063
187000,0.036,0.920,0.044
188000,0.047,0.870,0.083
189000,0.052,0.871,0.077
190000,0.049,0.880,0.071
191000,0.064,0.846,0.090
192000,0.062,0.871,0.067
193000,0.047,0.880,0.073
194000,0.048,0.886,0.066
195000,0.044,0.909,0.047
196000,0.044,0.902,0.054
197000,0.044,0.890,0.066
198000,0.053,0.868,0.079
199000,0.035,0.901,0.064
200000,0.058,0.876,0.066
201000,0.062,0.875,0.063
202000,0.045,0.866,0.089
203000,0.060,0.827,0.113
204000,0.071,0.846,0.083
205000,0.057,0.841,0.102
206000,0.058,0.848,0.094
207000,0.079,0.799,0.122
208000,0.117,0.764,0.119
209000,0.091,0.807,0.102
210000,0.103,0.791,0.106
211000,0.112,0.774,0.114
212000,0.127,0.750,0.123
213000,0.085,0.829,0.086
214000,0.058,0.868,0.074
215000,0.046,0.886,0.068
216000,0.045,0.901,0.054
217000,0.041,0.895,0.064
218000,0.043,0.878,0.079
219000,0.053,0.871,0.076
220000,0.075,0.854,0.071
221000,0.097,0.795,0.108
222000,0.131,0.727,0.142
223000,0.155,0.724,0.121
224000,0.131,0.774,0.095
225000,0.142,0.733,0.125
226000,0.117,0.811,0.072
227000,0.078,0.845,0.077
228000,0.062,0.863,0.075
229000,0.072,0.864,0.064
230000,0.080,0.833,0.087
231000,0.067,0.878,0.055
232000,0.037,0.896,0.067
233000,0.050,0.881,0.069
234000,0.060,0.866,0.074
235000,0.057,0.844,0.099
236000,0.070,0.846,0.084
237000,0.068,0.862,0.070
238000,0.053,0.860,0.087
239000,0.067,0.884,0.049
240000,0.050,0.892,0.058
241000,0.047,0.903,0.050
242000,0.046,0.895,0.059
243000,0.037,0.906,0.057
244000,0.056,0.887,0.057
245000,0.047,0.879,0.074
246000,0.053,0.893,0.054
247000,0.049,0.868,0.083
248000,0.057,0.851,0.092
249000,0.060,0.850,0.090
250000,0.050,0.853,0.097
251000,0.044,0.889,0.067
252000,0.051,0.883,0.066
253000,0.045,0.907,0.048
254000,0.051,0.900,0.049
255000,0.049,0.898,0.053
256000,0.045,0.882,0.073
257000,0.044,0.905,0.051
258000,0.044,0.893,0.063
259000,0.051,0.859,0.090
260000,0.070,0.836,0.094
261000,0.075,0.856,0.069
262000,0.073,0.830,0.097
263000,0.057,0.874,0.069
264000,0.044,0.886,0.070
265000,0.041,0.903,0.056
266000,0.054,0.869,0.077
267000,0.047,0.891,0.062
268000,0.046,0.888,0.066
269000,0.040,0.914,0.046
270000,0.045,0.908,0.047
271000,0.052,0.882,0.066
272000,0.046,0.877,0.077
273000,0.058,0.861,0.081
274000,0.058,0.879,0.063
275000,0.056,0.890,0.054
276000,0.043,0.902,0.055
277000,0.055,0.868,0.077
278000,0.055,0.892,0.053
279000,0.047,0.883,0.070
280000,0.056,0.874,0.070
281000,0.065,0.853,0.082
282000,0.078,0.812,0.110
283000,0.068,0.860,0.072
284000,0.079,0.846,0.075
285000,0.054,0.863,0.083
286000,0.056,0.872,0.072
287000,0.061,0.886,0.053
288000,0.061,0.844,0.095
289000,0.065,0.854,0.081
290000,0.063,0.877,0.060
291000,0.063,0.854,0.083
292000,0.045,0.886,0.069
293000,0.047,0.895,0.058
294000,0.045,0.892,0.063
295000,0.055,0.862,0.083
296000,0.046,0.894,0.060
297000,0.051,0.880,0.069
298000,0.059,0.885,0.056
299000,0.064,0.841,0.095
300000,0.059,0.856,0.085
301000,0.060,0.868,0.072
302000,0.052,0.863,0.085
303000,0.071,0.838,0.091
304000,0.065,0.841,0.094
305000,0.061,0.875,0.064
306000,0.050,0.884,0.066
307000,0.044,0.900,0.056
308000,0.042,0.891,0.067
309000,0.056,0.841,0.103
310000,0.051,0.881,0.068
311000,0.049,0.882,0.069
312000,0.062,0.837,0.101
313000,0.052,0.884,0.064
314000,0.055,0.861,0.084
315000,0.065,0.836,0.099
316000,0.055,0.883,0.062
317000,0.035,0.912,0.053
318000,0.059,0.859,0.082
319000,0.044,0.902,0.054
320000,0.059,0.872,0.069
321000,0.055,0.884,0.061
322000,0.078,0.847,0.075
323000,0.052,0.887,0.061
324000,0.050,0.872,0.078
325000,0.045,0.884,0.071
326000,0.072,0.834,0.094
327000,0.080,0.825,0.095
328000,0.066,0.867,0.067
329000,0.064,0.871,0.065
330000,0.075,0.853,0.072
331000,0.064,0.858,0.078
332000,0.078,0.815,0.107
333000,0.056,0.878,0.066
334000,0.039,0.909,0.052
335000,0.057,0.861,0.082
336000,0.054,0.872,0.074
337000,0.054,0.883,0.063
338000,0.086,0.841,0.073
339000,0.041,0.895,0.064
340000,0.073,0.840,0.087
341000,0.064,0.846,0.090
342000,0.069,0.853,0.078
343000,0.077,0.842,0.081
344000,0.072,0.839,0.089
345000,0.082,0.829,0.089
346000,0.083,0.783,0.134
347000,0.101,0.817,0.082
348000,0.101,0.792,0.107
349000,0.127,0.791,0.082
350000,0.084,0.814,0.102
351000,0.077,0.820,0.103
352000,0.062,0.873,0.065
353000,0.057,0.863,0.080
354000,0.044,0.873,0.083
355000,0.054,0.882,0.064
356000,0.054,0.881,0.065
357000,0.053,0.888,0.059
358000,0.052,0.868,0.080
359000,0.071,0.831,0.098
360000,0.059,0.863,0.078
361000,0.059,0.872,0.069
362000,0.049,0.900,0.051
363000,0.058,0.857,0.085
364000,0.045,0.890,0.065
365000,0.038,0.896,0.066
366000,0.040,0.880,0.080
367000,0.049,0.879,0.072
368000,0.045,0.888,0.067
369000,0.052,0.877,0.071
370000,0.041,0.884,0.075
371000,0.056,0.880,0.064
372000,0.042,0.891,0.067
373000,0.047,0.904,0.049
374000,0.038,0.922,0.040
375000,0.031,0.920,0.049
376000,0.044,0.900,0.056
377000,0.044,0.905,0.051
378000,0.045,0.906,0.049
379000,0.071,0.862,0.067
380000,0.066,0.835,0.099
381000,0.078,0.844,0.078
382000,0.078,0.855,0.067
383000,0.064,0.857,0.079
384000,0.061,0.845,0.094
385000,0.062,0.856,0.082
386000,0.053,0.886,0.061
387000,0.043,0.908,0.049
388000,0.043,0.920,0.037
389000,0.047,0.882,0.071
390000,0.041,0.891,0.068
391000,0.049,0.886,0.065
392000,0.051,0.894,0.055
393000,0.052,0.870,0.078
394000,0.048,0.890,0.062
395000,0.042,0.896,0.062
396000,0.046,0.870,0.084
397000,0.046,0.909,0.045
398000,0.055,0.864,0.081
399000,0.045,0.904,0.051
400000,0.044,0.897,0.059
401000,0.036,0.899,0.065
402000,0.050,0.889,0.061
403000,0.069,0.851,0.080
404000,0.042,0.900,0.058
405000,0.049,0.890,0.061
406000,0.063,0.866,0.071
407000,0.064,0.850,0.086
408000,0.073,0.816,0.111
409000,0.055,0.888,0.057
410000,0.071,0.855,0.074
411000,0.062,0.860,0.078
412000,0.053,0.860,0.087
413000,0.051,0.896,0.053
414000,0.066,0.880,0.054
415000,0.044,0.893,0.063
416000,0.046,0.906,0.048
417000,0.052,0.887,0.061
418000,0.045,0.890,0.065
419000,0.063,0.847,0.090
420000,0.068,0.864,0.068
421000,0.056,0.869,0.075
422000,0.089,0.827,0.084
423000,0.094,0.779,0.127
424000,0.110,0.790,0.100
425000,0.088,0.852,0.060
426000,0.079,0.807,0.114
427000,0.072,0.840,0.088
428000,0.059,0.866,0.075
429000,0.054,0.843,0.103
430000,0.041,0.912,0.047
431000,0.049,0.893,0.058
432000,0.039,0.911,0.050
433000,0.051,0.885,0.064
434000,0.064,0.856,0.080
435000,0.053,0.862,0.085
436000,0.059,0.869,0.072
437000,0.050,0.882,0.068
438000,0.054,0.877,0.069
439000,0.060,0.885,0.055
440000,0.050,0.886,0.064
441000,0.062,0.876,0.062
442000,0.070,0.841,0.089
443000,0.073,0.837,0.090
444000,0.072,0.829,0.099
445000,0.069,0.858,0.073
446000,0.048,0.885,0.067
447000,0.047,0.877,0.076
448000,0.075,0.821,0.104
449000,0.098,0.800,0.102
450000,0.116,0.791,0.093
451000,0.083,0.820,0.097
452000,0.046,0.884,0.070
453000,0.055,0.889,0.056
454000,0.049,0.872,0.079
455000,0.057,0.865,0.078
456000,0.066,0.866,0.068
457000,0.059,0.883,0.058
458000,0.045,0.892,0.063
459000,0.046,0.866,0.088
460000,0.059,0.895,0.046
461000,0.039,0.918,0.043
462000,0.036,0.917,0.047
463000,0.045,0.896,0.059
464000,0.058,0.885,0.057
465000,0.083,0.821,0.096
466000,0.054,0.895,0.051
467000,0.045,0.893,0.062
468000,0.048,0.885,0.067
469000,0.073,0.860,0.067
470000,0.069,0.857,0.074
471000,0.055,0.843,0.102
472000,0.044,0.887,0.069
473000,0.054,0.893,0.053
474000,0.055,0.873,0.072
475000,0.055,0.858,0.087
476000,0.068,0.834,0.098
477000,0.076,0.834,0.090
478000,0.065,0.853,0.082
479000,0.068,0.837,0.095
480000,0.063,0.865,0.072
481000,0.068,0.876,0.056
482000,0.049,0.872,0.079
483000,0.037,0.898,0.065
484000,0.067,0.848,0.085
485000,0.065,0.837,0.098
486000,0.052,0.886,0.062
487000,0.045,0.890,0.065
488000,0.043,0.908,0.049
489000,0.057,0.858,0.085
490000,0.046,0.884,0.070
491000,0.042,0.913,0.045
492000,0.046,0.897,0.057
493000,0.044,0.891,0.065
494000,0.044,0.881,0.075
495000,0.067,0.856,0.077
496000,0.075,0.859,0.066
497000,0.053,0.882,0.065
498000,0.062,0.889,0.049
499000,0.052,0.890,0.058
500000,0.051,0.862,0.087
501000,0.046,0.872,0.082
502000,0.077,0.821,0.102
503000,0.083,0.837,0.080
504000,0.066,0.854,0.080
505000,0.077,0.837,0.086
506000,0.092,0.827,0.081
507000,0.097,0.811,0.092
508000,0.084,0.816,0.100
509000,0.077,0.828,0.095
510000,0.078,0.821,0.101
511000,0.070,0.858,0.072
512000,0.063,0.881,0.056
513000,0.066,0.869,0.065
514000,0.044,0.887,0.069
515000,0.043,0.864,0.093
516000,0.047,0.894,0.059
517000,0.041,0.898,0.061
518000,0.041,0.901,0.058
519000,0.047,0.883,0.070
520000,0.052,0.886,0.062
521000,0.057,0.863,0.080
522000,0.071,0.820,0.109
523000,0.076,0.856,0.068
524000,0.086,0.826,0.088
525000,0.053,0.894,0.053
526000,0.040,0.897,0.063
527000,0.054,0.887,0.059
528000,0.067,0.856,0.077
529000,0.071,0.840,0.089
530000,0.078,0.816,0.106
531000,0.054,0.859,0.087
532000,0.051,0.858,0.091
533000,0.052,0.866,0.082
534000,0.051,0.869,0.080
535000,0.038,0.903,0.059
536000,0.046,0.899,0.055
537000,0.066,0.853,0.081
538000,0.055,0.888,0.057
539000,0.048,0.899,0.053
540000,0.049,0.873,0.078
541000,0.051,0.898,0.051
542000,0.065,0.871,0.064
543000,0.066,0.873,0.061
544000,0.061,0.885,0.054
545000,0.053,0.883,0.064
546000,0.057,0.854,0.089
547000,0.057,0.854,0.089
548000,0.073,0.851,0.076
549000,0.079,0.817,0.104
550000,0.108,0.779,0.113
551000,0.066,0.852,0.082
552000,0.066,0.863,0.071
553000,0.054,0.878,0.068
554000,0.051,0.889,0.060
555000,0.049,0.889,0.062
556000,0.049,0.877,0.074
557000,0.062,0.851,0.087
558000,0.078,0.836,0.086
559000,0.081,0.834,0.085
560000,0.092,0.803,0.105
561000,0.067,0.838,0.095
562000,0.076,0.826,0.098
563000,0.097,0.803,0.100
564000,0.124,0.771,0.105
565000,0.081,0.820,0.099
566000,0.113,0.803,0.084
567000,0.052,0.873,0.075
568000,0.062,0.862,0.076
569000,0.064,0.865,0.071
570000,0.053,0.865,0.082
571000,0.074,0.868,0.058
572000,0.054,0.863,0.083
573000,0.067,0.874,0.059
574000,0.102,0.811,0.087
575000,0.046,0.876,0.078
576000,0.053,0.876,0.071
577000,0.053,0.877,0.070
578000,0.038,0.920,0.042
579000,0.054,0.882,0.064
580000,0.046,0.893,0.061
581000,0.050,0.887,0.063
582000,0.053,0.867,0.080
583000,0.057,0.870,0.073
584000,0.058,0.865,0.077
585000,0.076,0.819,0.105
586000,0.059,0.856,0.085
587000,0.058,0.851,0.091
588000,0.059,0.888,0.053
589000,0.046,0.878,0.076
590000,0.050,0.885,0.065
591000,0.049,0.881,0.070
592000,0.046,0.879,0.075
593000,0.053,0.886,0.061
594000,0.048,0.908,0.044
595000,0.052,0.863,0.085
596000,0.042,0.886,0.072
597000,0.042,0.887,0.071
598000,0.043,0.887,0.070
599000,0.063,0.871,0.066
600000,0.082,0.814,0.104
601000,0.066,0.856,0.078
602000,0.061,0.861,0.078
603000,0.048,0.876,0.076
604000,0.048,0.872,0.080
605000,0.036,0.896,0.068
606000,0.062,0.854,0.084
607000,0.060,0.849,0.091
608000,0.057,0.853,0.090
609000,0.059,0.856,0.085
610000,0.060,0.865,0.075
611000,0.075,0.823,0.102
612000,0.075,0.850,0.075
613000,0.062,0.849,0.089
614000,0.088,0.798,0.114
615000,0.074,0.826,0.100
616000,0.079,0.820,0.101
617000,0.071,0.855,0.074
618000,0.059,0.844,0.097
619000,0.080,0.817,0.103
620000,0.095,0.796,0.109
621000,0.077,0.843,0.080
622000,0.049,0.881,0.070
623000,0.051,0.859,0.090
624000,0.047,0.880,0.073
625000,0.061,0.855,0.084
626000,0.064,0.851,0.085
627000,0.070,0.832,0.098
628000,0.125,0.770,0.105
629000,0.105,0.767,0.128
630000,0.071,0.855,0.074
631000,0.064,0.857,0.079
632000,0.077,0.861,0.062
633000,0.063,0.875,0.062
634000,0.092,0.800,0.108
635000,0.089,0.784,0.127
636000,0.091,0.811,0.098
637000,0.090,0.803,0.107
638000,0.102,0.791,0.107
639000,0.073,0.860,0.067
640000,0.079,0.836,0.085
641000,0.087,0.828,0.085
642000,0.068,0.845,0.087
643000,0.065,0.864,0.071
644000,0.086,0.818,0.096
645000,0.148,0.744,0.108
646000,0.129,0.757,0.114
647000,0.071,0.838,0.091
648000,0.052,0.887,0.061
649000,0.045,0.913,0.042
650000,0.053,0.881,0.066
651000,0.065,0.882,0.053
652000,0.057,0.874,0.069
653000,0.054,0.886,0.060
654000,0.046,0.894,0.060
655000,0.062,0.859,0.079
656000,0.044,0.914,0.042
657000,0.058,0.867,0.075
658000,0.051,0.868,0.081
659000,0.041,0.921,0.038
660000,0.043,0.886,0.071
661000,0.054,0.879,0.067
662000,0.047,0.915,0.038
663000,0.051,0.894,0.055
664000,0.057,0.852,0.091
665000,0.065,0.854,0.081
666000,0.064,0.859,0.077
667000,0.041,0.914,0.045
668000,0.062,0.882,0.056
669000,0.039,0.906,0.055
670000,0.057,0.898,0.045
671000,0.057,0.871,0.072
672000,0.056,0.878,0.066
673000,0.078,0.843,0.079
674000,0.042,0.897,0.061
675000,0.052,0.873,0.075
676000,0.061,0.883,0.056
677000,0.043,0.920,0.037
678000,0.052,0.892,0.056
679000,0.035,0.911,0.054
680000,0.032,0.910,0.058
681000,0.035,0.925,0.040
682000,0.037,0.932,0.031
683000,0.040,0.910,0.050
684000,0.050,0.895,0.055
685000,0.057,0.884,0.059
686000,0.076,0.838,0.086
687000,0.072,0.833,0.095
688000,0.061,0.846,0.093
689000,0.067,0.835,0.098
690000,0.071,0.845,0.084
691000,0.066,0.860,0.074
692000,0.053,0.869,0.078
693000,0.039,0.900,0.061
694000,0.074,0.829,0.097
695000,0.060,0.838,0.102
696000,0.049,0.901,0.050
697000,0.049,0.893,0.058
698000,0.046,0.893,0.061
699000,0.045,0.882,0.073
700000,0.047,0.892,0.061
701000,0.050,0.887,0.063
702000,0.051,0.885,0.064
703000,0.046,0.903,0.051
704000,0.051,0.880,0.069
705000,0.049,0.876,0.075
706000,0.051,0.894,0.055
707000,0.059,0.867,0.074
708000,0.049,0.897,0.054
709000,0.047,0.914,0.039
710000,0.037,0.911,0.052
711000,0.042,0.874,0.084
712000,0.045,0.902,0.053
713000,0.048,0.891,0.061
714000,0.055,0.861,0.084
715000,0.043,0.900,0.057
716000,0.046,0.891,0.063
717000,0.053,0.880,0.067
718000,0.058,0.862,0.080
719000,0.064,0.846,0.090
720000,0.046,0.887,0.067
721000,0.070,0.829,0.101
722000,0.067,0.871,0.062
723000,0.053,0.871,0.076
724000,0.050,0.877,0.073
725000,0.056,0.874,0.070
726000,0.042,0.883,0.075
727000,0.040,0.915,0.045
728000,0.053,0.841,0.106
729000,0.053,0.887,0.060
730000,0.055,0.879,0.066
731000,0.046,0.894,0.060
732000,0.055,0.855,0.090
733000,0.077,0.836,0.087
734000,0.046,0.885,0.069
735000,0.059,0.856,0.085
736000,0.058,0.870,0.072
737000,0.051,0.896,0.053
738000,0.066,0.849,0.085
739000,0.072,0.838,0.090
740000,0.066,0.863,0.071
741000,0.050,0.858,0.092
742000,0.049,0.898,0.053
743000,0.050,0.882,0.068
744000,0.057,0.881,0.062
745000,0.051,0.868,0.081
746000,0.053,0.890,0.057
747000,0.041,0.908,0.051
748000,0.059,0.884,0.057
749000,0.047,0.868,0.085
750000,0.050,0.876,0.074
751000,0.054,0.867,0.079
752000,0.049,0.880,0.071
753000,0.048,0.887,0.065
754000,0.070,0.862,0.068
755000,0.047,0.890,0.063
756000,0.047,0.889,0.064
757000,0.058,0.880,0.062
758000,0.063,0.868,0.069
759000,0.064,0.867,0.069
760000,0.054,0.882,0.064
761000,0.049,0.876,0.075
762000,0.056,0.900,0.044
763000,0.052,0.877,0.071
764000,0.058,0.866,0.076
765000,0.039,0.897,0.064
766000,0.058,0.881,0.061
767000,0.047,0.909,0.044
768000,0.053,0.888,0.059
769000,0.043,0.902,0.055
770000,0.051,0.879,0.070
771000,0.047,0.884,0.069
772000,0.066,0.856,0.078
773000,0.070,0.803,0.127
774000,0.109,0.789,0.102
775000,0.090,0.796,0.114
776000,0.092,0.812,0.096
777000,0.072,0.855,0.073
778000,0.052,0.867,0.081
779000,0.070,0.869,0.061
780000,0.072,0.853,0.075
781000,0.050,0.887,0.063
782000,0.068,0.832,0.100
783000,0.065,0.864,0.071
784000,0.050,0.858,0.092
785000,0.047,0.888,0.065
786000,0.047,0.860,0.093
787000,0.060,0.859,0.081
788000,0.058,0.886,0.056
789000,0.041,0.902,0.057
790000,0.049,0.879,0.072
791000,0.045,0.895,0.060
792000,0.038,0.893,0.069
793000,0.042,0.906,0.052
794000,0.037,0.902,0.061
795000,0.046,0.891,0.063
796000,0.046,0.882,0.072
797000,0.046,0.871,0.083
798000,0.088,0.809,0.103
799000,0.089,0.839,0.072
800000,0.065,0.864,0.071
801000,0.049,0.866,0.085
802000,0.055,0.889,0.056
803000,0.039,0.883,0.078
804000,0.064,0.864,0.072
805000,0.073,0.851,0.076
806000,0.085,0.829,0.086
807000,0.093,0.821,0.086
808000,0.055,0.885,0.060
809000,0.073,0.854,0.073
810000,0.058,0.869,0.073
811000,0.090,0.808,0.102
812000,0.072,0.846,0.082
813000,0.071,0.861,0.068
814000,0.070,0.875,0.055
815000,0.061,0.852,0.087
816000,0.071,0.838,0.091
817000,0.104,0.802,0.094
818000,0.102,0.787,0.111
819000,0.073,0.837,0.090
820000,0.073,0.836,0.091
821000,0.070,0.835,0.095
822000,0.065,0.849,0.086
823000,0.057,0.875,0.068
824000,0.051,0.878,0.071
825000,0.051,0.876,0.073
826000,0.061,0.895,0.044
827000,0.073,0.846,0.081
828000,0.092,0.826,0.082
829000,0.097,0.816,0.087
830000,0.086,0.819,0.095
831000,0.061,0.872,0.067
832000,0.052,0.885,0.063
833000,0.053,0.888,0.059
834000,0.054,0.871,0.075
835000,0.048,0.898,0.054
836000,0.055,0.868,0.077
837000,0.062,0.870,0.068
838000,0.062,0.839,0.099
839000,0.033,0.892,0.075
840000,0.053,0.870,0.077
841000,0.048,0.892,0.060
842000,0.042,0.899,0.059
843000,0.049,0.910,0.041
844000,0.055,0.906,0.039
845000,0.077,0.824,0.099
846000,0.076,0.820,0.104
847000,0.070,0.861,0.069
848000,0.079,0.840,0.081
849000,0.051,0.846,0.103
850000,0.037,0.902,0.061
851000,0.048,0.900,0.052
852000,0.048,0.901,0.051
853000,0.058,0.851,0.091
854000,0.066,0.850,0.084
855000,0.079,0.822,0.099
856000,0.049,0.878,0.073
857000,0.039,0.901,0.060
858000,0.043,0.912,0.045
859000,0.042,0.905,0.053
860000,0.040,0.895,0.065
861000,0.052,0.882,0.066
862000,0.070,0.868,0.062
863000,0.048,0.890,0.062
864000,0.052,0.900,0.048
865000,0.059,0.882,0.059
866000,0.071,0.861,0.068
867000,0.063,0.857,0.080
868000,0.047,0.879,0.074
869000,0.059,0.847,0.094
870000,0.058,0.853,0.089
871000,0.055,0.880,0.065
872000,0.051,0.892,0.057
873000,0.053,0.860,0.087
874000,0.060,0.881,0.059
875000,0.046,0.879,0.075
876000,0.037,0.913,0.050
877000,0.050,0.881,0.069
878000,0.051,0.893,0.056
879000,0.044,0.895,0.061
880000,0.054,0.887,0.059
881000,0.067,0.838,0.095
882000,0.065,0.839,0.096
883000,0.071,0.850,0.079
884000,0.062,0.849,0.089
885000,0.069,0.842,0.089
886000,0.047,0.876,0.077
887000,0.046,0.887,0.067
888000,0.043,0.906,0.051
889000,0.052,0.889,0.059
890000,0.067,0.865,0.068
891000,0.045,0.875,0.080
892000,0.034,0.901,0.065
893000,0.042,0.910,0.048
894000,0.047,0.876,0.077
895000,0.056,0.875,0.069
896000,0.049,0.885,0.066
897000,0.047,0.900,0.053
898000,0.050,0.876,0.074
899000,0.050,0.895,0.055
900000,0.095,0.817,0.088
901000,0.064,0.851,0.085
902000,0.053,0.844,0.103
903000,0.066,0.879,0.055
904000,0.052,0.868,0.080
905000,0.048,0.878,0.074
906000,0.049,0.894,0.057
907000,0.059,0.887,0.054
908000,0.050,0.884,0.066
909000,0.076,0.846,0.078
910000,0.046,0.894,0.060
911000,0.052,0.879,0.069
912000,0.064,0.842,0.094
913000,0.076,0.834,0.090
914000,0.063,0.848,0.089
915000,0.058,0.837,0.105
916000,0.076,0.846,0.078
917000,0.054,0.876,0.070
918000,0.043,0.870,0.087
919000,0.070,0.838,0.092
920000,0.053,0.884,0.063
921000,0.045,0.896,0.059
922000,0.046,0.904,0.050
923000,0.042,0.906,0.052
924000,0.046,0.884,0.070
925000,0.061,0.873,0.066
926000,0.057,0.870,0.073
927000,0.060,0.854,0.086
928000,0.048,0.865,0.087
929000,0.070,0.874,0.056
930000,0.059,0.857,0.084
931000,0.057,0.861,0.082
