time,n_A+p,n_B,n_AB
185000,0.342,0.228,0.430
186000,0.376,0.213,0.411
187000,0.439,0.167,0.394
188000,0.370,0.208,0.422
189000,0.405,0.214,0.381
190000,0.441,0.174,0.385
191000,0.472,0.149,0.379
192000,0.483,0.119,0.398
193000,0.493,0.112,0.395
194000,0.434,0.151,0.415
195000,0.463,0.181,0.356
196000,0.421,0.182,0.397
197000,0.346,0.237,0.417
198000,0.354,0.225,0.421
199000,0.324,0.265,0.411
200000,0.361,0.222,0.417
201000,0.341,0.223,0.436
202000,0.324,0.260,0.416
203000,0.380,0.215,0.405
204000,0.424,0.196,0.380
205000,0.387,0.182,0.431
206000,0.399,0.185,0.416
207000,0.336,0.255,0.409
208000,0.339,0.229,0.432
209000,0.319,0.242,0.439
210000,0.334,0.283,0.383
211000,0.363,0.255,0.382
212000,0.350,0.277,0.373
213000,0.327,0.231,0.442
214000,0.313,0.235,0.452
215000,0.296,0.283,0.421
216000,0.275,0.327,0.398
217000,0.274,0.288,0.438
218000,0.370,0.230,0.400
219000,0.394,0.188,0.418
220000,0.397,0.216,0.387
221000,0.374,0.203,0.423
222000,0.388,0.224,0.388
223000,0.392,0.185,0.423
224000,0.342,0.201,0.457
225000,0.367,0.192,0.441
226000,0.334,0.238,0.428
227000,0.322,0.264,0.414
228000,0.308,0.297,0.395
229000,0.298,0.263,0.439
230000,0.292,0.242,0.466
231000,0.333,0.240,0.427
232000,0.328,0.249,0.423
233000,0.342,0.246,0.412
234000,0.352,0.241,0.407
235000,0.349,0.230,0.421
236000,0.426,0.196,0.378
237000,0.397,0.215,0.388
238000,0.404,0.205,0.391
239000,0.418,0.194,0.388
240000,0.365,0.228,0.407
241000,0.399,0.184,0.417
242000,0.437,0.198,0.365
243000,0.430,0.194,0.376
244000,0.411,0.173,0.416
245000,0.404,0.188,0.408
246000,0.374,0.224,0.402
247000,0.333,0.231,0.436
248000,0.418,0.165,0.417
249000,0.481,0.140,0.379
250000,0.467,0.143,0.390
251000,0.399,0.185,0.416
252000,0.423,0.209,0.368
253000,0.408,0.193,0.399
254000,0.378,0.188,0.434
255000,0.409,0.185,0.406
256000,0.401,0.184,0.415
257000,0.401,0.176,0.423
258000,0.399,0.174,0.427
259000,0.418,0.161,0.421
260000,0.494,0.155,0.351
261000,0.391,0.184,0.425
262000,0.329,0.242,0.429
263000,0.367,0.236,0.397
264000,0.382,0.210,0.408
265000,0.387,0.207,0.406
266000,0.414,0.206,0.380
267000,0.384,0.235,0.381
268000,0.419,0.161,0.420
269000,0.441,0.142,0.417
270000,0.401,0.199,0.400
271000,0.393,0.195,0.412
272000,0.378,0.219,0.403
273000,0.399,0.208,0.393
274000,0.332,0.217,0.451
275000,0.336,0.241,0.423
276000,0.337,0.263,0.400
277000,0.379,0.239,0.382
278000,0.349,0.214,0.437
279000,0.354,0.267,0.379
280000,0.363,0.249,0.388
281000,0.382,0.240,0.378
282000,0.324,0.269,0.407
283000,0.314,0.280,0.406
284000,0.315,0.263,0.422
285000,0.327,0.269,0.404
286000,0.403,0.162,0.435
287000,0.339,0.227,0.434
288000,0.317,0.225,0.458
289000,0.388,0.207,0.405
290000,0.466,0.146,0.388
291000,0.481,0.155,0.364
292000,0.380,0.157,0.463
293000,0.374,0.210,0.416
294000,0.340,0.234,0.426
295000,0.333,0.256,0.411
296000,0.395,0.201,0.404
297000,0.420,0.190,0.390
298000,0.445,0.178,0.377
299000,0.445,0.169,0.386
300000,0.497,0.139,0.364
301000,0.488,0.133,0.379
302000,0.478,0.131,0.391
303000,0.496,0.132,0.372
304000,0.496,0.156,0.348
305000,0.460,0.153,0.387
306000,0.414,0.185,0.401
307000,0.409,0.195,0.396
308000,0.366,0.188,0.446
309000,0.395,0.201,0.404
310000,0.375,0.241,0.384
311000,0.401,0.177,0.422
312000,0.462,0.154,0.384
313000,0.484,0.135,0.381
314000,0.459,0.173,0.368
315000,0.371,0.225,0.404
316000,0.392,0.214,0.394
317000,0.397,0.231,0.372
318000,0.353,0.249,0.398
319000,0.386,0.242,0.372
320000,0.371,0.208,0.421
321000,0.425,0.187,0.388
322000,0.370,0.217,0.413
323000,0.293,0.274,0.433
324000,0.319,0.240,0.441
325000,0.345,0.260,0.395
326000,0.345,0.220,0.435
327000,0.338,0.254,0.408
328000,0.303,0.284,0.413
329000,0.351,0.247,0.402
330000,0.329,0.246,0.425
331000,0.376,0.212,0.412
332000,0.350,0.223,0.427
333000,0.299,0.275,0.426
334000,0.296,0.262,0.442
335000,0.322,0.283,0.395
336000,0.345,0.245,0.410
337000,0.323,0.228,0.449
338000,0.344,0.202,0.454
339000,0.352,0.214,0.434
340000,0.358,0.220,0.422
341000,0.359,0.227,0.414
342000,0.395,0.214,0.391
343000,0.425,0.178,0.397
344000,0.409,0.203,0.388
345000,0.365,0.242,0.393
346000,0.437,0.147,0.416
347000,0.441,0.173,0.386
348000,0.427,0.196,0.377
349000,0.464,0.138,0.398
350000,0.389,0.201,0.410
351000,0.373,0.223,0.404
352000,0.387,0.200,0.413
353000,0.380,0.188,0.432
354000,0.374,0.220,0.406
355000,0.409,0.213,0.378
356000,0.425,0.212,0.363
357000,0.381,0.190,0.429
358000,0.363,0.194,0.443
359000,0.319,0.255,0.426
360000,0.301,0.261,0.438
361000,0.338,0.253,0.409
362000,0.403,0.199,0.398
363000,0.378,0.216,0.406
364000,0.306,0.258,0.436
365000,0.290,0.309,0.401
366000,0.282,0.257,0.461
367000,0.348,0.235,0.417
368000,0.381,0.194,0.425
369000,0.404,0.195,0.401
370000,0.361,0.232,0.407
371000,0.355,0.211,0.434
372000,0.418,0.193,0.389
373000,0.407,0.186,0.407
374000,0.405,0.219,0.376
375000,0.338,0.252,0.410
376000,0.392,0.229,0.379
377000,0.348,0.233,0.419
378000,0.348,0.234,0.418
379000,0.399,0.231,0.370
380000,0.375,0.223,0.402
381000,0.355,0.240,0.405
382000,0.336,0.277,0.387
383000,0.325,0.272,0.403
384000,0.359,0.212,0.429
385000,0.468,0.157,0.375
386000,0.441,0.160,0.399
387000,0.469,0.164,0.367
388000,0.459,0.144,0.397
389000,0.420,0.196,0.384
390000,0.399,0.182,0.419
391000,0.461,0.183,0.356
392000,0.450,0.170,0.380
393000,0.451,0.163,0.386
394000,0.437,0.174,0.389
395000,0.412,0.187,0.401
396000,0.465,0.163,0.372
397000,0.407,0.202,0.391
398000,0.356,0.214,0.430
399000,0.357,0.209,0.434
400000,0.385,0.196,0.419
401000,0.433,0.184,0.383
402000,0.446,0.175,0.379
403000,0.400,0.210,0.390
404000,0.367,0.246,0.387
405000,0.369,0.218,0.413
406000,0.407,0.194,0.399
407000,0.436,0.194,0.370
408000,0.412,0.162,0.426
409000,0.359,0.217,0.424
410000,0.323,0.240,0.437
411000,0.345,0.217,0.438
412000,0.325,0.239,0.436
413000,0.364,0.216,0.420
414000,0.326,0.247,0.427
415000,0.370,0.189,0.441
416000,0.368,0.177,0.455
417000,0.360,0.215,0.425
418000,0.355,0.247,0.398
419000,0.345,0.216,0.439
420000,0.398,0.193,0.409
421000,0.392,0.211,0.397
422000,0.365,0.234,0.401
423000,0.418,0.171,0.411
424000,0.380,0.214,0.406
425000,0.425,0.180,0.395
426000,0.384,0.202,0.414
427000,0.392,0.215,0.393
428000,0.350,0.238,0.412
429000,0.396,0.231,0.373
430000,0.369,0.239,0.392
431000,0.394,0.231,0.375
432000,0.395,0.156,0.449
433000,0.484,0.147,0.369
434000,0.419,0.191,0.390
435000,0.384,0.203,0.413
436000,0.349,0.234,0.417
437000,0.376,0.178,0.446
438000,0.417,0.169,0.414
439000,0.388,0.202,0.410
440000,0.332,0.284,0.384
441000,0.365,0.217,0.418
442000,0.370,0.231,0.399
443000,0.437,0.201,0.362
444000,0.376,0.207,0.417
445000,0.374,0.201,0.425
446000,0.398,0.211,0.391
447000,0.343,0.230,0.427
448000,0.332,0.247,0.421
449000,0.280,0.295,0.425
450000,0.331,0.270,0.399
451000,0.361,0.242,0.397
452000,0.340,0.227,0.433
453000,0.393,0.219,0.388
454000,0.368,0.210,0.422
455000,0.391,0.194,0.415
456000,0.392,0.189,0.419
457000,0.408,0.196,0.396
458000,0.375,0.221,0.404
459000,0.398,0.231,0.371
460000,0.412,0.170,0.418
461000,0.431,0.189,0.380
462000,0.394,0.203,0.403
463000,0.373,0.231,0.396
464000,0.402,0.195,0.403
465000,0.345,0.252,0.403
466000,0.392,0.231,0.377
467000,0.390,0.199,0.411
468000,0.394,0.231,0.375
469000,0.366,0.235,0.399
470000,0.357,0.237,0.406
471000,0.361,0.230,0.409
472000,0.414,0.172,0.414
473000,0.421,0.187,0.392
474000,0.410,0.180,0.410
475000,0.469,0.163,0.368
476000,0.487,0.126,0.387
477000,0.443,0.177,0.380
478000,0.404,0.185,0.411
479000,0.410,0.168,0.422
480000,0.432,0.142,0.426
481000,0.433,0.135,0.432
482000,0.427,0.180,0.393
483000,0.442,0.174,0.384
484000,0.445,0.163,0.392
485000,0.394,0.219,0.387
486000,0.324,0.221,0.455
487000,0.389,0.203,0.408
488000,0.356,0.222,0.422
489000,0.409,0.199,0.392
490000,0.362,0.257,0.381
491000,0.384,0.173,0.443
492000,0.452,0.172,0.376
493000,0.439,0.177,0.384
494000,0.421,0.175,0.404
495000,0.412,0.189,0.399
496000,0.386,0.233,0.381
497000,0.376,0.226,0.398
498000,0.384,0.184,0.432
499000,0.377,0.216,0.407
500000,0.389,0.220,0.391
501000,0.389,0.229,0.382
502000,0.393,0.220,0.387
503000,0.359,0.242,0.399
504000,0.374,0.208,0.418
505000,0.317,0.265,0.418
506000,0.312,0.281,0.407
507000,0.358,0.259,0.383
508000,0.352,0.254,0.394
509000,0.348,0.237,0.415
510000,0.396,0.211,0.393
511000,0.396,0.192,0.412
512000,0.442,0.183,0.375
513000,0.448,0.151,0.401
514000,0.470,0.152,0.378
515000,0.409,0.193,0.398
516000,0.413,0.173,0.414
517000,0.461,0.169,0.370
518000,0.395,0.182,0.423
519000,0.449,0.174,0.377
520000,0.441,0.186,0.373
521000,0.425,0.178,0.397
522000,0.432,0.165,0.403
523000,0.386,0.214,0.400
524000,0.426,0.209,0.365
525000,0.468,0.141,0.391
526000,0.485,0.124,0.391
527000,0.554,0.111,0.335
528000,0.547,0.111,0.342
529000,0.503,0.118,0.379
530000,0.460,0.171,0.369
531000,0.435,0.152,0.413
532000,0.460,0.172,0.368
533000,0.496,0.126,0.378
534000,0.431,0.158,0.411
535000,0.387,0.207,0.406
536000,0.393,0.202,0.405
537000,0.364,0.208,0.428
538000,0.365,0.210,0.425
539000,0.378,0.191,0.431
540000,0.409,0.185,0.406
541000,0.450,0.173,0.377
542000,0.471,0.175,0.354
543000,0.356,0.231,0.413
544000,0.322,0.265,0.413
545000,0.289,0.307,0.404
546000,0.380,0.266,0.354
547000,0.376,0.239,0.385
548000,0.406,0.206,0.388
549000,0.410,0.199,0.391
550000,0.422,0.184,0.394
551000,0.421,0.208,0.371
552000,0.403,0.206,0.391
553000,0.358,0.205,0.437
554000,0.419,0.164,0.417
555000,0.423,0.188,0.389
556000,0.439,0.202,0.359
557000,0.388,0.239,0.373
558000,0.354,0.234,0.412
559000,0.328,0.259,0.413
560000,0.334,0.235,0.431
561000,0.443,0.200,0.357
562000,0.379,0.207,0.414
563000,0.406,0.175,0.419
564000,0.411,0.201,0.388
565000,0.426,0.197,0.377
566000,0.449,0.175,0.376
567000,0.401,0.159,0.440
568000,0.422,0.173,0.405
569000,0.327,0.233,0.440
570000,0.327,0.238,0.435
571000,0.370,0.231,0.399
572000,0.378,0.231,0.391
573000,0.388,0.209,0.403
574000,0.417,0.199,0.384
575000,0.420,0.194,0.386
576000,0.478,0.145,0.377
577000,0.503,0.121,0.376
578000,0.454,0.136,0.410
579000,0.477,0.137,0.386
580000,0.496,0.146,0.358
581000,0.459,0.160,0.381
582000,0.441,0.165,0.394
583000,0.465,0.162,0.373
584000,0.484,0.154,0.362
585000,0.514,0.126,0.360
586000,0.440,0.153,0.407
587000,0.432,0.175,0.393
588000,0.376,0.190,0.434
589000,0.354,0.239,0.407
590000,0.337,0.209,0.454
591000,0.328,0.282,0.390
592000,0.373,0.216,0.411
593000,0.401,0.203,0.396
594000,0.412,0.181,0.407
595000,0.414,0.163,0.423
596000,0.408,0.180,0.412
597000,0.370,0.196,0.434
598000,0.334,0.221,0.445
599000,0.340,0.214,0.446
600000,0.357,0.212,0.431
601000,0.392,0.205,0.403
602000,0.377,0.223,0.400
603000,0.361,0.250,0.389
604000,0.360,0.242,0.398
605000,0.384,0.208,0.408
606000,0.382,0.202,0.416
607000,0.393,0.207,0.400
608000,0.466,0.176,0.358
609000,0.399,0.205,0.396
610000,0.422,0.186,0.392
611000,0.363,0.233,0.404
612000,0.388,0.224,0.388
613000,0.464,0.164,0.372
614000,0.435,0.175,0.390
615000,0.443,0.180,0.377
616000,0.442,0.173,0.385
617000,0.437,0.191,0.372
618000,0.371,0.242,0.387
619000,0.360,0.212,0.428
620000,0.385,0.219,0.396
621000,0.389,0.214,0.397
622000,0.364,0.222,0.414
623000,0.452,0.167,0.381
624000,0.371,0.199,0.430
625000,0.420,0.213,0.367
626000,0.392,0.213,0.395
627000,0.432,0.184,0.384
628000,0.393,0.192,0.415
629000,0.379,0.202,0.419
630000,0.357,0.244,0.399
631000,0.371,0.237,0.392
632000,0.317,0.274,0.409
633000,0.321,0.272,0.407
634000,0.301,0.261,0.438
635000,0.334,0.229,0.437
636000,0.315,0.239,0.446
637000,0.277,0.281,0.442
638000,0.359,0.216,0.425
639000,0.385,0.179,0.436
640000,0.382,0.214,0.404
641000,0.356,0.226,0.418
642000,0.391,0.211,0.398
643000,0.352,0.208,0.440
644000,0.390,0.183,0.427
645000,0.492,0.114,0.394
646000,0.472,0.148,0.380
647000,0.411,0.169,0.420
648000,0.428,0.149,0.423
649000,0.435,0.160,0.405
650000,0.399,0.197,0.404
651000,0.392,0.222,0.386
652000,0.405,0.202,0.393
653000,0.398,0.214,0.388
654000,0.395,0.196,0.409
655000,0.371,0.246,0.383
656000,0.371,0.237,0.392
657000,0.410,0.231,0.359
658000,0.380,0.186,0.434
659000,0.310,0.281,0.409
660000,0.310,0.280,0.410
661000,0.385,0.205,0.410
662000,0.279,0.270,0.451
663000,0.342,0.219,0.439
664000,0.338,0.253,0.409
665000,0.372,0.225,0.403
666000,0.394,0.194,0.412
667000,0.348,0.220,0.432
668000,0.378,0.191,0.431
669000,0.414,0.207,0.379
670000,0.402,0.207,0.391
671000,0.381,0.247,0.372
672000,0.368,0.220,0.412
673000,0.427,0.167,0.406
674000,0.400,0.177,0.423
675000,0.398,0.216,0.386
676000,0.366,0.216,0.418
677000,0.430,0.173,0.397
678000,0.407,0.200,0.393
679000,0.434,0.185,0.381
680000,0.405,0.228,0.367
681000,0.422,0.176,0.402
682000,0.440,0.178,0.382
683000,0.436,0.164,0.400
684000,0.391,0.214,0.395
685000,0.363,0.231,0.406
686000,0.402,0.220,0.378
687000,0.414,0.181,0.405
688000,0.439,0.172,0.389
689000,0.378,0.182,0.440
690000,0.399,0.208,0.393
691000,0.397,0.214,0.389
692000,0.361,0.217,0.422
693000,0.382,0.222,0.396
694000,0.365,0.231,0.404
695000,0.383,0.249,0.368
696000,0.413,0.191,0.396
697000,0.397,0.184,0.419
698000,0.300,0.271,0.429
699000,0.345,0.228,0.427
700000,0.355,0.188,0.457
701000,0.333,0.244,0.423
702000,0.348,0.212,0.440
703000,0.341,0.237,0.422
704000,0.332,0.235,0.433
705000,0.328,0.237,0.435
706000,0.354,0.224,0.422
707000,0.340,0.248,0.412
708000,0.365,0.224,0.411
709000,0.368,0.211,0.421
710000,0.402,0.202,0.396
711000,0.390,0.190,0.420
712000,0.356,0.218,0.426
713000,0.376,0.173,0.451
714000,0.398,0.188,0.414
715000,0.420,0.181,0.399
716000,0.452,0.170,0.378
717000,0.461,0.132,0.407
718000,0.409,0.175,0.416
719000,0.379,0.204,0.417
720000,0.423,0.183,0.394
721000,0.427,0.171,0.402
722000,0.374,0.205,0.421
723000,0.361,0.297,0.342
724000,0.404,0.195,0.401
725000,0.459,0.168,0.373
726000,0.456,0.148,0.396
727000,0.436,0.169,0.395
728000,0.359,0.237,0.404
729000,0.358,0.222,0.420
730000,0.367,0.215,0.418
731000,0.358,0.245,0.397
732000,0.364,0.254,0.382
733000,0.387,0.216,0.397
734000,0.399,0.217,0.384
735000,0.432,0.169,0.399
736000,0.451,0.161,0.388
737000,0.483,0.138,0.379
738000,0.473,0.130,0.397
739000,0.502,0.156,0.342
740000,0.481,0.164,0.355
741000,0.481,0.147,0.372
742000,0.393,0.212,0.395
743000,0.401,0.221,0.378
744000,0.386,0.208,0.406
745000,0.386,0.206,0.408
746000,0.397,0.182,0.421
747000,0.348,0.246,0.406
748000,0.324,0.211,0.465
749000,0.366,0.268,0.366
750000,0.353,0.242,0.405
751000,0.412,0.201,0.387
752000,0.396,0.185,0.419
753000,0.344,0.207,0.449
754000,0.364,0.212,0.424
755000,0.386,0.208,0.406
756000,0.396,0.178,0.426
757000,0.372,0.204,0.424
758000,0.420,0.161,0.419
759000,0.381,0.229,0.390
760000,0.380,0.257,0.363
761000,0.365,0.252,0.383
762000,0.386,0.221,0.393
763000,0.362,0.256,0.382
764000,0.319,0.241,0.440
765000,0.360,0.252,0.388
766000,0.354,0.200,0.446
767000,0.334,0.210,0.456
768000,0.371,0.200,0.429
769000,0.353,0.231,0.416
770000,0.361,0.217,0.422
771000,0.316,0.265,0.419
772000,0.367,0.191,0.442
773000,0.368,0.217,0.415
774000,0.298,0.288,0.414
775000,0.336,0.239,0.425
776000,0.305,0.245,0.450
777000,0.339,0.256,0.405
778000,0.352,0.213,0.435
779000,0.419,0.204,0.377
780000,0.375,0.214,0.411
781000,0.383,0.212,0.405
782000,0.404,0.189,0.407
783000,0.362,0.229,0.409
784000,0.322,0.256,0.422
785000,0.325,0.267,0.408
786000,0.378,0.217,0.405
787000,0.349,0.231,0.420
788000,0.344,0.229,0.427
789000,0.327,0.233,0.440
790000,0.353,0.241,0.406
791000,0.387,0.204,0.409
792000,0.396,0.232,0.372
793000,0.320,0.284,0.396
794000,0.297,0.273,0.430
795000,0.330,0.221,0.449
796000,0.360,0.226,0.414
797000,0.378,0.196,0.426
798000,0.434,0.174,0.392
799000,0.456,0.119,0.425
800000,0.422,0.181,0.397
801000,0.379,0.208,0.413
802000,0.424,0.201,0.375
803000,0.393,0.209,0.398
804000,0.365,0.196,0.439
805000,0.332,0.223,0.445
806000,0.317,0.273,0.410
807000,0.344,0.247,0.409
808000,0.360,0.217,0.423
809000,0.353,0.204,0.443
810000,0.359,0.224,0.417
811000,0.416,0.179,0.405
812000,0.401,0.202,0.397
813000,0.423,0.184,0.393
814000,0.374,0.211,0.415
815000,0.412,0.232,0.356
816000,0.356,0.212,0.432
817000,0.359,0.215,0.426
818000,0.362,0.274,0.364
819000,0.342,0.255,0.403
820000,0.321,0.232,0.447
821000,0.306,0.248,0.446
822000,0.327,0.252,0.421
823000,0.364,0.186,0.450
824000,0.409,0.161,0.430
825000,0.394,0.191,0.415
826000,0.341,0.257,0.402
827000,0.297,0.251,0.452
828000,0.315,0.244,0.441
829000,0.336,0.257,0.407
830000,0.314,0.253,0.433
831000,0.318,0.253,0.429
832000,0.400,0.224,0.376
833000,0.357,0.207,0.436
834000,0.390,0.207,0.403
835000,0.421,0.185,0.394
836000,0.425,0.180,0.395
837000,0.418,0.164,0.418
838000,0.411,0.189,0.400
839000,0.371,0.233,0.396
840000,0.395,0.198,0.407
841000,0.370,0.224,0.406
842000,0.391,0.202,0.407
843000,0.392,0.210,0.398
844000,0.342,0.248,0.410
845000,0.338,0.228,0.434
846000,0.315,0.275,0.410
847000,0.333,0.255,0.412
848000,0.343,0.218,0.439
849000,0.403,0.197,0.400
850000,0.396,0.217,0.387
851000,0.374,0.229,0.397
852000,0.400,0.193,0.407
853000,0.385,0.216,0.399
854000,0.379,0.216,0.405
855000,0.361,0.224,0.415
856000,0.361,0.241,0.398
857000,0.339,0.250,0.411
858000,0.373,0.195,0.432
859000,0.399,0.193,0.408
860000,0.379,0.202,0.419
861000,0.351,0.255,0.394
862000,0.353,0.248,0.399
863000,0.310,0.253,0.437
864000,0.331,0.238,0.431
865000,0.362,0.223,0.415
866000,0.415,0.184,0.401
867000,0.451,0.169,0.380
868000,0.402,0.188,0.410
869000,0.392,0.204,0.404
870000,0.405,0.187,0.408
871000,0.361,0.223,0.416
872000,0.328,0.240,0.432
873000,0.337,0.261,0.402
874000,0.357,0.246,0.397
875000,0.431,0.184,0.385
876000,0.397,0.184,0.419
877000,0.380,0.228,0.392
878000,0.406,0.187,0.407
879000,0.405,0.200,0.395
880000,0.323,0.249,0.428
881000,0.330,0.221,0.449
882000,0.370,0.211,0.419
883000,0.310,0.293,0.397
884000,0.317,0.290,0.393
885000,0.343,0.250,0.407
886000,0.380,0.217,0.403
887000,0.434,0.128,0.438
888000,0.497,0.140,0.363
889000,0.439,0.153,0.408
890000,0.482,0.170,0.348
891000,0.417,0.176,0.407
892000,0.329,0.275,0.396
893000,0.326,0.264,0.410
894000,0.309,0.302,0.389
895000,0.325,0.265,0.410
896000,0.344,0.212,0.444
897000,0.370,0.241,0.389
898000,0.269,0.273,0.458
899000,0.236,0.315,0.449
900000,0.253,0.312,0.435
901000,0.265,0.328,0.407
902000,0.370,0.250,0.380
903000,0.393,0.191,0.416
904000,0.392,0.162,0.446
905000,0.413,0.176,0.411
906000,0.334,0.222,0.444
907000,0.334,0.252,0.414
908000,0.329,0.260,0.411
909000,0.365,0.225,0.410
910000,0.367,0.209,0.424
911000,0.382,0.221,0.397
912000,0.391,0.198,0.411
913000,0.366,0.223,0.411
914000,0.423,0.206,0.371
915000,0.365,0.214,0.421
916000,0.352,0.213,0.435
917000,0.324,0.258,0.418
918000,0.308,0.276,0.416
919000,0.352,0.245,0.403
920000,0.398,0.206,0.396
921000,0.397,0.217,0.386
922000,0.390,0.204,0.406
923000,0.405,0.204,0.391
924000,0.342,0.238,0.420
925000,0.369,0.258,0.373
926000,0.370,0.222,0.408
927000,0.374,0.211,0.415
928000,0.397,0.174,0.429
929000,0.358,0.238,0.404
930000,0.353,0.264,0.383
931000,0.329,0.272,0.399
