time,n_A+p,n_B,n_AB
92000,0.433,0.205,0.362
93000,0.484,0.185,0.331
94000,0.468,0.217,0.315
95000,0.400,0.256,0.344
96000,0.343,0.310,0.347
97000,0.390,0.278,0.332
98000,0.398,0.263,0.339
99000,0.396,0.262,0.342
100000,0.399,0.231,0.370
101000,0.443,0.216,0.341
102000,0.430,0.234,0.336
103000,0.445,0.236,0.319
104000,0.374,0.244,0.382
105000,0.382,0.260,0.358
106000,0.387,0.266,0.347
107000,0.412,0.255,0.333
108000,0.421,0.229,0.350
109000,0.416,0.260,0.324
110000,0.385,0.233,0.382
111000,0.373,0.270,0.357
112000,0.433,0.260,0.307
113000,0.400,0.230,0.370
114000,0.425,0.226,0.349
115000,0.449,0.239,0.312
116000,0.428,0.227,0.345
117000,0.423,0.225,0.352
118000,0.463,0.199,0.338
119000,0.451,0.193,0.356
120000,0.534,0.146,0.320
121000,0.486,0.161,0.353
122000,0.523,0.178,0.299
123000,0.481,0.173,0.346
124000,0.465,0.189,0.346
125000,0.473,0.185,0.342
126000,0.528,0.146,0.326
127000,0.539,0.127,0.334
128000,0.596,0.092,0.312
129000,0.565,0.137,0.298
130000,0.515,0.136,0.349
131000,0.537,0.147,0.316
132000,0.511,0.173,0.316
133000,0.546,0.143,0.311
134000,0.579,0.143,0.278
135000,0.544,0.134,0.322
136000,0.562,0.126,0.312
137000,0.602,0.102,0.296
138000,0.639,0.104,0.257
139000,0.670,0.074,0.256
140000,0.636,0.093,0.271
141000,0.630,0.110,0.260
142000,0.649,0.097,0.254
143000,0.575,0.115,0.310
144000,0.560,0.133,0.307
145000,0.511,0.143,0.346
146000,0.500,0.169,0.331
147000,0.459,0.226,0.315
148000,0.364,0.267,0.369
149000,0.429,0.216,0.355
150000,0.471,0.182,0.347
151000,0.465,0.190,0.345
152000,0.477,0.216,0.307
153000,0.436,0.251,0.313
154000,0.437,0.239,0.324
155000,0.400,0.262,0.338
156000,0.414,0.241,0.345
157000,0.446,0.235,0.319
158000,0.453,0.215,0.332
159000,0.473,0.196,0.331
160000,0.417,0.208,0.375
161000,0.460,0.201,0.339
162000,0.447,0.218,0.335
163000,0.500,0.190,0.310
164000,0.510,0.155,0.335
165000,0.529,0.157,0.314
166000,0.555,0.132,0.313
167000,0.584,0.109,0.307
168000,0.589,0.129,0.282
169000,0.541,0.145,0.314
170000,0.496,0.180,0.324
171000,0.423,0.204,0.373
172000,0.485,0.174,0.341
173000,0.544,0.155,0.301
174000,0.506,0.179,0.315
175000,0.498,0.159,0.343
176000,0.513,0.207,0.280
177000,0.466,0.183,0.351
178000,0.430,0.213,0.357
179000,0.421,0.250,0.329
180000,0.418,0.226,0.356
181000,0.392,0.232,0.376
182000,0.453,0.202,0.345
183000,0.457,0.206,0.337
184000,0.437,0.199,0.364
185000,0.434,0.220,0.346
186000,0.517,0.151,0.332
187000,0.452,0.207,0.341
188000,0.458,0.227,0.315
189000,0.397,0.219,0.384
190000,0.336,0.294,0.370
191000,0.418,0.245,0.337
192000,0.427,0.225,0.348
193000,0.446,0.234,0.320
194000,0.465,0.179,0.356
195000,0.481,0.181,0.338
196000,0.509,0.160,0.331
197000,0.473,0.209,0.318
198000,0.487,0.186,0.327
199000,0.456,0.200,0.344
200000,0.505,0.184,0.311
201000,0.592,0.121,0.287
202000,0.610,0.107,0.283
203000,0.609,0.116,0.275
204000,0.601,0.110,0.289
205000,0.526,0.163,0.311
206000,0.527,0.142,0.331
207000,0.460,0.179,0.361
208000,0.485,0.178,0.337
209000,0.473,0.190,0.337
210000,0.528,0.148,0.324
211000,0.482,0.190,0.328
212000,0.595,0.105,0.300
213000,0.636,0.100,0.264
214000,0.656,0.092,0.252
215000,0.645,0.075,0.280
216000,0.635,0.079,0.286
217000,0.546,0.158,0.296
218000,0.608,0.122,0.270
219000,0.633,0.104,0.263
220000,0.631,0.096,0.273
221000,0.632,0.102,0.266
222000,0.628,0.135,0.237
223000,0.625,0.110,0.265
224000,0.609,0.124,0.267
225000,0.577,0.123,0.300
226000,0.565,0.113,0.322
227000,0.529,0.144,0.327
228000,0.578,0.143,0.279
229000,0.641,0.075,0.284
230000,0.649,0.082,0.269
231000,0.670,0.082,0.248
232000,0.593,0.140,0.267
233000,0.590,0.119,0.291
234000,0.610,0.098,0.292
235000,0.583,0.109,0.308
236000,0.577,0.121,0.302
237000,0.548,0.111,0.341
238000,0.574,0.145,0.281
239000,0.521,0.140,0.339
240000,0.554,0.131,0.315
241000,0.515,0.145,0.340
242000,0.525,0.145,0.330
243000,0.559,0.147,0.294
244000,0.605,0.113,0.282
245000,0.588,0.135,0.277
246000,0.551,0.150,0.299
247000,0.549,0.153,0.298
248000,0.573,0.130,0.297
249000,0.578,0.124,0.298
250000,0.630,0.111,0.259
251000,0.601,0.107,0.292
252000,0.602,0.129,0.269
253000,0.574,0.133,0.293
254000,0.502,0.159,0.339
255000,0.558,0.121,0.321
256000,0.610,0.095,0.295
257000,0.584,0.136,0.280
258000,0.489,0.142,0.369
259000,0.488,0.154,0.358
260000,0.580,0.129,0.291
261000,0.604,0.115,0.281
262000,0.607,0.116,0.277
263000,0.627,0.107,0.266
264000,0.609,0.129,0.262
265000,0.650,0.114,0.236
266000,0.619,0.090,0.291
267000,0.645,0.095,0.260
268000,0.627,0.116,0.257
269000,0.632,0.086,0.282
270000,0.679,0.071,0.250
271000,0.664,0.094,0.242
272000,0.630,0.104,0.266
273000,0.530,0.124,0.346
274000,0.500,0.157,0.343
275000,0.518,0.158,0.324
276000,0.502,0.164,0.334
277000,0.489,0.185,0.326
278000,0.419,0.224,0.357
279000,0.374,0.269,0.357
280000,0.399,0.245,0.356
281000,0.334,0.272,0.394
282000,0.413,0.255,0.332
283000,0.413,0.237,0.350
284000,0.441,0.223,0.336
285000,0.475,0.216,0.309
286000,0.469,0.188,0.343
287000,0.460,0.198,0.342
288000,0.511,0.165,0.324
289000,0.479,0.185,0.336
290000,0.504,0.182,0.314
291000,0.554,0.150,0.296
292000,0.522,0.179,0.299
293000,0.450,0.204,0.346
294000,0.458,0.195,0.347
295000,0.458,0.243,0.299
296000,0.469,0.186,0.345
297000,0.495,0.159,0.346
298000,0.498,0.148,0.354
299000,0.511,0.174,0.315
300000,0.493,0.235,0.272
301000,0.446,0.205,0.349
302000,0.449,0.210,0.341
303000,0.500,0.174,0.326
304000,0.497,0.178,0.325
305000,0.481,0.185,0.334
306000,0.497,0.169,0.334
307000,0.503,0.194,0.303
308000,0.465,0.179,0.356
309000,0.392,0.241,0.367
310000,0.421,0.235,0.344
311000,0.491,0.187,0.322
312000,0.473,0.178,0.349
313000,0.539,0.139,0.322
314000,0.510,0.163,0.327
315000,0.530,0.138,0.332
316000,0.492,0.153,0.355
317000,0.524,0.135,0.341
318000,0.491,0.162,0.347
319000,0.447,0.216,0.337
320000,0.451,0.204,0.345
321000,0.450,0.193,0.357
322000,0.473,0.189,0.338
323000,0.504,0.185,0.311
324000,0.527,0.157,0.316
325000,0.535,0.125,0.340
326000,0.524,0.174,0.302
327000,0.606,0.083,0.311
328000,0.575,0.130,0.295
329000,0.552,0.136,0.312
330000,0.524,0.156,0.320
331000,0.574,0.134,0.292
332000,0.572,0.114,0.314
333000,0.583,0.101,0.316
334000,0.577,0.124,0.299
335000,0.543,0.112,0.345
336000,0.561,0.134,0.305
337000,0.550,0.176,0.274
338000,0.529,0.164,0.307
339000,0.514,0.187,0.299
340000,0.500,0.198,0.302
341000,0.469,0.222,0.309
342000,0.455,0.221,0.324
343000,0.383,0.205,0.412
344000,0.391,0.235,0.374
345000,0.446,0.219,0.335
346000,0.485,0.199,0.316
347000,0.481,0.207,0.312
348000,0.548,0.133,0.319
349000,0.533,0.178,0.289
350000,0.533,0.140,0.327
351000,0.511,0.125,0.364
352000,0.523,0.156,0.321
353000,0.493,0.170,0.337
354000,0.487,0.170,0.343
355000,0.459,0.204,0.337
356000,0.499,0.210,0.291
357000,0.546,0.140,0.314
358000,0.520,0.132,0.348
359000,0.396,0.223,0.381
360000,0.446,0.239,0.315
361000,0.407,0.259,0.334
362000,0.487,0.204,0.309
363000,0.496,0.156,0.348
364000,0.431,0.230,0.339
365000,0.453,0.199,0.348
366000,0.418,0.254,0.328
367000,0.428,0.245,0.327
368000,0.467,0.204,0.329
369000,0.414,0.230,0.356
370000,0.460,0.193,0.347
371000,0.461,0.209,0.330
372000,0.470,0.197,0.333
373000,0.377,0.263,0.360
374000,0.365,0.259,0.376
375000,0.345,0.291,0.364
376000,0.331,0.277,0.392
377000,0.335,0.330,0.335
378000,0.358,0.293,0.349
379000,0.330,0.289,0.381
380000,0.353,0.291,0.356
381000,0.359,0.274,0.367
382000,0.388,0.242,0.370
383000,0.457,0.184,0.359
384000,0.504,0.185,0.311
385000,0.532,0.137,0.331
386000,0.526,0.164,0.310
387000,0.512,0.155,0.333
388000,0.552,0.119,0.329
389000,0.513,0.164,0.323
390000,0.535,0.152,0.313
391000,0.482,0.170,0.348
392000,0.433,0.171,0.396
393000,0.556,0.142,0.302
394000,0.582,0.133,0.285
395000,0.553,0.137,0.310
396000,0.580,0.123,0.297
397000,0.539,0.115,0.346
398000,0.450,0.217,0.333
399000,0.504,0.152,0.344
400000,0.545,0.160,0.295
401000,0.516,0.169,0.315
402000,0.547,0.136,0.317
403000,0.563,0.124,0.313
404000,0.550,0.111,0.339
405000,0.564,0.130,0.306
406000,0.513,0.160,0.327
407000,0.490,0.182,0.328
408000,0.547,0.138,0.315
409000,0.551,0.140,0.309
410000,0.596,0.080,0.324
411000,0.666,0.073,0.261
412000,0.592,0.133,0.275
413000,0.659,0.107,0.234
414000,0.644,0.089,0.267
415000,0.653,0.063,0.284
416000,0.658,0.080,0.262
417000,0.621,0.094,0.285
418000,0.608,0.088,0.304
419000,0.569,0.145,0.286
420000,0.590,0.114,0.296
421000,0.590,0.116,0.294
422000,0.633,0.103,0.264
423000,0.676,0.066,0.258
424000,0.692,0.066,0.242
425000,0.661,0.067,0.272
426000,0.718,0.044,0.238
427000,0.691,0.051,0.258
428000,0.705,0.065,0.230
429000,0.684,0.068,0.248
430000,0.689,0.082,0.229
431000,0.721,0.053,0.226
432000,0.718,0.055,0.227
433000,0.659,0.085,0.256
434000,0.639,0.093,0.268
435000,0.678,0.066,0.256
436000,0.724,0.052,0.224
437000,0.704,0.080,0.216
438000,0.722,0.049,0.229
439000,0.737,0.070,0.193
440000,0.751,0.034,0.215
441000,0.776,0.036,0.188
442000,0.739,0.050,0.211
443000,0.715,0.059,0.226
444000,0.707,0.061,0.232
445000,0.655,0.093,0.252
446000,0.654,0.102,0.244
447000,0.594,0.110,0.296
448000,0.638,0.095,0.267
449000,0.705,0.087,0.208
450000,0.676,0.054,0.270
451000,0.608,0.114,0.278
452000,0.599,0.111,0.290
453000,0.564,0.125,0.311
454000,0.596,0.115,0.289
455000,0.610,0.119,0.271
456000,0.560,0.147,0.293
457000,0.558,0.114,0.328
458000,0.528,0.144,0.328
459000,0.564,0.156,0.280
460000,0.526,0.146,0.328
461000,0.522,0.143,0.335
462000,0.513,0.169,0.318
463000,0.563,0.150,0.287
464000,0.460,0.192,0.348
465000,0.430,0.205,0.365
466000,0.459,0.239,0.302
467000,0.480,0.177,0.343
468000,0.385,0.232,0.383
469000,0.427,0.208,0.365
470000,0.507,0.169,0.324
471000,0.456,0.216,0.328
472000,0.412,0.246,0.342
473000,0.347,0.276,0.377
474000,0.427,0.229,0.344
475000,0.355,0.252,0.393
476000,0.405,0.237,0.358
477000,0.419,0.206,0.375
478000,0.466,0.209,0.325
479000,0.497,0.155,0.348
480000,0.554,0.116,0.330
481000,0.581,0.131,0.288
482000,0.480,0.171,0.349
483000,0.472,0.191,0.337
484000,0.442,0.166,0.392
485000,0.510,0.141,0.349
486000,0.543,0.124,0.333
487000,0.451,0.207,0.342
488000,0.440,0.197,0.363
489000,0.470,0.199,0.331
490000,0.447,0.208,0.345
491000,0.408,0.225,0.367
492000,0.455,0.197,0.348
493000,0.483,0.205,0.312
494000,0.478,0.209,0.313
495000,0.512,0.166,0.322
496000,0.600,0.114,0.286
497000,0.598,0.095,0.307
498000,0.622,0.080,0.298
499000,0.578,0.106,0.316
500000,0.616,0.092,0.292
501000,0.593,0.122,0.285
502000,0.563,0.098,0.339
503000,0.602,0.131,0.267
504000,0.581,0.128,0.291
505000,0.562,0.102,0.336
506000,0.531,0.153,0.316
507000,0.566,0.134,0.300
508000,0.593,0.108,0.299
509000,0.477,0.164,0.359
510000,0.420,0.231,0.349
511000,0.420,0.211,0.369
512000,0.447,0.209,0.344
513000,0.430,0.193,0.377
514000,0.376,0.284,0.340
515000,0.373,0.277,0.350
516000,0.357,0.243,0.400
517000,0.349,0.279,0.372
518000,0.456,0.194,0.350
519000,0.447,0.216,0.337
520000,0.500,0.167,0.333
521000,0.558,0.130,0.312
522000,0.628,0.113,0.259
523000,0.617,0.113,0.270
524000,0.620,0.105,0.275
525000,0.630,0.101,0.269
526000,0.650,0.072,0.278
527000,0.658,0.085,0.257
528000,0.657,0.091,0.252
529000,0.655,0.066,0.279
530000,0.716,0.058,0.226
531000,0.738,0.043,0.219
532000,0.739,0.056,0.205
533000,0.787,0.022,0.191
534000,0.753,0.043,0.204
535000,0.744,0.030,0.226
536000,0.763,0.030,0.207
537000,0.805,0.029,0.166
538000,0.847,0.020,0.133
539000,0.823,0.025,0.152
540000,0.828,0.013,0.159
541000,0.815,0.015,0.170
542000,0.766,0.044,0.190
543000,0.776,0.026,0.198
544000,0.749,0.041,0.210
545000,0.693,0.056,0.251
546000,0.605,0.096,0.299
547000,0.500,0.180,0.320
548000,0.475,0.181,0.344
549000,0.439,0.191,0.370
550000,0.493,0.173,0.334
551000,0.530,0.135,0.335
552000,0.583,0.129,0.288
553000,0.577,0.130,0.293
554000,0.534,0.156,0.310
555000,0.558,0.151,0.291
556000,0.559,0.132,0.309
557000,0.593,0.105,0.302
558000,0.550,0.127,0.323
559000,0.570,0.143,0.287
560000,0.554,0.138,0.308
561000,0.556,0.146,0.298
562000,0.527,0.126,0.347
563000,0.554,0.150,0.296
564000,0.477,0.174,0.349
565000,0.485,0.197,0.318
566000,0.461,0.197,0.342
567000,0.443,0.182,0.375
568000,0.471,0.188,0.341
569000,0.446,0.235,0.319
570000,0.499,0.195,0.306
571000,0.420,0.234,0.346
572000,0.386,0.253,0.361
573000,0.427,0.215,0.358
574000,0.412,0.221,0.367
575000,0.434,0.251,0.315
576000,0.421,0.239,0.340
577000,0.438,0.210,0.352
578000,0.424,0.213,0.363
579000,0.453,0.208,0.339
580000,0.501,0.141,0.358
581000,0.504,0.162,0.334
582000,0.420,0.239,0.341
583000,0.452,0.210,0.338
584000,0.475,0.186,0.339
585000,0.455,0.193,0.352
586000,0.519,0.174,0.307
587000,0.514,0.206,0.280
588000,0.565,0.121,0.314
589000,0.516,0.163,0.321
590000,0.563,0.153,0.284
591000,0.488,0.179,0.333
592000,0.497,0.185,0.318
593000,0.428,0.222,0.350
594000,0.423,0.224,0.353
595000,0.365,0.283,0.352
596000,0.351,0.295,0.354
597000,0.403,0.241,0.356
598000,0.407,0.236,0.357
599000,0.402,0.235,0.363
600000,0.429,0.239,0.332
601000,0.452,0.235,0.313
602000,0.435,0.223,0.342
603000,0.418,0.216,0.366
604000,0.436,0.212,0.352
605000,0.456,0.206,0.338
606000,0.520,0.169,0.311
607000,0.523,0.162,0.315
608000,0.577,0.119,0.304
609000,0.570,0.127,0.303
610000,0.533,0.152,0.315
611000,0.463,0.191,0.346
612000,0.458,0.186,0.356
613000,0.475,0.203,0.322
614000,0.447,0.228,0.325
615000,0.379,0.274,0.347
616000,0.421,0.212,0.367
617000,0.415,0.228,0.357
618000,0.485,0.203,0.312
619000,0.475,0.191,0.334
620000,0.421,0.227,0.352
621000,0.404,0.237,0.359
622000,0.395,0.242,0.363
623000,0.355,0.278,0.367
624000,0.382,0.277,0.341
625000,0.395,0.229,0.376
626000,0.392,0.238,0.370
627000,0.395,0.276,0.329
628000,0.359,0.256,0.385
629000,0.420,0.221,0.359
630000,0.415,0.234,0.351
631000,0.414,0.235,0.351
632000,0.468,0.208,0.324
633000,0.488,0.153,0.359
634000,0.513,0.187,0.300
635000,0.550,0.137,0.313
636000,0.542,0.133,0.325
637000,0.560,0.150,0.290
638000,0.603,0.106,0.291
639000,0.500,0.159,0.341
640000,0.541,0.163,0.296
641000,0.529,0.152,0.319
642000,0.599,0.114,0.287
643000,0.535,0.141,0.324
644000,0.586,0.145,0.269
645000,0.592,0.097,0.311
646000,0.537,0.152,0.311
647000,0.553,0.136,0.311
648000,0.509,0.137,0.354
649000,0.505,0.163,0.332
650000,0.542,0.134,0.324
651000,0.524,0.161,0.315
652000,0.591,0.116,0.293
653000,0.595,0.110,0.295
654000,0.546,0.136,0.318
655000,0.533,0.165,0.302
656000,0.529,0.156,0.315
657000,0.545,0.144,0.311
658000,0.560,0.150,0.290
659000,0.615,0.120,0.265
660000,0.565,0.132,0.303
661000,0.582,0.108,0.310
662000,0.562,0.121,0.317
663000,0.586,0.120,0.294
664000,0.510,0.152,0.338
665000,0.527,0.156,0.317
666000,0.519,0.149,0.332
667000,0.438,0.189,0.373
668000,0.463,0.204,0.333
669000,0.453,0.237,0.310
670000,0.443,0.203,0.354
671000,0.447,0.205,0.348
672000,0.487,0.177,0.336
673000,0.575,0.125,0.300
674000,0.568,0.132,0.300
675000,0.555,0.149,0.296
676000,0.548,0.123,0.329
677000,0.541,0.181,0.278
678000,0.532,0.157,0.311
679000,0.487,0.177,0.336
680000,0.504,0.137,0.359
681000,0.491,0.185,0.324
682000,0.552,0.132,0.316
683000,0.524,0.157,0.319
684000,0.506,0.155,0.339
685000,0.548,0.153,0.299
686000,0.566,0.138,0.296
687000,0.513,0.184,0.303
688000,0.518,0.158,0.324
689000,0.495,0.205,0.300
690000,0.482,0.197,0.321
691000,0.456,0.210,0.334
692000,0.416,0.254,0.330
693000,0.430,0.184,0.386
694000,0.492,0.177,0.331
695000,0.500,0.167,0.333
696000,0.535,0.162,0.303
697000,0.424,0.230,0.346
698000,0.455,0.211,0.334
699000,0.463,0.228,0.309
700000,0.317,0.346,0.337
701000,0.271,0.357,0.372
702000,0.395,0.276,0.329
703000,0.424,0.210,0.366
704000,0.388,0.248,0.364
705000,0.431,0.242,0.327
706000,0.385,0.245,0.370
707000,0.488,0.188,0.324
708000,0.476,0.177,0.347
709000,0.478,0.201,0.321
710000,0.482,0.188,0.330
711000,0.519,0.166,0.315
712000,0.547,0.148,0.305
713000,0.559,0.148,0.293
714000,0.508,0.181,0.311
715000,0.479,0.173,0.348
716000,0.480,0.213,0.307
717000,0.540,0.141,0.319
718000,0.606,0.106,0.288
719000,0.592,0.113,0.295
720000,0.608,0.098,0.294
721000,0.627,0.107,0.266
722000,0.643,0.079,0.278
723000,0.591,0.100,0.309
724000,0.506,0.164,0.330
725000,0.487,0.165,0.348
726000,0.434,0.192,0.374
727000,0.451,0.207,0.342
728000,0.453,0.151,0.396
729000,0.475,0.156,0.369
730000,0.503,0.188,0.309
731000,0.517,0.173,0.310
732000,0.496,0.175,0.329
733000,0.499,0.175,0.326
734000,0.474,0.142,0.384
735000,0.574,0.117,0.309
736000,0.553,0.119,0.328
737000,0.504,0.184,0.312
738000,0.439,0.219,0.342
739000,0.497,0.156,0.347
740000,0.512,0.173,0.315
741000,0.475,0.194,0.331
742000,0.468,0.180,0.352
743000,0.525,0.158,0.317
744000,0.573,0.111,0.316
745000,0.527,0.167,0.306
746000,0.504,0.187,0.309
747000,0.456,0.183,0.361
748000,0.524,0.167,0.309
749000,0.482,0.153,0.365
750000,0.492,0.179,0.329
751000,0.556,0.142,0.302
752000,0.525,0.172,0.303
753000,0.500,0.179,0.321
754000,0.513,0.176,0.311
755000,0.520,0.140,0.340
756000,0.516,0.169,0.315
757000,0.456,0.243,0.301
758000,0.515,0.154,0.331
759000,0.523,0.152,0.325
760000,0.490,0.211,0.299
761000,0.419,0.231,0.350
762000,0.444,0.207,0.349
763000,0.493,0.178,0.329
764000,0.479,0.193,0.328
765000,0.494,0.166,0.340
766000,0.511,0.132,0.357
767000,0.539,0.152,0.309
768000,0.589,0.120,0.291
769000,0.641,0.097,0.262
770000,0.502,0.174,0.324
771000,0.477,0.186,0.337
772000,0.488,0.228,0.284
773000,0.428,0.245,0.327
774000,0.363,0.245,0.392
775000,0.361,0.267,0.372
776000,0.417,0.213,0.370
777000,0.433,0.234,0.333
778000,0.433,0.209,0.358
779000,0.427,0.201,0.372
780000,0.416,0.229,0.355
781000,0.439,0.197,0.364
782000,0.410,0.221,0.369
783000,0.428,0.225,0.347
784000,0.422,0.210,0.368
785000,0.437,0.209,0.354
786000,0.450,0.213,0.337
787000,0.483,0.195,0.322
788000,0.544,0.145,0.311
789000,0.572,0.145,0.283
790000,0.598,0.121,0.281
791000,0.574,0.129,0.297
792000,0.589,0.109,0.302
793000,0.630,0.115,0.255
794000,0.576,0.124,0.300
795000,0.647,0.089,0.264
796000,0.622,0.100,0.278
797000,0.666,0.076,0.258
798000,0.715,0.063,0.222
799000,0.711,0.076,0.213
800000,0.718,0.072,0.210
801000,0.732,0.053,0.215
802000,0.788,0.040,0.172
803000,0.794,0.024,0.182
804000,0.826,0.028,0.146
805000,0.776,0.036,0.188
806000,0.788,0.022,0.190
807000,0.781,0.032,0.187
808000,0.705,0.054,0.241
809000,0.768,0.032,0.200
810000,0.801,0.023,0.176
811000,0.779,0.032,0.189
812000,0.763,0.049,0.188
813000,0.667,0.081,0.252
814000,0.567,0.113,0.320
815000,0.565,0.122,0.313
816000,0.564,0.142,0.294
817000,0.593,0.139,0.268
818000,0.550,0.102,0.348
819000,0.458,0.187,0.355
820000,0.467,0.187,0.346
821000,0.438,0.211,0.351
822000,0.468,0.221,0.311
823000,0.434,0.207,0.359
824000,0.462,0.200,0.338
825000,0.417,0.252,0.331
826000,0.468,0.195,0.337
827000,0.505,0.167,0.328
828000,0.501,0.189,0.310
829000,0.500,0.175,0.325
830000,0.458,0.190,0.352
831000,0.453,0.205,0.342
832000,0.495,0.150,0.355
833000,0.422,0.224,0.354
834000,0.434,0.221,0.345
835000,0.461,0.217,0.322
836000,0.515,0.195,0.290
837000,0.517,0.164,0.319
838000,0.483,0.167,0.350
839000,0.554,0.175,0.271
840000,0.520,0.185,0.295
841000,0.523,0.178,0.299
842000,0.526,0.159,0.315
843000,0.522,0.166,0.312
844000,0.488,0.215,0.297
845000,0.414,0.240,0.346
846000,0.463,0.202,0.335
847000,0.471,0.162,0.367
848000,0.496,0.171,0.333
849000,0.534,0.131,0.335
850000,0.462,0.207,0.331
851000,0.476,0.179,0.345
852000,0.503,0.132,0.365
853000,0.569,0.131,0.300
854000,0.568,0.101,0.331
855000,0.588,0.118,0.294
856000,0.554,0.129,0.317
857000,0.556,0.156,0.288
858000,0.509,0.162,0.329
859000,0.451,0.219,0.330
860000,0.426,0.237,0.337
861000,0.339,0.316,0.345
862000,0.338,0.303,0.359
863000,0.396,0.267,0.337
864000,0.402,0.271,0.327
865000,0.406,0.269,0.325
866000,0.400,0.237,0.363
867000,0.420,0.242,0.338
868000,0.485,0.174,0.341
869000,0.526,0.143,0.331
870000,0.492,0.160,0.348
871000,0.516,0.163,0.321
872000,0.520,0.143,0.337
873000,0.574,0.140,0.286
874000,0.558,0.153,0.289
875000,0.611,0.118,0.271
876000,0.679,0.076,0.245
877000,0.662,0.088,0.250
878000,0.594,0.130,0.276
879000,0.623,0.083,0.294
880000,0.560,0.163,0.277
881000,0.508,0.186,0.306
882000,0.482,0.211,0.307
883000,0.450,0.213,0.337
884000,0.490,0.201,0.309
885000,0.539,0.153,0.308
886000,0.487,0.161,0.352
887000,0.541,0.168,0.291
888000,0.554,0.127,0.319
889000,0.560,0.116,0.324
890000,0.533,0.166,0.301
891000,0.548,0.109,0.343
892000,0.527,0.152,0.321
893000,0.466,0.183,0.351
894000,0.486,0.177,0.337
895000,0.415,0.229,0.356
896000,0.391,0.278,0.331
897000,0.384,0.248,0.368
898000,0.437,0.233,0.330
899000,0.467,0.202,0.331
900000,0.460,0.179,0.361
901000,0.447,0.200,0.353
902000,0.503,0.177,0.320
903000,0.478,0.196,0.326
904000,0.487,0.171,0.342
905000,0.493,0.197,0.310
906000,0.477,0.160,0.363
907000,0.490,0.206,0.304
908000,0.484,0.167,0.349
909000,0.513,0.145,0.342
910000,0.579,0.109,0.312
911000,0.541,0.095,0.364
912000,0.651,0.074,0.275
913000,0.640,0.099,0.261
914000,0.656,0.092,0.252
915000,0.655,0.072,0.273
916000,0.716,0.050,0.234
917000,0.651,0.072,0.277
918000,0.593,0.108,0.299
919000,0.558,0.142,0.300
920000,0.551,0.130,0.319
921000,0.538,0.162,0.300
922000,0.520,0.168,0.312
923000,0.513,0.168,0.319
924000,0.511,0.181,0.308
925000,0.445,0.256,0.299
926000,0.395,0.269,0.336
927000,0.400,0.231,0.369
928000,0.418,0.203,0.379
929000,0.393,0.236,0.371
930000,0.487,0.161,0.352
931000,0.555,0.153,0.292
