time,n_A+p,n_B,n_AB
130000,0.049,0.913,0.038
131000,0.041,0.922,0.037
132000,0.049,0.908,0.043
133000,0.043,0.921,0.036
134000,0.038,0.929,0.033
135000,0.036,0.925,0.039
136000,0.037,0.929,0.034
137000,0.031,0.932,0.037
138000,0.042,0.933,0.025
139000,0.049,0.917,0.034
140000,0.044,0.901,0.055
141000,0.055,0.895,0.050
142000,0.040,0.894,0.066
143000,0.037,0.915,0.048
144000,0.047,0.894,0.059
145000,0.052,0.898,0.050
146000,0.044,0.926,0.030
147000,0.034,0.937,0.029
148000,0.042,0.916,0.042
149000,0.046,0.925,0.029
150000,0.040,0.922,0.038
151000,0.050,0.902,0.048
152000,0.052,0.916,0.032
153000,0.040,0.923,0.037
154000,0.065,0.879,0.056
155000,0.044,0.889,0.067
156000,0.051,0.899,0.050
157000,0.043,0.919,0.038
158000,0.036,0.924,0.040
159000,0.058,0.901,0.041
160000,0.046,0.911,0.043
161000,0.038,0.935,0.027
162000,0.045,0.915,0.040
163000,0.043,0.919,0.038
164000,0.040,0.926,0.034
165000,0.051,0.894,0.055
166000,0.045,0.918,0.037
167000,0.038,0.921,0.041
168000,0.046,0.914,0.040
169000,0.053,0.898,0.049
170000,0.056,0.884,0.060
171000,0.046,0.920,0.034
172000,0.043,0.913,0.044
173000,0.044,0.909,0.047
174000,0.049,0.909,0.042
175000,0.039,0.932,0.029
176000,0.038,0.919,0.043
177000,0.040,0.913,0.047
178000,0.056,0.888,0.056
179000,0.057,0.888,0.055
180000,0.055,0.887,0.058
181000,0.070,0.872,0.058
182000,0.048,0.897,0.055
183000,0.079,0.866,0.055
184000,0.053,0.893,0.054
185000,0.056,0.894,0.050
186000,0.055,0.904,0.041
187000,0.058,0.891,0.051
188000,0.038,0.933,0.029
189000,0.042,0.914,0.044
190000,0.033,0.929,0.038
191000,0.040,0.931,0.029
192000,0.040,0.923,0.037
193000,0.041,0.913,0.046
194000,0.038,0.904,0.058
195000,0.042,0.923,0.035
196000,0.055,0.892,0.053
197000,0.057,0.912,0.031
198000,0.064,0.895,0.041
199000,0.044,0.919,0.037
200000,0.046,0.918,0.036
201000,0.055,0.894,0.051
202000,0.034,0.948,0.018
203000,0.036,0.913,0.051
204000,0.037,0.923,0.040
205000,0.044,0.923,0.033
206000,0.049,0.905,0.046
207000,0.043,0.918,0.039
208000,0.048,0.912,0.040
209000,0.073,0.885,0.042
210000,0.046,0.900,0.054
211000,0.057,0.895,0.048
212000,0.052,0.875,0.073
213000,0.052,0.911,0.037
214000,0.049,0.897,0.054
215000,0.044,0.919,0.037
216000,0.057,0.897,0.046
217000,0.050,0.913,0.037
218000,0.042,0.912,0.046
219000,0.062,0.899,0.039
220000,0.058,0.888,0.054
221000,0.038,0.920,0.042
222000,0.040,0.916,0.044
223000,0.040,0.926,0.034
224000,0.063,0.905,0.032
225000,0.048,0.891,0.061
226000,0.035,0.923,0.042
227000,0.054,0.897,0.049
228000,0.056,0.905,0.039
229000,0.058,0.890,0.052
230000,0.041,0.919,0.040
231000,0.044,0.907,0.049
232000,0.037,0.946,0.017
233000,0.042,0.911,0.047
234000,0.078,0.866,0.056
235000,0.054,0.898,0.048
236000,0.042,0.926,0.032
237000,0.042,0.929,0.029
238000,0.048,0.910,0.042
239000,0.041,0.903,0.056
240000,0.037,0.932,0.031
241000,0.043,0.912,0.045
242000,0.041,0.927,0.032
243000,0.035,0.920,0.045
244000,0.042,0.929,0.029
245000,0.048,0.907,0.045
246000,0.053,0.899,0.048
247000,0.058,0.879,0.063
248000,0.053,0.898,0.049
249000,0.050,0.911,0.039
250000,0.040,0.913,0.047
251000,0.046,0.903,0.051
252000,0.050,0.903,0.047
253000,0.042,0.924,0.034
254000,0.036,0.898,0.066
255000,0.045,0.895,0.060
256000,0.033,0.932,0.035
257000,0.034,0.925,0.041
258000,0.048,0.915,0.037
259000,0.053,0.896,0.051
260000,0.039,0.924,0.037
261000,0.038,0.936,0.026
262000,0.047,0.915,0.038
263000,0.041,0.925,0.034
264000,0.054,0.910,0.036
265000,0.051,0.900,0.049
266000,0.048,0.911,0.041
267000,0.048,0.903,0.049
268000,0.047,0.903,0.050
269000,0.046,0.922,0.032
270000,0.040,0.931,0.029
271000,0.037,0.934,0.029
272000,0.044,0.922,0.034
273000,0.066,0.872,0.062
274000,0.045,0.933,0.022
275000,0.038,0.923,0.039
276000,0.041,0.928,0.031
277000,0.036,0.918,0.046
278000,0.039,0.930,0.031
279000,0.044,0.924,0.032
280000,0.039,0.928,0.033
281000,0.057,0.907,0.036
282000,0.049,0.904,0.047
283000,0.057,0.916,0.027
284000,0.035,0.943,0.022
285000,0.035,0.921,0.044
286000,0.042,0.900,0.058
287000,0.076,0.856,0.068
288000,0.058,0.875,0.067
289000,0.045,0.908,0.047
290000,0.065,0.890,0.045
291000,0.051,0.894,0.055
292000,0.049,0.918,0.033
293000,0.048,0.930,0.022
294000,0.057,0.900,0.043
295000,0.047,0.909,0.044
296000,0.045,0.908,0.047
297000,0.044,0.918,0.038
298000,0.035,0.932,0.033
299000,0.034,0.937,0.029
300000,0.035,0.937,0.028
301000,0.038,0.915,0.047
302000,0.049,0.907,0.044
303000,0.033,0.947,0.020
304000,0.035,0.939,0.026
305000,0.033,0.931,0.036
306000,0.046,0.920,0.034
307000,0.039,0.924,0.037
308000,0.045,0.917,0.038
309000,0.044,0.911,0.045
310000,0.044,0.910,0.046
311000,0.051,0.902,0.047
312000,0.044,0.919,0.037
313000,0.045,0.921,0.034
314000,0.048,0.932,0.020
315000,0.044,0.920,0.036
316000,0.037,0.929,0.034
317000,0.044,0.923,0.033
318000,0.064,0.900,0.036
319000,0.045,0.910,0.045
320000,0.041,0.914,0.045
321000,0.044,0.927,0.029
322000,0.044,0.918,0.038
323000,0.056,0.899,0.045
324000,0.037,0.935,0.028
325000,0.041,0.909,0.050
326000,0.046,0.906,0.048
327000,0.051,0.887,0.062
328000,0.079,0.873,0.048
329000,0.048,0.924,0.028
330000,0.039,0.910,0.051
331000,0.040,0.923,0.037
332000,0.052,0.918,0.030
333000,0.060,0.885,0.055
334000,0.065,0.856,0.079
335000,0.078,0.878,0.044
336000,0.077,0.862,0.061
337000,0.063,0.889,0.048
338000,0.066,0.892,0.042
339000,0.072,0.860,0.068
340000,0.063,0.890,0.047
341000,0.061,0.896,0.043
342000,0.049,0.899,0.052
343000,0.045,0.921,0.034
344000,0.052,0.900,0.048
345000,0.040,0.922,0.038
346000,0.043,0.912,0.045
347000,0.058,0.882,0.060
348000,0.035,0.914,0.051
349000,0.043,0.908,0.049
350000,0.053,0.894,0.053
351000,0.042,0.920,0.038
352000,0.038,0.923,0.039
353000,0.038,0.943,0.019
354000,0.037,0.923,0.040
355000,0.040,0.922,0.038
356000,0.044,0.909,0.047
357000,0.045,0.914,0.041
358000,0.047,0.904,0.049
359000,0.049,0.908,0.043
360000,0.039,0.926,0.035
361000,0.040,0.929,0.031
362000,0.037,0.934,0.029
363000,0.066,0.878,0.056
364000,0.059,0.880,0.061
365000,0.057,0.895,0.048
366000,0.045,0.903,0.052
367000,0.047,0.915,0.038
368000,0.039,0.919,0.042
369000,0.040,0.923,0.037
370000,0.036,0.926,0.038
371000,0.044,0.928,0.028
372000,0.051,0.892,0.057
373000,0.044,0.893,0.063
374000,0.032,0.942,0.026
375000,0.047,0.921,0.032
376000,0.069,0.867,0.064
377000,0.053,0.904,0.043
378000,0.047,0.904,0.049
379000,0.070,0.888,0.042
380000,0.061,0.912,0.027
381000,0.046,0.911,0.043
382000,0.054,0.903,0.043
383000,0.039,0.920,0.041
384000,0.043,0.914,0.043
385000,0.041,0.912,0.047
386000,0.038,0.896,0.066
387000,0.038,0.920,0.042
388000,0.041,0.921,0.038
389000,0.040,0.939,0.021
390000,0.046,0.903,0.051
391000,0.048,0.897,0.055
392000,0.065,0.887,0.048
393000,0.054,0.906,0.040
394000,0.037,0.934,0.029
395000,0.035,0.937,0.028
396000,0.042,0.921,0.037
397000,0.039,0.934,0.027
398000,0.040,0.925,0.035
399000,0.045,0.920,0.035
400000,0.041,0.934,0.025
401000,0.044,0.927,0.029
402000,0.040,0.906,0.054
403000,0.039,0.931,0.030
404000,0.041,0.904,0.055
405000,0.044,0.911,0.045
406000,0.041,0.934,0.025
407000,0.052,0.895,0.053
408000,0.061,0.885,0.054
409000,0.067,0.874,0.059
410000,0.072,0.881,0.047
411000,0.061,0.906,0.033
412000,0.060,0.898,0.042
413000,0.065,0.896,0.039
414000,0.053,0.917,0.030
415000,0.048,0.894,0.058
416000,0.039,0.902,0.059
417000,0.046,0.909,0.045
418000,0.039,0.912,0.049
419000,0.051,0.910,0.039
420000,0.042,0.928,0.030
421000,0.043,0.923,0.034
422000,0.045,0.922,0.033
423000,0.034,0.942,0.024
424000,0.038,0.929,0.033
425000,0.044,0.913,0.043
426000,0.055,0.890,0.055
427000,0.063,0.881,0.056
428000,0.045,0.926,0.029
429000,0.032,0.944,0.024
430000,0.037,0.928,0.035
431000,0.041,0.914,0.045
432000,0.044,0.914,0.042
433000,0.042,0.912,0.046
434000,0.035,0.929,0.036
435000,0.043,0.932,0.025
436000,0.049,0.919,0.032
437000,0.046,0.905,0.049
438000,0.048,0.911,0.041
439000,0.048,0.914,0.038
440000,0.042,0.917,0.041
441000,0.042,0.931,0.027
442000,0.038,0.923,0.039
443000,0.052,0.913,0.035
444000,0.042,0.922,0.036
445000,0.055,0.904,0.041
446000,0.050,0.892,0.058
447000,0.055,0.900,0.045
448000,0.042,0.925,0.033
449000,0.050,0.903,0.047
450000,0.055,0.902,0.043
451000,0.057,0.902,0.041
452000,0.054,0.900,0.046
453000,0.044,0.910,0.046
454000,0.037,0.938,0.025
455000,0.046,0.921,0.033
456000,0.037,0.931,0.032
457000,0.060,0.892,0.048
458000,0.062,0.893,0.045
459000,0.069,0.896,0.035
460000,0.033,0.936,0.031
461000,0.035,0.939,0.026
462000,0.045,0.924,0.031
463000,0.057,0.899,0.044
464000,0.041,0.914,0.045
465000,0.039,0.930,0.031
466000,0.041,0.927,0.032
467000,0.047,0.937,0.016
468000,0.034,0.929,0.037
469000,0.040,0.931,0.029
470000,0.037,0.927,0.036
471000,0.041,0.922,0.037
472000,0.044,0.912,0.044
473000,0.038,0.938,0.024
474000,0.032,0.953,0.015
475000,0.035,0.937,0.028
476000,0.039,0.905,0.056
477000,0.038,0.927,0.035
478000,0.041,0.919,0.040
479000,0.040,0.942,0.018
480000,0.048,0.902,0.050
481000,0.046,0.933,0.021
482000,0.051,0.896,0.053
483000,0.065,0.891,0.044
484000,0.060,0.869,0.071
485000,0.043,0.926,0.031
486000,0.038,0.941,0.021
487000,0.050,0.924,0.026
488000,0.042,0.922,0.036
489000,0.050,0.913,0.037
490000,0.056,0.895,0.049
491000,0.078,0.870,0.052
492000,0.066,0.896,0.038
493000,0.054,0.912,0.034
494000,0.041,0.927,0.032
495000,0.044,0.919,0.037
496000,0.038,0.917,0.045
497000,0.054,0.901,0.045
498000,0.044,0.915,0.041
499000,0.037,0.923,0.040
500000,0.040,0.924,0.036
501000,0.036,0.923,0.041
502000,0.035,0.923,0.042
503000,0.038,0.939,0.023
504000,0.046,0.885,0.069
505000,0.062,0.883,0.055
506000,0.052,0.890,0.058
507000,0.043,0.923,0.034
508000,0.062,0.882,0.056
509000,0.042,0.917,0.041
510000,0.052,0.910,0.038
511000,0.049,0.892,0.059
512000,0.043,0.920,0.037
513000,0.046,0.917,0.037
514000,0.059,0.909,0.032
515000,0.048,0.893,0.059
516000,0.047,0.916,0.037
517000,0.071,0.868,0.061
518000,0.053,0.903,0.044
519000,0.042,0.926,0.032
520000,0.041,0.915,0.044
521000,0.054,0.894,0.052
522000,0.045,0.920,0.035
523000,0.037,0.929,0.034
524000,0.055,0.897,0.048
525000,0.032,0.939,0.029
526000,0.033,0.942,0.025
527000,0.049,0.891,0.060
528000,0.044,0.939,0.017
529000,0.038,0.938,0.024
530000,0.038,0.916,0.046
531000,0.034,0.937,0.029
532000,0.041,0.938,0.021
533000,0.039,0.919,0.042
534000,0.045,0.913,0.042
535000,0.046,0.900,0.054
536000,0.066,0.893,0.041
537000,0.047,0.914,0.039
538000,0.040,0.926,0.034
539000,0.047,0.921,0.032
540000,0.045,0.912,0.043
541000,0.053,0.913,0.034
542000,0.039,0.923,0.038
543000,0.046,0.916,0.038
544000,0.043,0.912,0.045
545000,0.052,0.876,0.072
546000,0.052,0.908,0.040
547000,0.047,0.922,0.031
548000,0.045,0.913,0.042
549000,0.047,0.916,0.037
550000,0.042,0.925,0.033
551000,0.044,0.905,0.051
552000,0.059,0.875,0.066
553000,0.053,0.916,0.031
554000,0.051,0.894,0.055
555000,0.036,0.930,0.034
556000,0.032,0.929,0.039
557000,0.050,0.903,0.047
558000,0.042,0.917,0.041
559000,0.038,0.920,0.042
560000,0.033,0.937,0.030
561000,0.032,0.934,0.034
562000,0.051,0.903,0.046
563000,0.048,0.932,0.020
564000,0.050,0.893,0.057
565000,0.051,0.905,0.044
566000,0.035,0.919,0.046
567000,0.046,0.926,0.028
568000,0.039,0.916,0.045
569000,0.031,0.933,0.036
570000,0.048,0.911,0.041
571000,0.050,0.907,0.043
572000,0.041,0.917,0.042
573000,0.047,0.905,0.048
574000,0.041,0.928,0.031
575000,0.055,0.888,0.057
576000,0.047,0.908,0.045
577000,0.065,0.881,0.054
578000,0.056,0.877,0.067
579000,0.045,0.916,0.039
580000,0.035,0.930,0.035
581000,0.039,0.928,0.033
582000,0.034,0.922,0.044
583000,0.039,0.921,0.040
584000,0.038,0.926,0.036
585000,0.060,0.893,0.047
586000,0.046,0.926,0.028
587000,0.065,0.891,0.044
588000,0.058,0.865,0.077
589000,0.055,0.880,0.065
590000,0.048,0.912,0.040
591000,0.042,0.909,0.049
592000,0.051,0.914,0.035
593000,0.046,0.911,0.043
594000,0.051,0.901,0.048
595000,0.051,0.904,0.045
596000,0.053,0.910,0.037
597000,0.054,0.900,0.046
598000,0.046,0.904,0.050
599000,0.045,0.916,0.039
600000,0.055,0.873,0.072
601000,0.038,0.928,0.034
602000,0.049,0.898,0.053
603000,0.037,0.922,0.041
604000,0.053,0.917,0.030
605000,0.048,0.912,0.040
606000,0.046,0.918,0.036
607000,0.049,0.904,0.047
608000,0.046,0.902,0.052
609000,0.048,0.913,0.039
610000,0.042,0.915,0.043
611000,0.049,0.905,0.046
612000,0.031,0.943,0.026
613000,0.038,0.917,0.045
614000,0.065,0.880,0.055
615000,0.047,0.916,0.037
616000,0.053,0.921,0.026
617000,0.065,0.896,0.039
618000,0.064,0.890,0.046
619000,0.065,0.887,0.048
620000,0.052,0.901,0.047
621000,0.043,0.925,0.032
622000,0.031,0.925,0.044
623000,0.045,0.921,0.034
624000,0.043,0.889,0.068
625000,0.054,0.887,0.059
626000,0.047,0.912,0.041
627000,0.053,0.892,0.055
628000,0.044,0.908,0.048
629000,0.051,0.902,0.047
630000,0.050,0.902,0.048
631000,0.052,0.913,0.035
632000,0.047,0.903,0.050
633000,0.052,0.916,0.032
634000,0.050,0.911,0.039
635000,0.047,0.920,0.033
636000,0.048,0.906,0.046
637000,0.043,0.910,0.047
638000,0.046,0.927,0.027
639000,0.033,0.938,0.029
640000,0.042,0.926,0.032
641000,0.044,0.922,0.034
642000,0.053,0.911,0.036
643000,0.052,0.899,0.049
644000,0.042,0.920,0.038
645000,0.036,0.931,0.033
646000,0.038,0.901,0.061
647000,0.044,0.924,0.032
648000,0.064,0.894,0.042
649000,0.049,0.919,0.032
650000,0.048,0.889,0.063
651000,0.046,0.928,0.026
652000,0.060,0.896,0.044
653000,0.038,0.921,0.041
654000,0.041,0.925,0.034
655000,0.046,0.917,0.037
656000,0.048,0.914,0.038
657000,0.057,0.891,0.052
658000,0.052,0.907,0.041
659000,0.044,0.924,0.032
660000,0.051,0.915,0.034
661000,0.064,0.873,0.063
662000,0.056,0.896,0.048
663000,0.051,0.912,0.037
664000,0.055,0.904,0.041
665000,0.058,0.877,0.065
666000,0.049,0.905,0.046
667000,0.049,0.907,0.044
668000,0.048,0.878,0.074
669000,0.064,0.887,0.049
670000,0.040,0.917,0.043
671000,0.044,0.919,0.037
672000,0.043,0.914,0.043
673000,0.048,0.906,0.046
674000,0.047,0.897,0.056
675000,0.050,0.914,0.036
676000,0.055,0.917,0.028
677000,0.035,0.941,0.024
678000,0.050,0.919,0.031
679000,0.041,0.940,0.019
680000,0.032,0.938,0.030
681000,0.048,0.907,0.045
682000,0.064,0.890,0.046
683000,0.043,0.907,0.050
684000,0.041,0.898,0.061
685000,0.042,0.912,0.046
686000,0.046,0.923,0.031
687000,0.044,0.900,0.056
688000,0.045,0.925,0.030
689000,0.045,0.917,0.038
690000,0.039,0.925,0.036
691000,0.037,0.933,0.030
692000,0.036,0.943,0.021
693000,0.053,0.891,0.056
694000,0.044,0.914,0.042
695000,0.043,0.928,0.029
696000,0.046,0.914,0.040
697000,0.043,0.910,0.047
698000,0.042,0.912,0.046
699000,0.048,0.917,0.035
700000,0.037,0.939,0.024
701000,0.044,0.916,0.040
702000,0.041,0.912,0.047
703000,0.046,0.909,0.045
704000,0.043,0.921,0.036
705000,0.051,0.903,0.046
706000,0.046,0.916,0.038
707000,0.045,0.916,0.039
708000,0.057,0.887,0.056
709000,0.062,0.881,0.057
710000,0.044,0.921,0.035
711000,0.041,0.915,0.044
712000,0.045,0.922,0.033
713000,0.047,0.906,0.047
714000,0.057,0.893,0.050
715000,0.036,0.931,0.033
716000,0.037,0.936,0.027
717000,0.032,0.945,0.023
718000,0.048,0.908,0.044
719000,0.046,0.906,0.048
720000,0.071,0.879,0.050
721000,0.064,0.887,0.049
722000,0.048,0.918,0.034
723000,0.035,0.919,0.046
724000,0.039,0.928,0.033
725000,0.039,0.920,0.041
726000,0.041,0.924,0.035
727000,0.041,0.930,0.029
728000,0.047,0.914,0.039
729000,0.038,0.941,0.021
730000,0.036,0.932,0.032
731000,0.036,0.919,0.045
732000,0.044,0.921,0.035
733000,0.042,0.921,0.037
734000,0.044,0.940,0.016
735000,0.043,0.915,0.042
736000,0.041,0.925,0.034
737000,0.044,0.933,0.023
738000,0.036,0.939,0.025
739000,0.043,0.930,0.027
740000,0.046,0.918,0.036
741000,0.038,0.933,0.029
742000,0.051,0.913,0.036
743000,0.050,0.894,0.056
744000,0.049,0.912,0.039
745000,0.047,0.902,0.051
746000,0.044,0.915,0.041
747000,0.052,0.905,0.043
748000,0.041,0.912,0.047
749000,0.074,0.864,0.062
750000,0.059,0.897,0.044
751000,0.048,0.923,0.029
752000,0.048,0.912,0.040
753000,0.050,0.894,0.056
754000,0.038,0.934,0.028
755000,0.038,0.933,0.029
756000,0.040,0.930,0.030
757000,0.039,0.915,0.046
758000,0.053,0.910,0.037
759000,0.048,0.909,0.043
760000,0.073,0.847,0.080
761000,0.068,0.884,0.048
762000,0.046,0.906,0.048
763000,0.043,0.920,0.037
764000,0.042,0.910,0.048
765000,0.043,0.922,0.035
766000,0.046,0.906,0.048
767000,0.046,0.932,0.022
768000,0.053,0.899,0.048
769000,0.054,0.898,0.048
770000,0.068,0.889,0.043
771000,0.058,0.894,0.048
772000,0.061,0.895,0.044
773000,0.046,0.907,0.047
774000,0.053,0.903,0.044
775000,0.047,0.887,0.066
776000,0.049,0.908,0.043
777000,0.043,0.922,0.035
778000,0.059,0.906,0.035
779000,0.046,0.934,0.020
780000,0.042,0.920,0.038
781000,0.051,0.917,0.032
782000,0.033,0.941,0.026
783000,0.046,0.924,0.030
784000,0.045,0.905,0.050
785000,0.036,0.924,0.040
786000,0.036,0.907,0.057
787000,0.043,0.895,0.062
788000,0.034,0.921,0.045
789000,0.047,0.901,0.052
790000,0.049,0.922,0.029
791000,0.047,0.912,0.041
792000,0.045,0.930,0.025
793000,0.043,0.903,0.054
794000,0.039,0.929,0.032
795000,0.045,0.903,0.052
796000,0.046,0.922,0.032
797000,0.034,0.903,0.063
798000,0.051,0.902,0.047
799000,0.048,0.912,0.040
800000,0.047,0.926,0.027
801000,0.039,0.924,0.037
802000,0.034,0.913,0.053
803000,0.044,0.927,0.029
804000,0.036,0.943,0.021
805000,0.039,0.933,0.028
806000,0.045,0.904,0.051
807000,0.053,0.905,0.042
808000,0.058,0.875,0.067
809000,0.046,0.911,0.043
810000,0.046,0.926,0.028
811000,0.050,0.905,0.045
812000,0.044,0.919,0.037
813000,0.049,0.913,0.038
814000,0.044,0.912,0.044
815000,0.043,0.934,0.023
816000,0.046,0.920,0.034
817000,0.041,0.912,0.047
818000,0.039,0.919,0.042
819000,0.048,0.922,0.030
820000,0.045,0.921,0.034
821000,0.036,0.937,0.027
822000,0.038,0.928,0.034
823000,0.052,0.889,0.059
824000,0.050,0.910,0.040
825000,0.049,0.899,0.052
826000,0.041,0.935,0.024
827000,0.039,0.931,0.030
828000,0.036,0.925,0.039
829000,0.037,0.919,0.044
830000,0.038,0.924,0.038
831000,0.044,0.914,0.042
832000,0.043,0.919,0.038
833000,0.043,0.926,0.031
834000,0.045,0.906,0.049
835000,0.050,0.898,0.052
836000,0.053,0.891,0.056
837000,0.069,0.876,0.055
838000,0.066,0.889,0.045
839000,0.047,0.912,0.041
840000,0.041,0.917,0.042
841000,0.037,0.915,0.048
842000,0.041,0.908,0.051
843000,0.044,0.899,0.057
844000,0.047,0.893,0.060
845000,0.043,0.907,0.050
846000,0.055,0.900,0.045
847000,0.059,0.896,0.045
848000,0.048,0.883,0.069
849000,0.049,0.907,0.044
850000,0.037,0.920,0.043
851000,0.045,0.914,0.041
852000,0.042,0.942,0.016
853000,0.034,0.933,0.033
854000,0.043,0.927,0.030
855000,0.030,0.943,0.027
856000,0.042,0.925,0.033
857000,0.036,0.932,0.032
858000,0.044,0.919,0.037
859000,0.052,0.910,0.038
860000,0.037,0.932,0.031
861000,0.043,0.904,0.053
862000,0.058,0.868,0.074
863000,0.058,0.890,0.052
864000,0.049,0.887,0.064
865000,0.034,0.898,0.068
866000,0.043,0.917,0.040
867000,0.044,0.903,0.053
868000,0.037,0.924,0.039
869000,0.038,0.933,0.029
870000,0.035,0.935,0.030
871000,0.038,0.924,0.038
872000,0.047,0.898,0.055
873000,0.049,0.915,0.036
874000,0.048,0.906,0.046
875000,0.037,0.915,0.048
876000,0.037,0.932,0.031
877000,0.035,0.940,0.025
878000,0.038,0.930,0.032
879000,0.037,0.923,0.040
880000,0.039,0.927,0.034
881000,0.040,0.922,0.038
882000,0.035,0.945,0.020
883000,0.054,0.899,0.047
884000,0.052,0.895,0.053
885000,0.053,0.904,0.043
886000,0.056,0.912,0.032
887000,0.044,0.916,0.040
888000,0.049,0.897,0.054
889000,0.063,0.869,0.068
890000,0.061,0.875,0.064
891000,0.043,0.910,0.047
892000,0.038,0.910,0.052
893000,0.041,0.941,0.018
894000,0.031,0.945,0.024
895000,0.038,0.931,0.031
896000,0.043,0.914,0.043
897000,0.039,0.917,0.044
898000,0.051,0.905,0.044
899000,0.042,0.927,0.031
900000,0.037,0.920,0.043
901000,0.046,0.930,0.024
902000,0.044,0.930,0.026
903000,0.037,0.928,0.035
904000,0.046,0.922,0.032
905000,0.036,0.930,0.034
906000,0.033,0.939,0.028
907000,0.039,0.929,0.032
908000,0.044,0.923,0.033
909000,0.052,0.909,0.039
910000,0.050,0.911,0.039
911000,0.056,0.906,0.038
912000,0.061,0.889,0.050
913000,0.054,0.916,0.030
914000,0.042,0.917,0.041
915000,0.051,0.901,0.048
916000,0.041,0.927,0.032
917000,0.038,0.916,0.046
918000,0.040,0.918,0.042
919000,0.039,0.925,0.036
920000,0.041,0.918,0.041
921000,0.042,0.888,0.070
922000,0.036,0.930,0.034
923000,0.042,0.922,0.036
924000,0.039,0.927,0.034
925000,0.048,0.892,0.060
926000,0.048,0.909,0.043
927000,0.054,0.901,0.045
928000,0.044,0.912,0.044
929000,0.047,0.927,0.026
930000,0.036,0.918,0.046
931000,0.042,0.930,0.028
