time,n_A+p,n_B,n_AB
440000,0.404,0.146,0.450
441000,0.329,0.217,0.454
442000,0.308,0.210,0.482
443000,0.281,0.226,0.493
444000,0.298,0.225,0.477
445000,0.258,0.272,0.470
446000,0.336,0.204,0.460
447000,0.375,0.181,0.444
448000,0.328,0.175,0.497
449000,0.303,0.212,0.485
450000,0.279,0.242,0.479
451000,0.248,0.266,0.486
452000,0.255,0.266,0.479
453000,0.272,0.269,0.459
454000,0.247,0.238,0.515
455000,0.259,0.230,0.511
456000,0.289,0.200,0.511
457000,0.286,0.231,0.483
458000,0.329,0.202,0.469
459000,0.280,0.221,0.499
460000,0.332,0.195,0.473
461000,0.279,0.224,0.497
462000,0.315,0.214,0.471
463000,0.296,0.194,0.510
464000,0.321,0.202,0.477
465000,0.350,0.166,0.484
466000,0.333,0.186,0.481
467000,0.326,0.197,0.477
468000,0.319,0.209,0.472
469000,0.283,0.191,0.526
470000,0.300,0.224,0.476
471000,0.275,0.229,0.496
472000,0.290,0.222,0.488
473000,0.283,0.236,0.481
474000,0.306,0.230,0.464
475000,0.315,0.187,0.498
476000,0.303,0.188,0.509
477000,0.341,0.193,0.466
478000,0.297,0.215,0.488
479000,0.278,0.228,0.494
480000,0.260,0.216,0.524
481000,0.259,0.213,0.528
482000,0.259,0.213,0.528
483000,0.266,0.235,0.499
484000,0.257,0.226,0.517
485000,0.292,0.189,0.519
486000,0.328,0.160,0.512
487000,0.336,0.177,0.487
488000,0.309,0.217,0.474
489000,0.277,0.237,0.486
490000,0.291,0.209,0.500
491000,0.342,0.183,0.475
492000,0.318,0.213,0.469
493000,0.308,0.175,0.517
494000,0.311,0.191,0.498
495000,0.356,0.178,0.466
496000,0.313,0.207,0.480
497000,0.366,0.166,0.468
498000,0.327,0.182,0.491
499000,0.329,0.209,0.462
500000,0.323,0.175,0.502
501000,0.326,0.165,0.509
502000,0.307,0.193,0.500
503000,0.292,0.232,0.476
504000,0.280,0.204,0.516
505000,0.259,0.218,0.523
506000,0.292,0.228,0.480
507000,0.282,0.207,0.511
508000,0.318,0.254,0.428
509000,0.323,0.201,0.476
510000,0.326,0.209,0.465
511000,0.339,0.180,0.481
512000,0.286,0.187,0.527
513000,0.299,0.197,0.504
514000,0.294,0.225,0.481
515000,0.335,0.182,0.483
516000,0.345,0.207,0.448
517000,0.305,0.195,0.500
518000,0.238,0.225,0.537
519000,0.288,0.194,0.518
520000,0.278,0.246,0.476
521000,0.275,0.226,0.499
522000,0.256,0.214,0.530
523000,0.309,0.250,0.441
524000,0.272,0.205,0.523
525000,0.278,0.221,0.501
526000,0.314,0.183,0.503
527000,0.310,0.214,0.476
528000,0.249,0.258,0.493
529000,0.282,0.223,0.495
530000,0.302,0.219,0.479
531000,0.320,0.207,0.473
532000,0.297,0.221,0.482
533000,0.341,0.206,0.453
534000,0.362,0.169,0.469
535000,0.402,0.144,0.454
536000,0.355,0.193,0.452
537000,0.403,0.144,0.453
538000,0.350,0.175,0.475
539000,0.334,0.226,0.440
540000,0.304,0.238,0.458
541000,0.307,0.199,0.494
542000,0.350,0.167,0.483
543000,0.353,0.164,0.483
544000,0.346,0.184,0.470
545000,0.307,0.204,0.489
546000,0.326,0.182,0.492
547000,0.361,0.192,0.447
548000,0.342,0.179,0.479
549000,0.314,0.188,0.498
550000,0.306,0.196,0.498
551000,0.287,0.238,0.475
552000,0.299,0.209,0.492
553000,0.297,0.210,0.493
554000,0.324,0.207,0.469
555000,0.308,0.218,0.474
556000,0.298,0.225,0.477
557000,0.323,0.228,0.449
558000,0.260,0.245,0.495
559000,0.273,0.213,0.514
560000,0.322,0.208,0.470
561000,0.329,0.205,0.466
562000,0.307,0.212,0.481
563000,0.333,0.171,0.496
564000,0.357,0.167,0.476
565000,0.359,0.162,0.479
566000,0.320,0.172,0.508
567000,0.366,0.158,0.476
568000,0.310,0.209,0.481
569000,0.337,0.176,0.487
570000,0.284,0.234,0.482
571000,0.342,0.164,0.494
572000,0.308,0.196,0.496
573000,0.323,0.196,0.481
574000,0.292,0.198,0.510
575000,0.302,0.209,0.489
576000,0.385,0.162,0.453
577000,0.385,0.171,0.444
578000,0.321,0.217,0.462
579000,0.294,0.235,0.471
580000,0.273,0.241,0.486
581000,0.311,0.212,0.477
582000,0.299,0.207,0.494
583000,0.303,0.221,0.476
584000,0.290,0.232,0.478
585000,0.291,0.204,0.505
586000,0.294,0.220,0.486
587000,0.289,0.204,0.507
588000,0.360,0.156,0.484
589000,0.330,0.160,0.510
590000,0.358,0.156,0.486
591000,0.347,0.171,0.482
592000,0.328,0.176,0.496
593000,0.336,0.161,0.503
594000,0.309,0.189,0.502
595000,0.301,0.232,0.467
596000,0.270,0.248,0.482
597000,0.244,0.257,0.499
598000,0.307,0.200,0.493
599000,0.292,0.187,0.521
600000,0.331,0.139,0.530
601000,0.321,0.187,0.492
602000,0.301,0.175,0.524
603000,0.308,0.197,0.495
604000,0.366,0.194,0.440
605000,0.364,0.181,0.455
606000,0.344,0.196,0.460
607000,0.370,0.179,0.451
608000,0.361,0.177,0.462
609000,0.414,0.151,0.435
610000,0.348,0.174,0.478
611000,0.354,0.160,0.486
612000,0.324,0.193,0.483
613000,0.295,0.209,0.496
614000,0.257,0.258,0.485
615000,0.266,0.254,0.480
616000,0.302,0.228,0.470
617000,0.299,0.241,0.460
618000,0.251,0.232,0.517
619000,0.238,0.231,0.531
620000,0.253,0.222,0.525
621000,0.289,0.239,0.472
622000,0.309,0.219,0.472
623000,0.264,0.214,0.522
624000,0.311,0.205,0.484
625000,0.326,0.204,0.470
626000,0.328,0.177,0.495
627000,0.335,0.180,0.485
628000,0.364,0.164,0.472
629000,0.350,0.173,0.477
630000,0.353,0.177,0.470
631000,0.307,0.195,0.498
632000,0.330,0.202,0.468
633000,0.288,0.224,0.488
634000,0.275,0.237,0.488
635000,0.297,0.228,0.475
636000,0.253,0.244,0.503
637000,0.246,0.265,0.489
638000,0.233,0.302,0.465
639000,0.224,0.286,0.490
640000,0.257,0.261,0.482
641000,0.314,0.220,0.466
642000,0.290,0.210,0.500
643000,0.310,0.195,0.495
644000,0.283,0.217,0.500
645000,0.316,0.211,0.473
646000,0.284,0.214,0.502
647000,0.278,0.211,0.511
648000,0.307,0.159,0.534
649000,0.341,0.164,0.495
650000,0.346,0.161,0.493
651000,0.368,0.162,0.470
652000,0.327,0.190,0.483
653000,0.283,0.209,0.508
654000,0.300,0.212,0.488
655000,0.273,0.222,0.505
656000,0.335,0.184,0.481
657000,0.321,0.154,0.525
658000,0.365,0.154,0.481
659000,0.333,0.199,0.468
660000,0.342,0.199,0.459
661000,0.330,0.158,0.512
662000,0.258,0.235,0.507
663000,0.200,0.316,0.484
664000,0.212,0.292,0.496
665000,0.291,0.251,0.458
666000,0.320,0.215,0.465
667000,0.255,0.231,0.514
668000,0.276,0.249,0.475
669000,0.296,0.227,0.477
670000,0.254,0.188,0.558
671000,0.349,0.170,0.481
672000,0.320,0.185,0.495
673000,0.286,0.232,0.482
674000,0.311,0.232,0.457
675000,0.296,0.212,0.492
676000,0.306,0.223,0.471
677000,0.249,0.273,0.478
678000,0.267,0.255,0.478
679000,0.301,0.221,0.478
680000,0.269,0.263,0.468
681000,0.274,0.249,0.477
682000,0.282,0.215,0.503
683000,0.293,0.212,0.495
684000,0.304,0.208,0.488
685000,0.287,0.213,0.500
686000,0.296,0.230,0.474
687000,0.296,0.199,0.505
688000,0.283,0.233,0.484
689000,0.298,0.219,0.483
690000,0.294,0.212,0.494
691000,0.253,0.248,0.499
692000,0.271,0.174,0.555
693000,0.271,0.218,0.511
694000,0.329,0.194,0.477
695000,0.270,0.234,0.496
696000,0.304,0.207,0.489
697000,0.303,0.214,0.483
698000,0.319,0.210,0.471
699000,0.291,0.225,0.484
700000,0.304,0.204,0.492
701000,0.301,0.214,0.485
702000,0.243,0.229,0.528
703000,0.294,0.163,0.543
704000,0.327,0.183,0.490
705000,0.323,0.229,0.448
706000,0.256,0.244,0.500
707000,0.298,0.239,0.463
708000,0.340,0.189,0.471
709000,0.255,0.263,0.482
710000,0.304,0.211,0.485
711000,0.299,0.232,0.469
712000,0.351,0.196,0.453
713000,0.325,0.173,0.502
714000,0.311,0.212,0.477
715000,0.337,0.184,0.479
716000,0.296,0.188,0.516
717000,0.285,0.231,0.484
718000,0.322,0.200,0.478
719000,0.361,0.178,0.461
720000,0.340,0.193,0.467
721000,0.342,0.205,0.453
722000,0.308,0.193,0.499
723000,0.299,0.212,0.489
724000,0.301,0.197,0.502
725000,0.322,0.187,0.491
726000,0.261,0.251,0.488
727000,0.314,0.207,0.479
728000,0.302,0.201,0.497
729000,0.365,0.171,0.464
730000,0.311,0.208,0.481
731000,0.275,0.246,0.479
732000,0.269,0.242,0.489
733000,0.319,0.196,0.485
734000,0.312,0.238,0.450
735000,0.290,0.219,0.491
736000,0.270,0.229,0.501
737000,0.306,0.226,0.468
738000,0.313,0.213,0.474
739000,0.315,0.144,0.541
740000,0.346,0.162,0.492
741000,0.342,0.180,0.478
742000,0.343,0.167,0.490
743000,0.341,0.158,0.501
744000,0.352,0.146,0.502
745000,0.304,0.193,0.503
746000,0.318,0.181,0.501
747000,0.298,0.205,0.497
748000,0.324,0.225,0.451
749000,0.274,0.228,0.498
750000,0.301,0.242,0.457
751000,0.336,0.181,0.483
752000,0.319,0.199,0.482
753000,0.348,0.201,0.451
754000,0.354,0.183,0.463
755000,0.385,0.159,0.456
756000,0.339,0.167,0.494
757000,0.340,0.196,0.464
758000,0.311,0.190,0.499
759000,0.350,0.165,0.485
760000,0.362,0.130,0.508
761000,0.328,0.181,0.491
762000,0.357,0.176,0.467
763000,0.379,0.160,0.461
764000,0.311,0.228,0.461
765000,0.281,0.211,0.508
766000,0.317,0.209,0.474
767000,0.334,0.220,0.446
768000,0.342,0.181,0.477
769000,0.345,0.204,0.451
770000,0.292,0.217,0.491
771000,0.290,0.254,0.456
772000,0.253,0.256,0.491
773000,0.291,0.203,0.506
774000,0.290,0.169,0.541
775000,0.353,0.176,0.471
776000,0.337,0.167,0.496
777000,0.334,0.175,0.491
778000,0.294,0.229,0.477
779000,0.233,0.260,0.507
780000,0.315,0.192,0.493
781000,0.318,0.179,0.503
782000,0.370,0.139,0.491
783000,0.367,0.182,0.451
784000,0.292,0.241,0.467
785000,0.339,0.186,0.475
786000,0.346,0.181,0.473
787000,0.375,0.146,0.479
788000,0.397,0.151,0.452
789000,0.412,0.135,0.453
790000,0.442,0.123,0.435
791000,0.387,0.164,0.449
792000,0.376,0.218,0.406
793000,0.321,0.189,0.490
794000,0.329,0.218,0.453
795000,0.338,0.184,0.478
796000,0.347,0.191,0.462
797000,0.313,0.239,0.448
798000,0.298,0.212,0.490
799000,0.315,0.201,0.484
800000,0.304,0.219,0.477
801000,0.294,0.209,0.497
802000,0.247,0.251,0.502
803000,0.284,0.212,0.504
804000,0.285,0.228,0.487
805000,0.304,0.192,0.504
806000,0.362,0.168,0.470
807000,0.338,0.142,0.520
808000,0.408,0.125,0.467
809000,0.314,0.182,0.504
810000,0.328,0.203,0.469
811000,0.279,0.211,0.510
812000,0.285,0.199,0.516
813000,0.295,0.199,0.506
814000,0.310,0.204,0.486
815000,0.303,0.233,0.464
816000,0.263,0.240,0.497
817000,0.246,0.244,0.510
818000,0.241,0.219,0.540
819000,0.289,0.199,0.512
820000,0.285,0.209,0.506
821000,0.272,0.246,0.482
822000,0.281,0.246,0.473
823000,0.275,0.202,0.523
824000,0.317,0.229,0.454
825000,0.274,0.235,0.491
826000,0.255,0.229,0.516
827000,0.313,0.211,0.476
828000,0.299,0.233,0.468
829000,0.301,0.181,0.518
830000,0.324,0.209,0.467
831000,0.287,0.202,0.511
832000,0.306,0.223,0.471
833000,0.291,0.213,0.496
834000,0.334,0.228,0.438
835000,0.343,0.179,0.478
836000,0.299,0.197,0.504
837000,0.309,0.189,0.502
838000,0.352,0.191,0.457
839000,0.269,0.221,0.510
840000,0.325,0.198,0.477
841000,0.348,0.203,0.449
842000,0.304,0.196,0.500
843000,0.349,0.173,0.478
844000,0.335,0.222,0.443
845000,0.293,0.235,0.472
846000,0.299,0.250,0.451
847000,0.292,0.203,0.505
848000,0.281,0.247,0.472
849000,0.290,0.198,0.512
850000,0.310,0.173,0.517
851000,0.288,0.236,0.476
852000,0.252,0.293,0.455
853000,0.296,0.236,0.468
854000,0.317,0.195,0.488
855000,0.292,0.174,0.534
856000,0.327,0.201,0.472
857000,0.252,0.240,0.508
858000,0.269,0.233,0.498
859000,0.276,0.256,0.468
860000,0.309,0.183,0.508
861000,0.295,0.244,0.461
862000,0.334,0.184,0.482
863000,0.283,0.232,0.485
864000,0.302,0.237,0.461
865000,0.296,0.222,0.482
866000,0.323,0.182,0.495
867000,0.373,0.154,0.473
868000,0.322,0.160,0.518
869000,0.360,0.173,0.467
870000,0.327,0.180,0.493
871000,0.320,0.166,0.514
872000,0.351,0.200,0.449
873000,0.347,0.181,0.472
874000,0.334,0.188,0.478
875000,0.364,0.181,0.455
876000,0.306,0.177,0.517
877000,0.334,0.169,0.497
878000,0.348,0.190,0.462
879000,0.324,0.190,0.486
880000,0.313,0.214,0.473
881000,0.292,0.198,0.510
882000,0.280,0.256,0.464
883000,0.253,0.242,0.505
884000,0.318,0.206,0.476
885000,0.275,0.208,0.517
886000,0.314,0.208,0.478
887000,0.320,0.236,0.444
888000,0.332,0.179,0.489
889000,0.328,0.171,0.501
890000,0.286,0.220,0.494
891000,0.305,0.218,0.477
892000,0.341,0.190,0.469
893000,0.336,0.213,0.451
894000,0.311,0.216,0.473
895000,0.285,0.225,0.490
896000,0.278,0.198,0.524
897000,0.305,0.259,0.436
898000,0.313,0.211,0.476
899000,0.288,0.220,0.492
900000,0.299,0.214,0.487
901000,0.323,0.212,0.465
902000,0.317,0.212,0.471
903000,0.364,0.176,0.460
904000,0.374,0.167,0.459
905000,0.360,0.165,0.475
906000,0.333,0.217,0.450
907000,0.284,0.235,0.481
908000,0.304,0.236,0.460
909000,0.334,0.197,0.469
910000,0.364,0.179,0.457
911000,0.370,0.172,0.458
912000,0.297,0.200,0.503
913000,0.353,0.183,0.464
914000,0.293,0.197,0.510
915000,0.293,0.233,0.474
916000,0.289,0.204,0.507
917000,0.326,0.227,0.447
918000,0.297,0.177,0.526
919000,0.310,0.198,0.492
920000,0.319,0.220,0.461
921000,0.322,0.205,0.473
922000,0.286,0.230,0.484
923000,0.241,0.260,0.499
924000,0.297,0.214,0.489
925000,0.297,0.210,0.493
926000,0.297,0.235,0.468
927000,0.280,0.255,0.465
928000,0.281,0.240,0.479
929000,0.276,0.218,0.506
930000,0.294,0.227,0.479
931000,0.372,0.151,0.477
