time,n_A+p,n_B,n_AB
141000,0.210,0.112,0.678
142000,0.197,0.092,0.711
143000,0.180,0.138,0.682
144000,0.189,0.102,0.709
145000,0.202,0.094,0.704
146000,0.204,0.122,0.674
147000,0.167,0.132,0.701
148000,0.182,0.118,0.700
149000,0.200,0.131,0.669
150000,0.180,0.119,0.701
151000,0.188,0.167,0.645
152000,0.200,0.121,0.679
153000,0.195,0.128,0.677
154000,0.194,0.120,0.686
155000,0.184,0.139,0.677
156000,0.148,0.173,0.679
157000,0.144,0.132,0.724
158000,0.190,0.142,0.668
159000,0.223,0.105,0.672
160000,0.221,0.128,0.651
161000,0.207,0.113,0.680
162000,0.182,0.116,0.702
163000,0.166,0.130,0.704
164000,0.217,0.132,0.651
165000,0.204,0.099,0.697
166000,0.176,0.124,0.700
167000,0.179,0.126,0.695
168000,0.193,0.148,0.659
169000,0.208,0.116,0.676
170000,0.255,0.079,0.666
171000,0.246,0.089,0.665
172000,0.185,0.136,0.679
173000,0.177,0.155,0.668
174000,0.140,0.182,0.678
175000,0.140,0.134,0.726
176000,0.161,0.133,0.706
177000,0.170,0.141,0.689
178000,0.193,0.133,0.674
179000,0.187,0.122,0.691
180000,0.191,0.154,0.655
181000,0.193,0.116,0.691
182000,0.202,0.125,0.673
183000,0.157,0.169,0.674
184000,0.192,0.154,0.654
185000,0.163,0.136,0.701
186000,0.189,0.139,0.672
187000,0.163,0.133,0.704
188000,0.160,0.129,0.711
189000,0.137,0.154,0.709
190000,0.164,0.158,0.678
191000,0.189,0.115,0.696
192000,0.164,0.168,0.668
193000,0.207,0.157,0.636
194000,0.187,0.132,0.681
195000,0.161,0.169,0.670
196000,0.183,0.185,0.632
197000,0.185,0.132,0.683
198000,0.193,0.120,0.687
199000,0.196,0.119,0.685
200000,0.201,0.127,0.672
201000,0.189,0.135,0.676
202000,0.201,0.120,0.679
203000,0.210,0.106,0.684
204000,0.201,0.106,0.693
205000,0.144,0.143,0.713
206000,0.144,0.188,0.668
207000,0.174,0.155,0.671
208000,0.139,0.192,0.669
209000,0.188,0.127,0.685
210000,0.178,0.150,0.672
211000,0.185,0.123,0.692
212000,0.178,0.109,0.713
213000,0.222,0.146,0.632
214000,0.202,0.144,0.654
215000,0.176,0.149,0.675
216000,0.196,0.158,0.646
217000,0.186,0.133,0.681
218000,0.148,0.141,0.711
219000,0.191,0.128,0.681
220000,0.200,0.117,0.683
221000,0.162,0.122,0.716
222000,0.162,0.143,0.695
223000,0.209,0.123,0.668
224000,0.204,0.126,0.670
225000,0.238,0.111,0.651
226000,0.221,0.084,0.695
227000,0.168,0.099,0.733
228000,0.202,0.117,0.681
229000,0.179,0.140,0.681
230000,0.185,0.124,0.691
231000,0.193,0.117,0.690
232000,0.208,0.093,0.699
233000,0.196,0.129,0.675
234000,0.217,0.147,0.636
235000,0.200,0.140,0.660
236000,0.168,0.137,0.695
237000,0.204,0.131,0.665
238000,0.180,0.127,0.693
239000,0.165,0.147,0.688
240000,0.181,0.167,0.652
241000,0.166,0.120,0.714
242000,0.220,0.136,0.644
243000,0.207,0.153,0.640
244000,0.164,0.168,0.668
245000,0.201,0.156,0.643
246000,0.191,0.114,0.695
247000,0.206,0.134,0.660
248000,0.195,0.139,0.666
249000,0.194,0.143,0.663
250000,0.165,0.123,0.712
251000,0.201,0.089,0.710
252000,0.186,0.091,0.723
253000,0.181,0.147,0.672
254000,0.189,0.152,0.659
255000,0.165,0.135,0.700
256000,0.175,0.157,0.668
257000,0.187,0.145,0.668
258000,0.178,0.166,0.656
259000,0.212,0.111,0.677
260000,0.226,0.124,0.650
261000,0.178,0.130,0.692
262000,0.170,0.147,0.683
263000,0.193,0.158,0.649
264000,0.145,0.141,0.714
265000,0.158,0.158,0.684
266000,0.189,0.135,0.676
267000,0.189,0.156,0.655
268000,0.210,0.155,0.635
269000,0.166,0.133,0.701
270000,0.176,0.146,0.678
271000,0.227,0.133,0.640
272000,0.221,0.148,0.631
273000,0.217,0.138,0.645
274000,0.185,0.145,0.670
275000,0.170,0.165,0.665
276000,0.182,0.132,0.686
277000,0.182,0.162,0.656
278000,0.164,0.144,0.692
279000,0.148,0.204,0.648
280000,0.161,0.132,0.707
281000,0.199,0.125,0.676
282000,0.210,0.124,0.666
283000,0.170,0.133,0.697
284000,0.162,0.156,0.682
285000,0.225,0.083,0.692
286000,0.236,0.096,0.668
287000,0.190,0.135,0.675
288000,0.206,0.136,0.658
289000,0.199,0.107,0.694
290000,0.209,0.146,0.645
291000,0.205,0.143,0.652
292000,0.164,0.142,0.694
293000,0.206,0.103,0.691
294000,0.186,0.094,0.720
295000,0.182,0.120,0.698
296000,0.217,0.114,0.669
297000,0.176,0.146,0.678
298000,0.185,0.160,0.655
299000,0.187,0.153,0.660
300000,0.164,0.146,0.690
301000,0.172,0.127,0.701
302000,0.194,0.114,0.692
303000,0.188,0.119,0.693
304000,0.173,0.155,0.672
305000,0.159,0.171,0.670
306000,0.182,0.114,0.704
307000,0.196,0.106,0.698
308000,0.159,0.152,0.689
309000,0.198,0.123,0.679
310000,0.153,0.143,0.704
311000,0.166,0.146,0.688
312000,0.196,0.142,0.662
313000,0.189,0.172,0.639
314000,0.199,0.137,0.664
315000,0.182,0.149,0.669
316000,0.224,0.149,0.627
317000,0.197,0.154,0.649
318000,0.188,0.142,0.670
319000,0.167,0.176,0.657
320000,0.173,0.158,0.669
321000,0.169,0.173,0.658
322000,0.205,0.136,0.659
323000,0.169,0.170,0.661
324000,0.186,0.124,0.690
325000,0.195,0.130,0.675
326000,0.201,0.123,0.676
327000,0.156,0.129,0.715
328000,0.191,0.147,0.662
329000,0.171,0.134,0.695
330000,0.166,0.124,0.710
331000,0.173,0.160,0.667
332000,0.188,0.154,0.658
333000,0.181,0.158,0.661
334000,0.157,0.170,0.673
335000,0.124,0.158,0.718
336000,0.182,0.129,0.689
337000,0.170,0.143,0.687
338000,0.184,0.146,0.670
339000,0.189,0.125,0.686
340000,0.237,0.095,0.668
341000,0.240,0.140,0.620
342000,0.201,0.104,0.695
343000,0.210,0.171,0.619
344000,0.155,0.136,0.709
345000,0.203,0.125,0.672
346000,0.187,0.142,0.671
347000,0.166,0.150,0.684
348000,0.189,0.151,0.660
349000,0.195,0.142,0.663
350000,0.197,0.112,0.691
351000,0.167,0.159,0.674
352000,0.165,0.119,0.716
353000,0.168,0.102,0.730
354000,0.191,0.124,0.685
355000,0.173,0.133,0.694
356000,0.181,0.124,0.695
357000,0.167,0.161,0.672
358000,0.183,0.153,0.664
359000,0.188,0.136,0.676
360000,0.201,0.125,0.674
361000,0.203,0.113,0.684
362000,0.212,0.097,0.691
363000,0.245,0.098,0.657
364000,0.216,0.105,0.679
365000,0.183,0.106,0.711
366000,0.194,0.134,0.672
367000,0.161,0.118,0.721
368000,0.213,0.099,0.688
369000,0.227,0.111,0.662
370000,0.188,0.145,0.667
371000,0.163,0.148,0.689
372000,0.188,0.122,0.690
373000,0.215,0.144,0.641
374000,0.202,0.150,0.648
375000,0.207,0.124,0.669
376000,0.209,0.112,0.679
377000,0.219,0.122,0.659
378000,0.213,0.117,0.670
379000,0.174,0.137,0.689
380000,0.170,0.113,0.717
381000,0.178,0.142,0.680
382000,0.166,0.149,0.685
383000,0.187,0.135,0.678
384000,0.204,0.119,0.677
385000,0.165,0.150,0.685
386000,0.189,0.140,0.671
387000,0.200,0.118,0.682
388000,0.175,0.139,0.686
389000,0.178,0.156,0.666
390000,0.216,0.132,0.652
391000,0.199,0.128,0.673
392000,0.231,0.106,0.663
393000,0.208,0.126,0.666
394000,0.196,0.118,0.686
395000,0.216,0.126,0.658
396000,0.193,0.110,0.697
397000,0.190,0.100,0.710
398000,0.194,0.122,0.684
399000,0.170,0.134,0.696
400000,0.163,0.145,0.692
401000,0.179,0.125,0.696
402000,0.176,0.135,0.689
403000,0.187,0.139,0.674
404000,0.155,0.163,0.682
405000,0.182,0.144,0.674
406000,0.136,0.154,0.710
407000,0.126,0.144,0.730
408000,0.195,0.155,0.650
409000,0.192,0.161,0.647
410000,0.181,0.133,0.686
411000,0.183,0.132,0.685
412000,0.207,0.107,0.686
413000,0.198,0.129,0.673
414000,0.207,0.120,0.673
415000,0.239,0.097,0.664
416000,0.217,0.108,0.675
417000,0.183,0.106,0.711
418000,0.169,0.113,0.718
419000,0.169,0.149,0.682
420000,0.195,0.115,0.690
421000,0.204,0.097,0.699
422000,0.213,0.106,0.681
423000,0.194,0.138,0.668
424000,0.248,0.094,0.658
425000,0.232,0.115,0.653
426000,0.175,0.099,0.726
427000,0.197,0.108,0.695
428000,0.168,0.127,0.705
429000,0.170,0.135,0.695
430000,0.199,0.107,0.694
431000,0.198,0.094,0.708
432000,0.202,0.125,0.673
433000,0.166,0.146,0.688
434000,0.200,0.120,0.680
435000,0.214,0.102,0.684
436000,0.179,0.114,0.707
437000,0.195,0.153,0.652
438000,0.188,0.153,0.659
439000,0.193,0.128,0.679
440000,0.192,0.123,0.685
441000,0.186,0.119,0.695
442000,0.232,0.100,0.668
443000,0.222,0.122,0.656
444000,0.178,0.101,0.721
445000,0.180,0.099,0.721
446000,0.249,0.097,0.654
447000,0.227,0.102,0.671
448000,0.232,0.110,0.658
449000,0.201,0.119,0.680
450000,0.216,0.125,0.659
451000,0.201,0.138,0.661
452000,0.195,0.108,0.697
453000,0.172,0.115,0.713
454000,0.224,0.116,0.660
455000,0.229,0.103,0.668
456000,0.207,0.114,0.679
457000,0.200,0.137,0.663
458000,0.198,0.123,0.679
459000,0.173,0.123,0.704
460000,0.168,0.130,0.702
461000,0.190,0.104,0.706
462000,0.166,0.155,0.679
463000,0.156,0.140,0.704
464000,0.168,0.145,0.687
465000,0.167,0.133,0.700
466000,0.172,0.130,0.698
467000,0.196,0.141,0.663
468000,0.231,0.103,0.666
469000,0.213,0.093,0.694
470000,0.242,0.112,0.646
471000,0.188,0.147,0.665
472000,0.193,0.143,0.664
473000,0.175,0.145,0.680
474000,0.201,0.138,0.661
475000,0.197,0.121,0.682
476000,0.228,0.109,0.663
477000,0.217,0.105,0.678
478000,0.251,0.090,0.659
479000,0.205,0.121,0.674
480000,0.200,0.130,0.670
481000,0.185,0.122,0.693
482000,0.183,0.176,0.641
483000,0.129,0.143,0.728
484000,0.152,0.162,0.686
485000,0.172,0.139,0.689
486000,0.199,0.130,0.671
487000,0.182,0.132,0.686
488000,0.200,0.118,0.682
489000,0.177,0.109,0.714
490000,0.178,0.144,0.678
491000,0.170,0.113,0.717
492000,0.194,0.137,0.669
493000,0.166,0.144,0.690
494000,0.183,0.142,0.675
495000,0.151,0.146,0.703
496000,0.192,0.180,0.628
497000,0.159,0.150,0.691
498000,0.194,0.117,0.689
499000,0.199,0.101,0.700
500000,0.174,0.139,0.687
501000,0.231,0.122,0.647
502000,0.233,0.117,0.650
503000,0.184,0.135,0.681
504000,0.212,0.107,0.681
505000,0.232,0.112,0.656
506000,0.203,0.099,0.698
507000,0.204,0.117,0.679
508000,0.185,0.109,0.706
509000,0.207,0.117,0.676
510000,0.188,0.072,0.740
511000,0.211,0.085,0.704
512000,0.190,0.110,0.700
513000,0.170,0.130,0.700
514000,0.169,0.144,0.687
515000,0.169,0.142,0.689
516000,0.162,0.151,0.687
517000,0.179,0.130,0.691
518000,0.182,0.110,0.708
519000,0.157,0.123,0.720
520000,0.187,0.147,0.666
521000,0.181,0.115,0.704
522000,0.159,0.155,0.686
523000,0.163,0.171,0.666
524000,0.167,0.139,0.694
525000,0.185,0.120,0.695
526000,0.167,0.150,0.683
527000,0.207,0.119,0.674
528000,0.198,0.147,0.655
529000,0.186,0.122,0.692
530000,0.200,0.106,0.694
531000,0.252,0.080,0.668
532000,0.230,0.113,0.657
533000,0.214,0.135,0.651
534000,0.233,0.115,0.652
535000,0.166,0.145,0.689
536000,0.164,0.160,0.676
537000,0.154,0.165,0.681
538000,0.153,0.164,0.683
539000,0.155,0.130,0.715
540000,0.206,0.128,0.666
541000,0.213,0.105,0.682
542000,0.159,0.140,0.701
543000,0.145,0.172,0.683
544000,0.149,0.159,0.692
545000,0.157,0.146,0.697
546000,0.191,0.164,0.645
547000,0.207,0.116,0.677
548000,0.184,0.144,0.672
549000,0.190,0.131,0.679
550000,0.189,0.114,0.697
551000,0.199,0.102,0.699
552000,0.203,0.134,0.663
553000,0.209,0.125,0.666
554000,0.201,0.114,0.685
555000,0.161,0.130,0.709
556000,0.225,0.086,0.689
557000,0.178,0.132,0.690
558000,0.210,0.128,0.662
559000,0.264,0.101,0.635
560000,0.208,0.126,0.666
561000,0.172,0.135,0.693
562000,0.185,0.139,0.676
563000,0.198,0.119,0.683
564000,0.190,0.145,0.665
565000,0.186,0.139,0.675
566000,0.166,0.161,0.673
567000,0.183,0.130,0.687
568000,0.178,0.152,0.670
569000,0.193,0.156,0.651
570000,0.192,0.109,0.699
571000,0.182,0.124,0.694
572000,0.179,0.143,0.678
573000,0.183,0.114,0.703
574000,0.156,0.116,0.728
575000,0.179,0.114,0.707
576000,0.164,0.153,0.683
577000,0.174,0.153,0.673
578000,0.210,0.146,0.644
579000,0.178,0.166,0.656
580000,0.195,0.109,0.696
581000,0.184,0.133,0.683
582000,0.227,0.119,0.654
583000,0.194,0.111,0.695
584000,0.209,0.117,0.674
585000,0.196,0.117,0.687
586000,0.194,0.131,0.675
587000,0.186,0.129,0.685
588000,0.185,0.122,0.693
589000,0.216,0.111,0.673
590000,0.194,0.145,0.661
591000,0.197,0.130,0.673
592000,0.191,0.133,0.676
593000,0.181,0.143,0.676
594000,0.141,0.177,0.682
595000,0.176,0.154,0.670
596000,0.165,0.165,0.670
597000,0.175,0.144,0.681
598000,0.170,0.140,0.690
599000,0.172,0.153,0.675
600000,0.179,0.126,0.695
601000,0.167,0.112,0.721
602000,0.191,0.137,0.672
603000,0.181,0.152,0.667
604000,0.197,0.146,0.657
605000,0.189,0.164,0.647
606000,0.188,0.171,0.641
607000,0.156,0.132,0.712
608000,0.135,0.165,0.700
609000,0.148,0.161,0.691
610000,0.190,0.138,0.672
611000,0.214,0.119,0.667
612000,0.195,0.145,0.660
613000,0.201,0.142,0.657
614000,0.207,0.113,0.680
615000,0.196,0.139,0.665
616000,0.215,0.123,0.662
617000,0.172,0.149,0.679
618000,0.170,0.138,0.692
619000,0.197,0.131,0.672
620000,0.172,0.129,0.699
621000,0.196,0.129,0.675
622000,0.179,0.121,0.700
623000,0.202,0.114,0.684
624000,0.214,0.113,0.673
625000,0.187,0.139,0.674
626000,0.207,0.139,0.654
627000,0.192,0.133,0.675
628000,0.205,0.120,0.675
629000,0.230,0.113,0.657
630000,0.216,0.094,0.690
631000,0.176,0.126,0.698
632000,0.246,0.111,0.643
633000,0.191,0.114,0.695
634000,0.205,0.139,0.656
635000,0.192,0.104,0.704
636000,0.175,0.127,0.698
637000,0.199,0.096,0.705
638000,0.159,0.137,0.704
639000,0.169,0.133,0.698
640000,0.175,0.151,0.674
641000,0.193,0.163,0.644
642000,0.181,0.142,0.677
643000,0.175,0.146,0.679
644000,0.177,0.108,0.715
645000,0.188,0.144,0.668
646000,0.179,0.146,0.675
647000,0.181,0.161,0.658
648000,0.189,0.133,0.678
649000,0.188,0.137,0.675
650000,0.174,0.125,0.701
651000,0.154,0.153,0.693
652000,0.202,0.145,0.653
653000,0.197,0.140,0.663
654000,0.184,0.148,0.668
655000,0.213,0.141,0.646
656000,0.222,0.120,0.658
657000,0.194,0.152,0.654
658000,0.162,0.119,0.719
659000,0.167,0.134,0.699
660000,0.174,0.103,0.723
661000,0.211,0.107,0.682
662000,0.182,0.124,0.694
663000,0.200,0.107,0.693
664000,0.191,0.135,0.674
665000,0.149,0.152,0.699
666000,0.170,0.124,0.706
667000,0.169,0.130,0.701
668000,0.174,0.147,0.679
669000,0.203,0.132,0.665
670000,0.197,0.125,0.678
671000,0.196,0.153,0.651
672000,0.210,0.145,0.645
673000,0.183,0.152,0.665
674000,0.193,0.118,0.689
675000,0.175,0.138,0.687
676000,0.205,0.146,0.649
677000,0.174,0.144,0.682
678000,0.194,0.098,0.708
679000,0.209,0.120,0.671
680000,0.249,0.128,0.623
681000,0.191,0.119,0.690
682000,0.196,0.140,0.664
683000,0.171,0.182,0.647
684000,0.181,0.150,0.669
685000,0.167,0.133,0.700
686000,0.171,0.117,0.712
687000,0.181,0.143,0.676
688000,0.179,0.127,0.694
689000,0.195,0.121,0.684
690000,0.228,0.128,0.644
691000,0.212,0.132,0.656
692000,0.215,0.081,0.704
693000,0.191,0.105,0.704
694000,0.200,0.135,0.665
695000,0.153,0.143,0.704
696000,0.150,0.120,0.730
697000,0.193,0.128,0.679
698000,0.178,0.117,0.705
699000,0.170,0.147,0.683
700000,0.162,0.123,0.715
701000,0.195,0.090,0.715
702000,0.213,0.099,0.688
703000,0.210,0.114,0.676
704000,0.173,0.106,0.721
705000,0.170,0.146,0.684
706000,0.181,0.129,0.690
707000,0.192,0.131,0.677
708000,0.154,0.118,0.728
709000,0.152,0.151,0.697
710000,0.168,0.157,0.675
711000,0.194,0.149,0.657
712000,0.176,0.135,0.689
713000,0.216,0.089,0.695
714000,0.187,0.104,0.709
715000,0.202,0.111,0.687
716000,0.248,0.108,0.644
717000,0.181,0.125,0.694
718000,0.203,0.145,0.652
719000,0.199,0.124,0.677
720000,0.181,0.142,0.677
721000,0.168,0.143,0.689
722000,0.160,0.151,0.689
723000,0.181,0.123,0.696
724000,0.175,0.130,0.695
725000,0.151,0.146,0.703
726000,0.182,0.143,0.675
727000,0.175,0.160,0.665
728000,0.168,0.103,0.729
729000,0.184,0.146,0.670
730000,0.176,0.148,0.676
731000,0.203,0.138,0.659
732000,0.215,0.125,0.660
733000,0.213,0.107,0.680
734000,0.212,0.130,0.658
735000,0.173,0.140,0.687
736000,0.196,0.125,0.679
737000,0.217,0.083,0.700
738000,0.225,0.083,0.692
739000,0.168,0.137,0.695
740000,0.202,0.129,0.669
741000,0.168,0.123,0.709
742000,0.165,0.145,0.690
743000,0.200,0.125,0.675
744000,0.201,0.139,0.660
745000,0.176,0.106,0.718
746000,0.167,0.141,0.692
747000,0.157,0.144,0.699
748000,0.152,0.165,0.683
749000,0.161,0.123,0.716
750000,0.169,0.146,0.685
751000,0.194,0.126,0.680
752000,0.193,0.123,0.684
753000,0.196,0.115,0.689
754000,0.190,0.127,0.683
755000,0.168,0.136,0.696
756000,0.197,0.111,0.692
757000,0.176,0.122,0.702
758000,0.221,0.114,0.665
759000,0.208,0.141,0.651
760000,0.196,0.129,0.675
761000,0.228,0.135,0.637
762000,0.191,0.142,0.667
763000,0.199,0.103,0.698
764000,0.204,0.140,0.656
765000,0.191,0.143,0.666
766000,0.199,0.165,0.636
767000,0.206,0.143,0.651
768000,0.179,0.138,0.683
769000,0.138,0.150,0.712
770000,0.185,0.156,0.659
771000,0.160,0.163,0.677
772000,0.166,0.131,0.703
773000,0.182,0.113,0.705
774000,0.187,0.143,0.670
775000,0.221,0.080,0.699
776000,0.179,0.102,0.719
777000,0.255,0.112,0.633
778000,0.210,0.091,0.699
779000,0.190,0.129,0.681
780000,0.208,0.111,0.681
781000,0.171,0.153,0.676
782000,0.178,0.151,0.671
783000,0.210,0.133,0.657
784000,0.199,0.123,0.678
785000,0.192,0.150,0.658
786000,0.185,0.134,0.681
787000,0.200,0.118,0.682
788000,0.172,0.158,0.670
789000,0.187,0.154,0.659
790000,0.187,0.130,0.683
791000,0.179,0.176,0.645
792000,0.143,0.172,0.685
793000,0.194,0.125,0.681
794000,0.173,0.106,0.721
795000,0.167,0.147,0.686
796000,0.198,0.113,0.689
797000,0.223,0.117,0.660
798000,0.176,0.129,0.695
799000,0.201,0.128,0.671
800000,0.204,0.099,0.697
801000,0.195,0.121,0.684
802000,0.235,0.127,0.638
803000,0.191,0.124,0.685
804000,0.205,0.123,0.672
805000,0.215,0.137,0.648
806000,0.232,0.119,0.649
807000,0.202,0.151,0.647
808000,0.233,0.105,0.662
809000,0.169,0.146,0.685
810000,0.180,0.148,0.672
811000,0.184,0.123,0.693
812000,0.194,0.109,0.697
813000,0.173,0.113,0.714
814000,0.173,0.135,0.692
815000,0.187,0.125,0.688
816000,0.180,0.100,0.720
817000,0.217,0.111,0.672
818000,0.205,0.098,0.697
819000,0.204,0.138,0.658
820000,0.179,0.162,0.659
821000,0.184,0.169,0.647
822000,0.185,0.146,0.669
823000,0.197,0.121,0.682
824000,0.212,0.129,0.659
825000,0.177,0.134,0.689
826000,0.199,0.143,0.658
827000,0.185,0.145,0.670
828000,0.199,0.114,0.687
829000,0.176,0.133,0.691
830000,0.181,0.156,0.663
831000,0.184,0.134,0.682
832000,0.168,0.155,0.677
833000,0.151,0.127,0.722
834000,0.160,0.160,0.680
835000,0.174,0.139,0.687
836000,0.175,0.135,0.690
837000,0.174,0.123,0.703
838000,0.197,0.109,0.694
839000,0.206,0.123,0.671
840000,0.207,0.136,0.657
841000,0.199,0.119,0.682
842000,0.197,0.153,0.650
843000,0.191,0.132,0.677
844000,0.179,0.116,0.705
845000,0.198,0.127,0.675
846000,0.172,0.136,0.692
847000,0.202,0.153,0.645
848000,0.195,0.153,0.652
849000,0.202,0.115,0.683
850000,0.160,0.102,0.738
851000,0.184,0.161,0.655
852000,0.168,0.162,0.670
853000,0.181,0.129,0.690
854000,0.193,0.148,0.659
855000,0.179,0.156,0.665
856000,0.190,0.160,0.650
857000,0.164,0.138,0.698
858000,0.186,0.152,0.662
859000,0.176,0.147,0.677
860000,0.170,0.135,0.695
861000,0.175,0.142,0.683
862000,0.177,0.136,0.687
863000,0.179,0.148,0.673
864000,0.196,0.123,0.681
865000,0.188,0.107,0.705
866000,0.203,0.120,0.677
867000,0.183,0.129,0.688
868000,0.225,0.117,0.658
869000,0.182,0.138,0.680
870000,0.210,0.091,0.699
871000,0.203,0.106,0.691
872000,0.192,0.116,0.692
873000,0.175,0.142,0.683
874000,0.193,0.147,0.660
875000,0.174,0.148,0.678
876000,0.164,0.161,0.675
877000,0.191,0.146,0.663
878000,0.171,0.180,0.649
879000,0.227,0.159,0.614
880000,0.181,0.096,0.723
881000,0.195,0.119,0.686
882000,0.240,0.116,0.644
883000,0.213,0.122,0.665
884000,0.205,0.124,0.671
885000,0.212,0.144,0.644
886000,0.176,0.155,0.669
887000,0.195,0.166,0.639
888000,0.172,0.153,0.675
889000,0.155,0.157,0.688
890000,0.222,0.131,0.647
891000,0.199,0.117,0.684
892000,0.185,0.118,0.697
893000,0.197,0.092,0.711
894000,0.172,0.124,0.704
895000,0.184,0.124,0.692
896000,0.197,0.128,0.675
897000,0.214,0.099,0.687
898000,0.212,0.099,0.689
899000,0.223,0.109,0.668
900000,0.232,0.103,0.665
901000,0.211,0.120,0.669
902000,0.177,0.153,0.670
903000,0.185,0.141,0.674
904000,0.213,0.123,0.664
905000,0.149,0.161,0.690
906000,0.168,0.135,0.697
907000,0.177,0.126,0.697
908000,0.199,0.145,0.656
909000,0.168,0.141,0.691
910000,0.154,0.129,0.717
911000,0.198,0.120,0.682
912000,0.170,0.133,0.697
913000,0.147,0.154,0.699
914000,0.143,0.137,0.720
915000,0.222,0.129,0.649
916000,0.173,0.138,0.689
917000,0.188,0.126,0.686
918000,0.197,0.120,0.683
919000,0.201,0.141,0.658
920000,0.170,0.149,0.681
921000,0.203,0.127,0.670
922000,0.183,0.132,0.685
923000,0.196,0.160,0.644
924000,0.152,0.156,0.692
925000,0.136,0.174,0.690
926000,0.202,0.091,0.707
927000,0.198,0.158,0.644
928000,0.168,0.169,0.663
929000,0.192,0.150,0.658
930000,0.178,0.144,0.678
931000,0.188,0.133,0.679
