time,n_A+p,n_B,n_AB
160000,0.213,0.203,0.584
161000,0.247,0.195,0.558
162000,0.222,0.182,0.596
163000,0.211,0.239,0.550
164000,0.251,0.195,0.554
165000,0.234,0.207,0.559
166000,0.263,0.163,0.574
167000,0.314,0.108,0.578
168000,0.253,0.180,0.567
169000,0.217,0.197,0.586
170000,0.255,0.201,0.544
171000,0.280,0.160,0.560
172000,0.289,0.124,0.587
173000,0.237,0.196,0.567
174000,0.221,0.171,0.608
175000,0.236,0.202,0.562
176000,0.249,0.131,0.620
177000,0.253,0.168,0.579
178000,0.288,0.172,0.540
179000,0.247,0.181,0.572
180000,0.218,0.183,0.599
181000,0.286,0.161,0.553
182000,0.259,0.167,0.574
183000,0.267,0.140,0.593
184000,0.266,0.196,0.538
185000,0.230,0.195,0.575
186000,0.205,0.189,0.606
187000,0.212,0.206,0.582
188000,0.247,0.192,0.561
189000,0.239,0.200,0.561
190000,0.240,0.195,0.565
191000,0.282,0.147,0.571
192000,0.274,0.156,0.570
193000,0.240,0.200,0.560
194000,0.200,0.210,0.590
195000,0.234,0.203,0.563
196000,0.255,0.175,0.570
197000,0.300,0.129,0.571
198000,0.275,0.150,0.575
199000,0.247,0.181,0.572
200000,0.228,0.213,0.559
201000,0.256,0.185,0.559
202000,0.257,0.158,0.585
203000,0.229,0.186,0.585
204000,0.233,0.236,0.531
205000,0.232,0.192,0.576
206000,0.247,0.188,0.565
207000,0.249,0.161,0.590
208000,0.255,0.137,0.608
209000,0.268,0.158,0.574
210000,0.262,0.189,0.549
211000,0.283,0.176,0.541
212000,0.264,0.163,0.573
213000,0.265,0.132,0.603
214000,0.289,0.152,0.559
215000,0.227,0.194,0.579
216000,0.257,0.161,0.582
217000,0.280,0.152,0.568
218000,0.256,0.168,0.576
219000,0.212,0.181,0.607
220000,0.236,0.169,0.595
221000,0.254,0.184,0.562
222000,0.241,0.180,0.579
223000,0.275,0.163,0.562
224000,0.282,0.151,0.567
225000,0.272,0.139,0.589
226000,0.268,0.164,0.568
227000,0.262,0.150,0.588
228000,0.297,0.109,0.594
229000,0.243,0.155,0.602
230000,0.251,0.154,0.595
231000,0.285,0.134,0.581
232000,0.249,0.182,0.569
233000,0.241,0.182,0.577
234000,0.251,0.173,0.576
235000,0.243,0.189,0.568
236000,0.238,0.196,0.566
237000,0.242,0.179,0.579
238000,0.228,0.174,0.598
239000,0.292,0.142,0.566
240000,0.248,0.191,0.561
241000,0.209,0.203,0.588
242000,0.193,0.213,0.594
243000,0.263,0.149,0.588
244000,0.265,0.148,0.587
245000,0.282,0.192,0.526
246000,0.238,0.160,0.602
247000,0.255,0.151,0.594
248000,0.233,0.189,0.578
249000,0.243,0.192,0.565
250000,0.264,0.180,0.556
251000,0.287,0.152,0.561
252000,0.251,0.170,0.579
253000,0.294,0.165,0.541
254000,0.211,0.200,0.589
255000,0.206,0.210,0.584
256000,0.223,0.203,0.574
257000,0.284,0.159,0.557
258000,0.294,0.147,0.559
259000,0.255,0.147,0.598
260000,0.287,0.178,0.535
261000,0.255,0.168,0.577
262000,0.242,0.157,0.601
263000,0.300,0.106,0.594
264000,0.247,0.165,0.588
265000,0.233,0.181,0.586
266000,0.273,0.172,0.555
267000,0.277,0.150,0.573
268000,0.290,0.156,0.554
269000,0.264,0.178,0.558
270000,0.226,0.190,0.584
271000,0.243,0.161,0.596
272000,0.256,0.165,0.579
273000,0.252,0.166,0.582
274000,0.286,0.160,0.554
275000,0.279,0.156,0.565
276000,0.300,0.174,0.526
277000,0.263,0.138,0.599
278000,0.289,0.152,0.559
279000,0.303,0.169,0.528
280000,0.275,0.162,0.563
281000,0.239,0.167,0.594
282000,0.251,0.188,0.561
283000,0.279,0.141,0.580
284000,0.247,0.172,0.581
285000,0.252,0.193,0.555
286000,0.263,0.159,0.578
287000,0.211,0.189,0.600
288000,0.239,0.163,0.598
289000,0.247,0.176,0.577
290000,0.275,0.161,0.564
291000,0.261,0.179,0.560
292000,0.238,0.213,0.549
293000,0.245,0.207,0.548
294000,0.244,0.186,0.570
295000,0.271,0.159,0.570
296000,0.328,0.145,0.527
297000,0.242,0.188,0.570
298000,0.205,0.223,0.572
299000,0.232,0.189,0.579
300000,0.212,0.192,0.596
301000,0.219,0.221,0.560
302000,0.242,0.195,0.563
303000,0.252,0.185,0.563
304000,0.245,0.191,0.564
305000,0.266,0.171,0.563
306000,0.291,0.150,0.559
307000,0.264,0.175,0.561
308000,0.230,0.188,0.582
309000,0.244,0.162,0.594
310000,0.228,0.187,0.585
311000,0.256,0.193,0.551
312000,0.239,0.217,0.544
313000,0.266,0.193,0.541
314000,0.254,0.166,0.580
315000,0.285,0.149,0.566
316000,0.272,0.159,0.569
317000,0.297,0.145,0.558
318000,0.248,0.186,0.566
319000,0.225,0.218,0.557
320000,0.235,0.155,0.610
321000,0.278,0.131,0.591
322000,0.266,0.151,0.583
323000,0.246,0.142,0.612
324000,0.246,0.157,0.597
325000,0.276,0.147,0.577
326000,0.308,0.146,0.546
327000,0.282,0.149,0.569
328000,0.241,0.213,0.546
329000,0.273,0.189,0.538
330000,0.225,0.170,0.605
331000,0.225,0.190,0.585
332000,0.229,0.194,0.577
333000,0.229,0.204,0.567
334000,0.189,0.209,0.602
335000,0.218,0.178,0.604
336000,0.254,0.157,0.589
337000,0.235,0.172,0.593
338000,0.219,0.189,0.592
339000,0.234,0.190,0.576
340000,0.199,0.200,0.601
341000,0.202,0.210,0.588
342000,0.260,0.189,0.551
343000,0.244,0.198,0.558
344000,0.262,0.143,0.595
345000,0.249,0.162,0.589
346000,0.190,0.219,0.591
347000,0.244,0.192,0.564
348000,0.306,0.153,0.541
349000,0.288,0.141,0.571
350000,0.262,0.170,0.568
351000,0.244,0.175,0.581
352000,0.207,0.189,0.604
353000,0.228,0.173,0.599
354000,0.253,0.191,0.556
355000,0.266,0.181,0.553
356000,0.290,0.187,0.523
357000,0.266,0.175,0.559
358000,0.242,0.167,0.591
359000,0.293,0.184,0.523
360000,0.256,0.180,0.564
361000,0.244,0.139,0.617
362000,0.272,0.150,0.578
363000,0.267,0.141,0.592
364000,0.261,0.160,0.579
365000,0.282,0.154,0.564
366000,0.275,0.181,0.544
367000,0.263,0.175,0.562
368000,0.282,0.145,0.573
369000,0.256,0.159,0.585
370000,0.238,0.193,0.569
371000,0.282,0.151,0.567
372000,0.244,0.175,0.581
373000,0.290,0.152,0.558
374000,0.284,0.135,0.581
375000,0.260,0.163,0.577
376000,0.288,0.161,0.551
377000,0.281,0.151,0.568
378000,0.255,0.199,0.546
379000,0.225,0.188,0.587
380000,0.220,0.170,0.610
381000,0.223,0.215,0.562
382000,0.251,0.161,0.588
383000,0.292,0.153,0.555
384000,0.308,0.157,0.535
385000,0.259,0.155,0.586
386000,0.267,0.213,0.520
387000,0.278,0.174,0.548
388000,0.264,0.183,0.553
389000,0.254,0.175,0.571
390000,0.246,0.145,0.609
391000,0.264,0.186,0.550
392000,0.249,0.188,0.563
393000,0.251,0.190,0.559
394000,0.193,0.213,0.594
395000,0.221,0.175,0.604
396000,0.248,0.187,0.565
397000,0.206,0.209,0.585
398000,0.252,0.139,0.609
399000,0.285,0.164,0.551
400000,0.239,0.236,0.525
401000,0.235,0.158,0.607
402000,0.274,0.176,0.550
403000,0.280,0.153,0.567
404000,0.276,0.168,0.556
405000,0.237,0.182,0.581
406000,0.245,0.172,0.583
407000,0.279,0.220,0.501
408000,0.225,0.200,0.575
409000,0.197,0.258,0.545
410000,0.198,0.257,0.545
411000,0.203,0.236,0.561
412000,0.216,0.225,0.559
413000,0.222,0.229,0.549
414000,0.288,0.161,0.551
415000,0.271,0.179,0.550
416000,0.255,0.170,0.575
417000,0.223,0.159,0.618
418000,0.261,0.167,0.572
419000,0.252,0.186,0.562
420000,0.193,0.181,0.626
421000,0.227,0.192,0.581
422000,0.273,0.170,0.557
423000,0.269,0.197,0.534
424000,0.218,0.160,0.622
425000,0.237,0.151,0.612
426000,0.230,0.189,0.581
427000,0.231,0.193,0.576
428000,0.213,0.168,0.619
429000,0.256,0.209,0.535
430000,0.269,0.202,0.529
431000,0.273,0.172,0.555
432000,0.257,0.135,0.608
433000,0.279,0.165,0.556
434000,0.245,0.171,0.584
435000,0.228,0.173,0.599
436000,0.219,0.154,0.627
437000,0.293,0.152,0.555
438000,0.241,0.170,0.589
439000,0.270,0.154,0.576
440000,0.276,0.154,0.570
441000,0.268,0.147,0.585
442000,0.225,0.165,0.610
443000,0.234,0.186,0.580
444000,0.230,0.150,0.620
445000,0.267,0.172,0.561
446000,0.243,0.208,0.549
447000,0.249,0.195,0.556
448000,0.220,0.189,0.591
449000,0.253,0.192,0.555
450000,0.252,0.130,0.618
451000,0.250,0.172,0.578
452000,0.269,0.159,0.572
453000,0.281,0.136,0.583
454000,0.278,0.157,0.565
455000,0.236,0.204,0.560
456000,0.277,0.146,0.577
457000,0.250,0.127,0.623
458000,0.245,0.153,0.602
459000,0.259,0.139,0.602
460000,0.289,0.135,0.576
461000,0.282,0.145,0.573
462000,0.273,0.210,0.517
463000,0.305,0.146,0.549
464000,0.300,0.148,0.552
465000,0.253,0.163,0.584
466000,0.219,0.208,0.573
467000,0.208,0.204,0.588
468000,0.268,0.155,0.577
469000,0.245,0.158,0.597
470000,0.241,0.186,0.573
471000,0.231,0.215,0.554
472000,0.231,0.161,0.608
473000,0.252,0.149,0.599
474000,0.257,0.202,0.541
475000,0.238,0.194,0.568
476000,0.238,0.179,0.583
477000,0.290,0.151,0.559
478000,0.277,0.158,0.565
479000,0.317,0.151,0.532
480000,0.289,0.167,0.544
481000,0.240,0.212,0.548
482000,0.288,0.172,0.540
483000,0.246,0.167,0.587
484000,0.203,0.224,0.573
485000,0.226,0.198,0.576
486000,0.239,0.185,0.576
487000,0.268,0.171,0.561
488000,0.318,0.127,0.555
489000,0.296,0.118,0.586
490000,0.288,0.139,0.573
491000,0.267,0.182,0.551
492000,0.246,0.206,0.548
493000,0.236,0.190,0.574
494000,0.248,0.172,0.580
495000,0.292,0.145,0.563
496000,0.255,0.178,0.567
497000,0.262,0.170,0.568
498000,0.226,0.182,0.592
499000,0.247,0.155,0.598
500000,0.260,0.154,0.586
501000,0.273,0.194,0.533
502000,0.265,0.184,0.551
503000,0.267,0.175,0.558
504000,0.236,0.202,0.562
505000,0.233,0.210,0.557
506000,0.279,0.149,0.572
507000,0.294,0.141,0.565
508000,0.247,0.172,0.581
509000,0.246,0.179,0.575
510000,0.237,0.159,0.604
511000,0.230,0.173,0.597
512000,0.227,0.206,0.567
513000,0.210,0.188,0.602
514000,0.266,0.154,0.580
515000,0.304,0.134,0.562
516000,0.289,0.156,0.555
517000,0.263,0.138,0.599
518000,0.289,0.156,0.555
519000,0.257,0.175,0.568
520000,0.218,0.152,0.630
521000,0.230,0.183,0.587
522000,0.279,0.150,0.571
523000,0.273,0.173,0.554
524000,0.252,0.180,0.568
525000,0.285,0.135,0.580
526000,0.254,0.178,0.568
527000,0.293,0.166,0.541
528000,0.241,0.173,0.586
529000,0.234,0.171,0.595
530000,0.201,0.221,0.578
531000,0.230,0.222,0.548
532000,0.282,0.153,0.565
533000,0.266,0.153,0.581
534000,0.330,0.123,0.547
535000,0.336,0.128,0.536
536000,0.293,0.156,0.551
537000,0.265,0.151,0.584
538000,0.259,0.169,0.572
539000,0.235,0.174,0.591
540000,0.253,0.197,0.550
541000,0.261,0.199,0.540
542000,0.249,0.162,0.589
543000,0.274,0.171,0.555
544000,0.266,0.167,0.567
545000,0.281,0.143,0.576
546000,0.264,0.181,0.555
547000,0.262,0.163,0.575
548000,0.275,0.177,0.548
549000,0.302,0.162,0.536
550000,0.310,0.146,0.544
551000,0.259,0.178,0.563
552000,0.238,0.212,0.550
553000,0.233,0.159,0.608
554000,0.272,0.154,0.574
555000,0.236,0.215,0.549
556000,0.215,0.226,0.559
557000,0.218,0.193,0.589
558000,0.232,0.171,0.597
559000,0.254,0.169,0.577
560000,0.232,0.164,0.604
561000,0.245,0.197,0.558
562000,0.224,0.186,0.590
563000,0.257,0.162,0.581
564000,0.258,0.135,0.607
565000,0.243,0.174,0.583
566000,0.257,0.154,0.589
567000,0.272,0.147,0.581
568000,0.242,0.155,0.603
569000,0.232,0.202,0.566
570000,0.246,0.181,0.573
571000,0.280,0.167,0.553
572000,0.258,0.174,0.568
573000,0.246,0.158,0.596
574000,0.237,0.153,0.610
575000,0.233,0.141,0.626
576000,0.282,0.178,0.540
577000,0.252,0.174,0.574
578000,0.250,0.145,0.605
579000,0.269,0.129,0.602
580000,0.287,0.159,0.554
581000,0.247,0.161,0.592
582000,0.288,0.159,0.553
583000,0.290,0.144,0.566
584000,0.252,0.203,0.545
585000,0.260,0.150,0.590
586000,0.324,0.113,0.563
587000,0.303,0.162,0.535
588000,0.246,0.181,0.573
589000,0.254,0.182,0.564
590000,0.240,0.166,0.594
591000,0.283,0.156,0.561
592000,0.255,0.177,0.568
593000,0.235,0.228,0.537
594000,0.189,0.238,0.573
595000,0.228,0.228,0.544
596000,0.274,0.171,0.555
597000,0.306,0.158,0.536
598000,0.232,0.199,0.569
599000,0.270,0.163,0.567
600000,0.262,0.214,0.524
601000,0.267,0.186,0.547
602000,0.234,0.180,0.586
603000,0.235,0.172,0.593
604000,0.206,0.222,0.572
605000,0.253,0.171,0.576
606000,0.259,0.157,0.584
607000,0.263,0.171,0.566
608000,0.267,0.182,0.551
609000,0.278,0.166,0.556
610000,0.229,0.228,0.543
611000,0.199,0.228,0.573
612000,0.219,0.186,0.595
613000,0.203,0.180,0.617
614000,0.233,0.151,0.616
615000,0.230,0.192,0.578
616000,0.284,0.117,0.599
617000,0.227,0.175,0.598
618000,0.210,0.225,0.565
619000,0.265,0.176,0.559
620000,0.279,0.136,0.585
621000,0.280,0.162,0.558
622000,0.236,0.174,0.590
623000,0.245,0.184,0.571
624000,0.230,0.150,0.620
625000,0.298,0.210,0.492
626000,0.252,0.164,0.584
627000,0.230,0.197,0.573
628000,0.240,0.178,0.582
629000,0.263,0.154,0.583
630000,0.280,0.187,0.533
631000,0.271,0.137,0.592
632000,0.263,0.156,0.581
633000,0.241,0.207,0.552
634000,0.230,0.194,0.576
635000,0.231,0.201,0.568
636000,0.241,0.185,0.574
637000,0.281,0.172,0.547
638000,0.301,0.150,0.549
639000,0.272,0.135,0.593
640000,0.288,0.141,0.571
641000,0.249,0.191,0.560
642000,0.234,0.190,0.576
643000,0.267,0.157,0.576
644000,0.298,0.127,0.575
645000,0.258,0.194,0.548
646000,0.298,0.138,0.564
647000,0.268,0.130,0.602
648000,0.278,0.168,0.554
649000,0.244,0.169,0.587
650000,0.241,0.195,0.564
651000,0.244,0.186,0.570
652000,0.282,0.167,0.551
653000,0.267,0.188,0.545
654000,0.280,0.154,0.566
655000,0.234,0.186,0.580
656000,0.219,0.199,0.582
657000,0.233,0.164,0.603
658000,0.225,0.162,0.613
659000,0.202,0.221,0.577
660000,0.244,0.178,0.578
661000,0.191,0.222,0.587
662000,0.199,0.243,0.558
663000,0.210,0.193,0.597
664000,0.213,0.158,0.629
665000,0.209,0.200,0.591
666000,0.236,0.164,0.600
667000,0.226,0.226,0.548
668000,0.198,0.225,0.577
669000,0.215,0.182,0.603
670000,0.217,0.195,0.588
671000,0.234,0.189,0.577
672000,0.249,0.169,0.582
673000,0.243,0.183,0.574
674000,0.275,0.156,0.569
675000,0.289,0.150,0.561
676000,0.266,0.209,0.525
677000,0.252,0.183,0.565
678000,0.235,0.166,0.599
679000,0.246,0.163,0.591
680000,0.258,0.174,0.568
681000,0.277,0.178,0.545
682000,0.262,0.186,0.552
683000,0.268,0.180,0.552
684000,0.256,0.177,0.567
685000,0.260,0.156,0.584
686000,0.261,0.202,0.537
687000,0.225,0.229,0.546
688000,0.245,0.137,0.618
689000,0.257,0.183,0.560
690000,0.266,0.150,0.584
691000,0.277,0.131,0.592
692000,0.250,0.150,0.600
693000,0.228,0.168,0.604
694000,0.281,0.132,0.587
695000,0.280,0.168,0.552
696000,0.204,0.234,0.562
697000,0.194,0.224,0.582
698000,0.218,0.169,0.613
699000,0.257,0.150,0.593
700000,0.243,0.166,0.591
701000,0.302,0.128,0.570
702000,0.282,0.186,0.532
703000,0.255,0.182,0.563
704000,0.285,0.165,0.550
705000,0.251,0.161,0.588
706000,0.268,0.189,0.543
707000,0.223,0.201,0.576
708000,0.249,0.167,0.584
709000,0.236,0.192,0.572
710000,0.206,0.202,0.592
711000,0.243,0.203,0.554
712000,0.228,0.191,0.581
713000,0.336,0.152,0.512
714000,0.298,0.131,0.571
715000,0.296,0.136,0.568
716000,0.290,0.144,0.566
717000,0.269,0.157,0.574
718000,0.251,0.177,0.572
719000,0.246,0.137,0.617
720000,0.270,0.189,0.541
721000,0.260,0.163,0.577
722000,0.232,0.200,0.568
723000,0.242,0.160,0.598
724000,0.219,0.215,0.566
725000,0.228,0.202,0.570
726000,0.247,0.170,0.583
727000,0.283,0.180,0.537
728000,0.285,0.175,0.540
729000,0.300,0.147,0.553
730000,0.260,0.184,0.556
731000,0.243,0.151,0.606
732000,0.274,0.136,0.590
733000,0.220,0.217,0.563
734000,0.264,0.178,0.558
735000,0.252,0.175,0.573
736000,0.234,0.179,0.587
737000,0.267,0.167,0.566
738000,0.256,0.188,0.556
739000,0.217,0.189,0.594
740000,0.293,0.140,0.567
741000,0.233,0.147,0.620
742000,0.263,0.175,0.562
743000,0.260,0.151,0.589
744000,0.287,0.171,0.542
745000,0.297,0.165,0.538
746000,0.269,0.153,0.578
747000,0.279,0.165,0.556
748000,0.284,0.171,0.545
749000,0.237,0.215,0.548
750000,0.220,0.182,0.598
751000,0.216,0.206,0.578
752000,0.232,0.174,0.594
753000,0.242,0.185,0.573
754000,0.234,0.207,0.559
755000,0.240,0.171,0.589
756000,0.210,0.213,0.577
757000,0.216,0.180,0.604
758000,0.195,0.184,0.621
759000,0.282,0.137,0.581
760000,0.256,0.170,0.574
761000,0.278,0.143,0.579
762000,0.232,0.174,0.594
763000,0.253,0.193,0.554
764000,0.274,0.158,0.568
765000,0.221,0.209,0.570
766000,0.212,0.220,0.568
767000,0.255,0.216,0.529
768000,0.260,0.170,0.570
769000,0.267,0.166,0.567
770000,0.270,0.185,0.545
771000,0.263,0.203,0.534
772000,0.234,0.212,0.554
773000,0.284,0.157,0.559
774000,0.255,0.183,0.562
775000,0.219,0.200,0.581
776000,0.214,0.191,0.595
777000,0.244,0.187,0.569
778000,0.254,0.141,0.605
779000,0.302,0.134,0.564
780000,0.295,0.150,0.555
781000,0.269,0.143,0.588
782000,0.284,0.121,0.595
783000,0.247,0.138,0.615
784000,0.255,0.194,0.551
785000,0.253,0.154,0.593
786000,0.271,0.165,0.564
787000,0.219,0.227,0.554
788000,0.219,0.189,0.592
789000,0.243,0.210,0.547
790000,0.268,0.194,0.538
791000,0.249,0.169,0.582
792000,0.286,0.155,0.559
793000,0.265,0.138,0.597
794000,0.266,0.177,0.557
795000,0.248,0.151,0.601
796000,0.245,0.161,0.594
797000,0.296,0.111,0.593
798000,0.246,0.157,0.597
799000,0.286,0.179,0.535
800000,0.268,0.151,0.581
801000,0.290,0.142,0.568
802000,0.239,0.183,0.578
803000,0.223,0.183,0.594
804000,0.228,0.183,0.589
805000,0.244,0.185,0.571
806000,0.222,0.212,0.566
807000,0.214,0.188,0.598
808000,0.244,0.167,0.589
809000,0.275,0.172,0.553
810000,0.227,0.211,0.562
811000,0.234,0.174,0.592
812000,0.246,0.174,0.580
813000,0.222,0.201,0.577
814000,0.256,0.196,0.548
815000,0.280,0.142,0.578
816000,0.289,0.161,0.550
817000,0.288,0.174,0.538
818000,0.272,0.159,0.569
819000,0.247,0.174,0.579
820000,0.241,0.205,0.554
821000,0.177,0.219,0.604
822000,0.231,0.221,0.548
823000,0.267,0.177,0.556
824000,0.275,0.131,0.594
825000,0.268,0.145,0.587
826000,0.247,0.148,0.605
827000,0.256,0.174,0.570
828000,0.221,0.182,0.597
829000,0.241,0.145,0.614
830000,0.275,0.155,0.570
831000,0.237,0.181,0.582
832000,0.271,0.158,0.571
833000,0.259,0.168,0.573
834000,0.268,0.189,0.543
835000,0.221,0.211,0.568
836000,0.231,0.220,0.549
837000,0.189,0.210,0.601
838000,0.207,0.206,0.587
839000,0.253,0.191,0.556
840000,0.222,0.199,0.579
841000,0.233,0.172,0.595
842000,0.243,0.166,0.591
843000,0.262,0.159,0.579
844000,0.207,0.193,0.600
845000,0.254,0.163,0.583
846000,0.283,0.142,0.575
847000,0.255,0.155,0.590
848000,0.238,0.176,0.586
849000,0.257,0.154,0.589
850000,0.248,0.182,0.570
851000,0.224,0.202,0.574
852000,0.215,0.198,0.587
853000,0.248,0.185,0.567
854000,0.185,0.231,0.584
855000,0.251,0.193,0.556
856000,0.245,0.186,0.569
857000,0.268,0.163,0.569
858000,0.238,0.172,0.590
859000,0.282,0.156,0.562
860000,0.239,0.156,0.605
861000,0.235,0.205,0.560
862000,0.232,0.184,0.584
863000,0.247,0.179,0.574
864000,0.232,0.160,0.608
865000,0.255,0.157,0.588
866000,0.210,0.193,0.597
867000,0.232,0.193,0.575
868000,0.202,0.198,0.600
869000,0.234,0.174,0.592
870000,0.303,0.134,0.563
871000,0.281,0.128,0.591
872000,0.280,0.135,0.585
873000,0.278,0.164,0.558
874000,0.291,0.165,0.544
875000,0.242,0.178,0.580
876000,0.254,0.184,0.562
877000,0.223,0.169,0.608
878000,0.255,0.172,0.573
879000,0.298,0.160,0.542
880000,0.253,0.191,0.556
881000,0.241,0.179,0.580
882000,0.232,0.178,0.590
883000,0.253,0.182,0.565
884000,0.229,0.195,0.576
885000,0.209,0.182,0.609
886000,0.243,0.175,0.582
887000,0.283,0.177,0.540
888000,0.262,0.169,0.569
889000,0.270,0.156,0.574
890000,0.273,0.146,0.581
891000,0.277,0.130,0.593
892000,0.305,0.125,0.570
893000,0.295,0.135,0.570
894000,0.303,0.124,0.573
895000,0.294,0.149,0.557
896000,0.263,0.182,0.555
897000,0.235,0.208,0.557
898000,0.223,0.172,0.605
899000,0.238,0.171,0.591
900000,0.261,0.164,0.575
901000,0.288,0.143,0.569
902000,0.272,0.149,0.579
903000,0.285,0.160,0.555
904000,0.277,0.156,0.567
905000,0.288,0.143,0.569
906000,0.277,0.154,0.569
907000,0.266,0.139,0.595
908000,0.265,0.141,0.594
909000,0.257,0.201,0.542
910000,0.204,0.214,0.582
911000,0.216,0.242,0.542
912000,0.226,0.203,0.571
913000,0.241,0.189,0.570
914000,0.250,0.179,0.571
915000,0.247,0.192,0.561
916000,0.218,0.193,0.589
917000,0.249,0.172,0.579
918000,0.221,0.212,0.567
919000,0.210,0.192,0.598
920000,0.264,0.158,0.578
921000,0.262,0.161,0.577
922000,0.303,0.177,0.520
923000,0.286,0.169,0.545
924000,0.255,0.146,0.599
925000,0.249,0.179,0.572
926000,0.312,0.137,0.551
927000,0.260,0.162,0.578
928000,0.281,0.142,0.577
929000,0.264,0.200,0.536
930000,0.255,0.199,0.546
931000,0.242,0.196,0.562
